,dt,open,close,high,low,vol,turnover,ts
27,2024-07-18 21:58:00,226.88,226.86,227.04,226.86,238399,54105472.0,1721311080
28,2024-07-18 21:59:00,226.9,227.105,227.105,226.86,134729,30578176.0,1721311140
29,2024-07-18 22:00:00,227.15,227.02,227.15,227.02,145365,33011584.0,1721311200
30,2024-07-18 22:01:00,227.09,226.84,227.21,226.84,238477,54149888.0,1721311260
31,2024-07-18 22:02:00,226.9,226.972,226.972,226.89,141956,32218624.0,1721311320
32,2024-07-18 22:03:00,226.923,227.02,227.06,226.923,148075,33619584.0,1721311380
33,2024-07-18 22:04:00,227.04,227.55,227.55,227.04,300906,68403328.0,1721311440
34,2024-07-18 22:05:00,227.795,227.845,227.87,227.78,281339,64123264.0,1721311500
35,2024-07-18 22:06:00,227.715,227.77,227.805,227.62,109651,24990848.0,1721311560
36,2024-07-18 22:07:00,227.9,227.56,227.9,227.56,144965,33039104.0,1721311620
37,2024-07-18 22:08:00,227.51,227.74,227.74,227.48,143250,32620032.0,1721311680
38,2024-07-18 22:09:00,227.725,227.89,227.92,227.725,118127,26927744.0,1721311740
39,2024-07-18 22:10:00,227.76,228.1,228.1,227.76,134496,30674432.0,1721311800
40,2024-07-18 22:11:00,228.16,228.02,228.16,227.95,127944,29192960.0,1721311860
41,2024-07-18 22:12:00,228.077,228.05,228.14,228.02,120374,27468032.0,1721311920
42,2024-07-18 22:13:00,228.084,227.975,228.084,227.92,100538,22937344.0,1721311980
43,2024-07-18 22:14:00,227.952,228.21,228.315,227.952,134107,30610944.0,1721312040
44,2024-07-18 22:15:00,228.28,228.16,228.29,228.16,233924,53386240.0,1721312100
45,2024-07-18 22:16:00,228.1,228.18,228.282,228.1,126766,28939520.0,1721312160
46,2024-07-18 22:17:00,228.08,228.08,228.08,227.99,287775,65627904.0,1721312220
47,2024-07-18 22:18:00,228.01,228.235,228.235,227.97,118297,26990592.0,1721312280
48,2024-07-18 22:19:00,228.26,228.061,228.39,228.061,145302,33163008.0,1721312340
49,2024-07-18 22:20:00,228.09,228.42,228.42,228.09,107061,24436992.0,1721312400
50,2024-07-18 22:21:00,228.28,228.08,228.28,228.08,100919,23038464.0,1721312460
51,2024-07-18 22:22:00,228.01,228.079,228.08,228.01,100862,23006464.0,1721312520
52,2024-07-18 22:23:00,228.22,228.243,228.345,228.22,123546,28198912.0,1721312580
53,2024-07-18 22:24:00,228.25,228.47,228.555,228.25,139254,31808000.0,1721312640
54,2024-07-18 22:25:00,228.42,228.555,228.555,228.42,92479,21133312.0,1721312700
55,2024-07-18 22:26:00,228.51,228.485,228.51,228.21,97776,22329344.0,1721312760
56,2024-07-18 22:27:00,228.54,228.5,228.54,228.36,73373,16766976.0,1721312820
57,2024-07-18 22:28:00,228.65,228.33,228.65,228.33,98384,22480640.0,1721312880
58,2024-07-18 22:29:00,228.415,228.185,228.44,228.185,85084,19420672.0,1721312940
59,2024-07-18 22:30:00,228.16,227.89,228.16,227.89,113232,25825792.0,1721313000
60,2024-07-18 22:31:00,227.8,227.7,228.0,227.7,95097,21679360.0,1721313060
61,2024-07-18 22:32:00,227.59,227.49,227.59,227.47,103351,23535872.0,1721313120
62,2024-07-18 22:33:00,227.54,227.365,227.54,227.28,103007,23456000.0,1721313180
63,2024-07-18 22:34:00,227.47,227.561,227.561,227.43,84536,19282688.0,1721313240
64,2024-07-18 22:35:00,227.495,227.17,227.495,227.17,105610,24066048.0,1721313300
65,2024-07-18 22:36:00,227.23,227.088,227.23,227.088,84703,19315456.0,1721313360
66,2024-07-18 22:37:00,227.12,226.985,227.162,226.985,136054,30954496.0,1721313420
67,2024-07-18 22:38:00,226.9,227.295,227.295,226.9,159797,36343552.0,1721313480
68,2024-07-18 22:39:00,227.44,226.99,227.44,226.99,132908,30258176.0,1721313540
69,2024-07-18 22:40:00,227.065,226.86,227.065,226.86,91366,20795648.0,1721313600
70,2024-07-18 22:41:00,226.82,226.62,226.82,226.59,193040,43828992.0,1721313660
71,2024-07-18 22:42:00,226.601,226.065,226.601,226.065,303047,68642048.0,1721313720
72,2024-07-18 22:43:00,226.15,225.82,226.15,225.82,396067,89578752.0,1721313780
73,2024-07-18 22:44:00,226.05,225.87,226.05,225.84,168150,38031360.0,1721313840
74,2024-07-18 22:45:00,225.88,225.92,226.04,225.88,315226,71277568.0,1721313900
75,2024-07-18 22:46:00,225.82,225.22,225.88,225.22,508716,114781440.0,1721313960
76,2024-07-18 22:47:00,225.29,225.72,225.72,225.22,264288,59625728.0,1721314020
77,2024-07-18 22:48:00,225.54,225.62,225.7,225.54,156682,35399168.0,1721314080
78,2024-07-18 22:49:00,225.775,226.064,226.11,225.75,183428,41483008.0,1721314140
79,2024-07-18 22:50:00,226.08,226.45,226.45,226.08,129183,29262592.0,1721314200
80,2024-07-18 22:51:00,226.47,226.78,226.78,226.47,192444,43662848.0,1721314260
81,2024-07-18 22:52:00,226.77,226.95,227.038,226.77,135584,30827264.0,1721314320
82,2024-07-18 22:53:00,226.901,226.7,226.901,226.69,126161,28674048.0,1721314380
83,2024-07-18 22:54:00,226.815,227.08,227.08,226.77,107353,24418048.0,1721314440
84,2024-07-18 22:55:00,227.115,227.07,227.22,227.05,104993,23896064.0,1721314500
85,2024-07-18 22:56:00,227.09,227.07,227.13,227.05,127008,28898816.0,1721314560
86,2024-07-18 22:57:00,227.06,226.92,227.06,226.86,167639,38112768.0,1721314620
87,2024-07-18 22:58:00,226.77,226.66,226.84,226.66,156300,35526400.0,1721314680
88,2024-07-18 22:59:00,226.68,226.59,226.68,226.52,121044,27488000.0,1721314740
89,2024-07-18 23:00:00,226.56,226.57,226.57,226.56,140438,31883264.0,1721314800
90,2024-07-18 23:01:00,226.46,226.46,226.49,226.26,160842,36438016.0,1721314860
91,2024-07-18 23:02:00,226.54,226.49,226.65,226.49,188210,42693632.0,1721314920
92,2024-07-18 23:03:00,226.44,226.263,226.44,226.263,86006,19510272.0,1721314980
93,2024-07-18 23:04:00,226.37,225.89,226.37,225.89,111508,25266688.0,1721315040
94,2024-07-18 23:05:00,225.898,226.16,226.17,225.898,163540,37029888.0,1721315100
95,2024-07-18 23:06:00,226.18,226.28,226.3,226.11,121840,27602432.0,1721315160
96,2024-07-18 23:07:00,226.28,226.07,226.28,226.03,97448,22086144.0,1721315220
97,2024-07-18 23:08:00,226.04,226.1,226.12,226.04,85186,19298304.0,1721315280
98,2024-07-18 23:09:00,226.16,226.102,226.16,226.0,163244,36940800.0,1721315340
99,2024-07-18 23:10:00,226.08,226.056,226.085,226.04,1153094,260383488.0,1721315400
100,2024-07-18 23:11:00,226.05,226.03,226.125,226.02,109238,24134656.0,1721315460
101,2024-07-18 23:12:00,226.06,225.791,226.06,225.791,120288,26497024.0,1721315520
102,2024-07-18 23:13:00,225.74,225.41,225.74,225.41,225742,50271744.0,1721315580
103,2024-07-18 23:14:00,225.27,224.69,225.27,224.69,634252,141948416.0,1721315640
104,2024-07-18 23:15:00,224.71,224.767,224.895,224.71,242152,53780480.0,1721315700
105,2024-07-18 23:16:00,224.92,224.741,224.989,224.741,184352,40839168.0,1721315760
106,2024-07-18 23:17:00,224.84,224.582,224.84,224.51,263600,58653696.0,1721315820
107,2024-07-18 23:18:00,224.54,224.19,224.54,224.19,242824,54004224.0,1721315880
108,2024-07-18 23:19:00,224.269,224.29,224.44,224.23,294584,65619968.0,1721315940
109,2024-07-18 23:20:00,224.4,224.27,224.432,224.24,180508,40046080.0,1721316000
110,2024-07-18 23:21:00,224.3,224.25,224.3,224.155,247772,55153152.0,1721316060
111,2024-07-18 23:22:00,224.322,224.26,224.483,224.171,245350,54659584.0,1721316120
112,2024-07-18 23:23:00,224.24,223.94,224.3,223.94,305706,68057088.0,1721316180
113,2024-07-18 23:24:00,223.95,224.01,224.16,223.95,191994,42636288.0,1721316240
114,2024-07-18 23:25:00,224.044,223.89,224.044,223.76,196612,43699200.0,1721316300
115,2024-07-18 23:26:00,223.974,224.27,224.393,223.974,207114,46076416.0,1721316360
116,2024-07-18 23:27:00,224.38,224.1,224.38,224.1,166424,37008896.0,1721316420
117,2024-07-18 23:28:00,224.19,223.92,224.19,223.915,167756,37254656.0,1721316480
118,2024-07-18 23:29:00,223.95,223.605,223.99,223.605,184024,40829440.0,1721316540
119,2024-07-18 23:30:00,223.47,223.006,223.47,223.006,601360,133907456.0,1721316600
120,2024-07-18 23:31:00,222.81,223.19,223.19,222.81,427532,95055872.0,1721316660
121,2024-07-18 23:32:00,223.31,223.16,223.31,223.04,258578,57393152.0,1721316720
122,2024-07-18 23:33:00,223.4,223.095,223.46,223.095,247078,54834176.0,1721316780
123,2024-07-18 23:34:00,223.18,222.93,223.19,222.921,175232,38751744.0,1721316840
124,2024-07-18 23:35:00,222.89,222.63,222.89,222.63,507378,112507392.0,1721316900
125,2024-07-18 23:36:00,222.83,222.77,223.09,222.77,272770,60289024.0,1721316960
126,2024-07-18 23:37:00,222.745,223.64,223.64,222.745,320228,70918144.0,1721317020
127,2024-07-18 23:38:00,223.594,223.87,223.87,223.594,215104,47482368.0,1721317080
128,2024-07-18 23:39:00,223.957,223.71,223.98,223.71,183052,40326144.0,1721317140
129,2024-07-18 23:40:00,223.77,223.94,223.94,223.77,194448,42897408.0,1721317200
130,2024-07-18 23:41:00,223.94,223.78,224.0,223.71,130674,28674048.0,1721317260
131,2024-07-18 23:42:00,223.815,223.77,223.815,223.632,114148,25028608.0,1721317320
132,2024-07-18 23:43:00,223.82,223.756,223.82,223.635,146590,32360960.0,1721317380
133,2024-07-18 23:44:00,223.8,223.4,223.86,223.4,138052,30465536.0,1721317440
134,2024-07-18 23:45:00,223.35,223.22,223.35,223.22,91888,20132352.0,1721317500
135,2024-07-18 23:46:00,223.245,223.26,223.33,223.23,80684,17689600.0,1721317560
136,2024-07-18 23:47:00,223.25,223.3,223.3,223.175,100036,21917184.0,1721317620
137,2024-07-18 23:48:00,223.464,223.21,223.56,223.19,150152,33111552.0,1721317680
138,2024-07-18 23:49:00,223.24,223.15,223.27,223.15,109688,24070656.0,1721317740
139,2024-07-18 23:50:00,223.26,223.45,223.47,223.215,110190,24146944.0,1721317800
140,2024-07-18 23:51:00,223.4,223.57,223.57,223.4,133202,29450240.0,1721317860
141,2024-07-18 23:52:00,223.58,223.76,223.76,223.58,138056,30489088.0,1721317920
142,2024-07-18 23:53:00,223.74,223.62,223.75,223.55,87248,19141632.0,1721317980
143,2024-07-18 23:54:00,223.63,223.73,223.77,223.63,78068,17387520.0,1721318040
144,2024-07-18 23:55:00,223.64,223.62,223.66,223.53,63204,14097408.0,1721318100
145,2024-07-18 23:56:00,223.665,223.47,223.665,223.47,89624,19985920.0,1721318160
146,2024-07-18 23:57:00,223.58,223.68,223.7,223.58,56158,12517888.0,1721318220
147,2024-07-18 23:58:00,223.58,223.45,223.58,223.45,85282,19024384.0,1721318280
148,2024-07-18 23:59:00,223.45,223.64,223.642,223.45,76114,16973824.0,1721318340
149,2024-07-19 00:00:00,223.624,223.5,223.624,223.43,94698,21118976.0,1721318400
150,2024-07-19 00:01:00,223.565,223.53,223.565,223.47,63816,14235648.0,1721318460
151,2024-07-19 00:02:00,223.6,223.51,223.6,223.47,144572,32275968.0,1721318520
152,2024-07-19 00:03:00,223.5,223.395,223.5,223.385,91456,20396032.0,1721318580
153,2024-07-19 00:04:00,223.22,223.05,223.27,223.05,62866,13994496.0,1721318640
154,2024-07-19 00:05:00,223.08,223.095,223.14,223.059,147412,32840192.0,1721318700
155,2024-07-19 00:06:00,222.94,222.98,223.06,222.93,101926,22693376.0,1721318760
156,2024-07-19 00:07:00,223.0,223.1,223.13,222.921,203514,45385216.0,1721318820
157,2024-07-19 00:08:00,223.22,223.12,223.22,223.07,107438,23954944.0,1721318880
158,2024-07-19 00:09:00,223.21,223.12,223.35,223.12,124292,27718656.0,1721318940
159,2024-07-19 00:10:00,223.11,223.31,223.31,223.11,93596,20865536.0,1721319000
160,2024-07-19 00:11:00,223.28,222.98,223.28,222.98,155994,34779648.0,1721319060
161,2024-07-19 00:12:00,223.09,223.14,223.2,223.08,130892,29170176.0,1721319120
162,2024-07-19 00:13:00,223.199,223.11,223.355,223.11,115372,25727488.0,1721319180
163,2024-07-19 00:14:00,223.06,223.06,223.17,223.06,86122,19176448.0,1721319240
164,2024-07-19 00:15:00,223.11,223.27,223.27,223.04,93768,20883968.0,1721319300
165,2024-07-19 00:16:00,223.25,223.31,223.31,223.19,117118,26110976.0,1721319360
166,2024-07-19 00:17:00,223.32,223.39,223.4,223.275,89210,19888640.0,1721319420
167,2024-07-19 00:18:00,223.24,223.32,223.32,223.12,146556,32699392.0,1721319480
168,2024-07-19 00:19:00,223.3,223.1,223.365,223.1,122520,27326464.0,1721319540
169,2024-07-19 00:20:00,223.02,222.92,223.02,222.92,88736,19770880.0,1721319600
170,2024-07-19 00:21:00,222.92,223.19,223.19,222.92,108700,24229376.0,1721319660
171,2024-07-19 00:22:00,223.09,223.23,223.23,223.09,95972,21398016.0,1721319720
172,2024-07-19 00:23:00,223.25,223.21,223.25,223.091,68708,15300096.0,1721319780
173,2024-07-19 00:24:00,223.25,223.086,223.25,223.02,60884,13548032.0,1721319840
174,2024-07-19 00:25:00,222.98,222.97,222.995,222.93,103636,23090176.0,1721319900
175,2024-07-19 00:26:00,222.93,222.89,222.97,222.89,94024,20949504.0,1721319960
176,2024-07-19 00:27:00,222.97,223.02,223.07,222.97,65598,14602752.0,1721320020
177,2024-07-19 00:28:00,223.04,223.17,223.17,223.04,41890,9309184.0,1721320080
178,2024-07-19 00:29:00,223.22,223.22,223.22,223.14,79488,17704448.0,1721320140
179,2024-07-19 00:30:00,223.21,223.3,223.3,223.19,78564,17513472.0,1721320200
180,2024-07-19 00:31:00,223.33,223.3,223.33,223.17,80572,17967616.0,1721320260
181,2024-07-19 00:32:00,223.34,223.474,223.474,223.34,130458,29092352.0,1721320320
182,2024-07-19 00:33:00,223.49,223.55,223.55,223.43,94226,21029376.0,1721320380
183,2024-07-19 00:34:00,223.57,223.6,223.6,223.5,151194,33769472.0,1721320440
184,2024-07-19 00:35:00,223.67,223.75,223.77,223.66,100938,22536192.0,1721320500
185,2024-07-19 00:36:00,223.76,223.745,223.81,223.745,62820,14011904.0,1721320560
186,2024-07-19 00:37:00,223.675,223.735,223.735,223.555,71484,15953920.0,1721320620
187,2024-07-19 00:38:00,223.77,223.695,223.78,223.695,64100,14301696.0,1721320680
188,2024-07-19 00:39:00,223.7,223.825,223.825,223.61,102512,22889984.0,1721320740
189,2024-07-19 00:40:00,223.775,223.858,223.858,223.775,68320,15258112.0,1721320800
190,2024-07-19 00:41:00,223.86,223.895,223.895,223.79,93428,20882944.0,1721320860
191,2024-07-19 00:42:00,223.9,223.745,223.9,223.7,99248,22174208.0,1721320920
192,2024-07-19 00:43:00,223.73,224.06,224.06,223.73,103124,23059456.0,1721320980
193,2024-07-19 00:44:00,223.995,224.03,224.1,223.985,114932,25727488.0,1721321040
194,2024-07-19 00:45:00,224.0,223.99,224.01,223.945,82792,18510336.0,1721321100
195,2024-07-19 00:46:00,223.96,224.087,224.095,223.96,51716,11553280.0,1721321160
196,2024-07-19 00:47:00,224.14,224.06,224.17,224.05,114784,25692160.0,1721321220
197,2024-07-19 00:48:00,224.18,223.85,224.18,223.85,114128,25531904.0,1721321280
198,2024-07-19 00:49:00,223.796,223.79,223.865,223.765,102856,22984704.0,1721321340
199,2024-07-19 00:50:00,223.77,223.81,223.84,223.77,47388,10575872.0,1721321400
200,2024-07-19 00:51:00,223.85,223.871,223.92,223.8,57380,12801024.0,1721321460
201,2024-07-19 00:52:00,223.865,223.78,223.865,223.78,40816,9088000.0,1721321520
202,2024-07-19 00:53:00,223.808,223.89,223.96,223.808,41500,9257984.0,1721321580
203,2024-07-19 00:54:00,223.845,223.82,223.894,223.77,91148,20371968.0,1721321640
204,2024-07-19 00:55:00,223.75,222.57,223.83,222.57,587528,131043328.0,1721321700
205,2024-07-19 00:56:00,222.89,222.845,222.905,222.78,332888,74240512.0,1721321760
206,2024-07-19 00:57:00,223.098,223.265,223.34,223.02,267288,59662848.0,1721321820
207,2024-07-19 00:58:00,223.42,223.769,223.81,223.42,204496,45721088.0,1721321880
208,2024-07-19 00:59:00,223.835,223.943,223.943,223.82,120748,27019776.0,1721321940
209,2024-07-19 01:00:00,224.0,224.15,224.19,223.97,168436,37713408.0,1721322000
210,2024-07-19 01:01:00,224.17,224.25,224.37,224.131,163560,36675072.0,1721322060
211,2024-07-19 01:02:00,224.4,224.52,224.52,224.39,184788,41476096.0,1721322120
212,2024-07-19 01:03:00,224.538,224.18,224.538,224.14,141864,31801344.0,1721322180
213,2024-07-19 01:04:00,224.13,224.24,224.3,224.13,57980,12979712.0,1721322240
214,2024-07-19 01:05:00,224.3,223.95,224.3,223.95,107592,24080896.0,1721322300
215,2024-07-19 01:06:00,224.01,223.89,224.01,223.85,75524,16884736.0,1721322360
216,2024-07-19 01:07:00,223.91,223.845,223.91,223.79,149252,33388032.0,1721322420
217,2024-07-19 01:08:00,223.7,223.732,223.75,223.615,279868,62587904.0,1721322480
218,2024-07-19 01:09:00,223.665,223.815,223.939,223.665,58180,12997120.0,1721322540
219,2024-07-19 01:10:00,223.83,223.535,223.83,223.52,68876,15375872.0,1721322600
220,2024-07-19 01:11:00,223.766,223.84,223.84,223.766,101196,22628864.0,1721322660
221,2024-07-19 01:12:00,223.895,223.84,223.99,223.84,82356,18420224.0,1721322720
222,2024-07-19 01:13:00,223.954,224.25,224.25,223.946,85480,19138048.0,1721322780
223,2024-07-19 01:14:00,224.42,224.321,224.45,224.321,119460,26785792.0,1721322840
224,2024-07-19 01:15:00,224.37,224.45,224.48,224.37,78072,17509888.0,1721322900
225,2024-07-19 01:16:00,224.49,224.55,224.55,224.33,118332,26541568.0,1721322960
226,2024-07-19 01:17:00,224.6,224.62,224.62,224.5,110188,24694272.0,1721323020
227,2024-07-19 01:18:00,224.605,224.78,224.78,224.58,86344,19346432.0,1721323080
228,2024-07-19 01:19:00,224.727,224.49,224.767,224.49,158632,35577856.0,1721323140
229,2024-07-19 01:20:00,224.69,224.68,224.69,224.6,52132,11662336.0,1721323200
230,2024-07-19 01:21:00,224.63,224.77,224.77,224.62,41780,9330688.0,1721323260
231,2024-07-19 01:22:00,224.803,224.92,224.92,224.74,91224,20450304.0,1721323320
232,2024-07-19 01:23:00,225.0,224.97,225.005,224.94,163156,36628480.0,1721323380
233,2024-07-19 01:24:00,224.984,224.86,224.984,224.84,82852,18577408.0,1721323440
234,2024-07-19 01:25:00,224.71,224.64,224.71,224.64,61820,13845504.0,1721323500
235,2024-07-19 01:26:00,224.65,224.5,224.65,224.48,91596,20527104.0,1721323560
236,2024-07-19 01:27:00,224.54,224.5,224.54,224.44,90752,20341760.0,1721323620
237,2024-07-19 01:28:00,224.49,224.45,224.51,224.45,39616,8850432.0,1721323680
238,2024-07-19 01:29:00,224.51,224.525,224.65,224.51,53688,12011520.0,1721323740
239,2024-07-19 01:30:00,224.49,224.52,224.52,224.49,52024,11636736.0,1721323800
240,2024-07-19 01:31:00,224.66,224.59,224.72,224.585,47272,10558464.0,1721323860
241,2024-07-19 01:32:00,224.649,224.8,224.8,224.649,76692,17153024.0,1721323920
242,2024-07-19 01:33:00,224.845,224.725,224.845,224.725,37032,8267776.0,1721323980
243,2024-07-19 01:34:00,224.67,224.95,224.95,224.44,295932,66464768.0,1721324040
244,2024-07-19 01:35:00,224.89,224.725,224.89,224.725,88176,19775488.0,1721324100
245,2024-07-19 01:36:00,224.69,224.732,224.75,224.69,52288,11675648.0,1721324160
246,2024-07-19 01:37:00,224.86,224.93,224.93,224.85,42696,9564160.0,1721324220
247,2024-07-19 01:38:00,224.89,224.82,224.96,224.794,54528,12214272.0,1721324280
248,2024-07-19 01:39:00,224.77,224.71,224.77,224.63,151976,34099200.0,1721324340
249,2024-07-19 01:40:00,224.74,224.755,224.8,224.73,76032,17040384.0,1721324400
250,2024-07-19 01:41:00,224.79,224.66,224.86,224.66,44136,9880576.0,1721324460
251,2024-07-19 01:42:00,224.67,224.75,224.75,224.67,69220,15495168.0,1721324520
252,2024-07-19 01:43:00,224.77,224.84,224.85,224.74,36012,8058880.0,1721324580
253,2024-07-19 01:44:00,224.83,224.7,224.83,224.7,34392,7674880.0,1721324640
254,2024-07-19 01:45:00,224.79,224.83,224.845,224.78,38364,8586240.0,1721324700
255,2024-07-19 01:46:00,224.89,225.06,225.06,224.89,49336,11057152.0,1721324760
256,2024-07-19 01:47:00,225.08,224.99,225.13,224.97,116964,26253312.0,1721324820
257,2024-07-19 01:48:00,225.04,225.08,225.125,224.98,57536,12903424.0,1721324880
258,2024-07-19 01:49:00,225.12,225.085,225.14,225.085,136928,30775296.0,1721324940
259,2024-07-19 01:50:00,225.112,225.07,225.16,225.07,58192,13042688.0,1721325000
260,2024-07-19 01:51:00,225.01,224.86,225.01,224.86,47480,10635264.0,1721325060
261,2024-07-19 01:52:00,224.89,224.71,224.9,224.71,69244,15528960.0,1721325120
262,2024-07-19 01:53:00,224.71,224.74,224.74,224.655,77580,17379328.0,1721325180
263,2024-07-19 01:54:00,224.71,224.769,224.82,224.71,42416,9485312.0,1721325240
264,2024-07-19 01:55:00,224.838,224.77,224.838,224.77,41204,9214976.0,1721325300
265,2024-07-19 01:56:00,224.83,224.57,224.83,224.53,818632,183857152.0,1721325360
266,2024-07-19 01:57:00,224.56,224.67,224.67,224.56,36540,8174592.0,1721325420
267,2024-07-19 01:58:00,224.7,224.8,224.8,224.7,33920,7580672.0,1721325480
268,2024-07-19 01:59:00,224.74,224.64,224.76,224.64,42908,9594880.0,1721325540
269,2024-07-19 02:00:00,224.64,224.76,224.76,224.61,56932,12749824.0,1721325600
270,2024-07-19 02:01:00,224.74,224.66,224.76,224.63,41172,9220096.0,1721325660
271,2024-07-19 02:02:00,224.64,224.57,224.64,224.54,81936,18344960.0,1721325720
272,2024-07-19 02:03:00,224.629,224.558,224.629,224.49,43524,9740288.0,1721325780
273,2024-07-19 02:04:00,224.73,224.63,224.75,224.63,81512,18288640.0,1721325840
274,2024-07-19 02:05:00,224.675,224.58,224.675,224.58,29988,6690816.0,1721325900
275,2024-07-19 02:06:00,224.58,224.72,224.72,224.58,51860,11603968.0,1721325960
276,2024-07-19 02:07:00,224.74,224.81,224.83,224.74,46912,10515456.0,1721326020
277,2024-07-19 02:08:00,224.87,224.891,224.891,224.795,50672,11343872.0,1721326080
278,2024-07-19 02:09:00,224.9,224.92,225.025,224.9,319248,71684096.0,1721326140
279,2024-07-19 02:10:00,224.9,224.97,224.97,224.87,78432,17598464.0,1721326200
280,2024-07-19 02:11:00,224.95,224.665,224.995,224.665,80040,17941504.0,1721326260
281,2024-07-19 02:12:00,224.69,224.64,224.69,224.63,49988,11180032.0,1721326320
282,2024-07-19 02:13:00,224.64,224.57,224.64,224.54,56556,12655616.0,1721326380
283,2024-07-19 02:14:00,224.49,224.45,224.49,224.43,71148,15933440.0,1721326440
284,2024-07-19 02:15:00,224.48,224.55,224.57,224.42,65800,14725120.0,1721326500
285,2024-07-19 02:16:00,224.65,224.71,224.71,224.59,69168,15478784.0,1721326560
286,2024-07-19 02:17:00,224.74,224.66,224.74,224.63,43868,9808896.0,1721326620
287,2024-07-19 02:18:00,224.7,224.58,224.713,224.58,31972,7145472.0,1721326680
288,2024-07-19 02:19:00,224.522,224.61,224.61,224.522,42572,9524224.0,1721326740
289,2024-07-19 02:20:00,224.608,224.55,224.625,224.55,26720,5970944.0,1721326800
290,2024-07-19 02:21:00,224.51,224.61,224.64,224.51,372808,83684352.0,1721326860
291,2024-07-19 02:22:00,224.548,224.48,224.548,224.46,49284,11026432.0,1721326920
292,2024-07-19 02:23:00,224.517,224.605,224.605,224.431,50824,11371520.0,1721326980
293,2024-07-19 02:24:00,224.63,224.71,224.73,224.63,67100,15021056.0,1721327040
294,2024-07-19 02:25:00,224.7,224.89,224.89,224.7,55368,12404736.0,1721327100
295,2024-07-19 02:26:00,224.87,224.77,224.87,224.764,55636,12465152.0,1721327160
296,2024-07-19 02:27:00,224.81,224.785,224.83,224.772,46916,10512384.0,1721327220
297,2024-07-19 02:28:00,224.72,224.66,224.74,224.65,42588,9525248.0,1721327280
298,2024-07-19 02:29:00,224.59,224.65,224.67,224.59,33720,7538688.0,1721327340
299,2024-07-19 02:30:00,224.62,224.58,224.68,224.58,37560,8411136.0,1721327400
300,2024-07-19 02:31:00,224.57,224.44,224.574,224.43,69380,15532032.0,1721327460
301,2024-07-19 02:32:00,224.36,224.3,224.36,224.3,76612,17137664.0,1721327520
302,2024-07-19 02:33:00,224.29,224.53,224.53,224.29,60196,13478912.0,1721327580
303,2024-07-19 02:34:00,224.51,224.53,224.53,224.41,52528,11753472.0,1721327640
304,2024-07-19 02:35:00,224.561,224.605,224.675,224.561,75520,16913408.0,1721327700
305,2024-07-19 02:36:00,224.6,224.535,224.64,224.535,30472,6815744.0,1721327760
306,2024-07-19 02:37:00,224.57,224.46,224.57,224.455,45024,10074112.0,1721327820
307,2024-07-19 02:38:00,224.49,224.43,224.49,224.395,42160,9428992.0,1721327880
308,2024-07-19 02:39:00,224.464,224.39,224.48,224.39,60032,13421568.0,1721327940
309,2024-07-19 02:40:00,224.41,224.26,224.42,224.26,68924,15425536.0,1721328000
