,dt,open,close,high,low,vol,turnover,ts
55,2023-05-01 22:26:00,167.972,167.85,167.972,167.85,133639,22513280.0,1682951160
56,2023-05-01 22:27:00,167.87,167.88,167.941,167.855,128880,21741952.0,1682951220
57,2023-05-01 22:28:00,167.91,167.985,167.985,167.91,139561,23784192.0,1682951280
58,2023-05-01 22:29:00,167.925,167.885,167.93,167.878,98917,16910336.0,1682951340
59,2023-05-01 22:30:00,167.84,167.83,167.85,167.83,110722,18914304.0,1682951400
60,2023-05-01 22:31:00,167.852,167.825,167.875,167.825,197260,33538304.0,1682951460
61,2023-05-01 22:32:00,167.79,167.695,167.81,167.695,212629,36114688.0,1682951520
62,2023-05-01 22:33:00,167.725,167.935,167.935,167.725,185245,31501056.0,1682951580
63,2023-05-01 22:34:00,167.93,167.931,167.94,167.901,86403,14801664.0,1682951640
64,2023-05-01 22:35:00,167.9,167.755,167.9,167.755,78295,13348608.0,1682951700
65,2023-05-01 22:36:00,167.79,167.74,167.79,167.73,90036,15224832.0,1682951760
66,2023-05-01 22:37:00,167.705,167.75,167.75,167.68,101281,17124864.0,1682951820
67,2023-05-01 22:38:00,167.729,167.695,167.77,167.66,105412,17816832.0,1682951880
68,2023-05-01 22:39:00,167.65,167.575,167.655,167.575,124343,21008640.0,1682951940
69,2023-05-01 22:40:00,167.55,167.56,167.56,167.52,123690,20884992.0,1682952000
70,2023-05-01 22:41:00,167.52,167.455,167.52,167.445,138449,23370496.0,1682952060
71,2023-05-01 22:42:00,167.49,167.58,167.58,167.49,147414,24884736.0,1682952120
72,2023-05-01 22:43:00,167.52,167.585,167.585,167.52,137097,23145984.0,1682952180
73,2023-05-01 22:44:00,167.61,167.49,167.61,167.48,114912,19405312.0,1682952240
74,2023-05-01 22:45:00,167.508,167.62,167.62,167.508,87136,14716672.0,1682952300
75,2023-05-01 22:46:00,167.66,167.68,167.689,167.66,129133,21816064.0,1682952360
76,2023-05-01 22:47:00,167.785,167.91,167.93,167.785,248216,41969664.0,1682952420
77,2023-05-01 22:48:00,167.9,167.925,167.94,167.9,77291,13081856.0,1682952480
78,2023-05-01 22:49:00,167.92,167.93,167.935,167.9,67186,11374080.0,1682952540
79,2023-05-01 22:50:00,167.93,168.03,168.03,167.93,94295,15962112.0,1682952600
80,2023-05-01 22:51:00,168.08,167.99,168.12,167.99,155372,26302208.0,1682952660
81,2023-05-01 22:52:00,168.0,168.09,168.09,167.98,82772,14015744.0,1682952720
82,2023-05-01 22:53:00,168.085,168.115,168.115,168.065,118800,20120576.0,1682952780
83,2023-05-01 22:54:00,168.06,168.06,168.069,168.04,73809,12498176.0,1682952840
84,2023-05-01 22:55:00,168.125,168.18,168.215,168.125,104862,17767424.0,1682952900
85,2023-05-01 22:56:00,168.16,168.2,168.205,168.16,92865,15732992.0,1682952960
86,2023-05-01 22:57:00,168.25,168.27,168.27,168.24,102203,17324544.0,1682953020
87,2023-05-01 22:58:00,168.3,168.255,168.3,168.24,94982,16103168.0,1682953080
88,2023-05-01 22:59:00,168.27,168.285,168.33,168.27,116799,19806464.0,1682953140
89,2023-05-01 23:00:00,168.31,168.305,168.34,168.305,74819,12689408.0,1682953200
90,2023-05-01 23:01:00,168.315,168.325,168.331,168.31,67591,11465472.0,1682953260
91,2023-05-01 23:02:00,168.33,168.44,168.44,168.31,137093,23252992.0,1682953320
92,2023-05-01 23:03:00,168.4,168.42,168.42,168.37,107372,18216704.0,1682953380
93,2023-05-01 23:04:00,168.43,168.39,168.44,168.39,104078,17659648.0,1682953440
94,2023-05-01 23:05:00,168.365,168.381,168.381,168.31,134008,22724608.0,1682953500
95,2023-05-01 23:06:00,168.36,168.42,168.42,168.343,100246,17003776.0,1682953560
96,2023-05-01 23:07:00,168.445,168.49,168.49,168.44,103992,17652480.0,1682953620
97,2023-05-01 23:08:00,168.513,168.58,168.58,168.458,140032,23771392.0,1682953680
98,2023-05-01 23:09:00,168.6,168.535,168.608,168.535,113026,19194624.0,1682953740
99,2023-05-01 23:10:00,168.518,168.52,168.55,168.518,92460,15698176.0,1682953800
100,2023-05-01 23:11:00,168.475,168.4,168.515,168.39,193114,32765440.0,1682953860
101,2023-05-01 23:12:00,168.425,168.48,168.51,168.425,79684,13523712.0,1682953920
102,2023-05-01 23:13:00,168.395,168.377,168.411,168.377,84180,14281984.0,1682953980
103,2023-05-01 23:14:00,168.341,168.24,168.341,168.23,127564,21623808.0,1682954040
104,2023-05-01 23:15:00,168.16,168.13,168.18,168.13,117460,19897344.0,1682954100
105,2023-05-01 23:16:00,168.16,167.96,168.16,167.96,130764,22138624.0,1682954160
106,2023-05-01 23:17:00,167.92,167.76,167.92,167.73,197676,33425920.0,1682954220
107,2023-05-01 23:18:00,167.8,167.82,167.835,167.8,115492,19529984.0,1682954280
108,2023-05-01 23:19:00,167.78,167.8,167.8,167.775,126488,21386752.0,1682954340
109,2023-05-01 23:20:00,167.78,167.83,167.855,167.76,79350,13422848.0,1682954400
110,2023-05-01 23:21:00,167.84,167.95,167.95,167.815,97618,16514304.0,1682954460
111,2023-05-01 23:22:00,168.058,168.015,168.099,168.01,134932,22846976.0,1682954520
112,2023-05-01 23:23:00,167.98,167.94,167.98,167.93,59786,10123776.0,1682954580
113,2023-05-01 23:24:00,167.91,167.88,167.94,167.86,76522,12948224.0,1682954640
114,2023-05-01 23:25:00,167.87,167.82,167.87,167.801,93466,15809024.0,1682954700
115,2023-05-01 23:26:00,167.81,167.81,167.835,167.8,74854,12659712.0,1682954760
116,2023-05-01 23:27:00,167.83,167.96,167.96,167.825,117710,19910144.0,1682954820
117,2023-05-01 23:28:00,167.965,167.97,168.02,167.965,75770,12824320.0,1682954880
118,2023-05-01 23:29:00,167.935,167.968,167.97,167.885,57368,9710080.0,1682954940
119,2023-05-01 23:30:00,167.979,167.925,168.0,167.925,63356,10723328.0,1682955000
120,2023-05-01 23:31:00,167.905,167.9,167.905,167.879,92170,15593216.0,1682955060
121,2023-05-01 23:32:00,167.95,167.94,167.99,167.93,76426,12938240.0,1682955120
122,2023-05-01 23:33:00,167.925,167.93,167.981,167.925,82508,13965056.0,1682955180
123,2023-05-01 23:34:00,167.93,167.965,167.965,167.93,33246,5630208.0,1682955240
124,2023-05-01 23:35:00,167.955,167.98,167.98,167.916,45234,7661056.0,1682955300
125,2023-05-01 23:36:00,167.98,168.05,168.05,167.94,72744,12314624.0,1682955360
126,2023-05-01 23:37:00,168.07,168.1,168.1,168.04,84788,14361344.0,1682955420
127,2023-05-01 23:38:00,168.12,168.16,168.16,168.11,75168,12736512.0,1682955480
128,2023-05-01 23:39:00,168.16,168.09,168.16,168.09,70110,11878400.0,1682955540
129,2023-05-01 23:40:00,168.101,168.09,168.111,168.071,49254,8347136.0,1682955600
130,2023-05-01 23:41:00,168.08,168.015,168.08,167.99,75284,12751616.0,1682955660
131,2023-05-01 23:42:00,168.05,168.16,168.2,168.05,80858,13698816.0,1682955720
132,2023-05-01 23:43:00,168.105,168.22,168.22,168.088,76838,13017344.0,1682955780
133,2023-05-01 23:44:00,168.245,168.27,168.27,168.235,65244,11062016.0,1682955840
134,2023-05-01 23:45:00,168.285,168.34,168.35,168.285,94568,16039680.0,1682955900
135,2023-05-01 23:46:00,168.312,168.34,168.35,168.3,61734,10467840.0,1682955960
136,2023-05-01 23:47:00,168.32,168.29,168.345,168.27,78986,13394944.0,1682956020
137,2023-05-01 23:48:00,168.31,168.27,168.321,168.27,48504,8226304.0,1682956080
138,2023-05-01 23:49:00,168.26,168.29,168.33,168.26,66728,11318528.0,1682956140
139,2023-05-01 23:50:00,168.34,168.36,168.36,168.29,54612,9263104.0,1682956200
140,2023-05-01 23:51:00,168.33,168.292,168.34,168.292,70614,11978240.0,1682956260
141,2023-05-01 23:52:00,168.3,168.37,168.37,168.296,71402,12109824.0,1682956320
142,2023-05-01 23:53:00,168.375,168.45,168.45,168.375,77550,13155840.0,1682956380
143,2023-05-01 23:54:00,168.445,168.465,168.475,168.44,74446,12638464.0,1682956440
144,2023-05-01 23:55:00,168.469,168.43,168.469,168.42,53926,9151232.0,1682956500
145,2023-05-01 23:56:00,168.41,168.41,168.428,168.4,63214,10729984.0,1682956560
146,2023-05-01 23:57:00,168.41,168.42,168.43,168.4,36574,6208768.0,1682956620
147,2023-05-01 23:58:00,168.42,168.45,168.45,168.419,62568,10620416.0,1682956680
148,2023-05-01 23:59:00,168.45,168.41,168.475,168.41,56466,9585664.0,1682956740
149,2023-05-02 00:00:00,168.405,168.42,168.45,168.405,48928,8307968.0,1682956800
150,2023-05-02 00:01:00,168.405,168.465,168.465,168.381,73772,12521984.0,1682956860
151,2023-05-02 00:02:00,168.48,168.6,168.6,168.48,111002,18843392.0,1682956920
152,2023-05-02 00:03:00,168.635,168.77,168.77,168.635,191310,32509440.0,1682956980
153,2023-05-02 00:04:00,168.765,168.675,168.765,168.675,149264,25368576.0,1682957040
154,2023-05-02 00:05:00,168.68,168.685,168.72,168.68,79884,13576448.0,1682957100
155,2023-05-02 00:06:00,168.71,168.755,168.755,168.7,75836,12889088.0,1682957160
156,2023-05-02 00:07:00,168.715,168.651,168.715,168.651,49372,8388352.0,1682957220
157,2023-05-02 00:08:00,168.67,168.74,168.74,168.65,71260,12109824.0,1682957280
158,2023-05-02 00:09:00,168.73,168.709,168.73,168.709,70184,11929600.0,1682957340
159,2023-05-02 00:10:00,168.715,168.78,168.78,168.71,113078,19219200.0,1682957400
160,2023-05-02 00:11:00,168.86,168.97,168.97,168.855,466088,79262976.0,1682957460
161,2023-05-02 00:12:00,168.911,168.815,168.911,168.815,80946,13775616.0,1682957520
162,2023-05-02 00:13:00,168.84,168.766,168.84,168.76,72304,12295936.0,1682957580
163,2023-05-02 00:14:00,168.775,168.779,168.78,168.768,129508,22019328.0,1682957640
164,2023-05-02 00:15:00,168.755,168.76,168.79,168.75,60060,10211328.0,1682957700
165,2023-05-02 00:16:00,168.76,168.692,168.77,168.692,100660,17110016.0,1682957760
166,2023-05-02 00:17:00,168.702,168.7,168.74,168.7,63838,10846720.0,1682957820
167,2023-05-02 00:18:00,168.65,168.723,168.723,168.65,90022,15294976.0,1682957880
168,2023-05-02 00:19:00,168.735,168.66,168.735,168.66,81744,13888768.0,1682957940
169,2023-05-02 00:20:00,168.65,168.68,168.735,168.65,61968,10532608.0,1682958000
170,2023-05-02 00:21:00,168.695,168.72,168.725,168.661,48960,8325376.0,1682958060
171,2023-05-02 00:22:00,168.7,168.74,168.74,168.7,49116,8352512.0,1682958120
172,2023-05-02 00:23:00,168.756,168.701,168.756,168.695,59862,10175744.0,1682958180
173,2023-05-02 00:24:00,168.7,168.735,168.735,168.691,46946,7983104.0,1682958240
174,2023-05-02 00:25:00,168.75,168.77,168.77,168.74,39414,6703872.0,1682958300
175,2023-05-02 00:26:00,168.74,168.71,168.762,168.71,72110,12258048.0,1682958360
176,2023-05-02 00:27:00,168.67,168.739,168.745,168.67,41280,7019264.0,1682958420
177,2023-05-02 00:28:00,168.76,168.74,168.765,168.735,50034,8507136.0,1682958480
178,2023-05-02 00:29:00,168.745,168.78,168.788,168.745,64398,10949376.0,1682958540
179,2023-05-02 00:30:00,168.78,168.77,168.785,168.76,87706,14911744.0,1682958600
180,2023-05-02 00:31:00,168.81,168.88,168.88,168.81,91874,15625728.0,1682958660
181,2023-05-02 00:32:00,168.878,168.995,168.999,168.878,155464,26452736.0,1682958720
182,2023-05-02 00:33:00,169.03,168.985,169.03,168.94,150596,25629952.0,1682958780
183,2023-05-02 00:34:00,168.985,168.99,168.997,168.95,68570,11671808.0,1682958840
184,2023-05-02 00:35:00,168.97,168.96,168.985,168.96,59058,10052864.0,1682958900
185,2023-05-02 00:36:00,168.97,168.99,168.99,168.925,78048,13280000.0,1682958960
186,2023-05-02 00:37:00,168.97,168.96,168.983,168.952,66656,11346432.0,1682959020
187,2023-05-02 00:38:00,168.93,168.925,168.945,168.925,62232,10589952.0,1682959080
188,2023-05-02 00:39:00,168.947,168.995,168.995,168.947,59716,10162944.0,1682959140
189,2023-05-02 00:40:00,169.028,169.06,169.1,169.028,190572,32426496.0,1682959200
190,2023-05-02 00:41:00,169.035,169.03,169.06,169.025,78320,13322240.0,1682959260
191,2023-05-02 00:42:00,169.02,169.0,169.02,168.98,78304,13314048.0,1682959320
192,2023-05-02 00:43:00,169.001,169.029,169.03,169.001,63120,10731008.0,1682959380
193,2023-05-02 00:44:00,169.03,169.03,169.07,169.029,72580,12344320.0,1682959440
194,2023-05-02 00:45:00,169.05,169.03,169.05,169.02,78724,13384192.0,1682959500
195,2023-05-02 00:46:00,169.035,169.021,169.035,169.02,50808,8634368.0,1682959560
196,2023-05-02 00:47:00,169.01,168.96,169.01,168.939,99212,16857600.0,1682959620
197,2023-05-02 00:48:00,168.954,168.899,168.954,168.89,55588,9442304.0,1682959680
198,2023-05-02 00:49:00,168.925,168.955,168.955,168.925,38164,6482944.0,1682959740
199,2023-05-02 00:50:00,168.935,168.96,168.99,168.935,69344,11780096.0,1682959800
200,2023-05-02 00:51:00,168.97,169.06,169.06,168.97,74348,12633088.0,1682959860
201,2023-05-02 00:52:00,169.07,169.04,169.07,169.04,73544,12508160.0,1682959920
202,2023-05-02 00:53:00,169.04,169.07,169.085,169.025,66754,11352064.0,1682959980
203,2023-05-02 00:54:00,169.08,169.115,169.115,169.08,86154,14652928.0,1682960040
204,2023-05-02 00:55:00,169.125,169.16,169.16,169.125,99528,16940032.0,1682960100
205,2023-05-02 00:56:00,169.165,169.11,169.165,169.11,111252,18942464.0,1682960160
206,2023-05-02 00:57:00,169.121,169.08,169.121,169.08,74936,12754944.0,1682960220
207,2023-05-02 00:58:00,169.085,169.127,169.127,169.085,111048,18898944.0,1682960280
208,2023-05-02 00:59:00,169.14,169.16,169.17,169.135,87296,14857728.0,1682960340
209,2023-05-02 01:00:00,169.175,169.145,169.195,169.135,115692,19702272.0,1682960400
210,2023-05-02 01:01:00,169.1,169.125,169.125,169.09,60180,10238976.0,1682960460
211,2023-05-02 01:02:00,169.1,169.075,169.1,169.07,47350,8056832.0,1682960520
212,2023-05-02 01:03:00,169.09,169.09,169.15,169.09,108726,18506240.0,1682960580
213,2023-05-02 01:04:00,169.083,169.061,169.1,169.061,64420,10961408.0,1682960640
214,2023-05-02 01:05:00,169.1,169.045,169.1,169.045,90152,15335936.0,1682960700
215,2023-05-02 01:06:00,169.06,169.1,169.1,169.06,73540,12511232.0,1682960760
216,2023-05-02 01:07:00,169.12,169.11,169.12,169.08,44832,7622144.0,1682960820
217,2023-05-02 01:08:00,169.135,169.12,169.135,169.09,55952,9524224.0,1682960880
218,2023-05-02 01:09:00,169.12,169.091,169.14,169.08,53792,9149440.0,1682960940
219,2023-05-02 01:10:00,169.07,169.016,169.07,169.01,87264,14839808.0,1682961000
220,2023-05-02 01:11:00,169.005,169.045,169.05,169.005,46700,7935488.0,1682961060
221,2023-05-02 01:12:00,169.038,169.018,169.045,169.01,40456,6872064.0,1682961120
222,2023-05-02 01:13:00,169.028,169.03,169.045,169.01,31092,5281280.0,1682961180
223,2023-05-02 01:14:00,169.03,169.14,169.14,169.03,104568,17797632.0,1682961240
224,2023-05-02 01:15:00,169.134,169.11,169.134,169.09,57594,9790464.0,1682961300
225,2023-05-02 01:16:00,169.1,169.159,169.159,169.1,60446,10284032.0,1682961360
226,2023-05-02 01:17:00,169.16,169.225,169.225,169.16,126818,21604864.0,1682961420
227,2023-05-02 01:18:00,169.2,169.21,169.239,169.2,77734,13232640.0,1682961480
228,2023-05-02 01:19:00,169.211,169.07,169.211,169.07,104778,17835008.0,1682961540
229,2023-05-02 01:20:00,169.021,168.989,169.021,168.989,172634,29363712.0,1682961600
230,2023-05-02 01:21:00,168.98,169.008,169.008,168.975,115764,19672064.0,1682961660
231,2023-05-02 01:22:00,169.01,168.97,169.01,168.97,81584,13865472.0,1682961720
232,2023-05-02 01:23:00,168.96,168.99,168.99,168.96,84800,14414336.0,1682961780
233,2023-05-02 01:24:00,168.99,168.96,168.99,168.952,72194,12268544.0,1682961840
234,2023-05-02 01:25:00,168.969,169.02,169.05,168.969,93870,15968768.0,1682961900
235,2023-05-02 01:26:00,169.07,169.13,169.13,169.07,116396,19810304.0,1682961960
236,2023-05-02 01:27:00,169.155,169.011,169.155,169.011,98920,16836096.0,1682962020
237,2023-05-02 01:28:00,169.01,168.941,169.01,168.941,100272,17041920.0,1682962080
238,2023-05-02 01:29:00,168.922,168.96,168.979,168.905,106220,18058240.0,1682962140
239,2023-05-02 01:30:00,168.979,168.93,168.98,168.93,97590,16582144.0,1682962200
240,2023-05-02 01:31:00,168.93,168.902,168.93,168.861,144730,24578560.0,1682962260
241,2023-05-02 01:32:00,168.879,168.9,168.93,168.879,85748,14567424.0,1682962320
242,2023-05-02 01:33:00,168.9,168.9,168.921,168.88,63592,10778624.0,1682962380
243,2023-05-02 01:34:00,168.91,168.97,168.97,168.91,69148,11726336.0,1682962440
244,2023-05-02 01:35:00,169.001,169.01,169.01,169.0,80868,13739008.0,1682962500
245,2023-05-02 01:36:00,169.03,168.991,169.035,168.991,47788,8119296.0,1682962560
246,2023-05-02 01:37:00,169.0,168.92,169.0,168.92,40800,6918144.0,1682962620
247,2023-05-02 01:38:00,168.917,168.9,168.92,168.9,72364,12292608.0,1682962680
248,2023-05-02 01:39:00,168.9,168.975,168.975,168.9,54436,9249792.0,1682962740
249,2023-05-02 01:40:00,168.964,169.014,169.02,168.96,53548,9102336.0,1682962800
250,2023-05-02 01:41:00,169.03,169.08,169.08,169.01,58728,9982976.0,1682962860
251,2023-05-02 01:42:00,169.078,169.181,169.181,169.07,136108,23165440.0,1682962920
252,2023-05-02 01:43:00,169.18,169.12,169.185,169.11,76906,13089792.0,1682962980
253,2023-05-02 01:44:00,169.065,169.04,169.09,169.04,95678,16276992.0,1682963040
254,2023-05-02 01:45:00,169.01,168.99,169.01,168.98,49120,8352256.0,1682963100
255,2023-05-02 01:46:00,168.965,168.98,169.01,168.965,60356,10258944.0,1682963160
256,2023-05-02 01:47:00,168.98,168.93,168.99,168.93,43020,7308288.0,1682963220
257,2023-05-02 01:48:00,168.94,168.99,168.99,168.94,59228,10064896.0,1682963280
258,2023-05-02 01:49:00,169.0,169.035,169.035,168.991,60008,10201088.0,1682963340
259,2023-05-02 01:50:00,169.011,168.93,169.011,168.92,77162,13117952.0,1682963400
260,2023-05-02 01:51:00,168.92,168.995,168.995,168.92,33154,5627904.0,1682963460
261,2023-05-02 01:52:00,168.99,168.98,168.99,168.96,44680,7589888.0,1682963520
262,2023-05-02 01:53:00,168.97,168.965,168.97,168.95,42884,7284224.0,1682963580
263,2023-05-02 01:54:00,168.945,168.91,168.955,168.91,53234,9038848.0,1682963640
264,2023-05-02 01:55:00,168.9,168.93,168.93,168.894,51878,8809984.0,1682963700
265,2023-05-02 01:56:00,168.939,168.899,168.939,168.875,42864,7279104.0,1682963760
266,2023-05-02 01:57:00,168.92,168.922,168.925,168.89,45200,7676928.0,1682963820
267,2023-05-02 01:58:00,168.955,168.925,168.96,168.92,50394,8564736.0,1682963880
268,2023-05-02 01:59:00,168.915,168.895,168.92,168.89,41150,6991360.0,1682963940
269,2023-05-02 02:00:00,168.89,168.93,168.942,168.89,51874,8810496.0,1682964000
270,2023-05-02 02:01:00,168.895,168.83,168.92,168.83,79318,13475840.0,1682964060
271,2023-05-02 02:02:00,168.83,168.88,168.88,168.805,62840,10667008.0,1682964120
272,2023-05-02 02:03:00,168.9,168.88,168.9,168.87,49760,8460800.0,1682964180
273,2023-05-02 02:04:00,168.87,168.835,168.89,168.835,41160,6988288.0,1682964240
274,2023-05-02 02:05:00,168.83,168.77,168.83,168.76,116300,19748864.0,1682964300
275,2023-05-02 02:06:00,168.8,168.86,168.86,168.78,60588,10290176.0,1682964360
276,2023-05-02 02:07:00,168.86,168.842,168.87,168.842,120024,20397568.0,1682964420
277,2023-05-02 02:08:00,168.85,168.828,168.85,168.79,75112,12761600.0,1682964480
278,2023-05-02 02:09:00,168.81,168.855,168.87,168.81,70016,11894784.0,1682964540
279,2023-05-02 02:10:00,168.88,168.91,168.91,168.868,71152,12086784.0,1682964600
280,2023-05-02 02:11:00,168.94,168.901,168.94,168.901,61488,10451456.0,1682964660
281,2023-05-02 02:12:00,168.881,168.955,168.955,168.881,42876,7282176.0,1682964720
282,2023-05-02 02:13:00,168.951,168.775,168.951,168.775,74516,12660736.0,1682964780
283,2023-05-02 02:14:00,168.76,168.79,168.79,168.76,76384,12975616.0,1682964840
284,2023-05-02 02:15:00,168.76,168.774,168.78,168.76,49944,8476160.0,1682964900
285,2023-05-02 02:16:00,168.76,168.735,168.76,168.71,76776,13037568.0,1682964960
286,2023-05-02 02:17:00,168.725,168.74,168.74,168.698,57304,9730048.0,1682965020
287,2023-05-02 02:18:00,168.705,168.77,168.77,168.705,59268,10060800.0,1682965080
288,2023-05-02 02:19:00,168.76,168.759,168.78,168.759,45882,7792640.0,1682965140
289,2023-05-02 02:20:00,168.765,168.71,168.765,168.7,83420,14166528.0,1682965200
290,2023-05-02 02:21:00,168.71,168.78,168.78,168.71,61102,10373120.0,1682965260
291,2023-05-02 02:22:00,168.81,168.775,168.81,168.775,66624,11316736.0,1682965320
292,2023-05-02 02:23:00,168.75,168.77,168.775,168.74,51964,8824832.0,1682965380
293,2023-05-02 02:24:00,168.773,168.8,168.812,168.77,41840,7107072.0,1682965440
294,2023-05-02 02:25:00,168.79,168.721,168.79,168.721,41516,7046144.0,1682965500
295,2023-05-02 02:26:00,168.75,168.7,168.75,168.7,54374,9226752.0,1682965560
296,2023-05-02 02:27:00,168.73,168.718,168.73,168.7,54326,9225216.0,1682965620
297,2023-05-02 02:28:00,168.73,168.723,168.735,168.709,63540,10787840.0,1682965680
298,2023-05-02 02:29:00,168.71,168.655,168.71,168.655,46716,7932416.0,1682965740
299,2023-05-02 02:30:00,168.621,168.7,168.7,168.621,93300,15831040.0,1682965800
300,2023-05-02 02:31:00,168.74,168.72,168.74,168.711,93676,15910400.0,1682965860
301,2023-05-02 02:32:00,168.72,168.64,168.72,168.64,61080,10367488.0,1682965920
302,2023-05-02 02:33:00,168.64,168.56,168.64,168.56,140952,23909376.0,1682965980
303,2023-05-02 02:34:00,168.545,168.44,168.545,168.411,152312,25816576.0,1682966040
304,2023-05-02 02:35:00,168.4,168.18,168.4,168.18,235056,39804928.0,1682966100
305,2023-05-02 02:36:00,168.18,168.25,168.295,168.18,176784,29937152.0,1682966160
306,2023-05-02 02:37:00,168.25,168.18,168.25,168.17,119888,20292608.0,1682966220
307,2023-05-02 02:38:00,168.169,168.145,168.169,168.058,164984,27914240.0,1682966280
308,2023-05-02 02:39:00,168.095,168.2,168.2,168.095,135968,23013376.0,1682966340
309,2023-05-02 02:40:00,168.21,168.21,168.21,168.155,96776,16377344.0,1682966400
