,dt,open,close,high,low,vol,turnover,ts
37,2022-07-14 22:08:00,141.82,141.81,141.895,141.78,115674,16621824.0,1657807680
38,2022-07-14 22:09:00,141.847,141.86,141.929,141.847,137799,19803136.0,1657807740
39,2022-07-14 22:10:00,141.92,141.925,142.014,141.92,217964,31345280.0,1657807800
40,2022-07-14 22:11:00,141.931,141.88,141.955,141.88,151778,21823744.0,1657807860
41,2022-07-14 22:12:00,141.85,141.863,141.985,141.85,855199,123100672.0,1657807920
42,2022-07-14 22:13:00,141.84,141.88,141.9,141.81,218284,31372544.0,1657807980
43,2022-07-14 22:14:00,142.03,142.3,142.3,142.03,312305,44982784.0,1657808040
44,2022-07-14 22:15:00,142.371,142.28,142.445,142.28,272960,39385088.0,1657808100
45,2022-07-14 22:16:00,142.32,142.289,142.32,142.265,151483,21844608.0,1657808160
46,2022-07-14 22:17:00,142.305,142.275,142.34,142.275,184717,26643456.0,1657808220
47,2022-07-14 22:18:00,142.23,142.25,142.263,142.2,139894,20166912.0,1657808280
48,2022-07-14 22:19:00,142.22,142.06,142.22,142.06,192543,27736448.0,1657808340
49,2022-07-14 22:20:00,142.002,142.197,142.197,141.975,186539,26853120.0,1657808400
50,2022-07-14 22:21:00,142.3,142.48,142.63,142.3,258643,37334400.0,1657808460
51,2022-07-14 22:22:00,142.621,142.505,142.621,142.505,171649,24787712.0,1657808520
52,2022-07-14 22:23:00,142.61,142.51,142.61,142.459,167059,24120832.0,1657808580
53,2022-07-14 22:24:00,142.475,142.61,142.67,142.475,184331,26617600.0,1657808640
54,2022-07-14 22:25:00,142.61,142.61,142.685,142.58,228838,33063680.0,1657808700
55,2022-07-14 22:26:00,142.6,142.599,142.6,142.497,156881,22654464.0,1657808760
56,2022-07-14 22:27:00,142.62,142.58,142.62,142.57,93386,13487104.0,1657808820
57,2022-07-14 22:28:00,142.57,142.476,142.57,142.462,91671,13234432.0,1657808880
58,2022-07-14 22:29:00,142.525,142.5,142.525,142.43,80759,11662080.0,1657808940
59,2022-07-14 22:30:00,142.535,142.48,142.535,142.44,140076,20224256.0,1657809000
60,2022-07-14 22:31:00,142.44,142.36,142.469,142.36,114372,16503808.0,1657809060
61,2022-07-14 22:32:00,142.26,142.13,142.29,142.13,188231,27131648.0,1657809120
62,2022-07-14 22:33:00,142.125,142.18,142.18,142.02,226826,32658432.0,1657809180
63,2022-07-14 22:34:00,142.29,142.649,142.9,142.29,456648,66004224.0,1657809240
64,2022-07-14 22:35:00,142.752,142.549,142.78,142.549,260556,37671936.0,1657809300
65,2022-07-14 22:36:00,142.596,142.56,142.67,142.56,159404,23024640.0,1657809360
66,2022-07-14 22:37:00,142.4,142.42,142.42,142.305,213558,30804224.0,1657809420
67,2022-07-14 22:38:00,142.42,142.435,142.46,142.42,98722,14247680.0,1657809480
68,2022-07-14 22:39:00,142.46,142.44,142.46,142.41,97496,14075392.0,1657809540
69,2022-07-14 22:40:00,142.541,142.535,142.55,142.489,86474,12488960.0,1657809600
70,2022-07-14 22:41:00,142.55,142.6,142.649,142.55,150628,21762304.0,1657809660
71,2022-07-14 22:42:00,142.66,142.77,142.84,142.66,162838,23570688.0,1657809720
72,2022-07-14 22:43:00,142.72,142.84,142.84,142.72,143292,20736512.0,1657809780
73,2022-07-14 22:44:00,142.781,142.655,142.781,142.655,122376,17702400.0,1657809840
74,2022-07-14 22:45:00,142.67,142.555,142.67,142.548,163560,23620608.0,1657809900
75,2022-07-14 22:46:00,142.556,142.45,142.629,142.45,165970,23966464.0,1657809960
76,2022-07-14 22:47:00,142.791,142.77,142.791,142.671,444318,64246272.0,1657810020
77,2022-07-14 22:48:00,142.94,142.781,142.94,142.781,192728,27929344.0,1657810080
78,2022-07-14 22:49:00,142.755,142.763,142.85,142.725,156160,22612480.0,1657810140
79,2022-07-14 22:50:00,142.73,142.759,142.775,142.73,109970,15924480.0,1657810200
80,2022-07-14 22:51:00,142.79,142.765,142.802,142.71,124270,17994240.0,1657810260
81,2022-07-14 22:52:00,142.86,142.81,142.98,142.81,197044,28559616.0,1657810320
82,2022-07-14 22:53:00,142.781,142.97,143.03,142.781,232698,33731840.0,1657810380
83,2022-07-14 22:54:00,142.985,143.01,143.06,142.94,160178,23227136.0,1657810440
84,2022-07-14 22:55:00,142.98,143.081,143.081,142.98,206584,29968384.0,1657810500
85,2022-07-14 22:56:00,143.086,143.055,143.086,143.04,142572,20681216.0,1657810560
86,2022-07-14 22:57:00,142.985,142.94,142.99,142.891,199790,28969216.0,1657810620
87,2022-07-14 22:58:00,142.93,142.814,142.93,142.814,152434,22081280.0,1657810680
88,2022-07-14 22:59:00,142.821,142.905,142.92,142.821,95788,13886208.0,1657810740
89,2022-07-14 23:00:00,142.865,142.885,142.92,142.86,61668,8939008.0,1657810800
90,2022-07-14 23:01:00,143.25,143.21,143.305,143.21,402382,58440704.0,1657810860
91,2022-07-14 23:02:00,143.16,142.98,143.16,142.98,220806,32025600.0,1657810920
92,2022-07-14 23:03:00,142.93,143.01,143.075,142.93,143292,20777216.0,1657810980
93,2022-07-14 23:04:00,143.06,143.1,143.1,142.95,86704,12575488.0,1657811040
94,2022-07-14 23:05:00,143.11,143.0,143.121,143.0,98520,14295808.0,1657811100
95,2022-07-14 23:06:00,143.0,143.055,143.07,143.0,91308,13242368.0,1657811160
96,2022-07-14 23:07:00,143.07,143.105,143.18,143.07,117482,17047040.0,1657811220
97,2022-07-14 23:08:00,143.09,143.235,143.25,143.09,147360,21390848.0,1657811280
98,2022-07-14 23:09:00,143.23,143.322,143.42,143.23,211722,30754560.0,1657811340
99,2022-07-14 23:10:00,143.39,143.59,143.59,143.37,255502,37169664.0,1657811400
100,2022-07-14 23:11:00,143.57,143.83,143.83,143.57,313694,45679360.0,1657811460
101,2022-07-14 23:12:00,143.77,143.6,143.86,143.6,316152,46056960.0,1657811520
102,2022-07-14 23:13:00,143.59,143.522,143.59,143.452,177930,25893376.0,1657811580
103,2022-07-14 23:14:00,143.5,143.47,143.53,143.44,129000,18766848.0,1657811640
104,2022-07-14 23:15:00,143.38,143.39,143.39,143.35,135662,19722240.0,1657811700
105,2022-07-14 23:16:00,143.349,143.235,143.349,143.181,191068,27753472.0,1657811760
106,2022-07-14 23:17:00,143.249,143.41,143.41,143.249,145264,21101056.0,1657811820
107,2022-07-14 23:18:00,143.44,143.613,143.613,143.44,203822,29652736.0,1657811880
108,2022-07-14 23:19:00,143.76,143.569,143.76,143.569,186730,27192832.0,1657811940
109,2022-07-14 23:20:00,143.61,143.765,143.765,143.61,139124,20265728.0,1657812000
110,2022-07-14 23:21:00,143.81,143.643,143.81,143.59,219130,31914240.0,1657812060
111,2022-07-14 23:22:00,143.62,143.67,143.711,143.6,113630,16549120.0,1657812120
112,2022-07-14 23:23:00,143.697,143.84,143.96,143.683,254596,37111296.0,1657812180
113,2022-07-14 23:24:00,143.8,143.705,143.8,143.7,126624,18451712.0,1657812240
114,2022-07-14 23:25:00,143.78,143.802,143.802,143.77,179194,26116352.0,1657812300
115,2022-07-14 23:26:00,143.85,143.92,143.92,143.85,188302,27458816.0,1657812360
116,2022-07-14 23:27:00,143.98,144.06,144.135,143.98,396426,57879296.0,1657812420
117,2022-07-14 23:28:00,143.99,144.09,144.135,143.99,215642,31482880.0,1657812480
118,2022-07-14 23:29:00,144.08,144.1,144.132,144.006,156598,22867968.0,1657812540
119,2022-07-14 23:30:00,144.06,144.13,144.13,144.06,202582,29584896.0,1657812600
120,2022-07-14 23:31:00,144.2,144.05,144.22,144.041,275592,40255488.0,1657812660
121,2022-07-14 23:32:00,144.11,143.92,144.11,143.92,180966,26406144.0,1657812720
122,2022-07-14 23:33:00,143.99,144.09,144.09,143.96,141220,20615168.0,1657812780
123,2022-07-14 23:34:00,144.085,143.99,144.085,143.97,115454,16855552.0,1657812840
124,2022-07-14 23:35:00,144.05,144.01,144.05,143.982,114400,16698624.0,1657812900
125,2022-07-14 23:36:00,144.0,143.884,144.0,143.884,153964,22460160.0,1657812960
126,2022-07-14 23:37:00,143.855,143.93,143.93,143.853,140452,20480256.0,1657813020
127,2022-07-14 23:38:00,143.94,143.995,144.0,143.94,100032,14597120.0,1657813080
128,2022-07-14 23:39:00,143.93,144.25,144.25,143.93,214376,31308800.0,1657813140
129,2022-07-14 23:40:00,144.18,144.155,144.18,144.111,203478,29729536.0,1657813200
130,2022-07-14 23:41:00,144.249,144.22,144.28,144.22,245282,35846400.0,1657813260
131,2022-07-14 23:42:00,144.291,144.525,144.525,144.291,382284,55940864.0,1657813320
132,2022-07-14 23:43:00,144.5,144.86,144.86,144.5,415644,60947968.0,1657813380
133,2022-07-14 23:44:00,144.94,144.791,144.94,144.73,322172,47286272.0,1657813440
134,2022-07-14 23:45:00,144.755,144.71,144.755,144.69,213160,31279616.0,1657813500
135,2022-07-14 23:46:00,144.71,144.605,144.71,144.605,146828,21527552.0,1657813560
136,2022-07-14 23:47:00,144.6,144.67,144.73,144.6,186328,27329024.0,1657813620
137,2022-07-14 23:48:00,144.69,144.78,144.78,144.645,155044,22740992.0,1657813680
138,2022-07-14 23:49:00,144.76,144.75,144.871,144.74,219228,32181760.0,1657813740
139,2022-07-14 23:50:00,144.7,144.687,144.74,144.68,128152,18799104.0,1657813800
140,2022-07-14 23:51:00,144.72,144.99,145.035,144.685,731702,107507200.0,1657813860
141,2022-07-14 23:52:00,145.129,144.91,145.129,144.91,389718,57290240.0,1657813920
142,2022-07-14 23:53:00,144.945,145.11,145.115,144.945,292012,42923520.0,1657813980
143,2022-07-14 23:54:00,145.14,145.07,145.14,145.06,165984,24398848.0,1657814040
144,2022-07-14 23:55:00,145.043,145.05,145.05,144.98,194364,28573184.0,1657814100
145,2022-07-14 23:56:00,145.149,144.995,145.149,144.97,197318,29007360.0,1657814160
146,2022-07-14 23:57:00,144.94,145.041,145.041,144.94,180458,26528256.0,1657814220
147,2022-07-14 23:58:00,145.08,145.172,145.172,145.061,169832,24970240.0,1657814280
148,2022-07-14 23:59:00,145.25,145.105,145.25,145.075,270740,39826944.0,1657814340
149,2022-07-15 00:00:00,145.12,145.23,145.27,145.12,132460,19487744.0,1657814400
150,2022-07-15 00:01:00,145.26,145.36,145.415,145.26,286424,42179072.0,1657814460
151,2022-07-15 00:02:00,145.08,145.08,145.18,145.08,218948,32193024.0,1657814520
152,2022-07-15 00:03:00,145.02,145.05,145.16,145.02,120276,17683456.0,1657814580
153,2022-07-15 00:04:00,145.081,145.175,145.175,145.05,131256,19293696.0,1657814640
154,2022-07-15 00:05:00,145.16,145.11,145.16,145.095,113768,16726016.0,1657814700
155,2022-07-15 00:06:00,145.07,144.981,145.07,144.922,225484,33129984.0,1657814760
156,2022-07-15 00:07:00,145.01,144.96,145.07,144.96,113840,16719360.0,1657814820
157,2022-07-15 00:08:00,144.97,144.8,144.97,144.8,160348,23547392.0,1657814880
158,2022-07-15 00:09:00,144.795,144.91,144.91,144.795,111456,16362496.0,1657814940
159,2022-07-15 00:10:00,144.915,144.968,144.968,144.912,86216,12657152.0,1657815000
160,2022-07-15 00:11:00,145.0,145.01,145.01,144.97,115868,17024000.0,1657815060
161,2022-07-15 00:12:00,145.06,145.006,145.06,144.98,132244,19432448.0,1657815120
162,2022-07-15 00:13:00,145.06,145.001,145.067,145.001,94376,13863424.0,1657815180
163,2022-07-15 00:14:00,144.95,144.96,144.978,144.95,121168,17799168.0,1657815240
164,2022-07-15 00:15:00,144.93,145.05,145.05,144.93,170680,25080320.0,1657815300
165,2022-07-15 00:16:00,145.08,145.17,145.17,145.08,142068,20894720.0,1657815360
166,2022-07-15 00:17:00,145.23,145.025,145.23,145.02,158792,23357440.0,1657815420
167,2022-07-15 00:18:00,144.915,145.051,145.051,144.915,129548,19029504.0,1657815480
168,2022-07-15 00:19:00,145.07,145.08,145.11,145.04,65112,9569792.0,1657815540
169,2022-07-15 00:20:00,145.155,145.13,145.155,145.104,123740,18191872.0,1657815600
170,2022-07-15 00:21:00,145.11,145.265,145.29,145.07,116700,17165312.0,1657815660
171,2022-07-15 00:22:00,145.19,145.22,145.235,145.15,135144,19889152.0,1657815720
172,2022-07-15 00:23:00,145.205,145.062,145.27,145.062,120608,17738240.0,1657815780
173,2022-07-15 00:24:00,145.075,145.025,145.083,145.02,116528,17116672.0,1657815840
174,2022-07-15 00:25:00,144.96,144.91,144.96,144.91,128776,18913792.0,1657815900
175,2022-07-15 00:26:00,144.91,144.85,144.94,144.85,123456,18126848.0,1657815960
176,2022-07-15 00:27:00,144.82,144.86,144.884,144.82,114368,16789504.0,1657816020
177,2022-07-15 00:28:00,144.9,144.83,144.91,144.83,69604,10216960.0,1657816080
178,2022-07-15 00:29:00,144.77,144.642,144.77,144.642,184180,27008000.0,1657816140
179,2022-07-15 00:30:00,144.65,144.58,144.65,144.52,216036,31668736.0,1657816200
180,2022-07-15 00:31:00,144.635,144.67,144.68,144.635,96216,14102528.0,1657816260
181,2022-07-15 00:32:00,144.698,144.75,144.761,144.698,135012,19800064.0,1657816320
182,2022-07-15 00:33:00,144.77,144.84,144.84,144.745,79624,11682816.0,1657816380
183,2022-07-15 00:34:00,144.801,144.72,144.801,144.72,80456,11804160.0,1657816440
184,2022-07-15 00:35:00,144.69,144.615,144.75,144.615,91504,13422592.0,1657816500
185,2022-07-15 00:36:00,144.62,144.725,144.725,144.62,90120,13217280.0,1657816560
186,2022-07-15 00:37:00,144.72,144.64,144.72,144.6,88272,12941312.0,1657816620
187,2022-07-15 00:38:00,144.585,144.64,144.64,144.585,127208,18638336.0,1657816680
188,2022-07-15 00:39:00,144.64,144.7,144.7,144.625,52208,7656960.0,1657816740
189,2022-07-15 00:40:00,144.73,144.775,144.8,144.725,78676,11547648.0,1657816800
190,2022-07-15 00:41:00,144.772,144.64,144.772,144.64,68204,10008064.0,1657816860
191,2022-07-15 00:42:00,144.66,144.73,144.73,144.63,105024,15403520.0,1657816920
192,2022-07-15 00:43:00,144.72,144.725,144.725,144.695,54864,8046592.0,1657816980
193,2022-07-15 00:44:00,144.725,144.759,144.768,144.705,79976,11730432.0,1657817040
194,2022-07-15 00:45:00,144.65,144.775,144.775,144.65,119328,17505792.0,1657817100
195,2022-07-15 00:46:00,144.79,144.8,144.897,144.6,181996,26715648.0,1657817160
196,2022-07-15 00:47:00,144.67,144.63,144.7,144.63,92256,13532160.0,1657817220
197,2022-07-15 00:48:00,144.645,144.585,144.655,144.575,87716,12859904.0,1657817280
198,2022-07-15 00:49:00,144.565,144.458,144.565,144.425,184888,27087872.0,1657817340
199,2022-07-15 00:50:00,144.32,144.283,144.326,144.23,305332,44684800.0,1657817400
200,2022-07-15 00:51:00,144.31,144.35,144.35,144.24,216392,31660032.0,1657817460
201,2022-07-15 00:52:00,144.32,144.275,144.33,144.27,74244,10864640.0,1657817520
202,2022-07-15 00:53:00,144.29,144.39,144.39,144.25,132796,19440128.0,1657817580
203,2022-07-15 00:54:00,144.37,144.482,144.49,144.36,121452,17786880.0,1657817640
204,2022-07-15 00:55:00,144.5,144.515,144.515,144.485,79828,11693568.0,1657817700
205,2022-07-15 00:56:00,144.46,144.47,144.54,144.46,116888,17115648.0,1657817760
206,2022-07-15 00:57:00,144.46,144.55,144.55,144.46,85484,12531200.0,1657817820
207,2022-07-15 00:58:00,144.57,144.7,144.7,144.57,147196,21583872.0,1657817880
208,2022-07-15 00:59:00,144.672,144.67,144.672,144.613,92808,13605376.0,1657817940
209,2022-07-15 01:00:00,144.635,144.69,144.69,144.635,50892,7465984.0,1657818000
210,2022-07-15 01:01:00,144.75,144.602,144.764,144.602,109740,16092672.0,1657818060
211,2022-07-15 01:02:00,144.58,144.58,144.608,144.56,78864,11560960.0,1657818120
212,2022-07-15 01:03:00,144.55,144.53,144.6,144.49,126052,18469376.0,1657818180
213,2022-07-15 01:04:00,144.5,144.575,144.595,144.5,39152,5740032.0,1657818240
214,2022-07-15 01:05:00,144.56,144.59,144.66,144.56,75652,11087360.0,1657818300
215,2022-07-15 01:06:00,144.54,144.46,144.54,144.46,109872,16100352.0,1657818360
216,2022-07-15 01:07:00,144.445,144.659,144.659,144.445,104488,15319040.0,1657818420
217,2022-07-15 01:08:00,144.695,144.85,144.85,144.695,159440,23397888.0,1657818480
218,2022-07-15 01:09:00,144.79,144.725,144.794,144.725,95116,13964288.0,1657818540
219,2022-07-15 01:10:00,144.74,144.795,144.815,144.74,114540,16811008.0,1657818600
220,2022-07-15 01:11:00,144.71,144.65,144.73,144.65,74732,10957824.0,1657818660
221,2022-07-15 01:12:00,144.645,144.59,144.645,144.515,102096,14968320.0,1657818720
222,2022-07-15 01:13:00,144.58,144.64,144.655,144.572,76128,11162624.0,1657818780
223,2022-07-15 01:14:00,144.64,144.7,144.72,144.635,69752,10232832.0,1657818840
224,2022-07-15 01:15:00,144.715,144.71,144.715,144.643,63284,9282560.0,1657818900
225,2022-07-15 01:16:00,144.746,144.68,144.746,144.63,52920,7759872.0,1657818960
226,2022-07-15 01:17:00,144.662,144.652,144.69,144.6,69056,10129408.0,1657819020
227,2022-07-15 01:18:00,144.67,144.85,144.88,144.67,149780,21991424.0,1657819080
228,2022-07-15 01:19:00,144.87,145.22,145.22,144.87,427264,62809600.0,1657819140
229,2022-07-15 01:20:00,145.17,145.07,145.205,145.02,214692,31571456.0,1657819200
230,2022-07-15 01:21:00,145.15,145.19,145.2,145.14,108148,15909376.0,1657819260
231,2022-07-15 01:22:00,145.18,145.31,145.31,145.175,216368,31841792.0,1657819320
232,2022-07-15 01:23:00,145.31,145.175,145.31,145.172,130048,19141632.0,1657819380
233,2022-07-15 01:24:00,145.19,145.14,145.19,145.11,111724,16429568.0,1657819440
234,2022-07-15 01:25:00,145.155,145.08,145.155,145.08,97292,14307328.0,1657819500
235,2022-07-15 01:26:00,145.09,145.16,145.16,145.022,140764,20696576.0,1657819560
236,2022-07-15 01:27:00,145.15,145.25,145.25,145.15,71072,10454528.0,1657819620
237,2022-07-15 01:28:00,145.25,145.47,145.47,145.25,271044,39935488.0,1657819680
238,2022-07-15 01:29:00,145.422,145.53,145.555,145.422,236280,34844672.0,1657819740
239,2022-07-15 01:30:00,145.53,145.53,145.57,145.515,239752,35346944.0,1657819800
240,2022-07-15 01:31:00,145.53,145.52,145.535,145.48,232644,34296832.0,1657819860
241,2022-07-15 01:32:00,145.475,145.23,145.486,145.23,360756,53152768.0,1657819920
242,2022-07-15 01:33:00,145.229,145.28,145.32,145.229,156308,23006208.0,1657819980
243,2022-07-15 01:34:00,145.225,145.25,145.303,145.225,225416,33182720.0,1657820040
244,2022-07-15 01:35:00,145.23,145.151,145.23,145.151,73956,10877952.0,1657820100
245,2022-07-15 01:36:00,145.181,145.261,145.299,145.181,76940,11319296.0,1657820160
246,2022-07-15 01:37:00,145.285,145.35,145.35,145.261,168356,24785408.0,1657820220
247,2022-07-15 01:38:00,145.364,145.345,145.364,145.32,117348,17290752.0,1657820280
248,2022-07-15 01:39:00,145.35,145.365,145.41,145.35,82780,12193280.0,1657820340
249,2022-07-15 01:40:00,145.405,145.454,145.51,145.405,133264,19644928.0,1657820400
250,2022-07-15 01:41:00,145.445,145.452,145.455,145.43,67340,9924096.0,1657820460
251,2022-07-15 01:42:00,145.562,145.61,145.61,145.56,224052,33048064.0,1657820520
252,2022-07-15 01:43:00,145.6,145.615,145.645,145.6,108904,16068096.0,1657820580
253,2022-07-15 01:44:00,145.615,145.635,145.635,145.58,113776,16787456.0,1657820640
254,2022-07-15 01:45:00,145.63,145.585,145.63,145.585,92548,13658112.0,1657820700
255,2022-07-15 01:46:00,145.61,145.6,145.61,145.58,130068,19188224.0,1657820760
256,2022-07-15 01:47:00,145.61,145.59,145.61,145.545,117268,17302016.0,1657820820
257,2022-07-15 01:48:00,145.575,145.63,145.659,145.55,134036,19778048.0,1657820880
258,2022-07-15 01:49:00,145.61,145.59,145.615,145.59,65528,9671168.0,1657820940
259,2022-07-15 01:50:00,145.615,145.615,145.65,145.605,104072,15352832.0,1657821000
260,2022-07-15 01:51:00,145.725,145.431,145.725,145.431,282796,41728512.0,1657821060
261,2022-07-15 01:52:00,145.44,145.46,145.5,145.44,74292,10954752.0,1657821120
262,2022-07-15 01:53:00,145.44,145.323,145.44,145.27,127328,18760192.0,1657821180
263,2022-07-15 01:54:00,145.365,145.36,145.41,145.36,70744,10423296.0,1657821240
264,2022-07-15 01:55:00,145.36,145.35,145.36,145.341,57068,8402432.0,1657821300
265,2022-07-15 01:56:00,145.37,145.494,145.494,145.37,93884,13844480.0,1657821360
266,2022-07-15 01:57:00,145.54,145.52,145.54,145.482,117376,17304064.0,1657821420
267,2022-07-15 01:58:00,145.5,145.529,145.529,145.481,124568,18371072.0,1657821480
268,2022-07-15 01:59:00,145.565,145.61,145.61,145.52,133344,19670528.0,1657821540
269,2022-07-15 02:00:00,145.57,145.65,145.67,145.57,225300,33252864.0,1657821600
270,2022-07-15 02:01:00,145.69,145.645,145.71,145.64,147516,21777920.0,1657821660
271,2022-07-15 02:02:00,145.65,145.86,145.86,145.64,154932,22877696.0,1657821720
272,2022-07-15 02:03:00,145.71,145.773,145.79,145.71,114484,16904704.0,1657821780
273,2022-07-15 02:04:00,145.82,145.885,146.005,145.82,246476,36445184.0,1657821840
274,2022-07-15 02:05:00,145.82,145.9,145.92,145.82,121500,17952256.0,1657821900
275,2022-07-15 02:06:00,145.95,146.03,146.03,145.91,211112,31203840.0,1657821960
276,2022-07-15 02:07:00,146.02,146.01,146.02,145.995,155488,23001088.0,1657822020
277,2022-07-15 02:08:00,146.13,145.99,146.16,145.99,485668,71871488.0,1657822080
278,2022-07-15 02:09:00,145.945,146.059,146.059,145.945,161496,23888384.0,1657822140
279,2022-07-15 02:10:00,146.06,146.15,146.168,146.06,141180,20893696.0,1657822200
280,2022-07-15 02:11:00,146.115,146.018,146.13,146.018,175212,25935872.0,1657822260
281,2022-07-15 02:12:00,145.995,146.005,146.045,145.995,109996,16274432.0,1657822320
282,2022-07-15 02:13:00,146.02,146.03,146.05,145.99,99276,14688256.0,1657822380
283,2022-07-15 02:14:00,146.0,146.025,146.025,145.994,101876,15071232.0,1657822440
284,2022-07-15 02:15:00,146.045,146.04,146.078,146.04,116432,17226752.0,1657822500
285,2022-07-15 02:16:00,145.99,145.97,146.02,145.96,60156,8901120.0,1657822560
286,2022-07-15 02:17:00,146.0,146.1,146.1,145.976,188200,27845632.0,1657822620
287,2022-07-15 02:18:00,146.11,146.235,146.235,146.085,151852,22485504.0,1657822680
288,2022-07-15 02:19:00,146.3,146.46,146.46,146.29,304600,45146112.0,1657822740
289,2022-07-15 02:20:00,146.388,146.345,146.405,146.345,213376,31642112.0,1657822800
290,2022-07-15 02:21:00,146.435,146.522,146.55,146.435,279272,41434624.0,1657822860
291,2022-07-15 02:22:00,146.437,146.46,146.48,146.435,130404,19339776.0,1657822920
292,2022-07-15 02:23:00,146.415,146.518,146.518,146.41,128892,19118592.0,1657822980
293,2022-07-15 02:24:00,146.5,146.535,146.55,146.5,154748,22959616.0,1657823040
294,2022-07-15 02:25:00,146.585,146.485,146.585,146.485,177588,26352128.0,1657823100
295,2022-07-15 02:26:00,146.525,146.53,146.56,146.52,99968,14833664.0,1657823160
296,2022-07-15 02:27:00,146.53,146.485,146.53,146.485,76060,11279360.0,1657823220
297,2022-07-15 02:28:00,146.469,146.381,146.485,146.374,160252,23756800.0,1657823280
298,2022-07-15 02:29:00,146.395,146.53,146.57,146.395,256632,38083584.0,1657823340
299,2022-07-15 02:30:00,146.54,146.57,146.63,146.54,311936,46308864.0,1657823400
300,2022-07-15 02:31:00,146.53,146.52,146.55,146.47,115652,17153536.0,1657823460
301,2022-07-15 02:32:00,146.51,146.53,146.53,146.449,99012,14685696.0,1657823520
302,2022-07-15 02:33:00,146.59,146.64,146.665,146.59,248796,36948480.0,1657823580
303,2022-07-15 02:34:00,146.66,146.645,146.695,146.645,102556,15228416.0,1657823640
304,2022-07-15 02:35:00,146.645,146.69,146.695,146.645,99804,14817792.0,1657823700
305,2022-07-15 02:36:00,146.72,146.75,146.75,146.715,246220,36579328.0,1657823760
306,2022-07-15 02:37:00,146.725,146.75,146.75,146.725,273456,40631296.0,1657823820
307,2022-07-15 02:38:00,146.735,146.72,146.75,146.699,151392,22490112.0,1657823880
308,2022-07-15 02:39:00,146.77,146.864,146.87,146.755,280840,41734144.0,1657823940
309,2022-07-15 02:40:00,146.93,146.882,146.93,146.87,216392,32181248.0,1657824000
