,dt,open,close,high,low,vol,turnover,ts
35,2021-09-01 22:06:00,151.565,151.641,151.641,151.545,219604,33850880.0,1630505160
36,2021-09-01 22:07:00,151.738,151.81,151.81,151.7,251634,38825472.0,1630505220
37,2021-09-01 22:08:00,151.753,151.655,151.753,151.655,192180,29655040.0,1630505280
38,2021-09-01 22:09:00,151.54,151.64,151.64,151.54,214104,33006080.0,1630505340
39,2021-09-01 22:10:00,151.68,151.655,151.705,151.65,197112,30401792.0,1630505400
40,2021-09-01 22:11:00,151.74,151.82,151.83,151.72,325498,50233856.0,1630505460
41,2021-09-01 22:12:00,151.875,151.925,151.929,151.875,293460,45316352.0,1630505520
42,2021-09-01 22:13:00,151.865,151.84,151.87,151.795,222212,34301696.0,1630505580
43,2021-09-01 22:14:00,151.823,151.962,151.962,151.82,267064,41253632.0,1630505640
44,2021-09-01 22:15:00,151.858,151.97,151.97,151.85,251160,38789888.0,1630505700
45,2021-09-01 22:16:00,152.031,152.12,152.12,151.995,363024,56114432.0,1630505760
46,2021-09-01 22:17:00,152.08,152.025,152.08,152.01,252398,39016704.0,1630505820
47,2021-09-01 22:18:00,151.995,151.96,152.02,151.96,139496,21558784.0,1630505880
48,2021-09-01 22:19:00,151.956,151.952,151.956,151.89,186162,28757248.0,1630505940
49,2021-09-01 22:20:00,152.05,151.965,152.05,151.921,242454,37472256.0,1630506000
50,2021-09-01 22:21:00,151.96,152.01,152.1,151.96,239352,36993024.0,1630506060
51,2021-09-01 22:22:00,151.997,152.065,152.09,151.997,219524,33929216.0,1630506120
52,2021-09-01 22:23:00,152.13,152.05,152.13,152.048,306246,47352064.0,1630506180
53,2021-09-01 22:24:00,152.053,152.095,152.15,152.053,214176,33107200.0,1630506240
54,2021-09-01 22:25:00,152.09,152.11,152.19,152.09,193082,29864704.0,1630506300
55,2021-09-01 22:26:00,152.155,152.185,152.185,152.111,194396,30068736.0,1630506360
56,2021-09-01 22:27:00,152.172,152.165,152.21,152.06,237170,36683008.0,1630506420
57,2021-09-01 22:28:00,152.215,152.155,152.215,152.155,197312,30525696.0,1630506480
58,2021-09-01 22:29:00,152.08,152.04,152.089,152.03,200416,30984960.0,1630506540
59,2021-09-01 22:30:00,152.04,152.143,152.15,152.04,180320,27881728.0,1630506600
60,2021-09-01 22:31:00,152.08,152.075,152.13,152.075,172898,26738432.0,1630506660
61,2021-09-01 22:32:00,152.055,151.92,152.06,151.92,203314,31419392.0,1630506720
62,2021-09-01 22:33:00,151.995,152.0,152.017,151.97,176152,27216896.0,1630506780
63,2021-09-01 22:34:00,152.008,152.073,152.073,151.979,175970,27199488.0,1630506840
64,2021-09-01 22:35:00,152.151,152.23,152.23,152.135,368550,57009664.0,1630506900
65,2021-09-01 22:36:00,152.275,152.21,152.28,152.18,402576,62278656.0,1630506960
66,2021-09-01 22:37:00,152.2,152.255,152.255,152.09,276460,42740224.0,1630507020
67,2021-09-01 22:38:00,152.235,152.215,152.29,152.215,241900,37405184.0,1630507080
68,2021-09-01 22:39:00,152.2,152.113,152.2,152.113,175936,27210752.0,1630507140
69,2021-09-01 22:40:00,152.13,152.215,152.215,152.13,193548,29918720.0,1630507200
70,2021-09-01 22:41:00,152.178,152.11,152.2,152.105,147268,22749696.0,1630507260
71,2021-09-01 22:42:00,152.15,152.04,152.15,152.04,179536,27733504.0,1630507320
72,2021-09-01 22:43:00,152.071,152.061,152.095,152.032,173072,26743296.0,1630507380
73,2021-09-01 22:44:00,152.105,152.295,152.295,152.105,275026,42520064.0,1630507440
74,2021-09-01 22:45:00,152.31,152.265,152.345,152.265,353214,54676480.0,1630507500
75,2021-09-01 22:46:00,152.28,152.27,152.28,152.24,232564,35973120.0,1630507560
76,2021-09-01 22:47:00,152.34,152.353,152.373,152.33,362104,56064000.0,1630507620
77,2021-09-01 22:48:00,152.29,152.31,152.315,152.29,201948,31246848.0,1630507680
78,2021-09-01 22:49:00,152.28,152.255,152.285,152.25,201120,31109632.0,1630507740
79,2021-09-01 22:50:00,152.27,152.37,152.37,152.27,225976,34977280.0,1630507800
80,2021-09-01 22:51:00,152.365,152.34,152.369,152.318,224364,34743808.0,1630507860
81,2021-09-01 22:52:00,152.31,152.205,152.385,152.205,257912,39909888.0,1630507920
82,2021-09-01 22:53:00,152.244,152.27,152.27,152.22,225950,34940928.0,1630507980
83,2021-09-01 22:54:00,152.235,152.04,152.235,152.04,193790,29958144.0,1630508040
84,2021-09-01 22:55:00,152.03,151.97,152.06,151.97,245734,37960192.0,1630508100
85,2021-09-01 22:56:00,152.02,152.085,152.085,152.0,152600,23576064.0,1630508160
86,2021-09-01 22:57:00,152.05,152.075,152.075,152.05,126878,19600384.0,1630508220
87,2021-09-01 22:58:00,152.05,151.95,152.05,151.95,159932,24703488.0,1630508280
88,2021-09-01 22:59:00,151.925,151.99,151.99,151.925,176716,27285504.0,1630508340
89,2021-09-01 23:00:00,151.985,151.96,151.985,151.96,124866,19288064.0,1630508400
90,2021-09-01 23:01:00,151.98,152.04,152.04,151.977,158358,24459264.0,1630508460
91,2021-09-01 23:02:00,152.05,151.995,152.05,151.98,125444,19370496.0,1630508520
92,2021-09-01 23:03:00,152.04,151.958,152.04,151.925,371172,57326080.0,1630508580
93,2021-09-01 23:04:00,151.925,151.905,151.925,151.89,133520,20613120.0,1630508640
94,2021-09-01 23:05:00,151.865,151.83,151.865,151.825,182520,28165120.0,1630508700
95,2021-09-01 23:06:00,151.856,151.9,151.9,151.834,175604,27105280.0,1630508760
96,2021-09-01 23:07:00,151.88,151.91,151.92,151.88,125648,19397120.0,1630508820
97,2021-09-01 23:08:00,151.925,151.93,151.938,151.901,143452,22148096.0,1630508880
98,2021-09-01 23:09:00,151.945,152.02,152.02,151.945,158096,24425472.0,1630508940
99,2021-09-01 23:10:00,152.015,151.98,152.015,151.98,108720,16788480.0,1630509000
100,2021-09-01 23:11:00,151.97,152.095,152.11,151.97,171452,26488832.0,1630509060
101,2021-09-01 23:12:00,152.06,152.06,152.08,152.06,96404,14899200.0,1630509120
102,2021-09-01 23:13:00,152.04,152.115,152.115,152.04,115176,17801728.0,1630509180
103,2021-09-01 23:14:00,152.1,152.18,152.18,152.099,162112,25058816.0,1630509240
104,2021-09-01 23:15:00,152.17,152.2,152.2,152.13,179184,27715072.0,1630509300
105,2021-09-01 23:16:00,152.198,152.235,152.25,152.185,173092,26767360.0,1630509360
106,2021-09-01 23:17:00,152.265,152.275,152.289,152.24,164460,25430528.0,1630509420
107,2021-09-01 23:18:00,152.29,152.262,152.306,152.262,173280,26803200.0,1630509480
108,2021-09-01 23:19:00,152.238,152.27,152.27,152.135,248900,38480896.0,1630509540
109,2021-09-01 23:20:00,152.3,152.295,152.32,152.27,218756,33858560.0,1630509600
110,2021-09-01 23:21:00,152.26,152.225,152.26,152.17,124788,19284480.0,1630509660
111,2021-09-01 23:22:00,152.293,152.275,152.293,152.267,114748,17745920.0,1630509720
112,2021-09-01 23:23:00,152.25,152.329,152.329,152.25,495640,76713984.0,1630509780
113,2021-09-01 23:24:00,152.331,152.31,152.34,152.269,207648,32148992.0,1630509840
114,2021-09-01 23:25:00,152.3,152.26,152.34,152.24,170352,26357760.0,1630509900
115,2021-09-01 23:26:00,152.21,152.195,152.21,152.185,118164,18273280.0,1630509960
116,2021-09-01 23:27:00,152.25,152.19,152.25,152.175,116320,17993216.0,1630510020
117,2021-09-01 23:28:00,152.2,152.162,152.2,152.14,155452,24034816.0,1630510080
118,2021-09-01 23:29:00,152.165,152.19,152.23,152.165,136260,21070848.0,1630510140
119,2021-09-01 23:30:00,152.2,152.105,152.2,152.105,117752,18186752.0,1630510200
120,2021-09-01 23:31:00,152.105,152.2,152.2,152.105,135508,20946944.0,1630510260
121,2021-09-01 23:32:00,152.22,152.3,152.305,152.22,127580,19726848.0,1630510320
122,2021-09-01 23:33:00,152.32,152.34,152.34,152.302,198012,30662144.0,1630510380
123,2021-09-01 23:34:00,152.31,152.285,152.335,152.26,111248,17206272.0,1630510440
124,2021-09-01 23:35:00,152.255,152.23,152.29,152.23,95876,14828544.0,1630510500
125,2021-09-01 23:36:00,152.239,152.19,152.239,152.19,81416,12584960.0,1630510560
126,2021-09-01 23:37:00,152.16,152.14,152.16,152.12,126044,19482112.0,1630510620
127,2021-09-01 23:38:00,152.15,152.18,152.2,152.15,108432,16759808.0,1630510680
128,2021-09-01 23:39:00,152.205,152.32,152.32,152.205,117692,18200064.0,1630510740
129,2021-09-01 23:40:00,152.278,152.199,152.278,152.19,84456,13052416.0,1630510800
130,2021-09-01 23:41:00,152.19,152.23,152.23,152.175,53260,8225792.0,1630510860
131,2021-09-01 23:42:00,152.21,152.185,152.22,152.18,0,3656192.0,1630510920
132,2021-09-01 23:43:00,152.255,152.25,152.28,152.25,92360,0.0,1630510980
133,2021-09-01 23:44:00,152.25,152.22,152.301,152.22,79588,3600384.0,1630511040
134,2021-09-01 23:45:00,152.218,152.145,152.218,152.145,68784,10635264.0,1630511100
135,2021-09-01 23:46:00,152.14,152.155,152.16,152.14,79664,12313600.0,1630511160
136,2021-09-01 23:47:00,152.162,152.091,152.162,152.082,95632,14781952.0,1630511220
137,2021-09-01 23:48:00,152.058,151.98,152.058,151.98,154796,23915008.0,1630511280
138,2021-09-01 23:49:00,151.985,151.97,151.985,151.91,214728,33163264.0,1630511340
139,2021-09-01 23:50:00,151.995,151.99,152.0,151.98,172580,26657280.0,1630511400
140,2021-09-01 23:51:00,151.98,152.06,152.06,151.97,121236,18726912.0,1630511460
141,2021-09-01 23:52:00,152.022,152.095,152.105,152.022,137684,21274112.0,1630511520
142,2021-09-01 23:53:00,152.065,152.04,152.065,152.035,57508,8886272.0,1630511580
143,2021-09-01 23:54:00,152.039,151.94,152.039,151.94,79252,12232704.0,1630511640
144,2021-09-01 23:55:00,151.921,151.89,151.921,151.89,90120,13907968.0,1630511700
145,2021-09-01 23:56:00,151.914,151.91,151.93,151.905,94428,14582272.0,1630511760
146,2021-09-01 23:57:00,151.892,151.958,152.0,151.892,95632,14755840.0,1630511820
147,2021-09-01 23:58:00,151.925,151.875,151.925,151.855,183456,28315136.0,1630511880
148,2021-09-01 23:59:00,151.855,151.989,152.005,151.855,175176,27045376.0,1630511940
149,2021-09-02 00:00:00,151.955,151.93,151.97,151.93,82936,12794880.0,1630512000
150,2021-09-02 00:01:00,151.93,151.98,151.991,151.93,93508,14433792.0,1630512060
151,2021-09-02 00:02:00,151.965,151.905,151.965,151.902,90328,13945856.0,1630512120
152,2021-09-02 00:03:00,151.93,151.95,151.98,151.925,72176,11143680.0,1630512180
153,2021-09-02 00:04:00,151.935,152.005,152.005,151.935,80536,12434944.0,1630512240
154,2021-09-02 00:05:00,151.992,151.989,152.035,151.989,100572,15527936.0,1630512300
155,2021-09-02 00:06:00,151.955,151.89,151.955,151.845,146992,22696448.0,1630512360
156,2021-09-02 00:07:00,151.89,151.815,151.9,151.815,90296,13931520.0,1630512420
157,2021-09-02 00:08:00,151.8,151.8,151.82,151.8,86608,13355520.0,1630512480
158,2021-09-02 00:09:00,151.83,151.83,151.83,151.82,72488,11179520.0,1630512540
159,2021-09-02 00:10:00,151.84,151.875,151.915,151.84,134336,20728320.0,1630512600
160,2021-09-02 00:11:00,151.89,151.81,151.89,151.81,100564,15509504.0,1630512660
161,2021-09-02 00:12:00,151.8,151.815,151.819,151.765,118784,18319360.0,1630512720
162,2021-09-02 00:13:00,151.805,151.797,151.815,151.793,85012,13111808.0,1630512780
163,2021-09-02 00:14:00,151.812,151.76,151.818,151.76,69648,10739712.0,1630512840
164,2021-09-02 00:15:00,151.755,151.675,151.755,151.675,203600,31389696.0,1630512900
165,2021-09-02 00:16:00,151.685,151.725,151.725,151.651,150804,23247360.0,1630512960
166,2021-09-02 00:17:00,151.7,151.695,151.715,151.695,104112,16050176.0,1630513020
167,2021-09-02 00:18:00,151.685,151.67,151.71,151.665,134828,20780032.0,1630513080
168,2021-09-02 00:19:00,151.69,151.69,151.7,151.685,93828,14461952.0,1630513140
169,2021-09-02 00:20:00,151.695,151.72,151.72,151.694,61252,9436672.0,1630513200
170,2021-09-02 00:21:00,151.76,151.72,151.76,151.695,111272,17153024.0,1630513260
171,2021-09-02 00:22:00,151.685,151.69,151.69,151.685,46952,7238656.0,1630513320
172,2021-09-02 00:23:00,151.705,151.565,151.705,151.56,152000,23424512.0,1630513380
173,2021-09-02 00:24:00,151.567,151.539,151.58,151.539,91096,14032384.0,1630513440
174,2021-09-02 00:25:00,151.545,151.56,151.56,151.53,120488,18561536.0,1630513500
175,2021-09-02 00:26:00,151.56,151.555,151.655,151.55,197704,30455296.0,1630513560
176,2021-09-02 00:27:00,151.53,151.52,151.53,151.475,167380,25771520.0,1630513620
177,2021-09-02 00:28:00,151.53,151.445,151.53,151.445,117232,18050560.0,1630513680
178,2021-09-02 00:29:00,151.41,151.47,151.475,151.41,198412,30540800.0,1630513740
179,2021-09-02 00:30:00,151.475,151.46,151.5,151.46,162192,24983040.0,1630513800
180,2021-09-02 00:31:00,151.445,151.39,151.445,151.39,143060,22014464.0,1630513860
181,2021-09-02 00:32:00,151.408,151.29,151.408,151.29,193776,29807616.0,1630513920
182,2021-09-02 00:33:00,151.29,151.335,151.335,151.29,172916,26599424.0,1630513980
183,2021-09-02 00:34:00,151.345,151.367,151.367,151.32,122588,18856960.0,1630514040
184,2021-09-02 00:35:00,151.41,151.405,151.42,151.395,152588,23479808.0,1630514100
185,2021-09-02 00:36:00,151.39,151.355,151.39,151.355,107104,16485376.0,1630514160
186,2021-09-02 00:37:00,151.365,151.303,151.365,151.303,101080,15545344.0,1630514220
187,2021-09-02 00:38:00,151.327,151.291,151.35,151.291,95500,14688256.0,1630514280
188,2021-09-02 00:39:00,151.27,151.202,151.27,151.202,140196,21566976.0,1630514340
189,2021-09-02 00:40:00,151.22,151.22,151.22,151.195,145780,22411264.0,1630514400
190,2021-09-02 00:41:00,151.205,151.195,151.215,151.195,72612,11161088.0,1630514460
191,2021-09-02 00:42:00,151.205,151.19,151.218,151.18,84124,12932608.0,1630514520
192,2021-09-02 00:43:00,151.19,151.171,151.19,151.165,70116,10774528.0,1630514580
193,2021-09-02 00:44:00,151.165,151.215,151.215,151.125,161096,24759296.0,1630514640
194,2021-09-02 00:45:00,151.212,151.27,151.27,151.212,133360,20505088.0,1630514700
195,2021-09-02 00:46:00,151.245,151.26,151.27,151.215,165352,25423360.0,1630514760
196,2021-09-02 00:47:00,151.287,151.32,151.32,151.285,105040,16154624.0,1630514820
197,2021-09-02 00:48:00,151.33,151.355,151.365,151.33,149796,23048704.0,1630514880
198,2021-09-02 00:49:00,151.355,151.255,151.355,151.255,163556,25158656.0,1630514940
199,2021-09-02 00:50:00,151.25,151.24,151.25,151.235,97004,14913024.0,1630515000
200,2021-09-02 00:51:00,151.271,151.27,151.305,151.26,109180,16794624.0,1630515060
201,2021-09-02 00:52:00,151.28,151.232,151.292,151.232,87068,13382144.0,1630515120
202,2021-09-02 00:53:00,151.129,151.15,151.15,151.101,166604,25607680.0,1630515180
203,2021-09-02 00:54:00,151.17,151.175,151.195,151.165,78744,12102656.0,1630515240
204,2021-09-02 00:55:00,151.215,151.215,151.23,151.211,86232,13254144.0,1630515300
205,2021-09-02 00:56:00,151.238,151.188,151.24,151.188,87208,13405696.0,1630515360
206,2021-09-02 00:57:00,151.18,151.15,151.185,151.15,44472,6830592.0,1630515420
207,2021-09-02 00:58:00,151.14,151.2,151.205,151.14,163808,25179136.0,1630515480
208,2021-09-02 00:59:00,151.16,151.13,151.16,151.11,140260,21555712.0,1630515540
209,2021-09-02 01:00:00,151.14,151.095,151.14,151.095,72156,11088896.0,1630515600
210,2021-09-02 01:01:00,151.095,151.09,151.103,151.09,167492,25743872.0,1630515660
211,2021-09-02 01:02:00,151.11,151.088,151.12,151.088,67360,10347008.0,1630515720
212,2021-09-02 01:03:00,151.091,151.085,151.105,151.08,108524,16674816.0,1630515780
213,2021-09-02 01:04:00,151.085,151.105,151.105,151.07,140420,21568512.0,1630515840
214,2021-09-02 01:05:00,151.12,151.222,151.222,151.12,119940,18439168.0,1630515900
215,2021-09-02 01:06:00,151.26,151.25,151.26,151.225,240732,37010944.0,1630515960
216,2021-09-02 01:07:00,151.245,151.205,151.245,151.2,112604,17311232.0,1630516020
217,2021-09-02 01:08:00,151.205,151.21,151.25,151.205,109888,16893440.0,1630516080
218,2021-09-02 01:09:00,151.22,151.2,151.22,151.175,133240,20474880.0,1630516140
219,2021-09-02 01:10:00,151.145,151.169,151.18,151.14,113536,17448960.0,1630516200
220,2021-09-02 01:11:00,151.135,151.14,151.14,151.12,88256,13563904.0,1630516260
221,2021-09-02 01:12:00,151.16,151.01,151.17,151.01,223856,34397184.0,1630516320
222,2021-09-02 01:13:00,151.04,151.029,151.045,151.003,96312,14789120.0,1630516380
223,2021-09-02 01:14:00,151.04,151.05,151.05,150.995,97800,15011840.0,1630516440
224,2021-09-02 01:15:00,151.058,151.06,151.06,151.035,66056,10149376.0,1630516500
225,2021-09-02 01:16:00,151.075,151.09,151.095,151.07,66424,10204160.0,1630516560
226,2021-09-02 01:17:00,151.12,151.17,151.17,151.11,69308,10648064.0,1630516620
227,2021-09-02 01:18:00,151.22,151.235,151.235,151.22,145164,22323712.0,1630516680
228,2021-09-02 01:19:00,151.23,151.23,151.238,151.22,86092,13235200.0,1630516740
229,2021-09-02 01:20:00,151.24,151.21,151.24,151.21,127996,19684352.0,1630516800
230,2021-09-02 01:21:00,151.205,151.149,151.205,151.149,107048,16455680.0,1630516860
231,2021-09-02 01:22:00,151.165,151.195,151.195,151.165,56152,8633856.0,1630516920
232,2021-09-02 01:23:00,151.22,151.288,151.299,151.22,130340,20041728.0,1630516980
233,2021-09-02 01:24:00,151.305,151.375,151.375,151.305,130668,20103680.0,1630517040
234,2021-09-02 01:25:00,151.33,151.417,151.425,151.33,197448,30389760.0,1630517100
235,2021-09-02 01:26:00,151.411,151.39,151.416,151.385,190540,29324288.0,1630517160
236,2021-09-02 01:27:00,151.395,151.389,151.4,151.385,101184,15572480.0,1630517220
237,2021-09-02 01:28:00,151.38,151.32,151.38,151.31,151156,23254528.0,1630517280
238,2021-09-02 01:29:00,151.325,151.325,151.325,151.3,65080,10013184.0,1630517340
239,2021-09-02 01:30:00,151.35,151.36,151.372,151.335,80700,12417536.0,1630517400
240,2021-09-02 01:31:00,151.34,151.325,151.34,151.319,51796,7964672.0,1630517460
241,2021-09-02 01:32:00,151.33,151.295,151.33,151.27,75872,11665408.0,1630517520
242,2021-09-02 01:33:00,151.3,151.333,151.355,151.3,87480,13454336.0,1630517580
243,2021-09-02 01:34:00,151.31,151.284,151.315,151.28,62664,9640960.0,1630517640
244,2021-09-02 01:35:00,151.28,151.265,151.28,151.265,48252,7420928.0,1630517700
245,2021-09-02 01:36:00,151.247,151.211,151.255,151.211,61216,9412608.0,1630517760
246,2021-09-02 01:37:00,151.241,151.165,151.241,151.165,90608,13927424.0,1630517820
247,2021-09-02 01:38:00,151.175,151.175,151.175,151.16,55740,8562688.0,1630517880
248,2021-09-02 01:39:00,151.185,151.2,151.2,151.185,82188,12629504.0,1630517940
249,2021-09-02 01:40:00,151.2,151.171,151.2,151.16,79788,12261888.0,1630518000
250,2021-09-02 01:41:00,151.16,151.14,151.16,151.132,80692,12395520.0,1630518060
251,2021-09-02 01:42:00,151.13,151.16,151.16,151.13,58252,8952320.0,1630518120
252,2021-09-02 01:43:00,151.165,151.212,151.23,151.165,106040,16303616.0,1630518180
253,2021-09-02 01:44:00,151.21,151.19,151.21,151.19,56884,8743424.0,1630518240
254,2021-09-02 01:45:00,151.225,151.23,151.23,151.202,66672,10249216.0,1630518300
255,2021-09-02 01:46:00,151.255,151.24,151.266,151.225,73860,11358208.0,1630518360
256,2021-09-02 01:47:00,151.23,151.235,151.26,151.23,33200,5104640.0,1630518420
257,2021-09-02 01:48:00,151.225,151.165,151.225,151.165,82768,12719104.0,1630518480
258,2021-09-02 01:49:00,151.147,151.15,151.15,151.14,35752,5498880.0,1630518540
259,2021-09-02 01:50:00,151.155,151.14,151.165,151.14,49980,7683072.0,1630518600
260,2021-09-02 01:51:00,151.165,151.157,151.167,151.14,67140,10317312.0,1630518660
261,2021-09-02 01:52:00,151.153,151.191,151.193,151.153,41476,6374400.0,1630518720
262,2021-09-02 01:53:00,151.195,151.155,151.2,151.155,58892,9051648.0,1630518780
263,2021-09-02 01:54:00,151.155,151.18,151.185,151.155,35296,5425664.0,1630518840
264,2021-09-02 01:55:00,151.15,151.102,151.15,151.085,89524,13758976.0,1630518900
265,2021-09-02 01:56:00,151.107,151.14,151.14,151.095,45560,7000064.0,1630518960
266,2021-09-02 01:57:00,151.16,151.255,151.26,151.16,98268,15106048.0,1630519020
267,2021-09-02 01:58:00,151.245,151.285,151.31,151.245,83720,12874240.0,1630519080
268,2021-09-02 01:59:00,151.272,151.248,151.285,151.248,90768,13961728.0,1630519140
269,2021-09-02 02:00:00,151.235,151.235,151.275,151.235,62568,9620992.0,1630519200
270,2021-09-02 02:01:00,151.225,151.152,151.225,151.152,84492,12988416.0,1630519260
271,2021-09-02 02:02:00,151.15,151.13,151.15,151.115,62560,9614848.0,1630519320
272,2021-09-02 02:03:00,151.135,151.137,151.16,151.131,38652,5934592.0,1630519380
273,2021-09-02 02:04:00,151.115,151.054,151.115,151.054,116816,17943040.0,1630519440
274,2021-09-02 02:05:00,151.071,151.075,151.095,151.071,46508,7144448.0,1630519500
275,2021-09-02 02:06:00,151.07,151.035,151.07,151.03,75684,11625984.0,1630519560
276,2021-09-02 02:07:00,151.006,151.01,151.01,151.0,103696,15914496.0,1630519620
277,2021-09-02 02:08:00,151.0,150.96,151.0,150.96,128980,19780608.0,1630519680
278,2021-09-02 02:09:00,150.94,150.945,150.95,150.94,89308,13698048.0,1630519740
279,2021-09-02 02:10:00,150.935,150.875,150.935,150.875,201632,30923776.0,1630519800
280,2021-09-02 02:11:00,150.89,150.92,150.92,150.89,122236,18754048.0,1630519860
281,2021-09-02 02:12:00,150.915,150.91,150.92,150.91,48144,7382016.0,1630519920
282,2021-09-02 02:13:00,150.92,150.945,150.95,150.92,236524,36296192.0,1630519980
283,2021-09-02 02:14:00,150.945,150.95,150.95,150.925,94808,14545408.0,1630520040
284,2021-09-02 02:15:00,150.955,150.95,150.96,150.946,54196,8314368.0,1630520100
285,2021-09-02 02:16:00,150.965,150.95,150.965,150.942,98176,15060992.0,1630520160
286,2021-09-02 02:17:00,150.95,150.96,150.964,150.95,31560,4837376.0,1630520220
287,2021-09-02 02:18:00,150.955,150.91,150.955,150.91,82876,12712448.0,1630520280
288,2021-09-02 02:19:00,150.905,150.895,150.905,150.895,100528,15408128.0,1630520340
289,2021-09-02 02:20:00,150.89,150.765,150.89,150.765,204444,31325184.0,1630520400
290,2021-09-02 02:21:00,150.77,150.82,150.82,150.769,160636,24630272.0,1630520460
291,2021-09-02 02:22:00,150.81,150.77,150.82,150.77,94288,14449664.0,1630520520
292,2021-09-02 02:23:00,150.7,150.7,150.71,150.665,189228,28968960.0,1630520580
293,2021-09-02 02:24:00,150.69,150.765,150.765,150.685,116720,17880064.0,1630520640
294,2021-09-02 02:25:00,150.79,150.7,150.79,150.7,132212,20255744.0,1630520700
295,2021-09-02 02:26:00,150.74,150.73,150.74,150.71,111344,17052672.0,1630520760
296,2021-09-02 02:27:00,150.732,150.75,150.75,150.715,108432,16611328.0,1630520820
297,2021-09-02 02:28:00,150.77,150.71,150.77,150.71,82032,12550144.0,1630520880
298,2021-09-02 02:29:00,150.71,150.698,150.71,150.685,61592,9436160.0,1630520940
299,2021-09-02 02:30:00,150.705,150.65,150.705,150.63,146288,22410240.0,1630521000
300,2021-09-02 02:31:00,150.645,150.678,150.695,150.645,114320,17508352.0,1630521060
301,2021-09-02 02:32:00,150.671,150.66,150.702,150.66,119384,18289664.0,1630521120
302,2021-09-02 02:33:00,150.63,150.605,150.63,150.605,152032,23280640.0,1630521180
303,2021-09-02 02:34:00,150.58,150.58,150.64,150.571,277068,42443776.0,1630521240
304,2021-09-02 02:35:00,150.572,150.46,150.572,150.46,224588,34374656.0,1630521300
305,2021-09-02 02:36:00,150.39,150.345,150.39,150.31,386632,59061248.0,1630521360
306,2021-09-02 02:37:00,150.29,150.415,150.415,150.29,214172,32738304.0,1630521420
307,2021-09-02 02:38:00,150.41,150.36,150.42,150.34,164796,25189376.0,1630521480
308,2021-09-02 02:39:00,150.345,150.24,150.345,150.24,175300,26782720.0,1630521540
309,2021-09-02 02:40:00,150.26,150.33,150.33,150.26,146368,22376448.0,1630521600
