,dt,open,close,high,low,vol,turnover,ts
93,2023-07-07 23:04:00,190.015,190.01,190.015,189.955,78444,14990848.0,1688742240
94,2023-07-07 23:05:00,190.007,190.06,190.06,190.007,75868,14501120.0,1688742300
95,2023-07-07 23:06:00,190.07,190.0,190.07,190.0,94565,18070784.0,1688742360
96,2023-07-07 23:07:00,190.0,189.955,190.0,189.912,74751,14281216.0,1688742420
97,2023-07-07 23:08:00,189.97,189.98,190.005,189.96,95914,18322688.0,1688742480
98,2023-07-07 23:09:00,189.93,189.905,189.935,189.9,96848,18496512.0,1688742540
99,2023-07-07 23:10:00,189.945,190.0,190.02,189.945,52558,10041600.0,1688742600
100,2023-07-07 23:11:00,189.985,189.995,190.03,189.985,69985,13368576.0,1688742660
101,2023-07-07 23:12:00,189.955,189.935,189.98,189.925,60678,11593216.0,1688742720
102,2023-07-07 23:13:00,189.948,189.9,189.95,189.9,39716,7586304.0,1688742780
103,2023-07-07 23:14:00,189.92,190.01,190.01,189.92,61834,11814912.0,1688742840
104,2023-07-07 23:15:00,189.98,189.99,189.99,189.955,32289,6173184.0,1688742900
105,2023-07-07 23:16:00,189.96,189.96,189.98,189.925,66953,12791296.0,1688742960
106,2023-07-07 23:17:00,189.94,189.9,189.975,189.9,52405,10009856.0,1688743020
107,2023-07-07 23:18:00,189.88,189.925,189.935,189.88,41713,7969792.0,1688743080
108,2023-07-07 23:19:00,189.945,189.905,189.97,189.905,56226,10740480.0,1688743140
109,2023-07-07 23:20:00,189.96,190.03,190.03,189.958,79366,15165440.0,1688743200
110,2023-07-07 23:21:00,190.008,190.0,190.02,189.99,62547,11949312.0,1688743260
111,2023-07-07 23:22:00,190.06,190.22,190.235,190.06,160233,30633984.0,1688743320
112,2023-07-07 23:23:00,190.24,190.24,190.31,190.24,81040,15502848.0,1688743380
113,2023-07-07 23:24:00,190.2,190.17,190.2,190.165,66458,12711936.0,1688743440
114,2023-07-07 23:25:00,190.199,190.235,190.235,190.18,57600,11016704.0,1688743500
115,2023-07-07 23:26:00,190.25,190.235,190.25,190.221,77621,14843648.0,1688743560
116,2023-07-07 23:27:00,190.234,190.295,190.295,190.22,57959,11085824.0,1688743620
117,2023-07-07 23:28:00,190.26,190.24,190.275,190.24,53671,10269184.0,1688743680
118,2023-07-07 23:29:00,190.245,190.29,190.31,190.245,93362,17860352.0,1688743740
119,2023-07-07 23:30:00,190.281,190.23,190.281,190.23,50990,9754880.0,1688743800
120,2023-07-07 23:31:00,190.29,190.325,190.325,190.29,58576,11208960.0,1688743860
121,2023-07-07 23:32:00,190.32,190.261,190.334,190.261,61346,11736576.0,1688743920
122,2023-07-07 23:33:00,190.27,190.345,190.345,190.27,63270,12103936.0,1688743980
123,2023-07-07 23:34:00,190.381,190.36,190.39,190.36,49754,9522176.0,1688744040
124,2023-07-07 23:35:00,190.335,190.25,190.335,190.245,143293,27406080.0,1688744100
125,2023-07-07 23:36:00,190.24,190.275,190.315,190.24,105061,20097280.0,1688744160
126,2023-07-07 23:37:00,190.26,190.39,190.39,190.26,78843,15088128.0,1688744220
127,2023-07-07 23:38:00,190.39,190.45,190.45,190.385,57367,10983680.0,1688744280
128,2023-07-07 23:39:00,190.465,190.43,190.465,190.41,77830,14904832.0,1688744340
129,2023-07-07 23:40:00,190.42,190.45,190.45,190.415,72039,13796608.0,1688744400
130,2023-07-07 23:41:00,190.44,190.485,190.485,190.44,51118,9792768.0,1688744460
131,2023-07-07 23:42:00,190.485,190.5,190.535,190.48,132932,25459968.0,1688744520
132,2023-07-07 23:43:00,190.515,190.56,190.56,190.515,69823,13379328.0,1688744580
133,2023-07-07 23:44:00,190.552,190.57,190.57,190.552,57898,11091712.0,1688744640
134,2023-07-07 23:45:00,190.55,190.58,190.58,190.51,105950,20293632.0,1688744700
135,2023-07-07 23:46:00,190.56,190.55,190.58,190.53,56838,10886912.0,1688744760
136,2023-07-07 23:47:00,190.54,190.572,190.58,190.54,57588,11033600.0,1688744820
137,2023-07-07 23:48:00,190.565,190.58,190.58,190.565,75237,14413824.0,1688744880
138,2023-07-07 23:49:00,190.593,190.655,190.655,190.593,89114,17073920.0,1688744940
139,2023-07-07 23:50:00,190.63,190.688,190.69,190.63,59416,11389696.0,1688745000
140,2023-07-07 23:51:00,190.64,190.65,190.67,190.64,54452,10438656.0,1688745060
141,2023-07-07 23:52:00,190.675,190.705,190.71,190.66,71406,13687296.0,1688745120
142,2023-07-07 23:53:00,190.71,190.66,190.715,190.66,74648,14310656.0,1688745180
143,2023-07-07 23:54:00,190.652,190.591,190.693,190.591,128672,24657152.0,1688745240
144,2023-07-07 23:55:00,190.582,190.66,190.667,190.582,56232,10777344.0,1688745300
145,2023-07-07 23:56:00,190.66,190.715,190.715,190.66,52472,10060800.0,1688745360
146,2023-07-07 23:57:00,190.75,190.722,190.78,190.722,130004,24925696.0,1688745420
147,2023-07-07 23:58:00,190.755,190.735,190.765,190.71,122828,23548928.0,1688745480
148,2023-07-07 23:59:00,190.765,190.775,190.775,190.742,116594,22355200.0,1688745540
149,2023-07-08 00:00:00,190.808,190.79,190.808,190.77,81126,15558912.0,1688745600
150,2023-07-08 00:01:00,190.85,190.965,190.975,190.85,277228,53191424.0,1688745660
151,2023-07-08 00:02:00,190.925,190.99,190.995,190.925,94246,18086656.0,1688745720
152,2023-07-08 00:03:00,190.99,191.01,191.01,190.985,87982,16889088.0,1688745780
153,2023-07-08 00:04:00,191.002,191.085,191.09,191.002,287226,55162368.0,1688745840
154,2023-07-08 00:05:00,191.125,191.119,191.125,191.085,183402,35247360.0,1688745900
155,2023-07-08 00:06:00,191.13,191.108,191.13,191.085,82956,15944704.0,1688745960
156,2023-07-08 00:07:00,191.075,191.228,191.228,191.075,156052,29995264.0,1688746020
157,2023-07-08 00:08:00,191.23,191.215,191.23,191.2,96648,18587648.0,1688746080
158,2023-07-08 00:09:00,191.175,191.13,191.175,191.13,109380,21030400.0,1688746140
159,2023-07-08 00:10:00,191.15,191.12,191.18,191.12,83628,16085248.0,1688746200
160,2023-07-08 00:11:00,191.12,191.19,191.19,191.12,61880,11903488.0,1688746260
161,2023-07-08 00:12:00,191.17,191.105,191.18,191.105,58150,11184384.0,1688746320
162,2023-07-08 00:13:00,191.114,191.145,191.145,191.073,87028,16733696.0,1688746380
163,2023-07-08 00:14:00,191.14,191.145,191.145,191.1,66960,12878592.0,1688746440
164,2023-07-08 00:15:00,191.11,191.15,191.15,191.11,89926,17285888.0,1688746500
165,2023-07-08 00:16:00,191.13,191.08,191.13,191.07,97436,18732288.0,1688746560
166,2023-07-08 00:17:00,191.07,191.096,191.13,191.07,79572,15296512.0,1688746620
167,2023-07-08 00:18:00,191.1,191.185,191.185,191.1,89456,17197568.0,1688746680
168,2023-07-08 00:19:00,191.19,191.161,191.19,191.141,81484,15668992.0,1688746740
169,2023-07-08 00:20:00,191.175,191.195,191.21,191.16,72876,14021888.0,1688746800
170,2023-07-08 00:21:00,191.205,191.145,191.205,191.145,63316,12183040.0,1688746860
171,2023-07-08 00:22:00,191.16,191.195,191.22,191.16,112862,21701888.0,1688746920
172,2023-07-08 00:23:00,191.175,191.14,191.195,191.14,54982,10576128.0,1688746980
173,2023-07-08 00:24:00,191.14,191.17,191.195,191.111,102492,19710464.0,1688747040
174,2023-07-08 00:25:00,191.205,191.27,191.27,191.205,115406,22197248.0,1688747100
175,2023-07-08 00:26:00,191.25,191.21,191.27,191.21,89438,17204480.0,1688747160
176,2023-07-08 00:27:00,191.165,191.16,191.17,191.14,100824,19384576.0,1688747220
177,2023-07-08 00:28:00,191.175,191.13,191.185,191.13,57044,10971648.0,1688747280
178,2023-07-08 00:29:00,191.165,191.18,191.2,191.165,54926,10563072.0,1688747340
179,2023-07-08 00:30:00,191.175,191.16,191.19,191.16,29594,5696256.0,1688747400
180,2023-07-08 00:31:00,191.16,191.18,191.203,191.16,42428,8163840.0,1688747460
181,2023-07-08 00:32:00,191.2,191.195,191.205,191.19,32412,6239488.0,1688747520
182,2023-07-08 00:33:00,191.209,191.375,191.375,191.209,235538,45302272.0,1688747580
183,2023-07-08 00:34:00,191.435,191.425,191.465,191.425,130042,25036032.0,1688747640
184,2023-07-08 00:35:00,191.39,191.41,191.41,191.36,68212,13131776.0,1688747700
185,2023-07-08 00:36:00,191.42,191.395,191.455,191.395,143484,27616256.0,1688747760
186,2023-07-08 00:37:00,191.4,191.425,191.425,191.36,179136,34464256.0,1688747820
187,2023-07-08 00:38:00,191.45,191.495,191.507,191.45,107716,20740352.0,1688747880
188,2023-07-08 00:39:00,191.48,191.505,191.514,191.461,149444,28775168.0,1688747940
189,2023-07-08 00:40:00,191.48,191.44,191.48,191.43,128300,24688128.0,1688748000
190,2023-07-08 00:41:00,191.445,191.5,191.5,191.445,46360,8932352.0,1688748060
191,2023-07-08 00:42:00,191.515,191.45,191.515,191.45,57320,11042048.0,1688748120
192,2023-07-08 00:43:00,191.473,191.475,191.499,191.465,121370,23359488.0,1688748180
193,2023-07-08 00:44:00,191.465,191.49,191.49,191.465,40882,7875840.0,1688748240
194,2023-07-08 00:45:00,191.471,191.49,191.5,191.471,29256,5640704.0,1688748300
195,2023-07-08 00:46:00,191.49,191.43,191.492,191.43,48168,9282560.0,1688748360
196,2023-07-08 00:47:00,191.47,191.455,191.47,191.445,37636,7248896.0,1688748420
197,2023-07-08 00:48:00,191.45,191.45,191.46,191.445,45484,8745984.0,1688748480
198,2023-07-08 00:49:00,191.415,191.35,191.415,191.35,81518,15692288.0,1688748540
199,2023-07-08 00:50:00,191.375,191.45,191.45,191.375,83004,15979008.0,1688748600
200,2023-07-08 00:51:00,191.47,191.47,191.48,191.46,40018,7695872.0,1688748660
201,2023-07-08 00:52:00,191.46,191.485,191.485,191.42,94224,18132992.0,1688748720
202,2023-07-08 00:53:00,191.465,191.445,191.465,191.44,31844,6120448.0,1688748780
203,2023-07-08 00:54:00,191.41,191.37,191.41,191.37,54554,10489344.0,1688748840
204,2023-07-08 00:55:00,191.36,191.34,191.365,191.32,62738,12066304.0,1688748900
205,2023-07-08 00:56:00,191.325,191.325,191.332,191.305,40764,7835648.0,1688748960
206,2023-07-08 00:57:00,191.315,191.305,191.331,191.3,65230,12545024.0,1688749020
207,2023-07-08 00:58:00,191.305,191.325,191.335,191.305,55486,10665984.0,1688749080
208,2023-07-08 00:59:00,191.33,191.36,191.369,191.33,60430,11623424.0,1688749140
209,2023-07-08 01:00:00,191.345,191.34,191.37,191.34,46230,8892416.0,1688749200
210,2023-07-08 01:01:00,191.345,191.475,191.475,191.34,104894,20185600.0,1688749260
211,2023-07-08 01:02:00,191.475,191.49,191.49,191.435,67974,13080576.0,1688749320
212,2023-07-08 01:03:00,191.498,191.515,191.53,191.498,45484,8750592.0,1688749380
213,2023-07-08 01:04:00,191.515,191.435,191.516,191.435,69552,13382656.0,1688749440
214,2023-07-08 01:05:00,191.47,191.465,191.47,191.435,49252,9474048.0,1688749500
215,2023-07-08 01:06:00,191.47,191.472,191.51,191.47,94340,18163712.0,1688749560
216,2023-07-08 01:07:00,191.475,191.525,191.525,191.475,43608,8392704.0,1688749620
217,2023-07-08 01:08:00,191.521,191.49,191.521,191.49,62296,11983360.0,1688749680
218,2023-07-08 01:09:00,191.49,191.505,191.51,191.49,43932,8447488.0,1688749740
219,2023-07-08 01:10:00,191.495,191.52,191.52,191.468,83616,16092672.0,1688749800
220,2023-07-08 01:11:00,191.52,191.52,191.52,191.495,57890,11132416.0,1688749860
221,2023-07-08 01:12:00,191.495,191.495,191.5,191.47,41488,7983616.0,1688749920
222,2023-07-08 01:13:00,191.5,191.53,191.53,191.5,73362,14115840.0,1688749980
223,2023-07-08 01:14:00,191.525,191.54,191.54,191.515,60628,11666432.0,1688750040
224,2023-07-08 01:15:00,191.561,191.52,191.57,191.5,85748,16497664.0,1688750100
225,2023-07-08 01:16:00,191.535,191.53,191.535,191.485,59372,11429376.0,1688750160
226,2023-07-08 01:17:00,191.526,191.485,191.526,191.485,54870,10560000.0,1688750220
227,2023-07-08 01:18:00,191.45,191.515,191.515,191.446,85746,16501760.0,1688750280
228,2023-07-08 01:19:00,191.527,191.443,191.527,191.443,73676,14181376.0,1688750340
229,2023-07-08 01:20:00,191.441,191.421,191.47,191.421,240080,46196736.0,1688750400
230,2023-07-08 01:21:00,191.435,191.391,191.435,191.39,57860,11129344.0,1688750460
231,2023-07-08 01:22:00,191.401,191.435,191.435,191.401,62348,11997696.0,1688750520
232,2023-07-08 01:23:00,191.43,191.51,191.51,191.43,61840,11902976.0,1688750580
233,2023-07-08 01:24:00,191.485,191.56,191.56,191.485,38792,7461888.0,1688750640
234,2023-07-08 01:25:00,191.545,191.57,191.57,191.535,53980,10382848.0,1688750700
235,2023-07-08 01:26:00,191.595,191.54,191.595,191.535,58710,11301376.0,1688750760
236,2023-07-08 01:27:00,191.54,191.54,191.555,191.51,54402,10465792.0,1688750820
237,2023-07-08 01:28:00,191.52,191.602,191.602,191.52,63576,12230656.0,1688750880
238,2023-07-08 01:29:00,191.62,191.57,191.62,191.57,67872,13061632.0,1688750940
239,2023-07-08 01:30:00,191.59,191.585,191.59,191.58,32532,6251520.0,1688751000
240,2023-07-08 01:31:00,191.61,191.604,191.61,191.59,60008,11523584.0,1688751060
241,2023-07-08 01:32:00,191.625,191.6,191.625,191.6,26024,4973568.0,1688751120
242,2023-07-08 01:33:00,191.58,191.655,191.655,191.58,190072,36588544.0,1688751180
243,2023-07-08 01:34:00,191.65,191.655,191.68,191.65,70918,13647872.0,1688751240
244,2023-07-08 01:35:00,191.65,191.655,191.655,191.65,59578,11467776.0,1688751300
245,2023-07-08 01:36:00,191.655,191.48,191.655,191.48,156968,30228992.0,1688751360
246,2023-07-08 01:37:00,191.458,191.498,191.498,191.435,60060,11564032.0,1688751420
247,2023-07-08 01:38:00,191.54,191.575,191.575,191.534,45808,8815616.0,1688751480
248,2023-07-08 01:39:00,191.595,191.495,191.595,191.495,76492,14730240.0,1688751540
249,2023-07-08 01:40:00,191.55,191.581,191.605,191.55,44740,8611328.0,1688751600
250,2023-07-08 01:41:00,191.595,191.6,191.6,191.575,50964,9803264.0,1688751660
251,2023-07-08 01:42:00,191.61,191.647,191.67,191.61,79172,15250944.0,1688751720
252,2023-07-08 01:43:00,191.645,191.662,191.67,191.64,62746,12083712.0,1688751780
253,2023-07-08 01:44:00,191.65,191.645,191.65,191.625,43860,8446464.0,1688751840
254,2023-07-08 01:45:00,191.635,191.665,191.665,191.635,51514,9915392.0,1688751900
255,2023-07-08 01:46:00,191.66,191.634,191.66,191.634,60660,11675136.0,1688751960
256,2023-07-08 01:47:00,191.595,191.555,191.595,191.555,48940,9422848.0,1688752020
257,2023-07-08 01:48:00,191.575,191.548,191.575,191.54,33352,6418432.0,1688752080
258,2023-07-08 01:49:00,191.54,191.541,191.585,191.54,50660,9754112.0,1688752140
259,2023-07-08 01:50:00,191.57,191.56,191.57,191.56,33784,6500352.0,1688752200
260,2023-07-08 01:51:00,191.545,191.51,191.545,191.51,39092,7523328.0,1688752260
261,2023-07-08 01:52:00,191.51,191.48,191.519,191.475,47868,9207808.0,1688752320
262,2023-07-08 01:53:00,191.48,191.49,191.505,191.47,69108,13291520.0,1688752380
263,2023-07-08 01:54:00,191.47,191.46,191.485,191.46,45400,8731648.0,1688752440
264,2023-07-08 01:55:00,191.443,191.445,191.465,191.443,36254,6971904.0,1688752500
265,2023-07-08 01:56:00,191.44,191.485,191.485,191.44,53766,10342912.0,1688752560
266,2023-07-08 01:57:00,191.473,191.445,191.475,191.43,31144,5987840.0,1688752620
267,2023-07-08 01:58:00,191.43,191.275,191.441,191.245,197868,38067200.0,1688752680
268,2023-07-08 01:59:00,191.29,191.32,191.32,191.29,101948,19606016.0,1688752740
269,2023-07-08 02:00:00,191.325,191.36,191.36,191.303,49948,9603584.0,1688752800
270,2023-07-08 02:01:00,191.36,191.322,191.363,191.31,50636,9739776.0,1688752860
271,2023-07-08 02:02:00,191.31,191.29,191.32,191.28,29034,5578752.0,1688752920
272,2023-07-08 02:03:00,191.275,191.255,191.275,191.248,46460,8928768.0,1688752980
273,2023-07-08 02:04:00,191.265,191.24,191.27,191.24,86982,16720384.0,1688753040
274,2023-07-08 02:05:00,191.225,191.25,191.25,191.225,50322,9672704.0,1688753100
275,2023-07-08 02:06:00,191.285,191.3,191.3,191.265,52962,10184192.0,1688753160
276,2023-07-08 02:07:00,191.29,191.345,191.352,191.29,48058,9244160.0,1688753220
277,2023-07-08 02:08:00,191.355,191.385,191.385,191.345,41116,7904256.0,1688753280
278,2023-07-08 02:09:00,191.38,191.365,191.38,191.344,63114,12132352.0,1688753340
279,2023-07-08 02:10:00,191.34,191.375,191.379,191.34,24548,4711424.0,1688753400
280,2023-07-08 02:11:00,191.38,191.303,191.405,191.303,85384,16420864.0,1688753460
281,2023-07-08 02:12:00,191.305,191.31,191.325,191.305,37566,7222272.0,1688753520
282,2023-07-08 02:13:00,191.305,191.295,191.315,191.295,38306,7365632.0,1688753580
283,2023-07-08 02:14:00,191.29,191.325,191.335,191.29,41388,7951872.0,1688753640
284,2023-07-08 02:15:00,191.335,191.405,191.405,191.32,56664,10909184.0,1688753700
285,2023-07-08 02:16:00,191.37,191.375,191.375,191.365,41192,7925248.0,1688753760
286,2023-07-08 02:17:00,191.34,191.29,191.34,191.272,55712,10719232.0,1688753820
287,2023-07-08 02:18:00,191.302,191.325,191.325,191.28,32516,6253568.0,1688753880
288,2023-07-08 02:19:00,191.32,191.405,191.405,191.32,56436,10857472.0,1688753940
289,2023-07-08 02:20:00,191.4,191.345,191.4,191.345,43200,8310272.0,1688754000
290,2023-07-08 02:21:00,191.358,191.348,191.358,191.3,37262,7166464.0,1688754060
291,2023-07-08 02:22:00,191.36,191.375,191.385,191.36,37834,7279104.0,1688754120
292,2023-07-08 02:23:00,191.375,191.43,191.43,191.375,43230,8314880.0,1688754180
293,2023-07-08 02:24:00,191.41,191.445,191.445,191.41,57194,10999296.0,1688754240
294,2023-07-08 02:25:00,191.44,191.42,191.44,191.415,33096,6362624.0,1688754300
295,2023-07-08 02:26:00,191.415,191.415,191.415,191.41,38888,7479808.0,1688754360
296,2023-07-08 02:27:00,191.425,191.465,191.465,191.415,30102,5787136.0,1688754420
297,2023-07-08 02:28:00,191.46,191.485,191.485,191.46,71270,13716992.0,1688754480
298,2023-07-08 02:29:00,191.465,191.415,191.465,191.415,37332,7177216.0,1688754540
299,2023-07-08 02:30:00,191.42,191.43,191.445,191.41,28200,5424128.0,1688754600
300,2023-07-08 02:31:00,191.435,191.4,191.435,191.4,44860,8634880.0,1688754660
301,2023-07-08 02:32:00,191.375,191.28,191.375,191.27,72386,13922816.0,1688754720
302,2023-07-08 02:33:00,191.285,191.415,191.415,191.285,75702,14568960.0,1688754780
303,2023-07-08 02:34:00,191.42,191.39,191.421,191.39,49020,9432064.0,1688754840
304,2023-07-08 02:35:00,191.39,191.35,191.44,191.345,105368,20278784.0,1688754900
305,2023-07-08 02:36:00,191.359,191.39,191.4,191.359,36054,6938624.0,1688754960
306,2023-07-08 02:37:00,191.425,191.5,191.51,191.425,63958,12313088.0,1688755020
307,2023-07-08 02:38:00,191.515,191.463,191.52,191.463,40344,7761408.0,1688755080
308,2023-07-08 02:39:00,191.43,191.44,191.45,191.43,58236,11206144.0,1688755140
309,2023-07-08 02:40:00,191.425,191.435,191.435,191.39,29200,5610496.0,1688755200
