,dt,open,close,high,low,vol,turnover,ts
49,2024-03-22 22:20:00,171.26,171.285,171.341,171.25,194128,33321472.0,1711117200
50,2024-03-22 22:21:00,171.3,171.29,171.3,171.193,165692,28430848.0,1711117260
51,2024-03-22 22:22:00,171.235,171.125,171.235,171.086,151708,26017024.0,1711117320
52,2024-03-22 22:23:00,171.14,171.186,171.221,171.14,117780,20196864.0,1711117380
53,2024-03-22 22:24:00,171.155,171.185,171.185,171.08,204468,35070208.0,1711117440
54,2024-03-22 22:25:00,171.23,171.291,171.334,171.23,243004,41797888.0,1711117500
55,2024-03-22 22:26:00,171.315,171.3,171.39,171.3,171508,29534720.0,1711117560
56,2024-03-22 22:27:00,171.36,171.24,171.36,171.14,192568,33135616.0,1711117620
57,2024-03-22 22:28:00,171.26,171.465,171.465,171.26,193320,33316608.0,1711117680
58,2024-03-22 22:29:00,171.49,171.585,171.585,171.469,242660,41854208.0,1711117740
59,2024-03-22 22:30:00,171.589,171.52,171.64,171.52,281936,48647936.0,1711117800
60,2024-03-22 22:31:00,171.456,171.5,171.5,171.435,186088,32183040.0,1711117860
61,2024-03-22 22:32:00,171.519,171.49,171.54,171.49,136240,23628800.0,1711117920
62,2024-03-22 22:33:00,171.571,171.41,171.571,171.41,151508,26248704.0,1711117980
63,2024-03-22 22:34:00,171.365,171.43,171.432,171.36,97960,17048576.0,1711118040
64,2024-03-22 22:35:00,171.42,171.565,171.624,171.42,203378,35161088.0,1711118100
65,2024-03-22 22:36:00,171.555,171.54,171.58,171.524,98710,17179648.0,1711118160
66,2024-03-22 22:37:00,171.565,171.654,171.654,171.55,126432,21949696.0,1711118220
67,2024-03-22 22:38:00,171.638,171.51,171.638,171.51,128292,22261248.0,1711118280
68,2024-03-22 22:39:00,171.46,171.585,171.585,171.44,136980,23746304.0,1711118340
69,2024-03-22 22:40:00,171.6,171.74,171.74,171.6,223748,38675456.0,1711118400
70,2024-03-22 22:41:00,171.685,171.583,171.685,171.58,166176,28759296.0,1711118460
71,2024-03-22 22:42:00,171.61,171.824,171.824,171.61,308784,53284608.0,1711118520
72,2024-03-22 22:43:00,171.93,172.019,172.019,171.93,332748,57464320.0,1711118580
73,2024-03-22 22:44:00,171.99,171.99,172.062,171.989,284404,49140480.0,1711118640
74,2024-03-22 22:45:00,172.195,172.07,172.195,172.07,537380,92612864.0,1711118700
75,2024-03-22 22:46:00,172.06,172.182,172.22,172.06,230836,39507456.0,1711118760
76,2024-03-22 22:47:00,172.167,172.05,172.167,171.981,212272,36293632.0,1711118820
77,2024-03-22 22:48:00,172.011,171.99,172.011,171.965,173580,29640704.0,1711118880
78,2024-03-22 22:49:00,171.99,171.85,171.99,171.85,217676,37215744.0,1711118940
79,2024-03-22 22:50:00,171.85,171.88,171.88,171.85,168020,28669952.0,1711119000
80,2024-03-22 22:51:00,171.82,171.7,171.823,171.7,200212,34168832.0,1711119060
81,2024-03-22 22:52:00,171.73,171.655,171.73,171.63,143780,24478208.0,1711119120
82,2024-03-22 22:53:00,171.675,171.65,171.68,171.65,126328,21483008.0,1711119180
83,2024-03-22 22:54:00,171.715,171.75,171.75,171.715,122920,20905984.0,1711119240
84,2024-03-22 22:55:00,171.759,171.83,171.86,171.759,144472,24567808.0,1711119300
85,2024-03-22 22:56:00,171.84,171.65,171.84,171.65,131260,22365184.0,1711119360
86,2024-03-22 22:57:00,171.63,171.62,171.64,171.6,133864,22812160.0,1711119420
87,2024-03-22 22:58:00,171.62,171.665,171.68,171.62,121240,20649472.0,1711119480
88,2024-03-22 22:59:00,171.605,171.595,171.605,171.58,148240,25282560.0,1711119540
89,2024-03-22 23:00:00,171.615,171.631,171.631,171.56,131256,22350336.0,1711119600
90,2024-03-22 23:01:00,171.714,171.57,171.774,171.57,145052,24734720.0,1711119660
91,2024-03-22 23:02:00,171.615,171.635,171.636,171.6,71636,12008448.0,1711119720
92,2024-03-22 23:03:00,171.748,171.792,171.8,171.748,135528,22962176.0,1711119780
93,2024-03-22 23:04:00,171.72,171.775,171.805,171.72,122830,20773376.0,1711119840
94,2024-03-22 23:05:00,171.79,171.825,171.84,171.78,103828,17570304.0,1711119900
95,2024-03-22 23:06:00,171.83,171.86,171.86,171.803,105682,17945088.0,1711119960
96,2024-03-22 23:07:00,171.845,171.935,171.947,171.845,93900,15942144.0,1711120020
97,2024-03-22 23:08:00,171.94,171.83,171.94,171.83,117848,20054528.0,1711120080
98,2024-03-22 23:09:00,171.82,171.81,171.86,171.786,82776,13987328.0,1711120140
99,2024-03-22 23:10:00,171.876,171.83,171.889,171.83,90752,15306752.0,1711120200
100,2024-03-22 23:11:00,171.82,171.91,171.91,171.82,81916,13699584.0,1711120260
101,2024-03-22 23:12:00,171.94,171.931,171.96,171.931,105658,17732608.0,1711120320
102,2024-03-22 23:13:00,171.965,171.951,171.995,171.94,101182,16986624.0,1711120380
103,2024-03-22 23:14:00,171.955,172.04,172.04,171.843,192620,32759296.0,1711120440
104,2024-03-22 23:15:00,172.05,172.005,172.05,171.983,86720,14521856.0,1711120500
105,2024-03-22 23:16:00,172.015,171.965,172.025,171.965,86932,14519808.0,1711120560
106,2024-03-22 23:17:00,171.98,172.056,172.056,171.98,105072,17657344.0,1711120620
107,2024-03-22 23:18:00,172.05,172.045,172.05,172.03,101252,17007616.0,1711120680
108,2024-03-22 23:19:00,172.071,172.03,172.071,172.03,98660,16595968.0,1711120740
109,2024-03-22 23:20:00,172.05,171.965,172.055,171.965,108920,18380288.0,1711120800
110,2024-03-22 23:21:00,171.97,171.965,171.97,171.96,115088,19452928.0,1711120860
111,2024-03-22 23:22:00,171.955,171.986,171.986,171.915,105984,17897984.0,1711120920
112,2024-03-22 23:23:00,172.04,172.1,172.13,172.04,199288,34049024.0,1711120980
113,2024-03-22 23:24:00,172.09,172.125,172.148,172.09,95528,16228352.0,1711121040
114,2024-03-22 23:25:00,172.135,172.198,172.21,172.135,97444,16616448.0,1711121100
115,2024-03-22 23:26:00,172.202,172.28,172.28,172.202,217454,37281792.0,1711121160
116,2024-03-22 23:27:00,172.295,172.17,172.295,172.15,254012,43593216.0,1711121220
117,2024-03-22 23:28:00,172.125,172.05,172.125,172.05,96116,16303616.0,1711121280
118,2024-03-22 23:29:00,172.049,172.019,172.11,172.019,102252,17342976.0,1711121340
119,2024-03-22 23:30:00,172.055,172.01,172.055,172.0,99854,16994304.0,1711121400
120,2024-03-22 23:31:00,172.05,172.015,172.065,172.015,123858,21292032.0,1711121460
121,2024-03-22 23:32:00,172.025,172.06,172.097,172.025,82250,14166016.0,1711121520
122,2024-03-22 23:33:00,172.08,172.024,172.08,171.99,90672,15617024.0,1711121580
123,2024-03-22 23:34:00,171.99,172.01,172.01,171.99,77062,13268480.0,1711121640
124,2024-03-22 23:35:00,171.97,172.024,172.07,171.959,115174,19828224.0,1711121700
125,2024-03-22 23:36:00,172.07,172.06,172.09,172.02,102476,17655808.0,1711121760
126,2024-03-22 23:37:00,172.003,171.865,172.003,171.865,108996,18760192.0,1711121820
127,2024-03-22 23:38:00,171.845,171.93,171.97,171.83,94216,16206848.0,1711121880
128,2024-03-22 23:39:00,171.89,171.87,171.89,171.84,57500,9874432.0,1711121940
129,2024-03-22 23:40:00,171.835,171.94,171.94,171.835,60876,10472960.0,1711122000
130,2024-03-22 23:41:00,171.93,172.015,172.02,171.93,77080,13274624.0,1711122060
131,2024-03-22 23:42:00,172.01,172.1,172.1,172.01,74388,12809216.0,1711122120
132,2024-03-22 23:43:00,172.07,172.095,172.11,172.04,54604,9398272.0,1711122180
133,2024-03-22 23:44:00,172.08,172.11,172.11,172.046,70650,12164608.0,1711122240
134,2024-03-22 23:45:00,172.13,172.05,172.13,172.045,72190,12428288.0,1711122300
135,2024-03-22 23:46:00,172.06,172.06,172.06,172.03,57478,9894912.0,1711122360
136,2024-03-22 23:47:00,172.078,172.148,172.148,172.078,69818,12014592.0,1711122420
137,2024-03-22 23:48:00,172.175,172.16,172.175,172.15,128382,22129152.0,1711122480
138,2024-03-22 23:49:00,172.17,172.145,172.17,172.141,125610,21661696.0,1711122540
139,2024-03-22 23:50:00,172.19,172.13,172.19,172.13,97006,16725504.0,1711122600
140,2024-03-22 23:51:00,172.11,172.177,172.177,172.095,93706,16162304.0,1711122660
141,2024-03-22 23:52:00,172.215,172.34,172.345,172.205,223088,38470144.0,1711122720
142,2024-03-22 23:53:00,172.3,172.36,172.36,172.3,131924,22751232.0,1711122780
143,2024-03-22 23:54:00,172.396,172.268,172.409,172.268,140140,24183808.0,1711122840
144,2024-03-22 23:55:00,172.305,172.365,172.39,172.305,76584,13212160.0,1711122900
145,2024-03-22 23:56:00,172.38,172.59,172.59,172.321,297408,51370496.0,1711122960
146,2024-03-22 23:57:00,172.515,172.345,172.515,172.29,171488,29600768.0,1711123020
147,2024-03-22 23:58:00,172.33,172.31,172.34,172.26,111724,19273216.0,1711123080
148,2024-03-22 23:59:00,172.313,172.34,172.34,172.3,84888,14631424.0,1711123140
149,2024-03-23 00:00:00,172.38,172.368,172.399,172.34,66360,11437056.0,1711123200
150,2024-03-23 00:01:00,172.34,172.459,172.459,172.34,81180,13966336.0,1711123260
151,2024-03-23 00:02:00,172.485,172.557,172.557,172.485,77756,13416960.0,1711123320
152,2024-03-23 00:03:00,172.55,172.585,172.625,172.55,137536,23776768.0,1711123380
153,2024-03-23 00:04:00,172.608,172.436,172.608,172.436,145176,25084416.0,1711123440
154,2024-03-23 00:05:00,172.405,172.409,172.409,172.34,106936,18447360.0,1711123500
155,2024-03-23 00:06:00,172.42,172.355,172.46,172.355,143544,24773632.0,1711123560
156,2024-03-23 00:07:00,172.39,172.385,172.4,172.375,54832,9454080.0,1711123620
157,2024-03-23 00:08:00,172.38,172.291,172.385,172.291,96236,16595456.0,1711123680
158,2024-03-23 00:09:00,172.314,172.315,172.36,172.314,80012,13796352.0,1711123740
159,2024-03-23 00:10:00,172.374,172.385,172.394,172.374,60284,10397184.0,1711123800
160,2024-03-23 00:11:00,172.39,172.41,172.415,172.35,107500,18550784.0,1711123860
161,2024-03-23 00:12:00,172.41,172.37,172.41,172.365,40704,7015936.0,1711123920
162,2024-03-23 00:13:00,172.34,172.35,172.37,172.305,133992,23102976.0,1711123980
163,2024-03-23 00:14:00,172.35,172.363,172.38,172.35,66968,11546112.0,1711124040
164,2024-03-23 00:15:00,172.35,172.448,172.448,172.35,91184,15722496.0,1711124100
165,2024-03-23 00:16:00,172.43,172.39,172.43,172.39,64632,11147264.0,1711124160
166,2024-03-23 00:17:00,172.39,172.33,172.39,172.32,91344,15740416.0,1711124220
167,2024-03-23 00:18:00,172.335,172.28,172.335,172.26,116880,20149760.0,1711124280
168,2024-03-23 00:19:00,172.27,172.266,172.27,172.237,106104,18304000.0,1711124340
169,2024-03-23 00:20:00,172.247,172.275,172.295,172.247,68764,11858944.0,1711124400
170,2024-03-23 00:21:00,172.285,172.26,172.285,172.255,57908,9975296.0,1711124460
171,2024-03-23 00:22:00,172.26,172.25,172.275,172.25,69960,12061696.0,1711124520
172,2024-03-23 00:23:00,172.26,172.19,172.26,172.17,74120,12775936.0,1711124580
173,2024-03-23 00:24:00,172.18,172.085,172.18,172.07,85688,14770176.0,1711124640
174,2024-03-23 00:25:00,172.089,172.086,172.104,172.085,69768,12015616.0,1711124700
175,2024-03-23 00:26:00,172.1,172.01,172.1,172.01,63468,10932736.0,1711124760
176,2024-03-23 00:27:00,172.04,172.02,172.095,172.02,71848,12373504.0,1711124820
177,2024-03-23 00:28:00,172.03,171.985,172.03,171.985,70648,12165632.0,1711124880
178,2024-03-23 00:29:00,171.958,171.941,171.96,171.93,92216,15872000.0,1711124940
179,2024-03-23 00:30:00,172.01,172.135,172.135,172.01,116260,20030976.0,1711125000
180,2024-03-23 00:31:00,172.14,172.171,172.186,172.14,61760,10637312.0,1711125060
181,2024-03-23 00:32:00,172.16,172.17,172.175,172.16,53096,9150976.0,1711125120
182,2024-03-23 00:33:00,172.22,172.16,172.24,172.16,42432,7305216.0,1711125180
183,2024-03-23 00:34:00,172.16,172.125,172.165,172.115,80408,13838848.0,1711125240
184,2024-03-23 00:35:00,172.12,172.08,172.12,172.08,54192,9337856.0,1711125300
185,2024-03-23 00:36:00,171.965,171.875,171.965,171.875,305584,52644352.0,1711125360
186,2024-03-23 00:37:00,171.9,171.92,171.92,171.87,103904,17893376.0,1711125420
187,2024-03-23 00:38:00,171.905,171.905,171.907,171.885,81204,13978112.0,1711125480
188,2024-03-23 00:39:00,171.908,171.92,171.92,171.889,75964,13077504.0,1711125540
189,2024-03-23 00:40:00,171.905,171.88,171.91,171.88,59656,10264576.0,1711125600
190,2024-03-23 00:41:00,171.87,171.876,171.89,171.87,64216,11062272.0,1711125660
191,2024-03-23 00:42:00,171.87,171.895,171.895,171.869,35680,6137344.0,1711125720
192,2024-03-23 00:43:00,171.9,171.905,171.92,171.9,93952,16171008.0,1711125780
193,2024-03-23 00:44:00,171.9,171.92,171.92,171.9,80708,13885952.0,1711125840
194,2024-03-23 00:45:00,172.048,172.08,172.105,172.015,136712,23563264.0,1711125900
195,2024-03-23 00:46:00,171.995,172.05,172.099,171.995,99160,17078272.0,1711125960
196,2024-03-23 00:47:00,172.122,172.14,172.14,172.089,77060,13282816.0,1711126020
197,2024-03-23 00:48:00,172.14,172.29,172.29,172.14,106952,18435584.0,1711126080
198,2024-03-23 00:49:00,172.264,172.26,172.31,172.26,85688,14771200.0,1711126140
199,2024-03-23 00:50:00,172.266,172.283,172.29,172.266,94688,16324608.0,1711126200
200,2024-03-23 00:51:00,172.29,172.36,172.36,172.29,77896,13433856.0,1711126260
201,2024-03-23 00:52:00,172.355,172.345,172.355,172.32,63844,11009536.0,1711126320
202,2024-03-23 00:53:00,172.3,172.315,172.33,172.3,37676,6494208.0,1711126380
203,2024-03-23 00:54:00,172.344,172.344,172.344,172.32,55360,9542144.0,1711126440
204,2024-03-23 00:55:00,172.355,172.395,172.4,172.355,118860,20518912.0,1711126500
205,2024-03-23 00:56:00,172.39,172.28,172.39,172.273,82984,14310400.0,1711126560
206,2024-03-23 00:57:00,172.28,172.31,172.32,172.28,87288,15050240.0,1711126620
207,2024-03-23 00:58:00,172.31,172.315,172.325,172.3,44316,7632384.0,1711126680
208,2024-03-23 00:59:00,172.345,172.395,172.405,172.345,75012,12943360.0,1711126740
209,2024-03-23 01:00:00,172.384,172.39,172.39,172.37,66108,11407872.0,1711126800
210,2024-03-23 01:01:00,172.42,172.41,172.42,172.405,94252,16272896.0,1711126860
211,2024-03-23 01:02:00,172.45,172.484,172.484,172.45,115572,19951616.0,1711126920
212,2024-03-23 01:03:00,172.45,172.42,172.45,172.39,63920,11028992.0,1711126980
213,2024-03-23 01:04:00,172.44,172.48,172.485,172.44,72632,12535296.0,1711127040
214,2024-03-23 01:05:00,172.494,172.505,172.505,172.494,109008,18818048.0,1711127100
215,2024-03-23 01:06:00,172.54,172.615,172.615,172.54,144992,25049600.0,1711127160
216,2024-03-23 01:07:00,172.62,172.664,172.687,172.615,143936,24882176.0,1711127220
217,2024-03-23 01:08:00,172.661,172.615,172.661,172.56,133984,23160832.0,1711127280
218,2024-03-23 01:09:00,172.61,172.575,172.61,172.57,80160,13848064.0,1711127340
219,2024-03-23 01:10:00,172.565,172.625,172.65,172.565,104452,18056704.0,1711127400
220,2024-03-23 01:11:00,172.625,172.585,172.625,172.548,75736,13077504.0,1711127460
221,2024-03-23 01:12:00,172.58,172.655,172.655,172.58,71116,12285440.0,1711127520
222,2024-03-23 01:13:00,172.61,172.64,172.66,172.575,92836,16041472.0,1711127580
223,2024-03-23 01:14:00,172.624,172.63,172.639,172.615,73196,12654592.0,1711127640
224,2024-03-23 01:15:00,172.62,172.534,172.62,172.534,64292,11102720.0,1711127700
225,2024-03-23 01:16:00,172.53,172.52,172.53,172.47,92964,16050688.0,1711127760
226,2024-03-23 01:17:00,172.5,172.51,172.51,172.475,54908,9472512.0,1711127820
227,2024-03-23 01:18:00,172.51,172.5,172.51,172.485,50120,8646144.0,1711127880
228,2024-03-23 01:19:00,172.498,172.545,172.545,172.465,71764,12379648.0,1711127940
229,2024-03-23 01:20:00,172.54,172.5,172.56,172.46,66052,11389440.0,1711128000
230,2024-03-23 01:21:00,172.5,172.415,172.5,172.415,100704,17386496.0,1711128060
231,2024-03-23 01:22:00,172.425,172.405,172.43,172.405,86720,14967808.0,1711128120
232,2024-03-23 01:23:00,172.395,172.4,172.4,172.347,81672,14090752.0,1711128180
233,2024-03-23 01:24:00,172.42,172.34,172.424,172.34,89156,15381504.0,1711128240
234,2024-03-23 01:25:00,172.341,172.326,172.355,172.315,45336,7813120.0,1711128300
235,2024-03-23 01:26:00,172.3,172.28,172.305,172.28,54520,9393664.0,1711128360
236,2024-03-23 01:27:00,172.29,172.35,172.36,172.29,92476,15947776.0,1711128420
237,2024-03-23 01:28:00,172.355,172.32,172.355,172.32,47244,8146944.0,1711128480
238,2024-03-23 01:29:00,172.366,172.29,172.37,172.29,87824,15153152.0,1711128540
239,2024-03-23 01:30:00,172.275,172.37,172.37,172.275,44688,7703040.0,1711128600
240,2024-03-23 01:31:00,172.375,172.385,172.407,172.375,46168,7932928.0,1711128660
241,2024-03-23 01:32:00,172.41,172.39,172.416,172.39,43560,7485952.0,1711128720
242,2024-03-23 01:33:00,172.405,172.365,172.405,172.36,105532,18170368.0,1711128780
243,2024-03-23 01:34:00,172.35,172.28,172.356,172.275,42280,7268864.0,1711128840
244,2024-03-23 01:35:00,172.28,172.28,172.286,172.279,55956,9632256.0,1711128900
245,2024-03-23 01:36:00,172.28,172.24,172.28,172.24,85884,14803456.0,1711128960
246,2024-03-23 01:37:00,172.225,172.248,172.248,172.2,84096,14492160.0,1711129020
247,2024-03-23 01:38:00,172.25,172.22,172.25,172.21,30568,5262848.0,1711129080
248,2024-03-23 01:39:00,172.21,172.24,172.24,172.21,56976,9806336.0,1711129140
249,2024-03-23 01:40:00,172.22,172.2,172.22,172.185,57132,9846784.0,1711129200
250,2024-03-23 01:41:00,172.19,172.165,172.19,172.155,71132,12262400.0,1711129260
251,2024-03-23 01:42:00,172.15,172.135,172.15,172.114,77276,13323776.0,1711129320
252,2024-03-23 01:43:00,172.138,172.13,172.138,172.12,49480,8523776.0,1711129380
253,2024-03-23 01:44:00,172.118,172.121,172.165,172.118,101164,17439744.0,1711129440
254,2024-03-23 01:45:00,172.15,172.156,172.17,172.15,53424,9199616.0,1711129500
255,2024-03-23 01:46:00,172.17,172.19,172.22,172.17,75848,13076992.0,1711129560
256,2024-03-23 01:47:00,172.165,172.144,172.165,172.14,39224,6754304.0,1711129620
257,2024-03-23 01:48:00,172.13,172.22,172.22,172.13,47608,8202752.0,1711129680
258,2024-03-23 01:49:00,172.21,172.2,172.215,172.2,48140,8291840.0,1711129740
259,2024-03-23 01:50:00,172.21,172.2,172.21,172.18,74536,12852736.0,1711129800
260,2024-03-23 01:51:00,172.19,172.202,172.202,172.175,42576,7339520.0,1711129860
261,2024-03-23 01:52:00,172.21,172.215,172.22,172.21,83360,14366208.0,1711129920
262,2024-03-23 01:53:00,172.21,172.214,172.22,172.205,77264,13314048.0,1711129980
263,2024-03-23 01:54:00,172.22,172.212,172.22,172.21,40544,6982144.0,1711130040
264,2024-03-23 01:55:00,172.21,172.34,172.34,172.21,100768,17383424.0,1711130100
265,2024-03-23 01:56:00,172.345,172.36,172.418,172.345,86092,14858752.0,1711130160
266,2024-03-23 01:57:00,172.395,172.315,172.415,172.315,53348,9192448.0,1711130220
267,2024-03-23 01:58:00,172.304,172.327,172.327,172.295,52680,9076224.0,1711130280
268,2024-03-23 01:59:00,172.374,172.379,172.405,172.374,52384,9028608.0,1711130340
269,2024-03-23 02:00:00,172.397,172.395,172.43,172.395,125340,21625344.0,1711130400
270,2024-03-23 02:01:00,172.39,172.325,172.39,172.314,48732,8398336.0,1711130460
271,2024-03-23 02:02:00,172.33,172.33,172.359,172.305,57160,9854464.0,1711130520
272,2024-03-23 02:03:00,172.34,172.35,172.37,172.32,51308,8849408.0,1711130580
273,2024-03-23 02:04:00,172.36,172.34,172.365,172.34,56096,9668096.0,1711130640
274,2024-03-23 02:05:00,172.34,172.325,172.34,172.32,43084,7426560.0,1711130700
275,2024-03-23 02:06:00,172.325,172.29,172.335,172.29,55400,9551872.0,1711130760
276,2024-03-23 02:07:00,172.33,172.402,172.402,172.33,70892,12222976.0,1711130820
277,2024-03-23 02:08:00,172.429,172.415,172.429,172.39,102540,17695744.0,1711130880
278,2024-03-23 02:09:00,172.425,172.415,172.425,172.395,51864,8946176.0,1711130940
279,2024-03-23 02:10:00,172.415,172.405,172.415,172.375,54500,9395712.0,1711131000
280,2024-03-23 02:11:00,172.42,172.4,172.42,172.385,77452,13364224.0,1711131060
281,2024-03-23 02:12:00,172.418,172.425,172.43,172.415,79072,13641728.0,1711131120
282,2024-03-23 02:13:00,172.425,172.4,172.43,172.4,49492,8550912.0,1711131180
283,2024-03-23 02:14:00,172.39,172.385,172.39,172.345,56848,9804288.0,1711131240
284,2024-03-23 02:15:00,172.38,172.355,172.39,172.355,54776,9447424.0,1711131300
285,2024-03-23 02:16:00,172.365,172.42,172.42,172.365,99368,17150464.0,1711131360
286,2024-03-23 02:17:00,172.43,172.375,172.43,172.366,72100,12434432.0,1711131420
287,2024-03-23 02:18:00,172.37,172.38,172.39,172.37,61300,10578944.0,1711131480
288,2024-03-23 02:19:00,172.375,172.36,172.389,172.36,85528,14758912.0,1711131540
289,2024-03-23 02:20:00,172.25,172.22,172.25,172.212,121584,20975616.0,1711131600
290,2024-03-23 02:21:00,172.17,172.216,172.25,172.17,75724,13047296.0,1711131660
291,2024-03-23 02:22:00,172.194,172.24,172.24,172.194,52468,9043968.0,1711131720
292,2024-03-23 02:23:00,172.23,172.175,172.23,172.14,134196,23145472.0,1711131780
293,2024-03-23 02:24:00,172.141,172.165,172.18,172.141,104832,18068480.0,1711131840
294,2024-03-23 02:25:00,172.2,172.22,172.23,172.2,58460,10078720.0,1711131900
295,2024-03-23 02:26:00,172.205,172.24,172.24,172.205,58996,10169856.0,1711131960
296,2024-03-23 02:27:00,172.23,172.279,172.28,172.23,72688,12529152.0,1711132020
297,2024-03-23 02:28:00,172.295,172.33,172.33,172.295,75316,12999680.0,1711132080
298,2024-03-23 02:29:00,172.335,172.395,172.395,172.335,87680,15138304.0,1711132140
299,2024-03-23 02:30:00,172.376,172.37,172.376,172.37,76968,13278720.0,1711132200
300,2024-03-23 02:31:00,172.395,172.4,172.4,172.37,68884,11882496.0,1711132260
301,2024-03-23 02:32:00,172.395,172.415,172.426,172.395,117864,20343808.0,1711132320
302,2024-03-23 02:33:00,172.422,172.415,172.422,172.395,104616,18060288.0,1711132380
303,2024-03-23 02:34:00,172.397,172.495,172.51,172.397,141600,24442368.0,1711132440
304,2024-03-23 02:35:00,172.555,172.665,172.675,172.555,429088,74209792.0,1711132500
305,2024-03-23 02:36:00,172.615,172.596,172.615,172.535,119372,20636672.0,1711132560
306,2024-03-23 02:37:00,172.58,172.54,172.58,172.54,73212,12653568.0,1711132620
307,2024-03-23 02:38:00,172.56,172.585,172.596,172.535,54364,9387008.0,1711132680
308,2024-03-23 02:39:00,172.59,172.65,172.65,172.59,122224,21128192.0,1711132740
309,2024-03-23 02:40:00,172.64,172.59,172.645,172.59,76768,13266944.0,1711132800
