,dt,open,close,high,low,vol,turnover,ts
30,2023-11-30 23:01:00,188.73,188.521,188.73,188.521,132538,25071040.0,1701356460
31,2023-11-30 23:02:00,188.53,188.58,188.674,188.53,195293,36925888.0,1701356520
32,2023-11-30 23:03:00,188.56,188.3,188.56,188.26,234071,44182656.0,1701356580
33,2023-11-30 23:04:00,188.31,188.315,188.33,188.26,100837,18930944.0,1701356640
34,2023-11-30 23:05:00,188.33,188.33,188.34,188.321,70100,13086720.0,1701356700
35,2023-11-30 23:06:00,188.315,188.52,188.52,188.315,147251,27637120.0,1701356760
36,2023-11-30 23:07:00,188.5,188.39,188.5,188.37,113089,21182080.0,1701356820
37,2023-11-30 23:08:00,188.38,188.39,188.423,188.37,91456,17078272.0,1701356880
38,2023-11-30 23:09:00,188.39,188.323,188.39,188.31,89228,16644096.0,1701356940
39,2023-11-30 23:10:00,188.32,188.315,188.345,188.3,60512,11228032.0,1701357000
40,2023-11-30 23:11:00,188.27,188.19,188.27,188.19,115643,21610880.0,1701357060
41,2023-11-30 23:12:00,188.24,188.337,188.337,188.19,118929,22235776.0,1701357120
42,2023-11-30 23:13:00,188.32,188.41,188.445,188.32,118922,22260480.0,1701357180
43,2023-11-30 23:14:00,188.43,188.48,188.495,188.43,85768,16002176.0,1701357240
44,2023-11-30 23:15:00,188.48,188.64,188.64,188.445,195688,36802176.0,1701357300
45,2023-11-30 23:16:00,188.575,188.56,188.59,188.539,117798,22087552.0,1701357360
46,2023-11-30 23:17:00,188.65,188.735,188.735,188.645,151909,28586368.0,1701357420
47,2023-11-30 23:18:00,188.69,188.74,188.75,188.69,138314,26003200.0,1701357480
48,2023-11-30 23:19:00,188.79,188.74,188.8,188.74,137047,25779200.0,1701357540
49,2023-11-30 23:20:00,188.74,188.64,188.74,188.629,109985,20658176.0,1701357600
50,2023-11-30 23:21:00,188.66,188.61,188.665,188.58,98813,18536832.0,1701357660
51,2023-11-30 23:22:00,188.665,188.55,188.665,188.55,75723,14165248.0,1701357720
52,2023-11-30 23:23:00,188.52,188.666,188.666,188.52,103673,19434240.0,1701357780
53,2023-11-30 23:24:00,188.67,188.78,188.785,188.67,110846,20811264.0,1701357840
54,2023-11-30 23:25:00,188.76,188.64,188.76,188.64,74208,13903360.0,1701357900
55,2023-11-30 23:26:00,188.595,188.56,188.658,188.56,69460,12958080.0,1701357960
56,2023-11-30 23:27:00,188.532,188.475,188.572,188.46,117129,21943552.0,1701358020
57,2023-11-30 23:28:00,188.562,188.35,188.562,188.35,131991,24743680.0,1701358080
58,2023-11-30 23:29:00,188.34,188.41,188.418,188.34,71679,13346944.0,1701358140
59,2023-11-30 23:30:00,188.421,188.336,188.44,188.335,58615,10895872.0,1701358200
60,2023-11-30 23:31:00,188.38,188.168,188.38,188.168,159586,29937664.0,1701358260
61,2023-11-30 23:32:00,188.19,188.17,188.225,188.16,81792,15227776.0,1701358320
62,2023-11-30 23:33:00,188.185,188.25,188.25,188.185,65764,12233088.0,1701358380
63,2023-11-30 23:34:00,188.266,188.315,188.315,188.225,137284,25703040.0,1701358440
64,2023-11-30 23:35:00,188.379,188.463,188.47,188.379,84170,15707136.0,1701358500
65,2023-11-30 23:36:00,188.45,188.418,188.485,188.418,63255,11751424.0,1701358560
66,2023-11-30 23:37:00,188.4,188.435,188.435,188.38,56470,10474624.0,1701358620
67,2023-11-30 23:38:00,188.42,188.19,188.42,188.19,109833,20547584.0,1701358680
68,2023-11-30 23:39:00,188.2,188.17,188.2,188.165,131544,24656896.0,1701358740
69,2023-11-30 23:40:00,188.16,188.19,188.19,188.16,120643,22742784.0,1701358800
70,2023-11-30 23:41:00,188.15,188.085,188.161,188.08,110638,20852736.0,1701358860
71,2023-11-30 23:42:00,188.23,188.1,188.23,188.1,86815,16364160.0,1701358920
72,2023-11-30 23:43:00,188.11,188.045,188.168,188.045,82764,15596160.0,1701358980
73,2023-11-30 23:44:00,188.074,188.18,188.18,188.07,84651,15953408.0,1701359040
74,2023-11-30 23:45:00,188.22,188.25,188.285,188.22,92465,17437056.0,1701359100
75,2023-11-30 23:46:00,188.26,188.225,188.26,188.21,37723,7110144.0,1701359160
76,2023-11-30 23:47:00,188.2,188.107,188.2,188.105,56941,10725632.0,1701359220
77,2023-11-30 23:48:00,188.12,188.145,188.15,188.09,68942,12989056.0,1701359280
78,2023-11-30 23:49:00,188.09,188.06,188.09,188.03,100680,18967040.0,1701359340
79,2023-11-30 23:50:00,188.05,187.985,188.05,187.93,80596,15177088.0,1701359400
80,2023-11-30 23:51:00,187.94,188.02,188.02,187.915,91214,17175552.0,1701359460
81,2023-11-30 23:52:00,188.025,188.095,188.145,188.025,119411,22502784.0,1701359520
82,2023-11-30 23:53:00,188.07,187.925,188.07,187.925,74768,14085632.0,1701359580
83,2023-11-30 23:54:00,187.945,187.92,187.945,187.89,87136,16404992.0,1701359640
84,2023-11-30 23:55:00,187.891,187.93,187.93,187.86,89193,16791168.0,1701359700
85,2023-11-30 23:56:00,187.916,187.94,187.975,187.916,58280,10972416.0,1701359760
86,2023-11-30 23:57:00,187.92,188.015,188.015,187.91,77378,14572800.0,1701359820
87,2023-11-30 23:58:00,188.01,188.08,188.09,188.01,100856,19006080.0,1701359880
88,2023-11-30 23:59:00,188.1,188.16,188.16,188.1,65305,12308096.0,1701359940
89,2023-12-01 00:00:00,188.14,188.245,188.26,188.14,115310,21754496.0,1701360000
90,2023-12-01 00:01:00,188.255,188.34,188.34,188.255,88143,16648960.0,1701360060
91,2023-12-01 00:02:00,188.385,188.405,188.405,188.375,103374,19540224.0,1701360120
92,2023-12-01 00:03:00,188.4,188.345,188.4,188.335,67297,12722432.0,1701360180
93,2023-12-01 00:04:00,188.37,188.273,188.37,188.273,75365,14235392.0,1701360240
94,2023-12-01 00:05:00,188.24,188.13,188.255,188.13,161517,30491392.0,1701360300
95,2023-12-01 00:06:00,188.185,188.15,188.185,188.145,82556,15586560.0,1701360360
96,2023-12-01 00:07:00,188.141,188.11,188.141,188.1,54970,10375936.0,1701360420
97,2023-12-01 00:08:00,188.165,188.16,188.18,188.16,62979,11890432.0,1701360480
98,2023-12-01 00:09:00,188.1,188.1,188.11,188.06,45219,8533504.0,1701360540
99,2023-12-01 00:10:00,188.09,188.04,188.09,187.98,61134,11532800.0,1701360600
100,2023-12-01 00:11:00,188.016,188.0,188.02,187.974,61743,11649024.0,1701360660
101,2023-12-01 00:12:00,187.985,187.955,187.992,187.955,66604,12561664.0,1701360720
102,2023-12-01 00:13:00,187.939,187.98,188.02,187.939,62705,11826688.0,1701360780
103,2023-12-01 00:14:00,187.97,187.985,187.985,187.97,45530,8584960.0,1701360840
104,2023-12-01 00:15:00,187.99,188.065,188.065,187.97,46824,8834304.0,1701360900
105,2023-12-01 00:16:00,188.045,188.02,188.065,187.988,69634,13136896.0,1701360960
106,2023-12-01 00:17:00,188.037,188.09,188.09,187.96,67887,12805120.0,1701361020
107,2023-12-01 00:18:00,188.065,188.09,188.128,188.06,51323,9683968.0,1701361080
108,2023-12-01 00:19:00,188.06,188.12,188.155,188.06,39499,7456768.0,1701361140
109,2023-12-01 00:20:00,188.147,187.98,188.147,187.98,57059,10766080.0,1701361200
110,2023-12-01 00:21:00,188.0,188.03,188.07,188.0,59760,11275520.0,1701361260
111,2023-12-01 00:22:00,188.065,187.985,188.065,187.985,47359,8939008.0,1701361320
112,2023-12-01 00:23:00,188.03,188.0,188.035,188.0,39866,7523584.0,1701361380
113,2023-12-01 00:24:00,188.1,188.125,188.17,188.1,65766,12411136.0,1701361440
114,2023-12-01 00:25:00,188.11,188.11,188.11,188.1,45789,8644352.0,1701361500
115,2023-12-01 00:26:00,188.15,188.201,188.245,188.15,61430,11598080.0,1701361560
116,2023-12-01 00:27:00,188.17,188.08,188.17,188.022,41810,7892224.0,1701361620
117,2023-12-01 00:28:00,188.07,188.005,188.07,188.005,44664,8431616.0,1701361680
118,2023-12-01 00:29:00,188.005,188.0,188.03,187.98,57782,10902528.0,1701361740
119,2023-12-01 00:30:00,188.019,187.985,188.02,187.985,42149,7952384.0,1701361800
120,2023-12-01 00:31:00,187.99,187.925,187.99,187.925,58557,11047168.0,1701361860
121,2023-12-01 00:32:00,187.91,187.95,187.99,187.91,40361,7612416.0,1701361920
122,2023-12-01 00:33:00,188.032,187.99,188.032,187.99,44294,8357120.0,1701361980
123,2023-12-01 00:34:00,187.99,187.881,187.99,187.85,130144,24535808.0,1701362040
124,2023-12-01 00:35:00,187.91,187.86,187.91,187.81,68783,12969728.0,1701362100
125,2023-12-01 00:36:00,187.915,187.895,187.945,187.89,58678,11071744.0,1701362160
126,2023-12-01 00:37:00,187.885,187.86,187.91,187.86,56002,10563072.0,1701362220
127,2023-12-01 00:38:00,187.85,187.865,187.87,187.825,66032,12449792.0,1701362280
128,2023-12-01 00:39:00,187.85,187.85,187.85,187.812,49719,9378048.0,1701362340
129,2023-12-01 00:40:00,187.85,187.79,187.85,187.79,55614,10481408.0,1701362400
130,2023-12-01 00:41:00,187.79,187.88,187.88,187.79,93441,17614592.0,1701362460
131,2023-12-01 00:42:00,187.86,187.875,187.88,187.86,70970,13384960.0,1701362520
132,2023-12-01 00:43:00,187.89,187.84,187.89,187.8,70529,13298944.0,1701362580
133,2023-12-01 00:44:00,187.86,187.765,187.86,187.765,42718,8054784.0,1701362640
134,2023-12-01 00:45:00,187.79,187.86,187.873,187.79,78078,14716672.0,1701362700
135,2023-12-01 00:46:00,187.86,187.815,187.87,187.805,62368,11760896.0,1701362760
136,2023-12-01 00:47:00,187.81,187.8,187.845,187.8,70562,13303296.0,1701362820
137,2023-12-01 00:48:00,187.795,187.79,187.795,187.77,88053,16597248.0,1701362880
138,2023-12-01 00:49:00,187.79,187.88,187.89,187.79,69063,13020160.0,1701362940
139,2023-12-01 00:50:00,187.91,187.93,187.94,187.88,68063,12838400.0,1701363000
140,2023-12-01 00:51:00,187.891,187.9,187.92,187.89,78000,14707968.0,1701363060
141,2023-12-01 00:52:00,187.895,187.95,187.95,187.895,37184,7018240.0,1701363120
142,2023-12-01 00:53:00,187.915,187.86,187.915,187.86,41621,7850496.0,1701363180
143,2023-12-01 00:54:00,187.845,187.834,187.85,187.83,65990,12441600.0,1701363240
144,2023-12-01 00:55:00,187.825,187.84,187.855,187.818,26630,5025792.0,1701363300
145,2023-12-01 00:56:00,187.86,187.865,187.865,187.823,29380,5541888.0,1701363360
146,2023-12-01 00:57:00,187.82,187.76,187.82,187.725,134327,25307392.0,1701363420
147,2023-12-01 00:58:00,187.735,187.72,187.75,187.72,76590,14438912.0,1701363480
148,2023-12-01 00:59:00,187.77,187.765,187.84,187.765,94247,17760768.0,1701363540
149,2023-12-01 01:00:00,187.78,187.77,187.78,187.74,34412,6486016.0,1701363600
150,2023-12-01 01:01:00,187.8,187.78,187.8,187.74,44334,8356864.0,1701363660
151,2023-12-01 01:02:00,187.81,187.87,187.87,187.805,45595,8599552.0,1701363720
152,2023-12-01 01:03:00,187.85,187.945,187.945,187.85,109200,20592640.0,1701363780
153,2023-12-01 01:04:00,187.96,188.09,188.09,187.96,108518,20463104.0,1701363840
154,2023-12-01 01:05:00,188.09,188.008,188.09,187.99,59031,11133440.0,1701363900
155,2023-12-01 01:06:00,188.03,188.08,188.1,188.03,82917,15645440.0,1701363960
156,2023-12-01 01:07:00,188.05,188.061,188.061,188.02,47300,8919296.0,1701364020
157,2023-12-01 01:08:00,188.04,188.04,188.055,188.035,33114,6248704.0,1701364080
158,2023-12-01 01:09:00,188.052,188.06,188.075,188.04,30340,5726720.0,1701364140
159,2023-12-01 01:10:00,188.05,188.065,188.09,188.05,26106,4931072.0,1701364200
160,2023-12-01 01:11:00,188.08,188.055,188.08,188.05,36009,6796032.0,1701364260
161,2023-12-01 01:12:00,188.045,188.06,188.065,188.045,35096,6626816.0,1701364320
162,2023-12-01 01:13:00,188.021,188.03,188.061,188.021,36320,6854144.0,1701364380
163,2023-12-01 01:14:00,188.036,188.05,188.065,188.03,31518,5945600.0,1701364440
164,2023-12-01 01:15:00,188.05,188.07,188.11,188.05,58190,10984704.0,1701364500
165,2023-12-01 01:16:00,188.08,188.09,188.09,188.07,30163,5693952.0,1701364560
166,2023-12-01 01:17:00,188.03,188.06,188.09,188.03,39345,7423232.0,1701364620
167,2023-12-01 01:18:00,188.065,188.05,188.075,188.05,79632,15021056.0,1701364680
168,2023-12-01 01:19:00,188.05,187.95,188.05,187.935,90290,17028864.0,1701364740
169,2023-12-01 01:20:00,187.961,187.96,187.98,187.95,48922,9229824.0,1701364800
170,2023-12-01 01:21:00,187.955,187.965,187.965,187.94,26231,4951808.0,1701364860
171,2023-12-01 01:22:00,187.97,187.955,188.0,187.955,49366,9312512.0,1701364920
172,2023-12-01 01:23:00,187.99,187.995,188.025,187.99,33829,6382080.0,1701364980
173,2023-12-01 01:24:00,188.0,187.995,188.0,187.965,31852,6012928.0,1701365040
174,2023-12-01 01:25:00,187.975,187.95,187.975,187.92,33151,6253824.0,1701365100
175,2023-12-01 01:26:00,187.95,187.95,187.96,187.94,29125,5494272.0,1701365160
176,2023-12-01 01:27:00,187.93,187.95,187.956,187.89,39371,7430912.0,1701365220
177,2023-12-01 01:28:00,187.94,187.91,187.95,187.885,42885,8092160.0,1701365280
178,2023-12-01 01:29:00,187.905,187.88,187.93,187.88,38551,7274240.0,1701365340
179,2023-12-01 01:30:00,187.873,187.855,187.873,187.83,85010,16023552.0,1701365400
180,2023-12-01 01:31:00,187.89,187.95,187.96,187.881,44607,8412416.0,1701365460
181,2023-12-01 01:32:00,187.94,187.85,187.94,187.85,61290,11554304.0,1701365520
182,2023-12-01 01:33:00,187.845,187.82,187.855,187.82,39196,7388416.0,1701365580
183,2023-12-01 01:34:00,187.843,187.815,187.843,187.815,42772,8064000.0,1701365640
184,2023-12-01 01:35:00,187.82,187.78,187.82,187.78,45526,8579584.0,1701365700
185,2023-12-01 01:36:00,187.798,187.81,187.83,187.79,40240,7587328.0,1701365760
186,2023-12-01 01:37:00,187.84,187.857,187.857,187.835,28088,5294848.0,1701365820
187,2023-12-01 01:38:00,187.88,187.865,187.88,187.86,42690,8050688.0,1701365880
188,2023-12-01 01:39:00,187.89,187.87,187.89,187.86,35936,6779136.0,1701365940
189,2023-12-01 01:40:00,187.86,187.845,187.88,187.845,33326,6286336.0,1701366000
190,2023-12-01 01:41:00,187.83,187.879,187.879,187.83,115216,21714944.0,1701366060
191,2023-12-01 01:42:00,187.88,187.94,187.94,187.875,46114,8695040.0,1701366120
192,2023-12-01 01:43:00,187.921,187.94,187.94,187.9,49972,9429760.0,1701366180
193,2023-12-01 01:44:00,187.94,187.975,187.975,187.925,97472,18379776.0,1701366240
194,2023-12-01 01:45:00,187.935,188.02,188.02,187.935,50288,9486336.0,1701366300
195,2023-12-01 01:46:00,188.02,188.079,188.079,188.003,41276,7789824.0,1701366360
196,2023-12-01 01:47:00,188.07,188.12,188.12,188.07,44428,8386816.0,1701366420
197,2023-12-01 01:48:00,188.125,188.142,188.18,188.125,60288,11377408.0,1701366480
198,2023-12-01 01:49:00,188.195,188.145,188.195,188.145,48086,9077248.0,1701366540
199,2023-12-01 01:50:00,188.155,188.17,188.17,188.155,27510,5193728.0,1701366600
200,2023-12-01 01:51:00,188.175,188.25,188.25,188.17,39872,7529472.0,1701366660
201,2023-12-01 01:52:00,188.255,188.175,188.257,188.175,94436,17827840.0,1701366720
202,2023-12-01 01:53:00,188.2,188.24,188.245,188.2,31128,5881344.0,1701366780
203,2023-12-01 01:54:00,188.25,188.24,188.26,188.225,55432,10466560.0,1701366840
204,2023-12-01 01:55:00,188.22,188.15,188.22,188.15,27638,5219328.0,1701366900
205,2023-12-01 01:56:00,188.17,188.145,188.178,188.14,48552,9164288.0,1701366960
206,2023-12-01 01:57:00,188.16,188.16,188.19,188.16,25862,4884224.0,1701367020
207,2023-12-01 01:58:00,188.17,188.185,188.2,188.17,26144,4937216.0,1701367080
208,2023-12-01 01:59:00,188.17,188.155,188.17,188.125,35200,6647296.0,1701367140
209,2023-12-01 02:00:00,188.189,188.212,188.24,188.17,48900,9232640.0,1701367200
210,2023-12-01 02:01:00,188.19,188.159,188.205,188.159,33656,6355968.0,1701367260
211,2023-12-01 02:02:00,188.16,188.135,188.16,188.135,33164,6264832.0,1701367320
212,2023-12-01 02:03:00,188.135,188.145,188.16,188.135,54826,10352384.0,1701367380
213,2023-12-01 02:04:00,188.14,188.11,188.14,188.094,56814,10722304.0,1701367440
214,2023-12-01 02:05:00,188.115,188.085,188.145,188.085,42002,7931136.0,1701367500
215,2023-12-01 02:06:00,188.08,188.09,188.09,188.069,59006,11136768.0,1701367560
216,2023-12-01 02:07:00,188.07,188.04,188.07,188.04,52222,9854208.0,1701367620
217,2023-12-01 02:08:00,188.02,187.99,188.03,187.99,42510,8021248.0,1701367680
218,2023-12-01 02:09:00,187.985,187.94,187.985,187.94,36556,6897664.0,1701367740
219,2023-12-01 02:10:00,187.915,187.875,187.919,187.875,52716,9944064.0,1701367800
220,2023-12-01 02:11:00,187.875,187.89,187.92,187.87,60380,11384832.0,1701367860
221,2023-12-01 02:12:00,187.886,187.85,187.886,187.85,67552,12733952.0,1701367920
222,2023-12-01 02:13:00,187.85,187.905,187.905,187.85,43000,8109824.0,1701367980
223,2023-12-01 02:14:00,187.92,187.87,187.92,187.87,41016,7735296.0,1701368040
224,2023-12-01 02:15:00,187.86,187.84,187.86,187.8,76064,14340352.0,1701368100
225,2023-12-01 02:16:00,187.85,187.84,187.86,187.84,47170,8891648.0,1701368160
226,2023-12-01 02:17:00,187.86,187.885,187.885,187.85,44006,8297216.0,1701368220
227,2023-12-01 02:18:00,187.89,187.905,187.905,187.875,31334,5910272.0,1701368280
228,2023-12-01 02:19:00,187.9,187.825,187.9,187.825,51436,9695744.0,1701368340
229,2023-12-01 02:20:00,187.83,187.849,187.849,187.825,19618,3700736.0,1701368400
230,2023-12-01 02:21:00,187.82,187.865,187.865,187.81,30808,5810432.0,1701368460
231,2023-12-01 02:22:00,187.865,187.893,187.895,187.865,50812,9578496.0,1701368520
232,2023-12-01 02:23:00,187.9,187.94,187.94,187.876,60746,11456000.0,1701368580
233,2023-12-01 02:24:00,187.96,187.92,187.96,187.92,54526,10280192.0,1701368640
234,2023-12-01 02:25:00,187.92,187.96,187.96,187.92,29516,5568512.0,1701368700
235,2023-12-01 02:26:00,187.963,187.985,187.985,187.955,26388,4982528.0,1701368760
236,2023-12-01 02:27:00,187.97,187.91,187.97,187.89,40676,7673088.0,1701368820
237,2023-12-01 02:28:00,187.9,187.853,187.9,187.853,45128,8506112.0,1701368880
238,2023-12-01 02:29:00,187.835,187.84,187.84,187.825,35090,6616064.0,1701368940
239,2023-12-01 02:30:00,187.85,187.845,187.86,187.845,28216,5319936.0,1701369000
240,2023-12-01 02:31:00,187.85,187.87,187.895,187.85,44182,8340224.0,1701369060
241,2023-12-01 02:32:00,187.86,187.895,187.9,187.815,57416,10832384.0,1701369120
242,2023-12-01 02:33:00,187.91,187.97,187.99,187.91,52420,9889280.0,1701369180
243,2023-12-01 02:34:00,188.03,188.085,188.085,188.02,68252,12876032.0,1701369240
244,2023-12-01 02:35:00,188.13,188.22,188.227,188.13,91740,17310976.0,1701369300
245,2023-12-01 02:36:00,188.214,188.245,188.25,188.214,59876,11304448.0,1701369360
246,2023-12-01 02:37:00,188.23,188.17,188.23,188.17,43460,8206336.0,1701369420
247,2023-12-01 02:38:00,188.19,188.17,188.22,188.17,46278,8739072.0,1701369480
248,2023-12-01 02:39:00,188.15,188.16,188.18,188.15,26310,4967936.0,1701369540
249,2023-12-01 02:40:00,188.155,188.15,188.155,188.13,41668,7866112.0,1701369600
250,2023-12-01 02:41:00,188.16,188.105,188.16,188.105,58296,11006720.0,1701369660
251,2023-12-01 02:42:00,188.11,188.1,188.11,188.09,27336,5161472.0,1701369720
252,2023-12-01 02:43:00,188.095,188.07,188.095,188.07,31040,5858816.0,1701369780
253,2023-12-01 02:44:00,188.13,188.05,188.13,188.05,42124,7952640.0,1701369840
254,2023-12-01 02:45:00,188.05,188.01,188.05,188.0,65380,12336896.0,1701369900
255,2023-12-01 02:46:00,188.005,187.95,188.005,187.93,44116,8321280.0,1701369960
256,2023-12-01 02:47:00,187.97,187.999,188.0,187.97,20202,3812864.0,1701370020
257,2023-12-01 02:48:00,187.979,187.97,187.98,187.95,29154,5499648.0,1701370080
258,2023-12-01 02:49:00,187.985,187.97,187.99,187.965,41444,7816960.0,1701370140
259,2023-12-01 02:50:00,187.97,187.94,187.97,187.94,29968,5654528.0,1701370200
260,2023-12-01 02:51:00,187.94,187.94,187.949,187.91,31972,6030336.0,1701370260
261,2023-12-01 02:52:00,187.894,187.92,187.92,187.865,43356,8178688.0,1701370320
262,2023-12-01 02:53:00,187.89,187.87,187.91,187.86,38656,7290112.0,1701370380
263,2023-12-01 02:54:00,187.873,187.86,187.88,187.86,36024,6795008.0,1701370440
264,2023-12-01 02:55:00,187.875,187.89,187.9,187.875,26400,4979712.0,1701370500
265,2023-12-01 02:56:00,187.89,187.93,187.94,187.885,35566,6708224.0,1701370560
266,2023-12-01 02:57:00,187.95,187.963,187.963,187.949,41460,7819776.0,1701370620
267,2023-12-01 02:58:00,187.975,187.951,188.0,187.951,56734,10701312.0,1701370680
268,2023-12-01 02:59:00,187.945,187.93,187.975,187.93,30484,5751552.0,1701370740
269,2023-12-01 03:00:00,187.945,188.0,188.005,187.945,26436,4987136.0,1701370800
270,2023-12-01 03:01:00,188.02,188.07,188.08,188.015,61256,11554048.0,1701370860
271,2023-12-01 03:02:00,188.085,188.11,188.11,188.085,24092,4546304.0,1701370920
272,2023-12-01 03:03:00,188.14,188.102,188.17,188.102,56274,10617600.0,1701370980
273,2023-12-01 03:04:00,188.13,188.15,188.15,188.13,36818,6950656.0,1701371040
274,2023-12-01 03:05:00,188.16,188.15,188.16,188.14,21068,3978752.0,1701371100
275,2023-12-01 03:06:00,188.15,188.17,188.17,188.131,47524,8973312.0,1701371160
276,2023-12-01 03:07:00,188.18,188.165,188.18,188.145,54452,10279424.0,1701371220
277,2023-12-01 03:08:00,188.165,188.195,188.197,188.165,20462,3865344.0,1701371280
278,2023-12-01 03:09:00,188.202,188.208,188.223,188.2,39194,7398912.0,1701371340
279,2023-12-01 03:10:00,188.2,188.19,188.2,188.175,66178,12490496.0,1701371400
280,2023-12-01 03:11:00,188.22,188.21,188.26,188.21,74560,14073856.0,1701371460
281,2023-12-01 03:12:00,188.225,188.2,188.225,188.19,32786,6189824.0,1701371520
282,2023-12-01 03:13:00,188.22,188.228,188.228,188.18,42640,8051200.0,1701371580
283,2023-12-01 03:14:00,188.23,188.265,188.28,188.23,38384,7248896.0,1701371640
284,2023-12-01 03:15:00,188.24,188.27,188.27,188.24,39408,7441152.0,1701371700
285,2023-12-01 03:16:00,188.275,188.275,188.29,188.275,44752,8452608.0,1701371760
286,2023-12-01 03:17:00,188.28,188.29,188.325,188.275,92652,17496576.0,1701371820
287,2023-12-01 03:18:00,188.265,188.23,188.285,188.23,104324,19696896.0,1701371880
288,2023-12-01 03:19:00,188.24,188.18,188.24,188.17,58028,10956800.0,1701371940
289,2023-12-01 03:20:00,188.21,188.23,188.23,188.21,68656,12962816.0,1701372000
290,2023-12-01 03:21:00,188.22,188.23,188.25,188.22,48684,9191168.0,1701372060
291,2023-12-01 03:22:00,188.215,188.245,188.25,188.215,37452,7077376.0,1701372120
292,2023-12-01 03:23:00,188.25,188.24,188.255,188.24,29548,5584128.0,1701372180
293,2023-12-01 03:24:00,188.245,188.26,188.26,188.24,21398,4041728.0,1701372240
294,2023-12-01 03:25:00,188.25,188.29,188.29,188.25,25298,4782080.0,1701372300
295,2023-12-01 03:26:00,188.291,188.234,188.295,188.23,57258,10812160.0,1701372360
296,2023-12-01 03:27:00,188.24,188.32,188.32,188.24,29846,5640960.0,1701372420
297,2023-12-01 03:28:00,188.32,188.273,188.32,188.27,123036,23232768.0,1701372480
298,2023-12-01 03:29:00,188.29,188.27,188.3,188.27,40148,7584512.0,1701372540
299,2023-12-01 03:30:00,188.28,188.29,188.3,188.27,26664,5036800.0,1701372600
300,2023-12-01 03:31:00,188.28,188.2,188.28,188.2,56314,10636544.0,1701372660
301,2023-12-01 03:32:00,188.19,188.19,188.23,188.19,50218,9481472.0,1701372720
302,2023-12-01 03:33:00,188.16,188.22,188.24,188.16,52436,9895936.0,1701372780
303,2023-12-01 03:34:00,188.23,188.295,188.295,188.23,33008,6232064.0,1701372840
304,2023-12-01 03:35:00,188.28,188.26,188.28,188.24,34148,6452224.0,1701372900
305,2023-12-01 03:36:00,188.253,188.28,188.3,188.253,42552,8035584.0,1701372960
306,2023-12-01 03:37:00,188.283,188.3,188.325,188.274,36286,6857216.0,1701373020
307,2023-12-01 03:38:00,188.32,188.284,188.32,188.27,34568,6529792.0,1701373080
308,2023-12-01 03:39:00,188.29,188.285,188.295,188.28,18338,3465472.0,1701373140
309,2023-12-01 03:40:00,188.29,188.355,188.355,188.281,70236,13267200.0,1701373200
