,dt,open,close,high,low,vol,turnover,ts
198,2023-12-15 01:49:00,198.01,198.0,198.035,198.0,54552,10810880.0,1702576140
199,2023-12-15 01:50:00,197.995,198.0,198.01,197.985,45300,8971776.0,1702576200
200,2023-12-15 01:51:00,197.965,197.88,197.969,197.88,110564,21928960.0,1702576260
201,2023-12-15 01:52:00,197.881,197.795,197.881,197.755,137004,27149312.0,1702576320
202,2023-12-15 01:53:00,197.76,197.755,197.775,197.755,59004,11678208.0,1702576380
203,2023-12-15 01:54:00,197.752,197.63,197.752,197.63,105308,20840448.0,1702576440
204,2023-12-15 01:55:00,197.66,197.64,197.68,197.64,55708,11017728.0,1702576500
205,2023-12-15 01:56:00,197.655,197.515,197.655,197.515,131056,25944064.0,1702576560
206,2023-12-15 01:57:00,197.46,197.399,197.46,197.399,105332,20836352.0,1702576620
207,2023-12-15 01:58:00,197.39,197.445,197.445,197.377,65796,13007360.0,1702576680
208,2023-12-15 01:59:00,197.4,197.346,197.4,197.346,77512,15318528.0,1702576740
209,2023-12-15 02:00:00,197.31,197.215,197.31,197.215,88840,17554944.0,1702576800
210,2023-12-15 02:01:00,197.13,196.92,197.13,196.92,167644,33116160.0,1702576860
211,2023-12-15 02:02:00,196.953,196.925,196.953,196.925,93404,18436096.0,1702576920
212,2023-12-15 02:03:00,196.92,196.89,196.93,196.89,47436,9353728.0,1702576980
213,2023-12-15 02:04:00,196.91,196.9,196.92,196.851,102808,20286976.0,1702577040
214,2023-12-15 02:05:00,196.87,197.02,197.06,196.87,146112,28861440.0,1702577100
215,2023-12-15 02:06:00,197.005,196.979,197.005,196.97,69956,13799424.0,1702577160
216,2023-12-15 02:07:00,196.965,196.95,197.0,196.925,78744,15529472.0,1702577220
217,2023-12-15 02:08:00,196.91,196.86,196.935,196.86,72832,14358528.0,1702577280
218,2023-12-15 02:09:00,196.865,196.875,196.905,196.865,47204,9314304.0,1702577340
219,2023-12-15 02:10:00,196.885,196.905,196.93,196.885,73856,14581760.0,1702577400
220,2023-12-15 02:11:00,196.96,196.925,197.0,196.925,97280,19209728.0,1702577460
221,2023-12-15 02:12:00,196.885,196.85,196.91,196.85,87448,17254400.0,1702577520
222,2023-12-15 02:13:00,196.791,196.851,196.86,196.791,103188,20367360.0,1702577580
223,2023-12-15 02:14:00,196.843,196.795,196.86,196.795,183928,36306432.0,1702577640
224,2023-12-15 02:15:00,196.811,196.95,196.95,196.811,98016,19347456.0,1702577700
225,2023-12-15 02:16:00,196.92,196.844,196.935,196.844,128920,25469440.0,1702577760
226,2023-12-15 02:17:00,196.835,196.76,196.835,196.685,133292,26294272.0,1702577820
227,2023-12-15 02:18:00,196.85,196.82,196.85,196.77,113484,22401536.0,1702577880
228,2023-12-15 02:19:00,196.791,196.62,196.791,196.62,97056,19149824.0,1702577940
229,2023-12-15 02:20:00,196.6,196.58,196.67,196.58,97308,19141120.0,1702578000
230,2023-12-15 02:21:00,196.57,196.485,196.595,196.485,158900,31226880.0,1702578060
231,2023-12-15 02:22:00,196.405,196.478,196.478,196.405,178740,35122688.0,1702578120
232,2023-12-15 02:23:00,196.47,196.41,196.47,196.37,80024,15729152.0,1702578180
233,2023-12-15 02:24:00,196.45,196.45,196.485,196.45,296532,58352640.0,1702578240
234,2023-12-15 02:25:00,196.473,196.389,196.473,196.37,79904,15686656.0,1702578300
235,2023-12-15 02:26:00,196.365,196.36,196.38,196.335,81396,15986688.0,1702578360
236,2023-12-15 02:27:00,196.34,196.29,196.345,196.29,104684,20556288.0,1702578420
237,2023-12-15 02:28:00,196.29,196.268,196.29,196.268,98852,19400704.0,1702578480
238,2023-12-15 02:29:00,196.25,196.35,196.35,196.245,86356,16949760.0,1702578540
239,2023-12-15 02:30:00,196.36,196.36,196.408,196.34,84864,16666624.0,1702578600
240,2023-12-15 02:31:00,196.37,196.355,196.378,196.33,86624,16979968.0,1702578660
241,2023-12-15 02:32:00,196.377,196.43,196.43,196.377,71984,14121984.0,1702578720
242,2023-12-15 02:33:00,196.39,196.435,196.45,196.39,64224,12599808.0,1702578780
243,2023-12-15 02:34:00,196.44,196.49,196.49,196.415,53876,10573824.0,1702578840
244,2023-12-15 02:35:00,196.539,196.645,196.67,196.539,93020,18312192.0,1702578900
245,2023-12-15 02:36:00,196.68,196.635,196.68,196.583,67368,13264896.0,1702578960
246,2023-12-15 02:37:00,196.645,196.682,196.7,196.645,53080,10468352.0,1702579020
247,2023-12-15 02:38:00,196.63,196.56,196.641,196.56,78860,15517184.0,1702579080
248,2023-12-15 02:39:00,196.56,196.543,196.56,196.525,54624,10729472.0,1702579140
249,2023-12-15 02:40:00,196.52,196.54,196.57,196.5,62012,12183552.0,1702579200
250,2023-12-15 02:41:00,196.51,196.521,196.535,196.51,28512,5587456.0,1702579260
251,2023-12-15 02:42:00,196.56,196.505,196.56,196.48,52188,10245632.0,1702579320
252,2023-12-15 02:43:00,196.51,196.515,196.536,196.506,42560,8355840.0,1702579380
253,2023-12-15 02:44:00,196.51,196.475,196.51,196.44,61908,12172288.0,1702579440
254,2023-12-15 02:45:00,196.47,196.45,196.47,196.435,42576,8351744.0,1702579500
255,2023-12-15 02:46:00,196.425,196.448,196.448,196.41,49880,9799680.0,1702579560
256,2023-12-15 02:47:00,196.445,196.372,196.445,196.372,33024,6477312.0,1702579620
257,2023-12-15 02:48:00,196.41,196.371,196.41,196.371,48064,9432064.0,1702579680
258,2023-12-15 02:49:00,196.385,196.375,196.415,196.375,83912,16475648.0,1702579740
259,2023-12-15 02:50:00,196.36,196.3,196.36,196.3,44872,8802816.0,1702579800
260,2023-12-15 02:51:00,196.265,196.15,196.265,196.105,145176,28516864.0,1702579860
261,2023-12-15 02:52:00,196.1,196.02,196.1,195.99,122896,24112640.0,1702579920
262,2023-12-15 02:53:00,195.932,195.805,195.932,195.785,167464,32835072.0,1702579980
263,2023-12-15 02:54:00,195.805,195.705,195.805,195.7,155488,30470656.0,1702580040
264,2023-12-15 02:55:00,195.67,195.85,195.85,195.67,125128,24525312.0,1702580100
265,2023-12-15 02:56:00,195.93,196.08,196.09,195.93,141308,27735040.0,1702580160
266,2023-12-15 02:57:00,196.075,196.165,196.175,196.075,102536,20128256.0,1702580220
267,2023-12-15 02:58:00,196.155,196.12,196.185,196.12,68588,13463040.0,1702580280
268,2023-12-15 02:59:00,196.165,196.2,196.2,196.14,61660,12099584.0,1702580340
269,2023-12-15 03:00:00,196.239,196.305,196.31,196.239,89596,17602048.0,1702580400
270,2023-12-15 03:01:00,196.33,196.425,196.455,196.33,113480,22309888.0,1702580460
271,2023-12-15 03:02:00,196.45,196.535,196.535,196.45,94936,18664960.0,1702580520
272,2023-12-15 03:03:00,196.53,196.585,196.595,196.515,112632,22138880.0,1702580580
273,2023-12-15 03:04:00,196.586,196.644,196.644,196.586,62516,12309504.0,1702580640
274,2023-12-15 03:05:00,196.63,196.595,196.63,196.58,85948,16912896.0,1702580700
275,2023-12-15 03:06:00,196.555,196.58,196.58,196.54,69572,13661184.0,1702580760
276,2023-12-15 03:07:00,196.55,196.58,196.58,196.519,88944,17486336.0,1702580820
277,2023-12-15 03:08:00,196.625,196.59,196.66,196.59,65888,12975616.0,1702580880
278,2023-12-15 03:09:00,196.58,196.61,196.61,196.56,45844,9012224.0,1702580940
279,2023-12-15 03:10:00,196.6,196.579,196.6,196.56,33816,6639616.0,1702581000
280,2023-12-15 03:11:00,196.55,196.719,196.719,196.513,104292,20521984.0,1702581060
281,2023-12-15 03:12:00,196.758,196.75,196.758,196.722,92344,18226176.0,1702581120
282,2023-12-15 03:13:00,196.76,196.83,196.835,196.73,114252,22555136.0,1702581180
283,2023-12-15 03:14:00,196.85,196.818,196.86,196.818,107080,21149184.0,1702581240
284,2023-12-15 03:15:00,196.835,196.8,196.87,196.8,66596,13140992.0,1702581300
285,2023-12-15 03:16:00,196.795,196.798,196.825,196.795,50444,9953792.0,1702581360
286,2023-12-15 03:17:00,196.835,196.842,196.925,196.835,99640,19680256.0,1702581420
287,2023-12-15 03:18:00,196.85,196.823,196.85,196.823,49988,9864704.0,1702581480
288,2023-12-15 03:19:00,196.875,196.87,196.898,196.87,43896,8665088.0,1702581540
289,2023-12-15 03:20:00,196.845,196.98,196.98,196.845,83300,16450048.0,1702581600
290,2023-12-15 03:21:00,196.99,196.985,196.99,196.96,98108,19361280.0,1702581660
291,2023-12-15 03:22:00,196.995,197.03,197.042,196.995,85760,16914432.0,1702581720
292,2023-12-15 03:23:00,197.045,197.16,197.16,197.045,116160,22904832.0,1702581780
293,2023-12-15 03:24:00,197.16,197.193,197.2,197.155,101988,20130816.0,1702581840
294,2023-12-15 03:25:00,197.2,197.205,197.21,197.2,72024,14210048.0,1702581900
295,2023-12-15 03:26:00,197.185,197.215,197.215,197.185,63204,12454912.0,1702581960
296,2023-12-15 03:27:00,197.22,197.305,197.305,197.22,92824,18329600.0,1702582020
297,2023-12-15 03:28:00,197.305,197.3,197.313,197.265,116852,23072768.0,1702582080
298,2023-12-15 03:29:00,197.275,197.31,197.31,197.265,90852,17936384.0,1702582140
299,2023-12-15 03:30:00,197.325,197.388,197.388,197.32,82928,16371712.0,1702582200
300,2023-12-15 03:31:00,197.33,197.34,197.375,197.33,94052,18565120.0,1702582260
301,2023-12-15 03:32:00,197.33,197.208,197.335,197.208,95388,18841600.0,1702582320
302,2023-12-15 03:33:00,197.185,197.165,197.225,197.165,80852,15938560.0,1702582380
303,2023-12-15 03:34:00,197.142,197.075,197.142,197.07,85440,16841728.0,1702582440
304,2023-12-15 03:35:00,197.125,197.09,197.19,197.09,77876,15370240.0,1702582500
305,2023-12-15 03:36:00,197.12,197.145,197.188,197.12,66836,13187072.0,1702582560
306,2023-12-15 03:37:00,197.14,196.99,197.185,196.99,96672,19076096.0,1702582620
307,2023-12-15 03:38:00,196.95,196.932,197.045,196.932,91184,17977344.0,1702582680
308,2023-12-15 03:39:00,196.92,197.007,197.007,196.92,74372,14652416.0,1702582740
309,2023-12-15 03:40:00,196.98,196.82,196.98,196.82,68076,13417472.0,1702582800
