,dt,open,close,high,low,vol,turnover,ts
68,2024-03-27 22:39:00,171.81,171.89,171.89,171.81,107164,18441984.0,1711550340
69,2024-03-27 22:40:00,171.94,171.965,171.985,171.9,77220,13298432.0,1711550400
70,2024-03-27 22:41:00,171.96,171.925,172.037,171.925,123388,21251840.0,1711550460
71,2024-03-27 22:42:00,171.957,172.124,172.124,171.957,115250,19857664.0,1711550520
72,2024-03-27 22:43:00,172.109,171.95,172.109,171.95,131762,22704640.0,1711550580
73,2024-03-27 22:44:00,171.9,171.932,172.01,171.9,108360,18670336.0,1711550640
74,2024-03-27 22:45:00,171.91,171.895,171.94,171.87,97888,16857088.0,1711550700
75,2024-03-27 22:46:00,171.93,172.045,172.045,171.93,86128,14835968.0,1711550760
76,2024-03-27 22:47:00,172.06,172.11,172.11,172.05,72434,12481792.0,1711550820
77,2024-03-27 22:48:00,172.1,172.08,172.11,172.07,97974,16889344.0,1711550880
78,2024-03-27 22:49:00,172.065,172.045,172.065,171.995,71216,12272640.0,1711550940
79,2024-03-27 22:50:00,171.994,171.86,171.994,171.845,97872,16856064.0,1711551000
80,2024-03-27 22:51:00,171.84,171.93,171.93,171.84,87600,15081216.0,1711551060
81,2024-03-27 22:52:00,171.97,172.01,172.015,171.92,76040,13102592.0,1711551120
82,2024-03-27 22:53:00,172.01,171.985,172.01,171.935,70112,12078592.0,1711551180
83,2024-03-27 22:54:00,171.98,172.03,172.12,171.98,101736,17533440.0,1711551240
84,2024-03-27 22:55:00,172.045,172.035,172.08,172.035,56488,9734400.0,1711551300
85,2024-03-27 22:56:00,172.04,172.0,172.04,171.975,54060,9318400.0,1711551360
86,2024-03-27 22:57:00,172.06,172.04,172.085,172.035,59076,10187264.0,1711551420
87,2024-03-27 22:58:00,172.108,172.135,172.168,172.108,110650,19075072.0,1711551480
88,2024-03-27 22:59:00,172.19,172.255,172.275,172.19,162098,27959552.0,1711551540
89,2024-03-27 23:00:00,172.25,172.2,172.26,172.115,177944,30674944.0,1711551600
90,2024-03-27 23:01:00,172.265,172.282,172.32,172.255,116616,20115968.0,1711551660
91,2024-03-27 23:02:00,172.286,172.15,172.286,172.15,75652,13050112.0,1711551720
92,2024-03-27 23:03:00,172.14,172.13,172.165,172.095,105288,18162176.0,1711551780
93,2024-03-27 23:04:00,172.104,172.1,172.14,172.1,74720,12885248.0,1711551840
94,2024-03-27 23:05:00,172.12,172.145,172.145,172.092,54456,9395968.0,1711551900
95,2024-03-27 23:06:00,172.165,172.21,172.23,172.165,113880,19638528.0,1711551960
96,2024-03-27 23:07:00,172.19,172.157,172.19,172.115,80354,13859328.0,1711552020
97,2024-03-27 23:08:00,172.232,172.26,172.295,172.232,75166,12971264.0,1711552080
98,2024-03-27 23:09:00,172.29,172.24,172.335,172.24,100262,17296896.0,1711552140
99,2024-03-27 23:10:00,172.235,172.205,172.25,172.205,53246,9181952.0,1711552200
100,2024-03-27 23:11:00,172.15,172.255,172.255,172.1,123656,21322240.0,1711552260
101,2024-03-27 23:12:00,172.24,172.25,172.272,172.23,79860,13776640.0,1711552320
102,2024-03-27 23:13:00,172.265,172.23,172.265,172.22,63252,10912512.0,1711552380
103,2024-03-27 23:14:00,172.255,172.27,172.27,172.245,70144,12099584.0,1711552440
104,2024-03-27 23:15:00,172.271,172.435,172.435,172.271,153336,26461696.0,1711552500
105,2024-03-27 23:16:00,172.44,172.39,172.46,172.37,132860,22930688.0,1711552560
106,2024-03-27 23:17:00,172.41,172.385,172.41,172.38,86592,14944768.0,1711552620
107,2024-03-27 23:18:00,172.392,172.39,172.405,172.383,81592,14077952.0,1711552680
108,2024-03-27 23:19:00,172.37,172.345,172.41,172.345,48060,8294400.0,1711552740
109,2024-03-27 23:20:00,172.29,172.29,172.315,172.265,109892,18960640.0,1711552800
110,2024-03-27 23:21:00,172.355,172.395,172.395,172.355,102754,17732608.0,1711552860
111,2024-03-27 23:22:00,172.39,172.375,172.39,172.35,68204,11766272.0,1711552920
112,2024-03-27 23:23:00,172.393,172.46,172.46,172.393,113932,19667456.0,1711552980
113,2024-03-27 23:24:00,172.475,172.5,172.5,172.475,80834,13962240.0,1711553040
114,2024-03-27 23:25:00,172.495,172.49,172.5,172.49,105032,18131200.0,1711553100
115,2024-03-27 23:26:00,172.455,172.46,172.47,172.435,75996,13120000.0,1711553160
116,2024-03-27 23:27:00,172.455,172.49,172.505,172.455,152540,26335744.0,1711553220
117,2024-03-27 23:28:00,172.47,172.465,172.49,172.465,92194,15922688.0,1711553280
118,2024-03-27 23:29:00,172.45,172.3,172.475,172.3,93016,16054272.0,1711553340
119,2024-03-27 23:30:00,172.34,172.22,172.34,172.22,123970,21384192.0,1711553400
120,2024-03-27 23:31:00,172.27,172.365,172.365,172.27,207320,35754240.0,1711553460
121,2024-03-27 23:32:00,172.355,172.27,172.36,172.27,114762,19805440.0,1711553520
122,2024-03-27 23:33:00,172.31,172.315,172.325,172.28,55184,9526016.0,1711553580
123,2024-03-27 23:34:00,172.28,172.26,172.28,172.18,76816,13249024.0,1711553640
124,2024-03-27 23:35:00,172.32,172.32,172.365,172.32,121054,20884480.0,1711553700
125,2024-03-27 23:36:00,172.35,172.385,172.4,172.35,78092,13476352.0,1711553760
126,2024-03-27 23:37:00,172.43,172.36,172.45,172.36,76866,13266944.0,1711553820
127,2024-03-27 23:38:00,172.355,172.39,172.4,172.352,85012,14683648.0,1711553880
128,2024-03-27 23:39:00,172.44,172.39,172.44,172.39,97186,16880896.0,1711553940
129,2024-03-27 23:40:00,172.363,172.225,172.38,172.225,90752,15768320.0,1711554000
130,2024-03-27 23:41:00,172.23,172.16,172.23,172.125,99160,17210624.0,1711554060
131,2024-03-27 23:42:00,172.15,172.09,172.17,172.09,65320,11405056.0,1711554120
132,2024-03-27 23:43:00,172.119,172.074,172.119,172.06,55448,9742080.0,1711554180
133,2024-03-27 23:44:00,172.09,172.175,172.175,172.075,104996,18318080.0,1711554240
134,2024-03-27 23:45:00,172.235,172.23,172.235,172.21,81540,14285568.0,1711554300
135,2024-03-27 23:46:00,172.23,172.21,172.285,172.21,59788,10486016.0,1711554360
136,2024-03-27 23:47:00,172.205,172.15,172.205,172.15,80954,14169088.0,1711554420
137,2024-03-27 23:48:00,172.14,172.175,172.175,172.14,48094,8494848.0,1711554480
138,2024-03-27 23:49:00,172.16,172.08,172.16,172.045,70080,12299776.0,1711554540
139,2024-03-27 23:50:00,172.09,172.085,172.09,172.084,53948,9519104.0,1711554600
140,2024-03-27 23:51:00,172.085,172.1,172.11,172.08,74404,13027584.0,1711554660
141,2024-03-27 23:52:00,172.17,172.115,172.19,172.115,52716,9292544.0,1711554720
142,2024-03-27 23:53:00,172.075,172.1,172.1,172.045,78036,13631488.0,1711554780
143,2024-03-27 23:54:00,172.105,172.12,172.165,172.105,63496,11123712.0,1711554840
144,2024-03-27 23:55:00,172.14,172.106,172.15,172.106,38512,6814976.0,1711554900
145,2024-03-27 23:56:00,172.105,172.016,172.105,172.016,70414,12300288.0,1711554960
146,2024-03-27 23:57:00,172.02,171.975,172.02,171.97,64390,11239680.0,1711555020
147,2024-03-27 23:58:00,172.0,171.975,172.05,171.975,73240,12765440.0,1711555080
148,2024-03-27 23:59:00,171.965,171.89,171.965,171.89,85408,14841088.0,1711555140
149,2024-03-28 00:00:00,171.9,171.83,171.9,171.814,111964,19351040.0,1711555200
150,2024-03-28 00:01:00,171.79,171.8,171.81,171.77,99280,17164544.0,1711555260
151,2024-03-28 00:02:00,171.86,171.9,171.911,171.85,118056,20419840.0,1711555320
152,2024-03-28 00:03:00,171.94,171.965,171.965,171.925,88936,15443968.0,1711555380
153,2024-03-28 00:04:00,171.965,171.905,172.025,171.88,132308,22907648.0,1711555440
154,2024-03-28 00:05:00,171.91,171.97,172.005,171.91,85132,14761984.0,1711555500
155,2024-03-28 00:06:00,172.005,171.975,172.005,171.953,78440,13311744.0,1711555560
156,2024-03-28 00:07:00,171.96,172.03,172.035,171.96,61688,10431488.0,1711555620
157,2024-03-28 00:08:00,172.045,172.005,172.05,172.005,77384,13146624.0,1711555680
158,2024-03-28 00:09:00,171.975,171.94,171.975,171.89,72592,12240384.0,1711555740
159,2024-03-28 00:10:00,171.96,171.95,172.005,171.95,55588,9222144.0,1711555800
160,2024-03-28 00:11:00,171.931,171.975,171.975,171.931,60228,9954816.0,1711555860
161,2024-03-28 00:12:00,171.98,171.935,171.98,171.935,60700,9998336.0,1711555920
162,2024-03-28 00:13:00,171.94,171.83,171.94,171.83,51588,8410112.0,1711555980
163,2024-03-28 00:14:00,171.83,171.79,171.83,171.79,39818,6397952.0,1711556040
164,2024-03-28 00:15:00,171.795,171.815,171.83,171.79,48320,7862272.0,1711556100
165,2024-03-28 00:16:00,171.813,171.77,171.815,171.77,77258,12922880.0,1711556160
166,2024-03-28 00:17:00,171.765,171.74,171.765,171.735,106944,17944064.0,1711556220
167,2024-03-28 00:18:00,171.69,171.73,171.73,171.685,64076,10608640.0,1711556280
168,2024-03-28 00:19:00,171.725,171.73,171.73,171.68,73812,12313088.0,1711556340
169,2024-03-28 00:20:00,171.725,171.68,171.725,171.665,90924,15272960.0,1711556400
170,2024-03-28 00:21:00,171.61,171.705,171.72,171.61,104892,17720832.0,1711556460
171,2024-03-28 00:22:00,171.705,171.71,171.72,171.7,73884,12410368.0,1711556520
172,2024-03-28 00:23:00,171.7,171.69,171.71,171.685,48738,8093696.0,1711556580
173,2024-03-28 00:24:00,171.685,171.69,171.69,171.66,58712,9825792.0,1711556640
174,2024-03-28 00:25:00,171.685,171.725,171.725,171.665,53114,8878080.0,1711556700
175,2024-03-28 00:26:00,171.7,171.72,171.72,171.685,51060,8530432.0,1711556760
176,2024-03-28 00:27:00,171.735,171.765,171.765,171.731,84768,14323200.0,1711556820
177,2024-03-28 00:28:00,171.779,171.81,171.84,171.77,100992,17117696.0,1711556880
178,2024-03-28 00:29:00,171.755,171.785,171.79,171.725,60314,10135552.0,1711556940
179,2024-03-28 00:30:00,171.78,171.785,171.81,171.77,47450,7907840.0,1711557000
180,2024-03-28 00:31:00,171.8,171.875,171.875,171.8,61916,10430464.0,1711557060
181,2024-03-28 00:32:00,171.875,171.825,171.895,171.825,95234,16140800.0,1711557120
182,2024-03-28 00:33:00,171.8,171.875,171.88,171.8,86850,14734336.0,1711557180
183,2024-03-28 00:34:00,171.87,171.875,171.88,171.865,66688,11271168.0,1711557240
184,2024-03-28 00:35:00,171.885,171.96,171.96,171.885,75932,12883968.0,1711557300
185,2024-03-28 00:36:00,171.985,171.98,171.985,171.98,57808,9775104.0,1711557360
186,2024-03-28 00:37:00,171.979,172.015,172.015,171.979,61230,10350592.0,1711557420
187,2024-03-28 00:38:00,172.035,171.94,172.05,171.94,79862,13534720.0,1711557480
188,2024-03-28 00:39:00,171.969,172.0,172.0,171.955,60016,10094080.0,1711557540
189,2024-03-28 00:40:00,171.98,171.92,171.994,171.92,61472,10263552.0,1711557600
190,2024-03-28 00:41:00,171.91,171.91,171.914,171.89,92332,15518208.0,1711557660
191,2024-03-28 00:42:00,171.88,171.85,171.88,171.845,99420,16786432.0,1711557720
192,2024-03-28 00:43:00,171.825,171.935,171.935,171.825,64952,10922496.0,1711557780
193,2024-03-28 00:44:00,171.96,171.96,171.963,171.92,87972,15035904.0,1711557840
194,2024-03-28 00:45:00,171.955,171.931,171.955,171.92,43108,7419392.0,1711557900
195,2024-03-28 00:46:00,171.965,171.985,171.985,171.965,71416,12293632.0,1711557960
196,2024-03-28 00:47:00,171.975,171.975,171.98,171.975,42992,7395840.0,1711558020
197,2024-03-28 00:48:00,172.025,172.025,172.045,172.025,55636,9577472.0,1711558080
198,2024-03-28 00:49:00,172.02,172.03,172.04,171.995,54768,9430528.0,1711558140
199,2024-03-28 00:50:00,172.042,172.075,172.085,172.042,79316,13655040.0,1711558200
200,2024-03-28 00:51:00,172.015,172.075,172.085,172.015,82824,14276608.0,1711558260
201,2024-03-28 00:52:00,172.075,172.065,172.075,172.015,48676,8390144.0,1711558320
202,2024-03-28 00:53:00,172.06,172.03,172.06,172.03,32354,5573120.0,1711558380
203,2024-03-28 00:54:00,172.045,172.04,172.075,172.04,43010,7409152.0,1711558440
204,2024-03-28 00:55:00,172.04,172.0,172.04,172.0,34692,5968384.0,1711558500
205,2024-03-28 00:56:00,171.975,171.94,171.975,171.89,54308,9341440.0,1711558560
206,2024-03-28 00:57:00,171.935,171.91,171.96,171.91,67428,11616768.0,1711558620
207,2024-03-28 00:58:00,171.925,171.918,171.925,171.865,58088,9997312.0,1711558680
208,2024-03-28 00:59:00,171.92,171.925,171.945,171.92,52644,9056768.0,1711558740
209,2024-03-28 01:00:00,171.93,171.915,171.93,171.915,29494,5079040.0,1711558800
210,2024-03-28 01:01:00,171.92,171.865,171.935,171.86,68846,11857920.0,1711558860
211,2024-03-28 01:02:00,171.88,171.94,171.94,171.875,48016,8266240.0,1711558920
212,2024-03-28 01:03:00,171.97,171.99,171.99,171.95,141880,24435200.0,1711558980
213,2024-03-28 01:04:00,171.99,171.92,171.995,171.917,45384,7812096.0,1711559040
214,2024-03-28 01:05:00,171.94,171.88,171.95,171.88,29176,5011456.0,1711559100
215,2024-03-28 01:06:00,171.901,171.899,171.91,171.87,40180,6906880.0,1711559160
216,2024-03-28 01:07:00,171.871,171.84,171.875,171.826,46652,8025088.0,1711559220
217,2024-03-28 01:08:00,171.83,171.77,171.83,171.77,38540,6626816.0,1711559280
218,2024-03-28 01:09:00,171.765,171.78,171.78,171.76,46046,7916544.0,1711559340
219,2024-03-28 01:10:00,171.765,171.845,171.845,171.765,62306,10713600.0,1711559400
220,2024-03-28 01:11:00,171.85,171.795,171.85,171.795,48188,8286208.0,1711559460
221,2024-03-28 01:12:00,171.835,171.92,171.92,171.835,55142,9487360.0,1711559520
222,2024-03-28 01:13:00,171.85,171.9,171.9,171.84,72946,12552192.0,1711559580
223,2024-03-28 01:14:00,171.9,171.97,171.97,171.9,58662,10090496.0,1711559640
224,2024-03-28 01:15:00,171.965,171.92,171.975,171.92,75162,12950528.0,1711559700
225,2024-03-28 01:16:00,171.915,171.965,171.98,171.915,47972,8256512.0,1711559760
226,2024-03-28 01:17:00,171.955,171.915,171.955,171.91,43726,7524352.0,1711559820
227,2024-03-28 01:18:00,171.935,171.99,171.99,171.93,69102,11889152.0,1711559880
228,2024-03-28 01:19:00,171.995,171.99,171.995,171.985,52604,9057280.0,1711559940
229,2024-03-28 01:20:00,171.986,171.995,172.0,171.983,64924,11175424.0,1711560000
230,2024-03-28 01:21:00,171.995,172.005,172.005,171.99,49472,8510976.0,1711560060
231,2024-03-28 01:22:00,172.015,172.025,172.035,172.01,48128,8283648.0,1711560120
232,2024-03-28 01:23:00,172.03,172.056,172.06,172.03,57772,9945600.0,1711560180
233,2024-03-28 01:24:00,172.04,171.98,172.04,171.97,47436,8169472.0,1711560240
234,2024-03-28 01:25:00,171.99,172.02,172.02,171.99,28276,4869120.0,1711560300
235,2024-03-28 01:26:00,172.02,172.05,172.069,172.02,88568,15260672.0,1711560360
236,2024-03-28 01:27:00,172.065,172.125,172.14,172.065,76480,13173760.0,1711560420
237,2024-03-28 01:28:00,172.095,172.04,172.095,172.04,56784,9792000.0,1711560480
238,2024-03-28 01:29:00,172.04,171.99,172.06,171.99,45180,7775744.0,1711560540
239,2024-03-28 01:30:00,171.96,172.015,172.015,171.952,38050,6547456.0,1711560600
240,2024-03-28 01:31:00,172.025,171.975,172.025,171.975,45522,7812096.0,1711560660
241,2024-03-28 01:32:00,171.975,171.985,171.985,171.955,32398,5551104.0,1711560720
242,2024-03-28 01:33:00,171.994,171.985,172.0,171.98,33254,5709312.0,1711560780
243,2024-03-28 01:34:00,171.96,171.99,171.99,171.93,120210,20690944.0,1711560840
244,2024-03-28 01:35:00,171.945,172.02,172.04,171.945,54244,9339904.0,1711560900
245,2024-03-28 01:36:00,172.005,172.01,172.01,171.96,58862,10125312.0,1711560960
246,2024-03-28 01:37:00,172.015,172.055,172.055,172.015,42096,7241728.0,1711561020
247,2024-03-28 01:38:00,172.06,172.065,172.075,172.06,58052,10002944.0,1711561080
248,2024-03-28 01:39:00,172.065,172.075,172.085,172.05,60704,10440704.0,1711561140
249,2024-03-28 01:40:00,172.07,172.055,172.08,172.055,45636,7859712.0,1711561200
250,2024-03-28 01:41:00,172.037,172.055,172.09,172.037,52688,9075200.0,1711561260
251,2024-03-28 01:42:00,172.045,172.11,172.11,172.045,51418,8860160.0,1711561320
252,2024-03-28 01:43:00,172.105,172.103,172.105,172.085,65486,11293184.0,1711561380
253,2024-03-28 01:44:00,172.085,172.055,172.1,172.055,62528,10765824.0,1711561440
254,2024-03-28 01:45:00,172.07,172.105,172.105,172.055,67850,11692032.0,1711561500
255,2024-03-28 01:46:00,172.095,172.105,172.11,172.09,48470,8347136.0,1711561560
256,2024-03-28 01:47:00,172.11,172.14,172.14,172.1,61520,10599936.0,1711561620
257,2024-03-28 01:48:00,172.135,172.17,172.176,172.135,60168,10365952.0,1711561680
258,2024-03-28 01:49:00,172.183,172.215,172.215,172.18,66432,11448320.0,1711561740
259,2024-03-28 01:50:00,172.215,172.19,172.235,172.19,95150,16409600.0,1711561800
260,2024-03-28 01:51:00,172.161,172.175,172.175,172.143,70316,12120576.0,1711561860
261,2024-03-28 01:52:00,172.16,172.081,172.16,172.081,37060,6381056.0,1711561920
262,2024-03-28 01:53:00,172.073,172.07,172.073,172.03,61502,10593280.0,1711561980
263,2024-03-28 01:54:00,172.065,172.08,172.08,172.048,33218,5714944.0,1711562040
264,2024-03-28 01:55:00,172.08,171.997,172.08,171.997,48028,8272384.0,1711562100
265,2024-03-28 01:56:00,172.005,172.04,172.046,172.005,61088,10519552.0,1711562160
266,2024-03-28 01:57:00,172.035,172.04,172.06,172.025,50938,8776704.0,1711562220
267,2024-03-28 01:58:00,171.985,171.96,171.985,171.96,46344,7985664.0,1711562280
268,2024-03-28 01:59:00,171.97,172.07,172.07,171.97,63532,10948096.0,1711562340
269,2024-03-28 02:00:00,172.052,172.035,172.052,172.03,56054,9662464.0,1711562400
270,2024-03-28 02:01:00,172.025,172.04,172.04,172.025,60074,10340864.0,1711562460
271,2024-03-28 02:02:00,172.025,172.093,172.095,172.025,39972,6882304.0,1711562520
272,2024-03-28 02:03:00,172.115,172.115,172.137,172.115,80864,13944320.0,1711562580
273,2024-03-28 02:04:00,172.11,172.075,172.11,172.075,73432,12659200.0,1711562640
274,2024-03-28 02:05:00,172.08,172.095,172.105,172.08,64632,11136512.0,1711562700
275,2024-03-28 02:06:00,172.09,172.074,172.09,172.072,73274,12625408.0,1711562760
276,2024-03-28 02:07:00,172.095,172.135,172.135,172.095,58546,10101248.0,1711562820
277,2024-03-28 02:08:00,172.135,172.135,172.135,172.125,55348,9543680.0,1711562880
278,2024-03-28 02:09:00,172.105,172.1,172.105,172.08,68088,11740160.0,1711562940
279,2024-03-28 02:10:00,172.115,172.07,172.115,172.07,64372,11092992.0,1711563000
280,2024-03-28 02:11:00,172.025,172.015,172.03,172.005,49704,8559616.0,1711563060
281,2024-03-28 02:12:00,172.005,172.045,172.045,171.995,53568,9227776.0,1711563120
282,2024-03-28 02:13:00,172.02,172.043,172.043,172.015,47700,8212992.0,1711563180
283,2024-03-28 02:14:00,172.045,172.15,172.16,172.045,262812,45283840.0,1711563240
284,2024-03-28 02:15:00,172.165,172.19,172.235,172.165,110272,19019264.0,1711563300
285,2024-03-28 02:16:00,172.195,172.24,172.24,172.19,122722,21155840.0,1711563360
286,2024-03-28 02:17:00,172.24,172.245,172.25,172.24,51062,8797184.0,1711563420
287,2024-03-28 02:18:00,172.25,172.345,172.345,172.25,93100,16060416.0,1711563480
288,2024-03-28 02:19:00,172.36,172.375,172.408,172.35,94648,16338944.0,1711563540
289,2024-03-28 02:20:00,172.365,172.37,172.385,172.355,60904,10511872.0,1711563600
290,2024-03-28 02:21:00,172.365,172.385,172.385,172.365,47704,8234496.0,1711563660
291,2024-03-28 02:22:00,172.41,172.45,172.45,172.41,76440,13187072.0,1711563720
292,2024-03-28 02:23:00,172.45,172.465,172.468,172.45,64052,11056128.0,1711563780
293,2024-03-28 02:24:00,172.43,172.476,172.476,172.43,90604,15650816.0,1711563840
294,2024-03-28 02:25:00,172.455,172.46,172.47,172.445,60636,10464768.0,1711563900
295,2024-03-28 02:26:00,172.46,172.51,172.525,172.46,78076,13471744.0,1711563960
296,2024-03-28 02:27:00,172.525,172.555,172.56,172.525,103732,17913344.0,1711564020
297,2024-03-28 02:28:00,172.56,172.56,172.56,172.553,35284,6091776.0,1711564080
298,2024-03-28 02:29:00,172.555,172.535,172.555,172.515,60728,10488832.0,1711564140
299,2024-03-28 02:30:00,172.525,172.53,172.53,172.505,36056,6220288.0,1711564200
300,2024-03-28 02:31:00,172.51,172.505,172.53,172.466,119224,20588544.0,1711564260
301,2024-03-28 02:32:00,172.51,172.49,172.51,172.485,49192,8484352.0,1711564320
302,2024-03-28 02:33:00,172.429,172.425,172.435,172.42,79328,13700608.0,1711564380
303,2024-03-28 02:34:00,172.44,172.41,172.44,172.39,58424,10081792.0,1711564440
304,2024-03-28 02:35:00,172.38,172.365,172.39,172.365,56852,9816064.0,1711564500
305,2024-03-28 02:36:00,172.34,172.33,172.34,172.314,67628,11672064.0,1711564560
306,2024-03-28 02:37:00,172.31,172.286,172.325,172.275,40712,7022592.0,1711564620
307,2024-03-28 02:38:00,172.267,172.265,172.29,172.265,48480,8365056.0,1711564680
308,2024-03-28 02:39:00,172.25,172.3,172.3,172.25,54448,9391616.0,1711564740
309,2024-03-28 02:40:00,172.29,172.25,172.3,172.25,54940,9476096.0,1711564800
