,dt,open,close,high,low,vol,turnover,ts
107,2023-05-30 23:18:00,176.19,176.195,176.26,176.17,81456,14441728.0,1685459880
108,2023-05-30 23:19:00,176.27,176.245,176.355,176.245,51346,9107200.0,1685459940
109,2023-05-30 23:20:00,176.23,176.175,176.23,176.175,49568,8788736.0,1685460000
110,2023-05-30 23:21:00,176.19,176.065,176.19,176.065,217750,38562304.0,1685460060
111,2023-05-30 23:22:00,176.12,176.116,176.125,176.05,157992,27983104.0,1685460120
112,2023-05-30 23:23:00,176.1,176.115,176.115,176.065,105856,18749184.0,1685460180
113,2023-05-30 23:24:00,176.135,176.067,176.17,176.067,65616,11628800.0,1685460240
114,2023-05-30 23:25:00,176.076,176.05,176.09,176.05,101484,17969152.0,1685460300
115,2023-05-30 23:26:00,176.035,175.995,176.08,175.99,102716,18184192.0,1685460360
116,2023-05-30 23:27:00,175.96,175.845,175.96,175.845,118616,20991744.0,1685460420
117,2023-05-30 23:28:00,175.835,175.85,175.85,175.805,141952,25108480.0,1685460480
118,2023-05-30 23:29:00,175.885,176.07,176.07,175.885,107464,19012096.0,1685460540
119,2023-05-30 23:30:00,176.073,176.27,176.27,176.073,103984,18421248.0,1685460600
120,2023-05-30 23:31:00,176.255,176.335,176.335,176.255,86328,15307264.0,1685460660
121,2023-05-30 23:32:00,176.255,176.255,176.26,176.24,76078,13485568.0,1685460720
122,2023-05-30 23:33:00,176.26,176.28,176.33,176.26,61298,10866944.0,1685460780
123,2023-05-30 23:34:00,176.305,176.34,176.34,176.28,77840,13804288.0,1685460840
124,2023-05-30 23:35:00,176.38,176.425,176.425,176.38,69144,12266496.0,1685460900
125,2023-05-30 23:36:00,176.45,176.435,176.45,176.362,51598,9158400.0,1685460960
126,2023-05-30 23:37:00,176.36,176.45,176.455,176.36,46814,8304640.0,1685461020
127,2023-05-30 23:38:00,176.52,176.57,176.61,176.52,118526,21041408.0,1685461080
128,2023-05-30 23:39:00,176.6,176.65,176.68,176.6,94090,16709632.0,1685461140
129,2023-05-30 23:40:00,176.66,176.68,176.725,176.645,86316,15320832.0,1685461200
130,2023-05-30 23:41:00,176.745,176.71,176.79,176.71,105128,18665984.0,1685461260
131,2023-05-30 23:42:00,176.672,176.61,176.672,176.61,68426,12130304.0,1685461320
132,2023-05-30 23:43:00,176.63,176.66,176.66,176.603,71884,12740096.0,1685461380
133,2023-05-30 23:44:00,176.694,176.645,176.694,176.615,101042,17925120.0,1685461440
134,2023-05-30 23:45:00,176.64,176.6,176.64,176.6,62752,11120128.0,1685461500
135,2023-05-30 23:46:00,176.635,176.679,176.72,176.635,82312,14599680.0,1685461560
136,2023-05-30 23:47:00,176.639,176.66,176.68,176.639,42024,7450112.0,1685461620
137,2023-05-30 23:48:00,176.72,176.645,176.72,176.645,101612,18035712.0,1685461680
138,2023-05-30 23:49:00,176.63,176.6,176.645,176.6,48792,8645632.0,1685461740
139,2023-05-30 23:50:00,176.64,176.66,176.66,176.59,69580,12335104.0,1685461800
140,2023-05-30 23:51:00,176.67,176.54,176.67,176.54,67092,11900928.0,1685461860
141,2023-05-30 23:52:00,176.505,176.435,176.505,176.435,68128,12072960.0,1685461920
142,2023-05-30 23:53:00,176.525,176.54,176.552,176.525,74220,13159936.0,1685461980
143,2023-05-30 23:54:00,176.53,176.43,176.53,176.43,50408,8923648.0,1685462040
144,2023-05-30 23:55:00,176.43,176.336,176.43,176.33,54660,9679360.0,1685462100
145,2023-05-30 23:56:00,176.34,176.325,176.36,176.31,66724,11816960.0,1685462160
146,2023-05-30 23:57:00,176.37,176.35,176.375,176.312,90584,16051712.0,1685462220
147,2023-05-30 23:58:00,176.33,176.405,176.405,176.33,40340,7148544.0,1685462280
148,2023-05-30 23:59:00,176.42,176.291,176.42,176.291,67910,12022784.0,1685462340
149,2023-05-31 00:00:00,176.34,176.352,176.4,176.34,105432,18689536.0,1685462400
150,2023-05-31 00:01:00,176.36,176.39,176.39,176.345,49490,8769536.0,1685462460
151,2023-05-31 00:02:00,176.35,176.36,176.36,176.32,33608,5952512.0,1685462520
152,2023-05-31 00:03:00,176.325,176.39,176.39,176.325,70160,12431872.0,1685462580
153,2023-05-31 00:04:00,176.45,176.52,176.555,176.39,90724,16082944.0,1685462640
154,2023-05-31 00:05:00,176.55,176.39,176.55,176.39,74044,13123072.0,1685462700
155,2023-05-31 00:06:00,176.4,176.27,176.4,176.27,96380,17083904.0,1685462760
156,2023-05-31 00:07:00,176.235,176.263,176.28,176.23,78638,13932032.0,1685462820
157,2023-05-31 00:08:00,176.285,176.305,176.33,176.28,80530,14272512.0,1685462880
158,2023-05-31 00:09:00,176.35,176.395,176.43,176.35,71340,12636672.0,1685462940
159,2023-05-31 00:10:00,176.355,176.31,176.36,176.31,53224,9420800.0,1685463000
160,2023-05-31 00:11:00,176.3,176.31,176.33,176.29,59212,10481152.0,1685463060
161,2023-05-31 00:12:00,176.28,176.225,176.28,176.21,86926,15395840.0,1685463120
162,2023-05-31 00:13:00,176.207,176.22,176.22,176.167,92770,16426496.0,1685463180
163,2023-05-31 00:14:00,176.172,176.19,176.195,176.14,56216,9946624.0,1685463240
164,2023-05-31 00:15:00,176.21,176.18,176.259,176.18,49440,8740352.0,1685463300
165,2023-05-31 00:16:00,176.16,176.279,176.28,176.16,59192,10478592.0,1685463360
166,2023-05-31 00:17:00,176.27,176.34,176.355,176.27,70494,12484608.0,1685463420
167,2023-05-31 00:18:00,176.32,176.23,176.32,176.23,61322,10866176.0,1685463480
168,2023-05-31 00:19:00,176.305,176.395,176.395,176.27,51732,9154048.0,1685463540
169,2023-05-31 00:20:00,176.41,176.39,176.46,176.37,50708,8982528.0,1685463600
170,2023-05-31 00:21:00,176.382,176.31,176.382,176.265,53014,9384448.0,1685463660
171,2023-05-31 00:22:00,176.265,176.38,176.38,176.265,52366,9272320.0,1685463720
172,2023-05-31 00:23:00,176.37,176.399,176.42,176.37,36216,6407680.0,1685463780
173,2023-05-31 00:24:00,176.38,176.37,176.38,176.303,40854,7226368.0,1685463840
174,2023-05-31 00:25:00,176.38,176.431,176.44,176.38,33292,5893120.0,1685463900
175,2023-05-31 00:26:00,176.42,176.51,176.51,176.42,96770,17160704.0,1685463960
176,2023-05-31 00:27:00,176.51,176.49,176.52,176.46,103436,18349568.0,1685464020
177,2023-05-31 00:28:00,176.45,176.3,176.45,176.3,88756,15734272.0,1685464080
178,2023-05-31 00:29:00,176.309,176.211,176.309,176.2,47720,8440832.0,1685464140
179,2023-05-31 00:30:00,176.26,176.26,176.265,176.225,50838,8995328.0,1685464200
180,2023-05-31 00:31:00,176.21,176.305,176.31,176.2,50922,9007104.0,1685464260
181,2023-05-31 00:32:00,176.28,176.43,176.435,176.28,57508,10186240.0,1685464320
182,2023-05-31 00:33:00,176.49,176.56,176.56,176.49,71216,12632576.0,1685464380
183,2023-05-31 00:34:00,176.6,176.575,176.6,176.505,65080,11540992.0,1685464440
184,2023-05-31 00:35:00,176.52,176.52,176.54,176.51,43348,7682048.0,1685464500
185,2023-05-31 00:36:00,176.48,176.605,176.605,176.48,59652,10573824.0,1685464560
186,2023-05-31 00:37:00,176.62,176.525,176.62,176.525,64732,11470336.0,1685464620
187,2023-05-31 00:38:00,176.535,176.47,176.575,176.47,55624,9859072.0,1685464680
188,2023-05-31 00:39:00,176.485,176.5,176.541,176.485,68980,12231168.0,1685464740
189,2023-05-31 00:40:00,176.52,176.47,176.52,176.45,37216,6590464.0,1685464800
190,2023-05-31 00:41:00,176.44,176.38,176.44,176.37,55344,9811968.0,1685464860
191,2023-05-31 00:42:00,176.33,176.315,176.42,176.315,86724,15371264.0,1685464920
192,2023-05-31 00:43:00,176.32,176.31,176.32,176.285,89820,15923200.0,1685464980
193,2023-05-31 00:44:00,176.385,176.423,176.423,176.34,76040,13479424.0,1685465040
194,2023-05-31 00:45:00,176.4,176.485,176.485,176.4,43846,7769088.0,1685465100
195,2023-05-31 00:46:00,176.48,176.57,176.57,176.47,47234,8372736.0,1685465160
196,2023-05-31 00:47:00,176.6,176.505,176.6,176.505,1145088,203288576.0,1685465220
197,2023-05-31 00:48:00,176.475,176.495,176.515,176.47,93656,16600064.0,1685465280
198,2023-05-31 00:49:00,176.496,176.59,176.595,176.496,52428,9295872.0,1685465340
199,2023-05-31 00:50:00,176.61,176.591,176.615,176.58,52304,9272320.0,1685465400
200,2023-05-31 00:51:00,176.63,176.68,176.68,176.63,79062,14026240.0,1685465460
201,2023-05-31 00:52:00,176.658,176.6,176.658,176.581,53816,9538560.0,1685465520
202,2023-05-31 00:53:00,176.59,176.69,176.69,176.59,69590,12349952.0,1685465580
203,2023-05-31 00:54:00,176.67,176.71,176.71,176.67,56170,9964032.0,1685465640
204,2023-05-31 00:55:00,176.745,176.78,176.79,176.745,133198,23650816.0,1685465700
205,2023-05-31 00:56:00,176.78,176.87,176.88,176.78,264740,47052288.0,1685465760
206,2023-05-31 00:57:00,176.83,176.868,176.868,176.791,81296,14427648.0,1685465820
207,2023-05-31 00:58:00,176.851,176.92,176.92,176.85,74512,13227008.0,1685465880
208,2023-05-31 00:59:00,176.95,176.92,176.99,176.92,123360,21924352.0,1685465940
209,2023-05-31 01:00:00,176.9,176.88,176.9,176.85,91744,16301056.0,1685466000
210,2023-05-31 01:01:00,176.842,176.759,176.845,176.759,52398,9307136.0,1685466060
211,2023-05-31 01:02:00,176.803,176.74,176.82,176.74,74804,13278720.0,1685466120
212,2023-05-31 01:03:00,176.775,176.75,176.775,176.72,64358,11422208.0,1685466180
213,2023-05-31 01:04:00,176.75,176.711,176.76,176.711,43998,7811072.0,1685466240
214,2023-05-31 01:05:00,176.715,176.745,176.755,176.69,56158,9963008.0,1685466300
215,2023-05-31 01:06:00,176.74,176.76,176.785,176.715,66652,11828736.0,1685466360
216,2023-05-31 01:07:00,176.77,176.7,176.77,176.68,66010,11717120.0,1685466420
217,2023-05-31 01:08:00,176.745,176.69,176.75,176.69,49114,8710656.0,1685466480
218,2023-05-31 01:09:00,176.67,176.62,176.67,176.565,89920,15956992.0,1685466540
219,2023-05-31 01:10:00,176.6,176.61,176.71,176.6,82700,14678016.0,1685466600
220,2023-05-31 01:11:00,176.6,176.66,176.66,176.6,37760,6692864.0,1685466660
221,2023-05-31 01:12:00,176.685,176.695,176.775,176.685,59198,10500608.0,1685466720
222,2023-05-31 01:13:00,176.69,176.74,176.74,176.65,47218,8380928.0,1685466780
223,2023-05-31 01:14:00,176.745,176.66,176.745,176.64,43076,7640576.0,1685466840
224,2023-05-31 01:15:00,176.662,176.72,176.72,176.64,41110,7283200.0,1685466900
225,2023-05-31 01:16:00,176.68,176.66,176.695,176.64,47490,8422912.0,1685466960
226,2023-05-31 01:17:00,176.68,176.69,176.69,176.675,29416,5214720.0,1685467020
227,2023-05-31 01:18:00,176.66,176.72,176.72,176.66,34358,6092288.0,1685467080
228,2023-05-31 01:19:00,176.709,176.83,176.83,176.709,62276,11052544.0,1685467140
229,2023-05-31 01:20:00,176.82,176.78,176.84,176.78,60254,10703360.0,1685467200
230,2023-05-31 01:21:00,176.8,176.78,176.84,176.77,64552,11463680.0,1685467260
231,2023-05-31 01:22:00,176.78,176.61,176.8,176.61,190372,33835520.0,1685467320
232,2023-05-31 01:23:00,176.52,176.525,176.541,176.52,99916,17729024.0,1685467380
233,2023-05-31 01:24:00,176.535,176.48,176.545,176.48,57668,10223104.0,1685467440
234,2023-05-31 01:25:00,176.5,176.58,176.61,176.5,64088,11368448.0,1685467500
235,2023-05-31 01:26:00,176.561,176.5,176.565,176.5,44256,7843840.0,1685467560
236,2023-05-31 01:27:00,176.46,176.43,176.46,176.38,56064,9932800.0,1685467620
237,2023-05-31 01:28:00,176.39,176.31,176.39,176.31,68724,12180480.0,1685467680
238,2023-05-31 01:29:00,176.26,176.176,176.275,176.176,204994,36323328.0,1685467740
239,2023-05-31 01:30:00,176.194,176.2,176.23,176.194,96218,17030656.0,1685467800
240,2023-05-31 01:31:00,176.189,176.07,176.189,176.07,89056,15734272.0,1685467860
241,2023-05-31 01:32:00,176.04,176.227,176.227,176.04,115060,20347392.0,1685467920
242,2023-05-31 01:33:00,176.25,176.306,176.315,176.25,123638,21888000.0,1685467980
243,2023-05-31 01:34:00,176.26,176.4,176.4,176.26,94150,16665600.0,1685468040
244,2023-05-31 01:35:00,176.39,176.385,176.4,176.38,37002,6541312.0,1685468100
245,2023-05-31 01:36:00,176.335,176.27,176.345,176.27,59646,10547200.0,1685468160
246,2023-05-31 01:37:00,176.27,176.31,176.36,176.27,48144,8522752.0,1685468220
247,2023-05-31 01:38:00,176.32,176.235,176.32,176.23,48108,8517120.0,1685468280
248,2023-05-31 01:39:00,176.22,176.16,176.225,176.16,40948,7232512.0,1685468340
249,2023-05-31 01:40:00,176.175,176.08,176.175,176.06,66288,11734016.0,1685468400
250,2023-05-31 01:41:00,176.11,176.165,176.165,176.085,54100,9570816.0,1685468460
251,2023-05-31 01:42:00,176.13,176.13,176.178,176.13,44104,7800832.0,1685468520
252,2023-05-31 01:43:00,176.171,176.13,176.189,176.125,61832,10947072.0,1685468580
253,2023-05-31 01:44:00,176.12,176.12,176.12,176.07,61604,10900992.0,1685468640
254,2023-05-31 01:45:00,176.125,176.13,176.13,176.08,49928,8826368.0,1685468700
255,2023-05-31 01:46:00,176.07,176.13,176.13,176.05,80336,14217216.0,1685468760
256,2023-05-31 01:47:00,176.115,176.145,176.145,176.08,44172,7813120.0,1685468820
257,2023-05-31 01:48:00,176.145,176.085,176.165,176.085,56864,10068992.0,1685468880
258,2023-05-31 01:49:00,176.065,176.17,176.17,176.065,39684,7013376.0,1685468940
259,2023-05-31 01:50:00,176.195,176.256,176.256,176.16,226740,40162816.0,1685469000
260,2023-05-31 01:51:00,176.25,176.33,176.33,176.23,59464,10527232.0,1685469060
261,2023-05-31 01:52:00,176.35,176.27,176.35,176.27,68716,12178432.0,1685469120
262,2023-05-31 01:53:00,176.25,176.21,176.25,176.2,39480,6987776.0,1685469180
263,2023-05-31 01:54:00,176.22,176.03,176.22,176.03,78312,13854720.0,1685469240
264,2023-05-31 01:55:00,176.05,176.008,176.05,175.96,91808,16246272.0,1685469300
265,2023-05-31 01:56:00,176.0,175.941,176.023,175.94,103296,18277376.0,1685469360
266,2023-05-31 01:57:00,175.94,175.9,175.94,175.852,69252,12247040.0,1685469420
267,2023-05-31 01:58:00,175.92,176.0,176.04,175.92,69420,12288512.0,1685469480
268,2023-05-31 01:59:00,176.01,176.0,176.06,176.0,75500,13362688.0,1685469540
269,2023-05-31 02:00:00,175.99,175.98,176.01,175.97,41940,7415808.0,1685469600
270,2023-05-31 02:01:00,176.0,175.896,176.035,175.896,52084,9205248.0,1685469660
271,2023-05-31 02:02:00,175.91,175.794,175.91,175.794,71908,12716544.0,1685469720
272,2023-05-31 02:03:00,175.78,175.82,175.82,175.76,69648,12310528.0,1685469780
273,2023-05-31 02:04:00,175.845,175.78,175.87,175.78,63960,11303936.0,1685469840
274,2023-05-31 02:05:00,175.78,175.695,175.78,175.695,83472,14750720.0,1685469900
275,2023-05-31 02:06:00,175.735,175.68,175.735,175.64,103716,18308608.0,1685469960
276,2023-05-31 02:07:00,175.63,175.77,175.77,175.63,116456,20552192.0,1685470020
277,2023-05-31 02:08:00,175.79,175.79,175.809,175.73,50652,8956416.0,1685470080
278,2023-05-31 02:09:00,175.735,175.8,175.8,175.735,55324,9775104.0,1685470140
279,2023-05-31 02:10:00,175.82,175.905,175.905,175.805,52460,9274880.0,1685470200
280,2023-05-31 02:11:00,175.845,175.949,175.951,175.845,48368,8557568.0,1685470260
281,2023-05-31 02:12:00,175.91,175.965,175.965,175.91,63720,11272704.0,1685470320
282,2023-05-31 02:13:00,175.955,176.02,176.02,175.95,89940,15924736.0,1685470380
283,2023-05-31 02:14:00,176.03,176.03,176.04,175.985,69036,12216320.0,1685470440
284,2023-05-31 02:15:00,176.003,176.01,176.04,176.003,57972,10254848.0,1685470500
285,2023-05-31 02:16:00,176.005,176.02,176.02,175.95,60292,10668544.0,1685470560
286,2023-05-31 02:17:00,176.065,176.06,176.1,176.06,67436,11939328.0,1685470620
287,2023-05-31 02:18:00,176.041,176.135,176.16,176.041,94276,16690176.0,1685470680
288,2023-05-31 02:19:00,176.14,176.18,176.18,176.14,47392,8384000.0,1685470740
289,2023-05-31 02:20:00,176.21,176.22,176.22,176.2,78948,13984768.0,1685470800
290,2023-05-31 02:21:00,176.245,176.15,176.245,176.15,52572,9305088.0,1685470860
291,2023-05-31 02:22:00,176.155,176.227,176.245,176.155,57056,10106368.0,1685470920
292,2023-05-31 02:23:00,176.27,176.4,176.405,176.27,151204,26815488.0,1685470980
293,2023-05-31 02:24:00,176.435,176.412,176.45,176.41,90900,16125440.0,1685471040
294,2023-05-31 02:25:00,176.454,176.53,176.53,176.454,169756,30120448.0,1685471100
295,2023-05-31 02:26:00,176.5,176.51,176.51,176.48,102368,18171392.0,1685471160
296,2023-05-31 02:27:00,176.51,176.56,176.6,176.505,91640,16263168.0,1685471220
297,2023-05-31 02:28:00,176.625,176.625,176.65,176.61,93356,16575488.0,1685471280
298,2023-05-31 02:29:00,176.62,176.645,176.68,176.62,92236,16374784.0,1685471340
299,2023-05-31 02:30:00,176.65,176.63,176.685,176.63,78812,13990400.0,1685471400
300,2023-05-31 02:31:00,176.64,176.72,176.72,176.625,69992,12420608.0,1685471460
301,2023-05-31 02:32:00,176.71,176.725,176.741,176.71,90964,16156160.0,1685471520
302,2023-05-31 02:33:00,176.7,176.71,176.721,176.68,77548,13766144.0,1685471580
303,2023-05-31 02:34:00,176.728,176.66,176.728,176.65,63240,11228160.0,1685471640
304,2023-05-31 02:35:00,176.625,176.64,176.66,176.625,59512,10560512.0,1685471700
305,2023-05-31 02:36:00,176.635,176.68,176.68,176.63,168712,29959168.0,1685471760
306,2023-05-31 02:37:00,176.72,176.68,176.72,176.675,106788,18964992.0,1685471820
307,2023-05-31 02:38:00,176.68,176.62,176.68,176.62,53784,9541120.0,1685471880
308,2023-05-31 02:39:00,176.632,176.593,176.647,176.593,63052,11190272.0,1685471940
309,2023-05-31 02:40:00,176.572,176.56,176.585,176.56,65424,11606528.0,1685472000
