,dt,open,close,high,low,vol,turnover,ts
64,2021-10-07 22:35:00,141.415,141.55,141.55,141.415,198894,28658176.0,1633617300
65,2021-10-07 22:36:00,141.515,141.508,141.53,141.491,126356,18218752.0,1633617360
66,2021-10-07 22:37:00,141.495,141.535,141.57,141.49,130672,18841856.0,1633617420
67,2021-10-07 22:38:00,141.52,141.55,141.55,141.49,87560,12624384.0,1633617480
68,2021-10-07 22:39:00,141.532,141.565,141.61,141.52,154002,22201344.0,1633617540
69,2021-10-07 22:40:00,141.54,141.41,141.54,141.405,180170,25953792.0,1633617600
70,2021-10-07 22:41:00,141.43,141.51,141.51,141.43,122296,17620224.0,1633617660
71,2021-10-07 22:42:00,141.502,141.511,141.54,141.496,126072,18170880.0,1633617720
72,2021-10-07 22:43:00,141.525,141.465,141.525,141.46,161492,23271680.0,1633617780
73,2021-10-07 22:44:00,141.46,141.42,141.46,141.39,179924,25906176.0,1633617840
74,2021-10-07 22:45:00,141.443,141.415,141.455,141.415,101132,14565120.0,1633617900
75,2021-10-07 22:46:00,141.42,141.361,141.435,141.361,136426,19647744.0,1633617960
76,2021-10-07 22:47:00,141.385,141.362,141.395,141.36,126518,18212352.0,1633618020
77,2021-10-07 22:48:00,141.37,141.415,141.415,141.37,128448,18492160.0,1633618080
78,2021-10-07 22:49:00,141.4,141.36,141.4,141.34,140756,20262912.0,1633618140
79,2021-10-07 22:50:00,141.3,141.389,141.389,141.28,150328,21637888.0,1633618200
80,2021-10-07 22:51:00,141.395,141.415,141.415,141.379,160936,23169792.0,1633618260
81,2021-10-07 22:52:00,141.42,141.4,141.42,141.38,113256,16303360.0,1633618320
82,2021-10-07 22:53:00,141.41,141.35,141.41,141.35,82410,11863808.0,1633618380
83,2021-10-07 22:54:00,141.35,141.33,141.38,141.315,98630,14195456.0,1633618440
84,2021-10-07 22:55:00,141.373,141.385,141.405,141.373,97000,13964032.0,1633618500
85,2021-10-07 22:56:00,141.375,141.42,141.438,141.375,131364,18917120.0,1633618560
86,2021-10-07 22:57:00,141.45,141.472,141.475,141.45,162396,23392256.0,1633618620
87,2021-10-07 22:58:00,141.49,141.478,141.49,141.475,88202,12709376.0,1633618680
88,2021-10-07 22:59:00,141.452,141.439,141.452,141.41,124438,17923328.0,1633618740
89,2021-10-07 23:00:00,141.425,141.402,141.425,141.402,96820,13939968.0,1633618800
90,2021-10-07 23:01:00,141.45,141.43,141.467,141.43,79040,11388416.0,1633618860
91,2021-10-07 23:02:00,141.435,141.43,141.445,141.415,69618,10029568.0,1633618920
92,2021-10-07 23:03:00,141.475,141.37,141.485,141.37,156768,22582528.0,1633618980
93,2021-10-07 23:04:00,141.39,141.383,141.392,141.35,101398,14595840.0,1633619040
94,2021-10-07 23:05:00,141.39,141.42,141.425,141.39,87112,12537600.0,1633619100
95,2021-10-07 23:06:00,141.478,141.395,141.478,141.395,98602,14206976.0,1633619160
96,2021-10-07 23:07:00,141.425,141.395,141.425,141.385,62796,9043456.0,1633619220
97,2021-10-07 23:08:00,141.399,141.31,141.399,141.29,151946,21865728.0,1633619280
98,2021-10-07 23:09:00,141.265,141.254,141.275,141.25,114628,16495104.0,1633619340
99,2021-10-07 23:10:00,141.26,141.105,141.26,141.105,221224,31805184.0,1633619400
100,2021-10-07 23:11:00,141.135,141.11,141.14,141.099,159748,22958848.0,1633619460
101,2021-10-07 23:12:00,141.1,141.08,141.1,141.05,168740,24241152.0,1633619520
102,2021-10-07 23:13:00,141.05,141.13,141.14,141.05,174668,25098240.0,1633619580
103,2021-10-07 23:14:00,141.095,141.13,141.13,141.095,131336,18868736.0,1633619640
104,2021-10-07 23:15:00,141.139,141.18,141.18,141.135,153128,22010112.0,1633619700
105,2021-10-07 23:16:00,141.19,141.205,141.205,141.19,113924,16377600.0,1633619760
106,2021-10-07 23:17:00,141.2,141.179,141.205,141.16,139304,20023040.0,1633619820
107,2021-10-07 23:18:00,141.15,141.105,141.155,141.105,121998,17537024.0,1633619880
108,2021-10-07 23:19:00,141.09,141.08,141.09,141.055,127226,18276864.0,1633619940
109,2021-10-07 23:20:00,141.045,141.005,141.045,140.977,150988,21680128.0,1633620000
110,2021-10-07 23:21:00,141.005,141.1,141.1,141.005,181216,26031104.0,1633620060
111,2021-10-07 23:22:00,141.1,141.065,141.115,141.065,95566,13733888.0,1633620120
112,2021-10-07 23:23:00,141.06,141.05,141.06,141.04,71510,10272512.0,1633620180
113,2021-10-07 23:24:00,141.072,141.105,141.105,141.072,100794,14480640.0,1633620240
114,2021-10-07 23:25:00,141.085,141.075,141.105,141.075,90226,12963072.0,1633620300
115,2021-10-07 23:26:00,141.07,141.08,141.08,141.05,90740,13039616.0,1633620360
116,2021-10-07 23:27:00,141.08,141.165,141.165,141.08,160748,23097088.0,1633620420
117,2021-10-07 23:28:00,141.19,141.205,141.216,141.175,139232,20016896.0,1633620480
118,2021-10-07 23:29:00,141.21,141.25,141.25,141.21,132996,19123968.0,1633620540
119,2021-10-07 23:30:00,141.255,141.265,141.265,141.24,80392,11562496.0,1633620600
120,2021-10-07 23:31:00,141.26,141.275,141.28,141.24,126304,18171904.0,1633620660
121,2021-10-07 23:32:00,141.28,141.211,141.3,141.211,145926,20990208.0,1633620720
122,2021-10-07 23:33:00,141.205,141.22,141.25,141.205,174622,25106176.0,1633620780
123,2021-10-07 23:34:00,141.225,141.255,141.27,141.225,68640,9872640.0,1633620840
124,2021-10-07 23:35:00,141.255,141.31,141.31,141.241,118354,17025792.0,1633620900
125,2021-10-07 23:36:00,141.335,141.385,141.385,141.3,138370,19912448.0,1633620960
126,2021-10-07 23:37:00,141.345,141.34,141.375,141.33,158718,22837760.0,1633621020
127,2021-10-07 23:38:00,141.32,141.305,141.339,141.305,123746,17804288.0,1633621080
128,2021-10-07 23:39:00,141.31,141.32,141.32,141.265,85430,12292608.0,1633621140
129,2021-10-07 23:40:00,141.31,141.267,141.31,141.267,113260,16297216.0,1633621200
130,2021-10-07 23:41:00,141.275,141.29,141.305,141.275,56720,8158208.0,1633621260
131,2021-10-07 23:42:00,141.31,141.36,141.368,141.31,189410,27255040.0,1633621320
132,2021-10-07 23:43:00,141.359,141.33,141.359,141.33,80264,11554816.0,1633621380
133,2021-10-07 23:44:00,141.347,141.352,141.352,141.33,55390,7973888.0,1633621440
134,2021-10-07 23:45:00,141.345,141.34,141.347,141.33,75158,10820096.0,1633621500
135,2021-10-07 23:46:00,141.355,141.28,141.355,141.28,117552,16916480.0,1633621560
136,2021-10-07 23:47:00,141.265,141.27,141.279,141.265,49794,7164160.0,1633621620
137,2021-10-07 23:48:00,141.29,141.337,141.337,141.29,65004,9354240.0,1633621680
138,2021-10-07 23:49:00,141.33,141.374,141.385,141.33,89530,12884992.0,1633621740
139,2021-10-07 23:50:00,141.385,141.34,141.385,141.34,66920,9634304.0,1633621800
140,2021-10-07 23:51:00,141.36,141.399,141.415,141.36,127246,18317056.0,1633621860
141,2021-10-07 23:52:00,141.4,141.385,141.4,141.35,99358,14301440.0,1633621920
142,2021-10-07 23:53:00,141.39,141.4,141.409,141.39,66312,9536000.0,1633621980
143,2021-10-07 23:54:00,141.4,141.415,141.43,141.4,56276,8092160.0,1633622040
144,2021-10-07 23:55:00,141.4,141.405,141.408,141.39,65944,9488384.0,1633622100
145,2021-10-07 23:56:00,141.41,141.471,141.485,141.41,166004,23894016.0,1633622160
146,2021-10-07 23:57:00,141.455,141.5,141.5,141.446,94228,13563392.0,1633622220
147,2021-10-07 23:58:00,141.513,141.57,141.57,141.513,137478,19796992.0,1633622280
148,2021-10-07 23:59:00,141.575,141.555,141.575,141.53,122530,17640960.0,1633622340
149,2021-10-08 00:00:00,141.555,141.559,141.569,141.545,92848,13374464.0,1633622400
150,2021-10-08 00:01:00,141.55,141.477,141.55,141.477,96868,13939200.0,1633622460
151,2021-10-08 00:02:00,141.525,141.495,141.525,141.461,105072,15126016.0,1633622520
152,2021-10-08 00:03:00,141.475,141.481,141.511,141.475,64532,9284608.0,1633622580
153,2021-10-08 00:04:00,141.455,141.43,141.46,141.425,108044,15545344.0,1633622640
154,2021-10-08 00:05:00,141.44,141.4,141.44,141.4,66600,9580544.0,1633622700
155,2021-10-08 00:06:00,141.405,141.42,141.438,141.405,82692,11890176.0,1633622760
156,2021-10-08 00:07:00,141.42,141.415,141.431,141.405,61264,8807936.0,1633622820
157,2021-10-08 00:08:00,141.435,141.393,141.442,141.36,102500,14750720.0,1633622880
158,2021-10-08 00:09:00,141.405,141.395,141.41,141.391,50796,7304192.0,1633622940
159,2021-10-08 00:10:00,141.405,141.362,141.405,141.35,60462,8689152.0,1633623000
160,2021-10-08 00:11:00,141.39,141.397,141.397,141.375,88786,12771328.0,1633623060
161,2021-10-08 00:12:00,141.4,141.317,141.4,141.317,84936,12211712.0,1633623120
162,2021-10-08 00:13:00,141.305,141.288,141.305,141.28,97060,13956096.0,1633623180
163,2021-10-08 00:14:00,141.25,141.14,141.25,141.14,131350,18876416.0,1633623240
164,2021-10-08 00:15:00,141.13,141.139,141.15,141.13,205482,29510656.0,1633623300
165,2021-10-08 00:16:00,141.14,141.095,141.14,141.06,125676,18040832.0,1633623360
166,2021-10-08 00:17:00,141.08,141.12,141.125,141.08,106760,15319552.0,1633623420
167,2021-10-08 00:18:00,141.125,141.095,141.125,141.095,82504,11844608.0,1633623480
168,2021-10-08 00:19:00,141.125,141.21,141.21,141.125,99252,14248448.0,1633623540
169,2021-10-08 00:20:00,141.195,141.185,141.195,141.17,60416,8678400.0,1633623600
170,2021-10-08 00:21:00,141.195,141.18,141.21,141.18,93814,13470208.0,1633623660
171,2021-10-08 00:22:00,141.21,141.255,141.258,141.21,70842,10172928.0,1633623720
172,2021-10-08 00:23:00,141.238,141.239,141.247,141.235,63564,9129472.0,1633623780
173,2021-10-08 00:24:00,141.225,141.23,141.231,141.225,83736,12030976.0,1633623840
174,2021-10-08 00:25:00,141.225,141.239,141.239,141.21,53510,7685632.0,1633623900
175,2021-10-08 00:26:00,141.238,141.27,141.271,141.238,84606,12157952.0,1633623960
176,2021-10-08 00:27:00,141.245,141.2,141.245,141.195,93280,13395968.0,1633624020
177,2021-10-08 00:28:00,141.22,141.225,141.225,141.215,39740,5711872.0,1633624080
178,2021-10-08 00:29:00,141.202,141.25,141.258,141.202,102998,14798848.0,1633624140
179,2021-10-08 00:30:00,141.25,141.265,141.27,141.243,51682,7422464.0,1633624200
180,2021-10-08 00:31:00,141.275,141.328,141.328,141.275,37436,5375488.0,1633624260
181,2021-10-08 00:32:00,141.34,141.33,141.355,141.315,91540,13163520.0,1633624320
182,2021-10-08 00:33:00,141.36,141.325,141.36,141.325,46276,6653440.0,1633624380
183,2021-10-08 00:34:00,141.328,141.28,141.328,141.27,80104,11511808.0,1633624440
184,2021-10-08 00:35:00,141.28,141.3,141.325,141.28,51280,7368192.0,1633624500
185,2021-10-08 00:36:00,141.31,141.325,141.325,141.295,33012,4746752.0,1633624560
186,2021-10-08 00:37:00,141.335,141.339,141.36,141.335,84664,12175360.0,1633624620
187,2021-10-08 00:38:00,141.31,141.327,141.338,141.31,44340,6370816.0,1633624680
188,2021-10-08 00:39:00,141.345,141.358,141.36,141.345,34260,4925440.0,1633624740
189,2021-10-08 00:40:00,141.36,141.375,141.375,141.355,53472,7689216.0,1633624800
190,2021-10-08 00:41:00,141.386,141.373,141.4,141.373,63920,9193472.0,1633624860
191,2021-10-08 00:42:00,141.37,141.265,141.373,141.265,182352,26223616.0,1633624920
192,2021-10-08 00:43:00,141.26,141.255,141.26,141.235,68168,9800192.0,1633624980
193,2021-10-08 00:44:00,141.24,141.24,141.25,141.23,64148,9219072.0,1633625040
194,2021-10-08 00:45:00,141.24,141.233,141.24,141.205,212176,30497792.0,1633625100
195,2021-10-08 00:46:00,141.25,141.305,141.312,141.25,69964,10056192.0,1633625160
196,2021-10-08 00:47:00,141.262,141.219,141.27,141.215,97288,13982720.0,1633625220
197,2021-10-08 00:48:00,141.225,141.23,141.23,141.215,47976,6889472.0,1633625280
198,2021-10-08 00:49:00,141.22,141.17,141.22,141.16,101424,14566400.0,1633625340
199,2021-10-08 00:50:00,141.185,141.185,141.202,141.185,36196,5197312.0,1633625400
200,2021-10-08 00:51:00,141.2,141.21,141.21,141.185,43872,6297600.0,1633625460
201,2021-10-08 00:52:00,141.195,141.19,141.219,141.165,168676,24230912.0,1633625520
202,2021-10-08 00:53:00,141.195,141.199,141.215,141.195,81932,11774464.0,1633625580
203,2021-10-08 00:54:00,141.19,141.235,141.25,141.19,111708,16056320.0,1633625640
204,2021-10-08 00:55:00,141.215,141.266,141.275,141.215,82728,11888640.0,1633625700
205,2021-10-08 00:56:00,141.295,141.335,141.34,141.295,66284,9530880.0,1633625760
206,2021-10-08 00:57:00,141.33,141.34,141.34,141.317,63644,9148928.0,1633625820
207,2021-10-08 00:58:00,141.36,141.35,141.37,141.341,55412,7967232.0,1633625880
208,2021-10-08 00:59:00,141.35,141.425,141.43,141.35,243396,35006464.0,1633625940
209,2021-10-08 01:00:00,141.43,141.48,141.48,141.43,242152,34853376.0,1633626000
210,2021-10-08 01:01:00,141.47,141.488,141.488,141.47,147928,21293056.0,1633626060
211,2021-10-08 01:02:00,141.48,141.457,141.5,141.455,215964,31091200.0,1633626120
212,2021-10-08 01:03:00,141.45,141.41,141.45,141.405,126140,18147328.0,1633626180
213,2021-10-08 01:04:00,141.395,141.41,141.41,141.395,98312,14139904.0,1633626240
214,2021-10-08 01:05:00,141.42,141.425,141.435,141.415,40612,5838848.0,1633626300
215,2021-10-08 01:06:00,141.42,141.44,141.461,141.405,75964,10929664.0,1633626360
216,2021-10-08 01:07:00,141.44,141.44,141.464,141.428,89832,12932608.0,1633626420
217,2021-10-08 01:08:00,141.46,141.43,141.46,141.43,87240,12553216.0,1633626480
218,2021-10-08 01:09:00,141.426,141.385,141.426,141.38,88744,12763648.0,1633626540
219,2021-10-08 01:10:00,141.38,141.402,141.402,141.355,101952,14660096.0,1633626600
220,2021-10-08 01:11:00,141.405,141.445,141.452,141.405,82304,11847168.0,1633626660
221,2021-10-08 01:12:00,141.458,141.5,141.5,141.458,92836,13364224.0,1633626720
222,2021-10-08 01:13:00,141.51,141.455,141.515,141.445,103644,14917632.0,1633626780
223,2021-10-08 01:14:00,141.455,141.445,141.461,141.445,33680,4841472.0,1633626840
224,2021-10-08 01:15:00,141.465,141.485,141.485,141.45,58920,8478208.0,1633626900
225,2021-10-08 01:16:00,141.48,141.44,141.48,141.44,61000,8775680.0,1633626960
226,2021-10-08 01:17:00,141.415,141.446,141.47,141.411,85208,12259840.0,1633627020
227,2021-10-08 01:18:00,141.43,141.44,141.468,141.43,70820,10190848.0,1633627080
228,2021-10-08 01:19:00,141.423,141.465,141.465,141.423,39380,5666816.0,1633627140
229,2021-10-08 01:20:00,141.5,141.515,141.515,141.49,113612,16358400.0,1633627200
230,2021-10-08 01:21:00,141.555,141.545,141.56,141.541,170132,24505856.0,1633627260
231,2021-10-08 01:22:00,141.525,141.555,141.555,141.525,72932,10499072.0,1633627320
232,2021-10-08 01:23:00,141.553,141.51,141.555,141.47,113956,16406016.0,1633627380
233,2021-10-08 01:24:00,141.515,141.57,141.57,141.515,98476,14185472.0,1633627440
234,2021-10-08 01:25:00,141.555,141.59,141.59,141.555,148096,21329408.0,1633627500
235,2021-10-08 01:26:00,141.588,141.53,141.588,141.53,108116,15571968.0,1633627560
236,2021-10-08 01:27:00,141.5,141.44,141.53,141.427,181664,26152960.0,1633627620
237,2021-10-08 01:28:00,141.46,141.469,141.48,141.453,61956,8915968.0,1633627680
238,2021-10-08 01:29:00,141.465,141.475,141.475,141.46,58836,8461824.0,1633627740
239,2021-10-08 01:30:00,141.47,141.48,141.48,141.44,49368,7105024.0,1633627800
240,2021-10-08 01:31:00,141.51,141.48,141.53,141.48,82468,11871232.0,1633627860
241,2021-10-08 01:32:00,141.5,141.5,141.52,141.47,73200,10533376.0,1633627920
242,2021-10-08 01:33:00,141.482,141.505,141.52,141.482,62804,9042944.0,1633627980
243,2021-10-08 01:34:00,141.521,141.47,141.521,141.47,64976,9353728.0,1633628040
244,2021-10-08 01:35:00,141.462,141.495,141.495,141.45,47536,6839808.0,1633628100
245,2021-10-08 01:36:00,141.505,141.57,141.57,141.505,103840,14947840.0,1633628160
246,2021-10-08 01:37:00,141.585,141.51,141.585,141.505,103832,14948864.0,1633628220
247,2021-10-08 01:38:00,141.48,141.465,141.48,141.465,88212,12695040.0,1633628280
248,2021-10-08 01:39:00,141.482,141.475,141.5,141.475,30180,4342272.0,1633628340
249,2021-10-08 01:40:00,141.479,141.49,141.49,141.463,36632,5275136.0,1633628400
250,2021-10-08 01:41:00,141.486,141.532,141.532,141.486,55768,8025088.0,1633628460
251,2021-10-08 01:42:00,141.55,141.55,141.56,141.537,53160,7654912.0,1633628520
252,2021-10-08 01:43:00,141.547,141.545,141.552,141.53,53576,7716864.0,1633628580
253,2021-10-08 01:44:00,141.525,141.56,141.56,141.525,45228,6510592.0,1633628640
254,2021-10-08 01:45:00,141.56,141.55,141.58,141.55,179412,25851392.0,1633628700
255,2021-10-08 01:46:00,141.55,141.555,141.575,141.55,40508,5831680.0,1633628760
256,2021-10-08 01:47:00,141.585,141.542,141.595,141.542,101976,14695424.0,1633628820
257,2021-10-08 01:48:00,141.557,141.505,141.557,141.485,111432,16048128.0,1633628880
258,2021-10-08 01:49:00,141.48,141.45,141.48,141.45,87128,12540928.0,1633628940
259,2021-10-08 01:50:00,141.455,141.41,141.455,141.407,101152,14556160.0,1633629000
260,2021-10-08 01:51:00,141.39,141.47,141.47,141.39,80116,11526656.0,1633629060
261,2021-10-08 01:52:00,141.475,141.46,141.475,141.45,50600,7283200.0,1633629120
262,2021-10-08 01:53:00,141.45,141.43,141.45,141.385,106708,15350784.0,1633629180
263,2021-10-08 01:54:00,141.425,141.407,141.435,141.405,55076,7924736.0,1633629240
264,2021-10-08 01:55:00,141.405,141.375,141.41,141.371,32628,4688896.0,1633629300
265,2021-10-08 01:56:00,141.386,141.425,141.45,141.386,85128,12249600.0,1633629360
266,2021-10-08 01:57:00,141.455,141.441,141.458,141.431,44828,6449152.0,1633629420
267,2021-10-08 01:58:00,141.435,141.34,141.435,141.34,75180,10808832.0,1633629480
268,2021-10-08 01:59:00,141.39,141.385,141.39,141.38,62524,8991232.0,1633629540
269,2021-10-08 02:00:00,141.39,141.375,141.41,141.375,41796,6010880.0,1633629600
270,2021-10-08 02:01:00,141.4,141.35,141.4,141.35,78548,11300864.0,1633629660
271,2021-10-08 02:02:00,141.383,141.39,141.415,141.383,71604,10304512.0,1633629720
272,2021-10-08 02:03:00,141.41,141.38,141.423,141.38,97876,14076416.0,1633629780
273,2021-10-08 02:04:00,141.373,141.32,141.373,141.32,117036,16829440.0,1633629840
274,2021-10-08 02:05:00,141.34,141.17,141.34,141.14,305532,43908608.0,1633629900
275,2021-10-08 02:06:00,141.19,141.2,141.21,141.19,148012,21262848.0,1633629960
276,2021-10-08 02:07:00,141.24,141.275,141.28,141.227,77256,11103232.0,1633630020
277,2021-10-08 02:08:00,141.25,141.224,141.25,141.224,103860,14928896.0,1633630080
278,2021-10-08 02:09:00,141.235,141.16,141.235,141.16,116048,16676352.0,1633630140
279,2021-10-08 02:10:00,141.182,141.175,141.215,141.175,59516,8547840.0,1633630200
280,2021-10-08 02:11:00,141.16,141.13,141.162,141.13,93176,13382656.0,1633630260
281,2021-10-08 02:12:00,141.14,141.14,141.18,141.14,96992,13934592.0,1633630320
282,2021-10-08 02:13:00,141.149,141.18,141.18,141.149,97312,13975552.0,1633630380
283,2021-10-08 02:14:00,141.187,141.21,141.225,141.18,79904,11479040.0,1633630440
284,2021-10-08 02:15:00,141.195,141.219,141.219,141.195,61788,8875008.0,1633630500
285,2021-10-08 02:16:00,141.237,141.195,141.237,141.195,59928,8607232.0,1633630560
286,2021-10-08 02:17:00,141.213,141.2,141.213,141.185,44716,6422016.0,1633630620
287,2021-10-08 02:18:00,141.195,141.225,141.225,141.195,43060,6187008.0,1633630680
288,2021-10-08 02:19:00,141.231,141.245,141.245,141.231,56284,8087040.0,1633630740
289,2021-10-08 02:20:00,141.246,141.21,141.246,141.21,83476,11996672.0,1633630800
290,2021-10-08 02:21:00,141.181,141.244,141.298,141.181,127824,18373120.0,1633630860
291,2021-10-08 02:22:00,141.215,141.245,141.251,141.215,52136,7488000.0,1633630920
292,2021-10-08 02:23:00,141.24,141.195,141.24,141.195,76032,10924544.0,1633630980
293,2021-10-08 02:24:00,141.215,141.2,141.22,141.2,41192,5918208.0,1633631040
294,2021-10-08 02:25:00,141.19,141.2,141.215,141.19,52624,7557632.0,1633631100
295,2021-10-08 02:26:00,141.185,141.1,141.19,141.1,136680,19632640.0,1633631160
296,2021-10-08 02:27:00,141.079,141.154,141.16,141.079,145808,20942848.0,1633631220
297,2021-10-08 02:28:00,141.164,141.15,141.175,141.15,60784,8733184.0,1633631280
298,2021-10-08 02:29:00,141.179,141.15,141.19,141.15,53088,7624704.0,1633631340
299,2021-10-08 02:30:00,141.195,141.16,141.195,141.145,123696,17775616.0,1633631400
300,2021-10-08 02:31:00,141.185,141.205,141.237,141.185,112620,16185344.0,1633631460
301,2021-10-08 02:32:00,141.2,141.095,141.2,141.089,88040,12637184.0,1633631520
302,2021-10-08 02:33:00,141.125,141.09,141.141,141.09,90324,12969472.0,1633631580
303,2021-10-08 02:34:00,141.11,141.182,141.182,141.109,84996,12211712.0,1633631640
304,2021-10-08 02:35:00,141.219,141.16,141.219,141.15,77380,11113984.0,1633631700
305,2021-10-08 02:36:00,141.155,141.21,141.21,141.155,55736,8010752.0,1633631760
306,2021-10-08 02:37:00,141.17,141.16,141.17,141.13,65556,9412096.0,1633631820
307,2021-10-08 02:38:00,141.15,141.125,141.156,141.125,61780,8873472.0,1633631880
308,2021-10-08 02:39:00,141.132,141.14,141.15,141.118,71552,10275328.0,1633631940
309,2021-10-08 02:40:00,141.135,141.14,141.14,141.11,69056,9916416.0,1633632000
