,dt,open,close,high,low,vol,turnover,ts
22,2022-03-29 21:53:00,175.43,174.99,175.43,174.99,368096,65284352.0,1648561980
23,2022-03-29 21:54:00,174.95,174.892,174.96,174.78,516889,91504640.0,1648562040
24,2022-03-29 21:55:00,174.85,175.017,175.017,174.85,272468,48237312.0,1648562100
25,2022-03-29 21:56:00,175.07,175.215,175.24,175.07,337591,59831296.0,1648562160
26,2022-03-29 21:57:00,175.23,175.48,175.48,175.23,324448,57574144.0,1648562220
27,2022-03-29 21:58:00,175.55,175.431,175.6,175.431,396175,70363648.0,1648562280
28,2022-03-29 21:59:00,175.54,175.485,175.54,175.485,227434,40387840.0,1648562340
29,2022-03-29 22:00:00,175.51,175.44,175.52,175.44,222721,39544832.0,1648562400
30,2022-03-29 22:01:00,175.5,175.52,175.57,175.44,309369,54945280.0,1648562460
31,2022-03-29 22:02:00,175.46,175.78,175.8,175.46,376296,66908160.0,1648562520
32,2022-03-29 22:03:00,175.77,175.57,175.77,175.431,305292,54228992.0,1648562580
33,2022-03-29 22:04:00,175.6,175.62,175.625,175.57,221490,39352320.0,1648562640
34,2022-03-29 22:05:00,175.55,175.15,175.55,175.15,391044,69386496.0,1648562700
35,2022-03-29 22:06:00,175.09,175.42,175.42,175.09,362526,64276992.0,1648562760
36,2022-03-29 22:07:00,175.405,175.405,175.515,175.345,257120,45645824.0,1648562820
37,2022-03-29 22:08:00,175.31,175.2,175.315,175.08,362952,64361472.0,1648562880
38,2022-03-29 22:09:00,175.15,175.03,175.18,175.03,388034,68762624.0,1648562940
39,2022-03-29 22:10:00,175.035,175.25,175.25,175.035,346226,61369856.0,1648563000
40,2022-03-29 22:11:00,175.3,175.36,175.475,175.3,377868,67060224.0,1648563060
41,2022-03-29 22:12:00,175.46,175.43,175.53,175.43,258916,45984768.0,1648563120
42,2022-03-29 22:13:00,175.33,175.155,175.33,175.155,368400,65325824.0,1648563180
43,2022-03-29 22:14:00,175.12,175.04,175.12,174.92,346904,61446144.0,1648563240
44,2022-03-29 22:15:00,174.93,174.519,174.93,174.519,422210,74678528.0,1648563300
45,2022-03-29 22:16:00,174.565,174.77,174.77,174.565,369198,65264384.0,1648563360
46,2022-03-29 22:17:00,174.84,174.656,174.84,174.656,310392,54902784.0,1648563420
47,2022-03-29 22:18:00,174.765,174.94,174.981,174.73,303548,53711104.0,1648563480
48,2022-03-29 22:19:00,174.97,175.06,175.06,174.91,303224,53698816.0,1648563540
49,2022-03-29 22:20:00,174.925,174.935,175.0,174.86,251312,44493568.0,1648563600
50,2022-03-29 22:21:00,174.995,174.855,175.04,174.855,240076,42515200.0,1648563660
51,2022-03-29 22:22:00,174.76,175.01,175.01,174.76,196774,34825984.0,1648563720
52,2022-03-29 22:23:00,174.948,175.05,175.07,174.948,210298,37258496.0,1648563780
53,2022-03-29 22:24:00,175.025,174.82,175.025,174.79,253986,44956160.0,1648563840
54,2022-03-29 22:25:00,174.885,174.885,174.985,174.885,298110,52798976.0,1648563900
55,2022-03-29 22:26:00,174.86,174.59,174.86,174.59,289372,51202560.0,1648563960
56,2022-03-29 22:27:00,174.733,174.67,174.74,174.65,293260,51900928.0,1648564020
57,2022-03-29 22:28:00,174.85,175.05,175.05,174.85,264528,46849536.0,1648564080
58,2022-03-29 22:29:00,175.07,175.135,175.135,175.07,201900,35783680.0,1648564140
59,2022-03-29 22:30:00,175.15,175.24,175.24,175.132,260776,46251008.0,1648564200
60,2022-03-29 22:31:00,175.25,175.225,175.3,175.225,193984,34415616.0,1648564260
61,2022-03-29 22:32:00,175.235,175.1,175.248,175.1,249012,44168192.0,1648564320
62,2022-03-29 22:33:00,175.05,175.015,175.19,175.015,289408,51311104.0,1648564380
63,2022-03-29 22:34:00,175.03,174.835,175.03,174.785,271786,48136192.0,1648564440
64,2022-03-29 22:35:00,174.82,174.93,174.93,174.82,151090,26741760.0,1648564500
65,2022-03-29 22:36:00,174.89,174.741,174.98,174.741,215340,38133248.0,1648564560
66,2022-03-29 22:37:00,174.65,174.62,174.695,174.575,287644,50865664.0,1648564620
67,2022-03-29 22:38:00,174.69,174.683,174.755,174.65,233088,41251840.0,1648564680
68,2022-03-29 22:39:00,174.74,174.645,174.74,174.561,196104,34688000.0,1648564740
69,2022-03-29 22:40:00,174.68,174.578,174.705,174.52,197758,34964992.0,1648564800
70,2022-03-29 22:41:00,174.59,174.695,174.695,174.59,287734,50881536.0,1648564860
71,2022-03-29 22:42:00,174.68,174.48,174.725,174.48,210352,37192704.0,1648564920
72,2022-03-29 22:43:00,174.53,174.442,174.53,174.23,306924,54109184.0,1648564980
73,2022-03-29 22:44:00,174.54,174.505,174.55,174.42,206608,36473344.0,1648565040
74,2022-03-29 22:45:00,174.52,174.51,174.53,174.47,163192,28806656.0,1648565100
75,2022-03-29 22:46:00,174.6,174.79,174.79,174.575,298408,52778496.0,1648565160
76,2022-03-29 22:47:00,174.78,174.615,174.78,174.6,177516,31412736.0,1648565220
77,2022-03-29 22:48:00,174.582,174.538,174.59,174.538,151440,26774016.0,1648565280
78,2022-03-29 22:49:00,174.65,174.74,174.74,174.65,173040,30614016.0,1648565340
79,2022-03-29 22:50:00,174.55,174.49,174.64,174.49,432820,76492800.0,1648565400
80,2022-03-29 22:51:00,174.62,174.745,174.745,174.62,48856,24084992.0,1648565460
81,2022-03-29 22:52:00,174.83,175.011,175.011,174.83,236876,26495488.0,1648565520
82,2022-03-29 22:53:00,174.925,174.945,174.945,174.891,308778,54691328.0,1648565580
83,2022-03-29 22:54:00,174.89,175.01,175.01,174.89,175388,31062528.0,1648565640
84,2022-03-29 22:55:00,174.96,175.115,175.115,174.95,212590,37672960.0,1648565700
85,2022-03-29 22:56:00,175.11,175.149,175.149,175.02,256684,45508608.0,1648565760
86,2022-03-29 22:57:00,175.185,175.22,175.25,175.185,223140,39580672.0,1648565820
87,2022-03-29 22:58:00,175.245,175.13,175.245,175.13,179956,31916544.0,1648565880
88,2022-03-29 22:59:00,175.0,175.073,175.11,175.0,139836,24776192.0,1648565940
89,2022-03-29 23:00:00,175.099,175.075,175.099,175.04,105584,18706432.0,1648566000
90,2022-03-29 23:01:00,175.09,175.241,175.241,175.09,264362,46890496.0,1648566060
91,2022-03-29 23:02:00,175.28,175.23,175.28,175.195,153928,27312128.0,1648566120
92,2022-03-29 23:03:00,175.29,175.065,175.29,175.065,191338,33932800.0,1648566180
93,2022-03-29 23:04:00,175.035,175.089,175.115,175.03,175588,31111680.0,1648566240
94,2022-03-29 23:05:00,175.145,175.095,175.16,175.06,115252,20429312.0,1648566300
95,2022-03-29 23:06:00,175.04,175.035,175.105,175.03,122182,21646336.0,1648566360
96,2022-03-29 23:07:00,174.915,174.985,175.07,174.915,138138,24476160.0,1648566420
97,2022-03-29 23:08:00,174.991,175.02,175.02,174.895,135636,24022528.0,1648566480
98,2022-03-29 23:09:00,175.03,174.99,175.03,174.97,123684,21916160.0,1648566540
99,2022-03-29 23:10:00,174.995,174.98,175.067,174.97,93152,16500736.0,1648566600
100,2022-03-29 23:11:00,175.0,175.05,175.05,174.94,121536,21534208.0,1648566660
101,2022-03-29 23:12:00,175.08,175.11,175.183,175.078,161032,28552704.0,1648566720
102,2022-03-29 23:13:00,175.115,175.077,175.229,175.077,131984,23413760.0,1648566780
103,2022-03-29 23:14:00,175.095,174.975,175.096,174.9,186148,32983040.0,1648566840
104,2022-03-29 23:15:00,175.01,175.08,175.145,175.01,149808,26559488.0,1648566900
105,2022-03-29 23:16:00,175.09,175.001,175.11,175.001,146420,25948672.0,1648566960
106,2022-03-29 23:17:00,175.035,175.055,175.13,175.02,111620,19778560.0,1648567020
107,2022-03-29 23:18:00,175.05,175.177,175.22,175.05,186696,33126400.0,1648567080
108,2022-03-29 23:19:00,175.14,175.34,175.38,175.14,344236,61116928.0,1648567140
109,2022-03-29 23:20:00,175.331,175.345,175.345,175.31,171276,30409216.0,1648567200
110,2022-03-29 23:21:00,175.325,175.47,175.47,175.325,216272,38396416.0,1648567260
111,2022-03-29 23:22:00,175.439,175.35,175.45,175.26,199332,35394048.0,1648567320
112,2022-03-29 23:23:00,175.33,175.3,175.33,175.16,213468,37889536.0,1648567380
113,2022-03-29 23:24:00,175.33,175.33,175.35,175.27,97092,17225216.0,1648567440
114,2022-03-29 23:25:00,175.26,175.345,175.345,175.26,160360,28469760.0,1648567500
115,2022-03-29 23:26:00,175.405,175.49,175.515,175.405,162852,28911104.0,1648567560
116,2022-03-29 23:27:00,175.52,175.625,175.66,175.51,283008,50301440.0,1648567620
117,2022-03-29 23:28:00,175.64,175.715,175.715,175.64,213724,38000128.0,1648567680
118,2022-03-29 23:29:00,175.64,175.665,175.665,175.64,104296,18536960.0,1648567740
119,2022-03-29 23:30:00,175.65,175.7,175.7,175.65,156980,27909632.0,1648567800
120,2022-03-29 23:31:00,175.68,175.62,175.68,175.6,138968,24705024.0,1648567860
121,2022-03-29 23:32:00,175.64,175.74,175.74,175.64,225820,40145408.0,1648567920
122,2022-03-29 23:33:00,175.675,175.735,175.735,175.675,212880,37859328.0,1648567980
123,2022-03-29 23:34:00,175.725,175.6,175.725,175.59,211168,37525504.0,1648568040
124,2022-03-29 23:35:00,175.619,175.59,175.63,175.58,104480,18561536.0,1648568100
125,2022-03-29 23:36:00,175.56,175.655,175.655,175.545,184340,32762880.0,1648568160
126,2022-03-29 23:37:00,175.645,175.63,175.645,175.6,136208,24205824.0,1648568220
127,2022-03-29 23:38:00,175.605,175.602,175.605,175.545,117236,20832768.0,1648568280
128,2022-03-29 23:39:00,175.605,175.533,175.64,175.533,107252,19057664.0,1648568340
129,2022-03-29 23:40:00,175.57,175.63,175.63,175.57,83884,14901248.0,1648568400
130,2022-03-29 23:41:00,175.605,175.48,175.615,175.48,153892,27343872.0,1648568460
131,2022-03-29 23:42:00,175.49,175.475,175.49,175.411,125220,22230016.0,1648568520
132,2022-03-29 23:43:00,175.46,175.5,175.5,175.46,1102840,195881984.0,1648568580
133,2022-03-29 23:44:00,175.51,175.56,175.56,175.51,59924,10647552.0,1648568640
134,2022-03-29 23:45:00,175.545,175.63,175.63,175.54,489280,86936064.0,1648568700
135,2022-03-29 23:46:00,175.64,175.59,175.64,175.585,110112,19572736.0,1648568760
136,2022-03-29 23:47:00,175.62,175.64,175.665,175.6,162532,28889600.0,1648568820
137,2022-03-29 23:48:00,175.62,175.615,175.62,175.58,77876,13838336.0,1648568880
138,2022-03-29 23:49:00,175.58,175.66,175.675,175.58,103328,18368512.0,1648568940
139,2022-03-29 23:50:00,175.66,175.67,175.67,175.63,91532,16265728.0,1648569000
140,2022-03-29 23:51:00,175.65,175.63,175.65,175.615,102328,18188288.0,1648569060
141,2022-03-29 23:52:00,175.62,175.595,175.62,175.59,75540,13419520.0,1648569120
142,2022-03-29 23:53:00,175.534,175.585,175.585,175.53,93028,16524800.0,1648569180
143,2022-03-29 23:54:00,175.575,175.63,175.66,175.575,92512,16438784.0,1648569240
144,2022-03-29 23:55:00,175.62,175.635,175.635,175.59,67512,12001280.0,1648569300
145,2022-03-29 23:56:00,175.595,175.55,175.598,175.55,73120,12991488.0,1648569360
146,2022-03-29 23:57:00,175.53,175.535,175.535,175.5,95784,17016832.0,1648569420
147,2022-03-29 23:58:00,175.51,175.46,175.51,175.45,92720,16463872.0,1648569480
148,2022-03-29 23:59:00,175.44,175.351,175.441,175.341,129656,23014400.0,1648569540
149,2022-03-30 00:00:00,175.31,175.33,175.35,175.285,124216,22044672.0,1648569600
150,2022-03-30 00:01:00,175.35,175.32,175.35,175.32,117672,20885504.0,1648569660
151,2022-03-30 00:02:00,175.31,175.225,175.35,175.225,148608,26370048.0,1648569720
152,2022-03-30 00:03:00,175.255,175.105,175.255,175.053,228672,40546816.0,1648569780
153,2022-03-30 00:04:00,175.093,175.17,175.17,175.093,91728,16264192.0,1648569840
154,2022-03-30 00:05:00,175.161,175.2,175.21,175.161,106880,18955776.0,1648569900
155,2022-03-30 00:06:00,175.21,175.27,175.27,175.21,146552,26003968.0,1648569960
156,2022-03-30 00:07:00,175.275,175.15,175.275,175.15,139364,24719360.0,1648570020
157,2022-03-30 00:08:00,175.114,175.195,175.195,175.114,100884,17884672.0,1648570080
158,2022-03-30 00:09:00,175.19,175.193,175.235,175.19,108344,19217920.0,1648570140
159,2022-03-30 00:10:00,175.239,175.184,175.24,175.17,98888,17542144.0,1648570200
160,2022-03-30 00:11:00,175.255,175.155,175.255,175.155,126840,22490624.0,1648570260
161,2022-03-30 00:12:00,175.17,175.21,175.21,175.145,81904,14525952.0,1648570320
162,2022-03-30 00:13:00,175.175,175.245,175.245,175.175,67064,11894272.0,1648570380
163,2022-03-30 00:14:00,175.22,175.285,175.29,175.22,103228,18316288.0,1648570440
164,2022-03-30 00:15:00,175.31,175.29,175.32,175.29,74340,13187072.0,1648570500
165,2022-03-30 00:16:00,175.3,175.3,175.31,175.275,87176,15469056.0,1648570560
166,2022-03-30 00:17:00,175.27,175.208,175.27,175.208,104408,18520576.0,1648570620
167,2022-03-30 00:18:00,175.185,175.195,175.23,175.178,102760,18230784.0,1648570680
168,2022-03-30 00:19:00,175.235,175.105,175.28,175.105,108004,19164672.0,1648570740
169,2022-03-30 00:20:00,175.115,175.232,175.232,175.115,103880,18418688.0,1648570800
170,2022-03-30 00:21:00,175.245,175.25,175.25,175.205,96204,17069056.0,1648570860
171,2022-03-30 00:22:00,175.215,175.075,175.215,175.075,109024,19332608.0,1648570920
172,2022-03-30 00:23:00,175.02,175.245,175.245,175.02,198680,35219456.0,1648570980
173,2022-03-30 00:24:00,175.256,175.224,175.295,175.224,92456,16396800.0,1648571040
174,2022-03-30 00:25:00,175.215,175.14,175.215,175.12,103980,18434560.0,1648571100
175,2022-03-30 00:26:00,175.08,175.16,175.16,175.07,99212,17580032.0,1648571160
176,2022-03-30 00:27:00,175.175,175.119,175.175,175.1,76928,13639168.0,1648571220
177,2022-03-30 00:28:00,175.065,175.005,175.065,175.0,166064,29422592.0,1648571280
178,2022-03-30 00:29:00,175.07,175.045,175.07,175.0,104732,18556416.0,1648571340
179,2022-03-30 00:30:00,175.07,175.035,175.07,175.035,110624,19597312.0,1648571400
180,2022-03-30 00:31:00,175.005,174.9,175.005,174.88,151316,26795008.0,1648571460
181,2022-03-30 00:32:00,174.84,174.829,174.84,174.78,178208,31542784.0,1648571520
182,2022-03-30 00:33:00,174.79,174.695,174.79,174.695,239276,42346496.0,1648571580
183,2022-03-30 00:34:00,174.7,174.7,174.735,174.65,154868,27402240.0,1648571640
184,2022-03-30 00:35:00,174.67,174.68,174.68,174.645,150728,26653184.0,1648571700
185,2022-03-30 00:36:00,174.666,174.68,174.68,174.625,159480,28213760.0,1648571760
186,2022-03-30 00:37:00,174.69,174.72,174.73,174.651,102476,18125824.0,1648571820
187,2022-03-30 00:38:00,174.76,174.85,174.865,174.76,177196,31375872.0,1648571880
188,2022-03-30 00:39:00,174.854,174.79,174.885,174.785,123648,21891584.0,1648571940
189,2022-03-30 00:40:00,174.85,174.821,174.85,174.78,80140,14184448.0,1648572000
190,2022-03-30 00:41:00,174.84,174.82,174.85,174.82,75892,13427712.0,1648572060
191,2022-03-30 00:42:00,174.782,174.82,174.845,174.782,94628,16749568.0,1648572120
192,2022-03-30 00:43:00,174.78,174.884,174.884,174.75,94800,16785408.0,1648572180
193,2022-03-30 00:44:00,174.89,174.92,174.95,174.89,102708,18190336.0,1648572240
194,2022-03-30 00:45:00,174.88,174.959,174.96,174.88,80752,14303232.0,1648572300
195,2022-03-30 00:46:00,175.032,175.13,175.17,175.032,284368,50415104.0,1648572360
196,2022-03-30 00:47:00,175.175,175.2,175.2,175.17,117720,20879872.0,1648572420
197,2022-03-30 00:48:00,175.204,175.155,175.243,175.15,221616,39295488.0,1648572480
198,2022-03-30 00:49:00,175.135,175.17,175.201,175.135,111212,19723776.0,1648572540
199,2022-03-30 00:50:00,175.16,175.195,175.21,175.15,78344,13893632.0,1648572600
200,2022-03-30 00:51:00,175.245,175.151,175.25,175.145,104020,18446336.0,1648572660
201,2022-03-30 00:52:00,175.175,175.105,175.175,175.075,155104,27464704.0,1648572720
202,2022-03-30 00:53:00,175.1,175.05,175.1,175.05,107720,19070976.0,1648572780
203,2022-03-30 00:54:00,175.03,174.99,175.04,174.965,118504,20958208.0,1648572840
204,2022-03-30 00:55:00,175.03,174.995,175.03,174.995,64976,11480064.0,1648572900
205,2022-03-30 00:56:00,174.979,174.99,175.03,174.979,1087624,192679936.0,1648572960
206,2022-03-30 00:57:00,174.972,175.085,175.085,174.972,81756,14465024.0,1648573020
207,2022-03-30 00:58:00,175.1,175.01,175.1,175.01,86404,15295488.0,1648573080
208,2022-03-30 00:59:00,175.01,174.96,175.01,174.96,92040,16277504.0,1648573140
209,2022-03-30 01:00:00,174.95,175.035,175.035,174.95,88168,15611904.0,1648573200
210,2022-03-30 01:01:00,175.09,174.93,175.09,174.93,97360,17225728.0,1648573260
211,2022-03-30 01:02:00,174.965,174.98,175.01,174.95,85700,15144960.0,1648573320
212,2022-03-30 01:03:00,174.88,174.975,174.975,174.88,207724,36732928.0,1648573380
213,2022-03-30 01:04:00,174.93,174.9,174.972,174.89,96064,16985088.0,1648573440
214,2022-03-30 01:05:00,174.89,175.001,175.001,174.885,111556,19720192.0,1648573500
215,2022-03-30 01:06:00,175.04,174.99,175.05,174.99,173168,30644224.0,1648573560
216,2022-03-30 01:07:00,174.95,174.985,175.005,174.902,170352,30147584.0,1648573620
217,2022-03-30 01:08:00,175.01,174.885,175.01,174.885,88164,15587328.0,1648573680
218,2022-03-30 01:09:00,174.9,174.84,174.9,174.84,105024,18563072.0,1648573740
219,2022-03-30 01:10:00,174.84,174.765,174.84,174.745,114932,20304896.0,1648573800
220,2022-03-30 01:11:00,174.82,174.915,174.915,174.82,83964,14843904.0,1648573860
221,2022-03-30 01:12:00,174.945,174.89,174.95,174.89,98272,17374208.0,1648573920
222,2022-03-30 01:13:00,174.91,174.945,174.98,174.91,104000,18393088.0,1648573980
223,2022-03-30 01:14:00,174.995,174.965,175.03,174.965,110932,19622912.0,1648574040
224,2022-03-30 01:15:00,174.945,174.945,174.945,174.891,64972,11488256.0,1648574100
225,2022-03-30 01:16:00,174.95,175.01,175.015,174.95,90336,15985664.0,1648574160
226,2022-03-30 01:17:00,175.05,174.975,175.05,174.975,74608,13197312.0,1648574220
227,2022-03-30 01:18:00,175.025,175.01,175.04,174.955,108852,19248128.0,1648574280
228,2022-03-30 01:19:00,175.012,175.0,175.012,174.99,71292,12599296.0,1648574340
229,2022-03-30 01:20:00,174.985,174.99,174.992,174.931,81856,14469120.0,1648574400
230,2022-03-30 01:21:00,174.99,174.89,174.99,174.87,84548,14950400.0,1648574460
231,2022-03-30 01:22:00,174.83,174.73,174.83,174.73,111252,19667968.0,1648574520
232,2022-03-30 01:23:00,174.705,174.785,174.785,174.7,145240,25657344.0,1648574580
233,2022-03-30 01:24:00,174.85,174.835,174.855,174.835,76280,13488128.0,1648574640
234,2022-03-30 01:25:00,174.845,174.9,174.9,174.83,71740,12677120.0,1648574700
235,2022-03-30 01:26:00,174.95,174.96,175.0,174.909,173072,30620672.0,1648574760
236,2022-03-30 01:27:00,174.96,174.86,174.96,174.86,86080,15214592.0,1648574820
237,2022-03-30 01:28:00,174.975,174.945,174.98,174.945,75176,13296640.0,1648574880
238,2022-03-30 01:29:00,174.955,175.04,175.05,174.91,98812,17484800.0,1648574940
239,2022-03-30 01:30:00,175.06,174.975,175.077,174.975,124080,21957632.0,1648575000
240,2022-03-30 01:31:00,174.97,174.98,175.019,174.95,97144,17187840.0,1648575060
241,2022-03-30 01:32:00,174.93,174.92,174.93,174.915,64864,11467776.0,1648575120
242,2022-03-30 01:33:00,174.94,174.99,174.99,174.94,98880,17487872.0,1648575180
243,2022-03-30 01:34:00,174.985,175.027,175.035,174.985,91008,16108544.0,1648575240
244,2022-03-30 01:35:00,175.07,175.01,175.07,174.99,107432,19012608.0,1648575300
245,2022-03-30 01:36:00,174.99,175.04,175.06,174.99,98888,17494016.0,1648575360
246,2022-03-30 01:37:00,175.095,175.11,175.14,175.089,177176,31367168.0,1648575420
247,2022-03-30 01:38:00,175.06,175.1,175.1,175.06,89624,15862784.0,1648575480
248,2022-03-30 01:39:00,175.12,175.14,175.14,175.11,91612,16221184.0,1648575540
249,2022-03-30 01:40:00,175.16,175.174,175.174,175.145,106704,18891776.0,1648575600
250,2022-03-30 01:41:00,175.19,175.28,175.28,175.19,159516,28275712.0,1648575660
251,2022-03-30 01:42:00,175.293,175.345,175.345,175.278,167704,29720576.0,1648575720
252,2022-03-30 01:43:00,175.345,175.335,175.345,175.32,96336,17075200.0,1648575780
253,2022-03-30 01:44:00,175.32,175.36,175.36,175.265,148000,26231808.0,1648575840
254,2022-03-30 01:45:00,175.392,175.388,175.41,175.388,185960,32972800.0,1648575900
255,2022-03-30 01:46:00,175.38,175.32,175.38,175.285,181312,32137216.0,1648575960
256,2022-03-30 01:47:00,175.331,175.42,175.44,175.331,150304,26655744.0,1648576020
257,2022-03-30 01:48:00,175.415,175.64,175.64,175.415,301152,53448704.0,1648576080
258,2022-03-30 01:49:00,175.673,175.77,175.77,175.673,241336,42864640.0,1648576140
259,2022-03-30 01:50:00,175.77,175.737,175.77,175.68,198280,35187712.0,1648576200
260,2022-03-30 01:51:00,175.74,175.655,175.74,175.655,132824,23585792.0,1648576260
261,2022-03-30 01:52:00,175.69,175.695,175.7,175.68,130772,23218176.0,1648576320
262,2022-03-30 01:53:00,175.73,175.775,175.79,175.73,161932,28779520.0,1648576380
263,2022-03-30 01:54:00,175.79,175.855,175.855,175.79,202164,35920896.0,1648576440
264,2022-03-30 01:55:00,175.84,175.91,175.915,175.84,387416,68862976.0,1648576500
265,2022-03-30 01:56:00,175.91,175.86,175.91,175.825,173504,30832640.0,1648576560
266,2022-03-30 01:57:00,175.853,175.864,175.885,175.85,127168,22609920.0,1648576620
267,2022-03-30 01:58:00,175.84,175.84,175.865,175.82,148596,26409984.0,1648576680
268,2022-03-30 01:59:00,175.87,175.86,175.87,175.849,85648,15230976.0,1648576740
269,2022-03-30 02:00:00,175.89,175.955,175.955,175.89,161116,28635136.0,1648576800
270,2022-03-30 02:01:00,175.86,175.853,175.895,175.853,122752,21820416.0,1648576860
271,2022-03-30 02:02:00,175.845,175.895,175.9,175.845,176988,31461376.0,1648576920
272,2022-03-30 02:03:00,175.911,175.845,175.911,175.825,122612,21803008.0,1648576980
273,2022-03-30 02:04:00,175.84,175.76,175.85,175.76,123396,21940224.0,1648577040
274,2022-03-30 02:05:00,175.7,175.7,175.7,175.625,201240,35737600.0,1648577100
275,2022-03-30 02:06:00,175.685,175.571,175.685,175.571,137844,24465408.0,1648577160
276,2022-03-30 02:07:00,175.571,175.515,175.61,175.515,178504,31688704.0,1648577220
277,2022-03-30 02:08:00,175.515,175.595,175.6,175.515,129196,22951936.0,1648577280
278,2022-03-30 02:09:00,175.65,175.66,175.74,175.65,193920,34433024.0,1648577340
279,2022-03-30 02:10:00,175.71,175.68,175.75,175.675,110736,19668992.0,1648577400
280,2022-03-30 02:11:00,175.666,175.67,175.7,175.66,119684,21245952.0,1648577460
281,2022-03-30 02:12:00,175.679,175.69,175.725,175.66,123380,21907456.0,1648577520
282,2022-03-30 02:13:00,175.725,175.705,175.725,175.695,95040,16879616.0,1648577580
283,2022-03-30 02:14:00,175.68,175.74,175.75,175.68,127188,22585344.0,1648577640
284,2022-03-30 02:15:00,175.74,175.65,175.74,175.645,157612,28003328.0,1648577700
285,2022-03-30 02:16:00,175.67,175.625,175.67,175.61,96872,17209344.0,1648577760
286,2022-03-30 02:17:00,175.615,175.523,175.615,175.523,136104,24154112.0,1648577820
287,2022-03-30 02:18:00,175.53,175.57,175.57,175.53,117012,20772864.0,1648577880
288,2022-03-30 02:19:00,175.575,175.43,175.575,175.43,142156,25222144.0,1648577940
289,2022-03-30 02:20:00,175.45,175.49,175.51,175.45,125524,22267904.0,1648578000
290,2022-03-30 02:21:00,175.49,175.5,175.5,175.473,61988,11001856.0,1648578060
291,2022-03-30 02:22:00,175.475,175.43,175.475,175.395,135844,24092672.0,1648578120
292,2022-03-30 02:23:00,175.41,175.565,175.565,175.41,154996,27496448.0,1648578180
293,2022-03-30 02:24:00,175.6,175.585,175.6,175.565,123540,21937152.0,1648578240
294,2022-03-30 02:25:00,175.61,175.635,175.635,175.572,132788,23587840.0,1648578300
295,2022-03-30 02:26:00,175.6,175.595,175.619,175.595,82736,14681088.0,1648578360
296,2022-03-30 02:27:00,175.57,175.609,175.609,175.56,70308,12474368.0,1648578420
297,2022-03-30 02:28:00,175.654,175.595,175.654,175.595,132148,23455744.0,1648578480
298,2022-03-30 02:29:00,175.63,175.64,175.64,175.62,80892,14363648.0,1648578540
299,2022-03-30 02:30:00,175.65,175.71,175.729,175.65,167236,29701120.0,1648578600
300,2022-03-30 02:31:00,175.725,175.67,175.725,175.67,143564,25499648.0,1648578660
301,2022-03-30 02:32:00,175.67,175.72,175.72,175.67,89528,15901696.0,1648578720
302,2022-03-30 02:33:00,175.72,175.747,175.755,175.695,110424,19614720.0,1648578780
303,2022-03-30 02:34:00,175.69,175.755,175.775,175.69,150240,26695680.0,1648578840
304,2022-03-30 02:35:00,175.75,175.789,175.789,175.73,103752,18432000.0,1648578900
305,2022-03-30 02:36:00,175.79,175.84,175.86,175.79,216140,38385664.0,1648578960
306,2022-03-30 02:37:00,175.852,175.905,175.905,175.852,201160,35768320.0,1648579020
307,2022-03-30 02:38:00,175.945,175.94,175.945,175.878,190160,33806336.0,1648579080
308,2022-03-30 02:39:00,175.94,175.89,175.948,175.89,121808,21657600.0,1648579140
309,2022-03-30 02:40:00,175.895,175.9,175.91,175.89,128220,22813696.0,1648579200
