,dt,open,close,high,low,vol,turnover,ts
42,2023-01-31 23:13:00,141.55,141.56,141.58,141.52,89278,12764672.0,1675177980
43,2023-01-31 23:14:00,141.62,141.6,141.7,141.53,188568,26983552.0,1675178040
44,2023-01-31 23:15:00,141.62,141.61,141.658,141.61,139888,20016384.0,1675178100
45,2023-01-31 23:16:00,141.62,141.771,141.79,141.62,144116,20632448.0,1675178160
46,2023-01-31 23:17:00,141.78,141.75,141.87,141.65,184364,26396672.0,1675178220
47,2023-01-31 23:18:00,141.76,141.705,141.76,141.66,90677,12982656.0,1675178280
48,2023-01-31 23:19:00,141.63,141.67,141.72,141.63,77470,11087104.0,1675178340
49,2023-01-31 23:20:00,141.69,141.67,141.69,141.542,74290,10628480.0,1675178400
50,2023-01-31 23:21:00,141.66,141.54,141.66,141.54,100606,14391680.0,1675178460
51,2023-01-31 23:22:00,141.47,141.526,141.545,141.38,210543,30086656.0,1675178520
52,2023-01-31 23:23:00,141.5,141.59,141.66,141.5,145820,20859264.0,1675178580
53,2023-01-31 23:24:00,141.52,141.48,141.547,141.425,121682,17393152.0,1675178640
54,2023-01-31 23:25:00,141.32,141.375,141.375,141.219,192442,27472384.0,1675178700
55,2023-01-31 23:26:00,141.39,141.33,141.39,141.3,102527,14644352.0,1675178760
56,2023-01-31 23:27:00,141.327,141.345,141.345,141.3,127710,18235520.0,1675178820
57,2023-01-31 23:28:00,141.325,141.352,141.352,141.26,122640,17506048.0,1675178880
58,2023-01-31 23:29:00,141.33,141.557,141.557,141.33,435799,62300416.0,1675178940
59,2023-01-31 23:30:00,141.56,141.72,141.765,141.56,183211,26219648.0,1675179000
60,2023-01-31 23:31:00,141.83,141.82,141.88,141.81,207403,29713792.0,1675179060
61,2023-01-31 23:32:00,141.79,141.7,141.83,141.7,129745,18580352.0,1675179120
62,2023-01-31 23:33:00,141.76,141.73,141.77,141.71,70461,10087808.0,1675179180
63,2023-01-31 23:34:00,141.685,141.77,141.77,141.685,63212,9048192.0,1675179240
64,2023-01-31 23:35:00,141.763,141.81,141.84,141.763,71929,10301184.0,1675179300
65,2023-01-31 23:36:00,141.86,141.8,141.86,141.76,86942,12452352.0,1675179360
66,2023-01-31 23:37:00,141.802,141.7,141.86,141.7,95844,13729664.0,1675179420
67,2023-01-31 23:38:00,141.716,141.797,141.797,141.66,92131,13190016.0,1675179480
68,2023-01-31 23:39:00,141.785,141.69,141.785,141.69,69678,9976448.0,1675179540
69,2023-01-31 23:40:00,141.67,141.7,141.7,141.65,79957,11442560.0,1675179600
70,2023-01-31 23:41:00,141.65,141.77,141.77,141.649,82495,11807488.0,1675179660
71,2023-01-31 23:42:00,141.722,141.6,141.75,141.6,76088,10890624.0,1675179720
72,2023-01-31 23:43:00,141.601,141.605,141.68,141.601,78553,11253632.0,1675179780
73,2023-01-31 23:44:00,141.59,141.65,141.65,141.55,98933,14163456.0,1675179840
74,2023-01-31 23:45:00,141.72,141.7,141.72,141.62,95801,13723136.0,1675179900
75,2023-01-31 23:46:00,141.71,141.58,141.72,141.58,79309,11362560.0,1675179960
76,2023-01-31 23:47:00,141.61,141.57,141.65,141.535,122108,17477888.0,1675180020
77,2023-01-31 23:48:00,141.56,141.58,141.58,141.502,104712,14983680.0,1675180080
78,2023-01-31 23:49:00,141.575,141.46,141.6,141.46,91998,13166336.0,1675180140
79,2023-01-31 23:50:00,141.42,141.5,141.5,141.37,274176,39185152.0,1675180200
80,2023-01-31 23:51:00,141.58,141.782,141.8,141.58,201360,28842496.0,1675180260
81,2023-01-31 23:52:00,141.77,141.63,141.77,141.63,128061,18342400.0,1675180320
82,2023-01-31 23:53:00,141.57,141.485,141.57,141.485,94207,13485824.0,1675180380
83,2023-01-31 23:54:00,141.47,141.5,141.51,141.405,127610,18254336.0,1675180440
84,2023-01-31 23:55:00,141.481,141.5,141.5,141.39,72526,10376960.0,1675180500
85,2023-01-31 23:56:00,141.46,141.59,141.59,141.46,166585,23838208.0,1675180560
86,2023-01-31 23:57:00,141.565,141.54,141.565,141.5,56230,8054016.0,1675180620
87,2023-01-31 23:58:00,141.524,141.67,141.67,141.524,93958,13459968.0,1675180680
88,2023-01-31 23:59:00,141.715,141.7,141.759,141.7,76206,10918912.0,1675180740
89,2023-02-01 00:00:00,141.74,141.72,141.74,141.68,101428,14529024.0,1675180800
90,2023-02-01 00:01:00,141.865,141.75,141.865,141.75,144012,20648704.0,1675180860
91,2023-02-01 00:02:00,141.75,141.86,141.86,141.75,77972,11184128.0,1675180920
92,2023-02-01 00:03:00,141.86,141.96,141.96,141.86,146644,21039872.0,1675180980
93,2023-02-01 00:04:00,141.99,141.76,141.99,141.76,130552,18723328.0,1675181040
94,2023-02-01 00:05:00,141.83,141.85,141.86,141.82,70470,10107392.0,1675181100
95,2023-02-01 00:06:00,141.82,141.785,141.82,141.78,70358,10087680.0,1675181160
96,2023-02-01 00:07:00,141.77,141.72,141.82,141.72,81802,11727360.0,1675181220
97,2023-02-01 00:08:00,141.78,141.75,141.81,141.73,51306,7360512.0,1675181280
98,2023-02-01 00:09:00,141.71,141.72,141.75,141.71,60408,8660736.0,1675181340
99,2023-02-01 00:10:00,141.74,141.81,141.81,141.74,52804,7571456.0,1675181400
100,2023-02-01 00:11:00,141.74,141.69,141.74,141.57,109844,15725056.0,1675181460
101,2023-02-01 00:12:00,141.63,141.68,141.68,141.597,58848,8430080.0,1675181520
102,2023-02-01 00:13:00,141.7,141.69,141.71,141.69,60160,8615680.0,1675181580
103,2023-02-01 00:14:00,141.73,141.83,141.83,141.71,74276,10644736.0,1675181640
104,2023-02-01 00:15:00,141.84,141.74,141.84,141.74,95656,13705472.0,1675181700
105,2023-02-01 00:16:00,141.78,141.84,141.84,141.76,72228,10351360.0,1675181760
106,2023-02-01 00:17:00,141.81,141.71,141.81,141.71,64736,9280000.0,1675181820
107,2023-02-01 00:18:00,141.745,141.94,141.94,141.745,123728,17738496.0,1675181880
108,2023-02-01 00:19:00,141.93,141.896,141.979,141.86,115904,16622848.0,1675181940
109,2023-02-01 00:20:00,141.877,141.872,141.938,141.865,85404,12250112.0,1675182000
110,2023-02-01 00:21:00,141.92,141.86,141.92,141.86,55784,8008960.0,1675182060
111,2023-02-01 00:22:00,141.86,141.82,141.87,141.82,68284,9791488.0,1675182120
112,2023-02-01 00:23:00,141.785,141.912,141.912,141.785,331490,47490304.0,1675182180
113,2023-02-01 00:24:00,141.88,141.82,141.91,141.82,83110,11918592.0,1675182240
114,2023-02-01 00:25:00,141.8,141.83,141.905,141.8,93314,13380352.0,1675182300
115,2023-02-01 00:26:00,141.845,141.87,141.89,141.778,109390,15682304.0,1675182360
116,2023-02-01 00:27:00,141.822,141.9,141.9,141.82,71996,10324736.0,1675182420
117,2023-02-01 00:28:00,141.92,141.95,141.97,141.875,82272,11805952.0,1675182480
118,2023-02-01 00:29:00,141.93,142.0,142.0,141.92,72734,10435840.0,1675182540
119,2023-02-01 00:30:00,142.01,142.07,142.12,142.01,181122,26001920.0,1675182600
120,2023-02-01 00:31:00,142.13,142.13,142.13,142.0,114466,16436736.0,1675182660
121,2023-02-01 00:32:00,142.113,142.075,142.17,142.03,84558,12147200.0,1675182720
122,2023-02-01 00:33:00,142.095,142.15,142.15,142.095,97376,13987584.0,1675182780
123,2023-02-01 00:34:00,142.15,142.02,142.15,142.02,91040,13074944.0,1675182840
124,2023-02-01 00:35:00,142.035,141.96,142.04,141.96,67908,9750784.0,1675182900
125,2023-02-01 00:36:00,141.98,142.02,142.025,141.98,70936,10182144.0,1675182960
126,2023-02-01 00:37:00,142.05,142.06,142.06,142.01,70512,10124544.0,1675183020
127,2023-02-01 00:38:00,142.105,142.13,142.191,142.105,93276,13394688.0,1675183080
128,2023-02-01 00:39:00,142.14,141.98,142.14,141.98,65026,9339904.0,1675183140
129,2023-02-01 00:40:00,141.95,141.94,141.95,141.89,79962,11474432.0,1675183200
130,2023-02-01 00:41:00,141.97,142.015,142.032,141.95,56484,8108800.0,1675183260
131,2023-02-01 00:42:00,142.035,141.91,142.035,141.89,69788,10017792.0,1675183320
132,2023-02-01 00:43:00,141.93,141.97,141.99,141.93,57020,8184320.0,1675183380
133,2023-02-01 00:44:00,141.965,141.95,141.965,141.95,41498,5960448.0,1675183440
134,2023-02-01 00:45:00,141.955,141.88,141.955,141.87,56254,8073984.0,1675183500
135,2023-02-01 00:46:00,141.86,141.875,141.89,141.85,51788,7431936.0,1675183560
136,2023-02-01 00:47:00,141.87,141.955,142.022,141.87,74140,10642688.0,1675183620
137,2023-02-01 00:48:00,141.98,141.943,141.99,141.943,36544,5248256.0,1675183680
138,2023-02-01 00:49:00,141.94,141.86,141.94,141.86,49520,7106560.0,1675183740
139,2023-02-01 00:50:00,141.91,141.81,141.91,141.79,111756,16024320.0,1675183800
140,2023-02-01 00:51:00,141.8,141.79,141.81,141.76,84344,12092672.0,1675183860
141,2023-02-01 00:52:00,141.79,141.845,141.896,141.75,62260,8926976.0,1675183920
142,2023-02-01 00:53:00,141.89,141.895,141.911,141.88,72780,10440704.0,1675183980
143,2023-02-01 00:54:00,141.86,141.93,141.967,141.86,71900,10315008.0,1675184040
144,2023-02-01 00:55:00,141.97,141.97,141.99,141.95,55112,7909632.0,1675184100
145,2023-02-01 00:56:00,141.955,141.95,141.98,141.94,47260,6786048.0,1675184160
146,2023-02-01 00:57:00,141.97,142.01,142.01,141.97,38732,5563136.0,1675184220
147,2023-02-01 00:58:00,142.031,142.039,142.04,141.97,73414,10540800.0,1675184280
148,2023-02-01 00:59:00,141.99,141.92,141.99,141.92,62058,8907520.0,1675184340
149,2023-02-01 01:00:00,141.89,141.818,141.89,141.818,94756,13591040.0,1675184400
150,2023-02-01 01:01:00,141.81,141.85,141.85,141.8,54816,7860224.0,1675184460
151,2023-02-01 01:02:00,141.82,141.735,141.82,141.735,77292,11080960.0,1675184520
152,2023-02-01 01:03:00,141.77,141.59,141.77,141.59,107460,15390208.0,1675184580
153,2023-02-01 01:04:00,141.615,141.59,141.641,141.555,125300,17942272.0,1675184640
154,2023-02-01 01:05:00,141.68,141.675,141.685,141.625,85884,12301568.0,1675184700
155,2023-02-01 01:06:00,141.685,141.76,141.76,141.65,100664,14418176.0,1675184760
156,2023-02-01 01:07:00,141.77,141.735,141.805,141.73,67272,9641984.0,1675184820
157,2023-02-01 01:08:00,141.77,141.76,141.77,141.68,57148,8191232.0,1675184880
158,2023-02-01 01:09:00,141.763,141.849,141.849,141.763,70164,10059008.0,1675184940
159,2023-02-01 01:10:00,141.88,141.87,141.91,141.862,52284,7499520.0,1675185000
160,2023-02-01 01:11:00,141.88,141.83,141.88,141.81,52628,7548416.0,1675185060
161,2023-02-01 01:12:00,141.817,141.8,141.87,141.8,49304,7072768.0,1675185120
162,2023-02-01 01:13:00,141.81,141.72,141.81,141.71,49832,7142912.0,1675185180
163,2023-02-01 01:14:00,141.76,141.78,141.78,141.725,165964,23768576.0,1675185240
164,2023-02-01 01:15:00,141.75,141.85,141.85,141.75,169220,24245248.0,1675185300
165,2023-02-01 01:16:00,141.84,141.84,141.859,141.815,347062,49727744.0,1675185360
166,2023-02-01 01:17:00,141.86,141.85,141.87,141.825,63862,9162240.0,1675185420
167,2023-02-01 01:18:00,141.85,141.95,141.965,141.85,88878,12749824.0,1675185480
168,2023-02-01 01:19:00,141.97,142.08,142.08,141.97,124402,17856000.0,1675185540
169,2023-02-01 01:20:00,142.125,142.11,142.19,142.11,105688,15181568.0,1675185600
170,2023-02-01 01:21:00,142.09,142.06,142.09,142.06,69906,10040320.0,1675185660
171,2023-02-01 01:22:00,142.04,142.09,142.11,142.04,64984,9328640.0,1675185720
172,2023-02-01 01:23:00,142.04,142.012,142.1,142.012,49034,7041792.0,1675185780
173,2023-02-01 01:24:00,142.01,141.91,142.01,141.91,55616,7982336.0,1675185840
174,2023-02-01 01:25:00,141.91,141.975,141.975,141.91,41736,5994752.0,1675185900
175,2023-02-01 01:26:00,142.035,142.09,142.09,142.01,69724,10041344.0,1675185960
176,2023-02-01 01:27:00,142.11,142.14,142.165,142.11,102354,14700032.0,1675186020
177,2023-02-01 01:28:00,142.13,142.16,142.16,142.12,84258,12100608.0,1675186080
178,2023-02-01 01:29:00,142.18,142.11,142.185,142.09,76572,11001344.0,1675186140
179,2023-02-01 01:30:00,142.11,142.095,142.165,142.095,49032,7043072.0,1675186200
180,2023-02-01 01:31:00,142.06,142.09,142.11,142.06,45968,6601728.0,1675186260
181,2023-02-01 01:32:00,142.065,142.07,142.09,142.04,31292,4496896.0,1675186320
182,2023-02-01 01:33:00,142.045,141.971,142.065,141.971,50084,7194112.0,1675186380
183,2023-02-01 01:34:00,141.97,142.06,142.06,141.97,42568,6110464.0,1675186440
184,2023-02-01 01:35:00,142.079,142.09,142.1,142.079,41956,6030080.0,1675186500
185,2023-02-01 01:36:00,142.069,142.011,142.069,142.011,27652,3973632.0,1675186560
186,2023-02-01 01:37:00,141.97,142.08,142.08,141.97,47434,6814976.0,1675186620
187,2023-02-01 01:38:00,142.09,142.09,142.14,142.09,94390,13556224.0,1675186680
188,2023-02-01 01:39:00,142.13,142.12,142.13,142.1,34280,4927744.0,1675186740
189,2023-02-01 01:40:00,142.125,142.104,142.125,142.06,33916,4875264.0,1675186800
190,2023-02-01 01:41:00,142.11,142.14,142.14,142.09,50400,7241728.0,1675186860
191,2023-02-01 01:42:00,142.11,142.157,142.19,142.11,43604,6265600.0,1675186920
192,2023-02-01 01:43:00,142.135,142.145,142.145,142.11,33140,4761856.0,1675186980
193,2023-02-01 01:44:00,142.145,142.15,142.16,142.145,47316,6798336.0,1675187040
194,2023-02-01 01:45:00,142.14,142.09,142.16,142.09,55368,7957760.0,1675187100
195,2023-02-01 01:46:00,142.105,142.15,142.165,142.105,35996,5172736.0,1675187160
196,2023-02-01 01:47:00,142.145,142.142,142.169,142.142,45072,6478080.0,1675187220
197,2023-02-01 01:48:00,142.13,142.161,142.161,142.125,48154,6920192.0,1675187280
198,2023-02-01 01:49:00,142.16,142.16,142.17,142.155,41270,5933056.0,1675187340
199,2023-02-01 01:50:00,142.149,142.16,142.16,142.11,43328,6227968.0,1675187400
200,2023-02-01 01:51:00,142.115,142.13,142.17,142.115,63424,9113856.0,1675187460
201,2023-02-01 01:52:00,142.14,142.03,142.14,142.03,69238,9941504.0,1675187520
202,2023-02-01 01:53:00,142.065,142.093,142.093,142.06,95022,13640448.0,1675187580
203,2023-02-01 01:54:00,142.12,142.185,142.195,142.12,67920,9760000.0,1675187640
204,2023-02-01 01:55:00,142.18,142.139,142.18,142.139,53824,7738880.0,1675187700
205,2023-02-01 01:56:00,142.155,142.05,142.155,142.05,71414,10257152.0,1675187760
206,2023-02-01 01:57:00,142.045,142.02,142.075,142.02,33134,4762880.0,1675187820
207,2023-02-01 01:58:00,142.06,142.08,142.08,142.05,31404,4515840.0,1675187880
208,2023-02-01 01:59:00,142.06,142.045,142.06,142.035,31708,4553984.0,1675187940
209,2023-02-01 02:00:00,142.065,142.1,142.1,142.06,33760,4854016.0,1675188000
210,2023-02-01 02:01:00,142.085,142.01,142.085,142.01,42564,6114560.0,1675188060
211,2023-02-01 02:02:00,142.015,142.055,142.055,142.015,32130,4617216.0,1675188120
212,2023-02-01 02:03:00,142.035,142.095,142.1,142.035,53330,7656448.0,1675188180
213,2023-02-01 02:04:00,142.07,142.16,142.16,142.06,42624,6125824.0,1675188240
214,2023-02-01 02:05:00,142.14,142.135,142.165,142.12,47324,6798848.0,1675188300
215,2023-02-01 02:06:00,142.135,142.09,142.135,142.09,40982,5887488.0,1675188360
216,2023-02-01 02:07:00,142.085,142.135,142.135,142.06,29214,4200192.0,1675188420
217,2023-02-01 02:08:00,142.135,142.115,142.135,142.115,35488,5100288.0,1675188480
218,2023-02-01 02:09:00,142.12,142.11,142.135,142.1,43140,6200832.0,1675188540
219,2023-02-01 02:10:00,142.09,142.05,142.09,142.05,35340,5077760.0,1675188600
220,2023-02-01 02:11:00,142.03,141.98,142.03,141.895,124592,17878784.0,1675188660
221,2023-02-01 02:12:00,141.99,142.04,142.04,141.99,51620,7413248.0,1675188720
222,2023-02-01 02:13:00,142.0,142.085,142.085,142.0,61628,8849920.0,1675188780
223,2023-02-01 02:14:00,142.09,142.045,142.095,142.01,57236,8220928.0,1675188840
224,2023-02-01 02:15:00,142.04,141.99,142.04,141.99,67252,9654272.0,1675188900
225,2023-02-01 02:16:00,141.99,141.97,141.991,141.96,57930,8315648.0,1675188960
226,2023-02-01 02:17:00,141.95,141.945,141.965,141.94,78894,11318272.0,1675189020
227,2023-02-01 02:18:00,141.98,141.96,141.98,141.935,34996,5026816.0,1675189080
228,2023-02-01 02:19:00,141.98,141.949,141.98,141.94,47516,6822912.0,1675189140
229,2023-02-01 02:20:00,141.94,141.93,141.94,141.889,64172,9207552.0,1675189200
230,2023-02-01 02:21:00,141.97,141.885,141.97,141.885,70512,10118400.0,1675189260
231,2023-02-01 02:22:00,141.89,141.945,141.95,141.89,83648,12001024.0,1675189320
232,2023-02-01 02:23:00,141.96,141.94,141.99,141.94,316504,45392896.0,1675189380
233,2023-02-01 02:24:00,141.96,141.815,141.96,141.815,52476,7527424.0,1675189440
234,2023-02-01 02:25:00,141.84,141.78,141.84,141.74,62868,9013248.0,1675189500
235,2023-02-01 02:26:00,141.78,141.851,141.851,141.78,86904,12458240.0,1675189560
236,2023-02-01 02:27:00,141.865,141.855,141.865,141.85,53890,7727872.0,1675189620
237,2023-02-01 02:28:00,141.81,141.949,141.95,141.81,56898,8163584.0,1675189680
238,2023-02-01 02:29:00,141.995,141.92,141.995,141.92,43406,6233088.0,1675189740
239,2023-02-01 02:30:00,141.949,141.98,141.98,141.92,57254,8215808.0,1675189800
240,2023-02-01 02:31:00,141.99,142.035,142.035,141.975,53598,7708160.0,1675189860
241,2023-02-01 02:32:00,142.015,142.015,142.029,142.0,40918,5875968.0,1675189920
242,2023-02-01 02:33:00,142.005,141.97,142.02,141.97,41042,5894656.0,1675189980
243,2023-02-01 02:34:00,141.98,141.985,141.985,141.954,40852,5863936.0,1675190040
244,2023-02-01 02:35:00,141.98,142.0,142.016,141.98,44354,6367744.0,1675190100
245,2023-02-01 02:36:00,141.985,141.98,141.985,141.95,27258,3913728.0,1675190160
246,2023-02-01 02:37:00,141.97,141.94,141.971,141.94,35246,5060096.0,1675190220
247,2023-02-01 02:38:00,141.951,141.895,141.951,141.87,69056,9904128.0,1675190280
248,2023-02-01 02:39:00,141.885,141.905,141.935,141.87,42168,6053888.0,1675190340
249,2023-02-01 02:40:00,141.94,141.98,141.98,141.912,34940,5015296.0,1675190400
250,2023-02-01 02:41:00,141.995,142.07,142.07,141.995,59500,8540672.0,1675190460
251,2023-02-01 02:42:00,142.05,142.06,142.065,142.045,51688,7423488.0,1675190520
252,2023-02-01 02:43:00,142.02,142.03,142.039,141.995,46158,6625792.0,1675190580
253,2023-02-01 02:44:00,142.01,142.01,142.02,141.99,48190,6917632.0,1675190640
254,2023-02-01 02:45:00,142.045,142.0,142.045,141.965,79360,11394304.0,1675190700
255,2023-02-01 02:46:00,141.995,142.055,142.07,141.995,49072,7046656.0,1675190760
256,2023-02-01 02:47:00,142.08,142.095,142.12,142.08,82804,11892480.0,1675190820
257,2023-02-01 02:48:00,142.125,142.13,142.15,142.111,75472,10842112.0,1675190880
258,2023-02-01 02:49:00,142.16,142.165,142.18,142.16,47184,6781696.0,1675190940
259,2023-02-01 02:50:00,142.13,142.11,142.13,142.1,84036,12068352.0,1675191000
260,2023-02-01 02:51:00,142.16,142.17,142.184,142.15,60566,8702208.0,1675191060
261,2023-02-01 02:52:00,142.165,142.176,142.178,142.15,72714,10446336.0,1675191120
262,2023-02-01 02:53:00,142.21,142.13,142.21,142.13,77532,11139840.0,1675191180
263,2023-02-01 02:54:00,142.15,142.14,142.165,142.14,56678,8143104.0,1675191240
264,2023-02-01 02:55:00,142.175,142.19,142.195,142.175,82482,11850496.0,1675191300
265,2023-02-01 02:56:00,142.19,142.22,142.285,142.19,179460,25782784.0,1675191360
266,2023-02-01 02:57:00,142.265,142.235,142.265,142.225,68904,9903104.0,1675191420
267,2023-02-01 02:58:00,142.232,142.215,142.232,142.182,41592,5979136.0,1675191480
268,2023-02-01 02:59:00,142.21,142.25,142.251,142.21,52704,7578368.0,1675191540
269,2023-02-01 03:00:00,142.213,142.19,142.213,142.19,46056,6619904.0,1675191600
270,2023-02-01 03:01:00,142.21,142.22,142.24,142.2,49052,7049984.0,1675191660
271,2023-02-01 03:02:00,142.212,142.25,142.25,142.181,80768,11589632.0,1675191720
272,2023-02-01 03:03:00,142.235,142.145,142.265,142.145,74904,10752000.0,1675191780
273,2023-02-01 03:04:00,142.14,142.17,142.18,142.14,42188,6048768.0,1675191840
274,2023-02-01 03:05:00,142.195,142.13,142.195,142.115,64488,9249792.0,1675191900
275,2023-02-01 03:06:00,142.15,142.19,142.19,142.13,64088,9194496.0,1675191960
276,2023-02-01 03:07:00,142.19,142.301,142.301,142.19,70556,10125824.0,1675192020
277,2023-02-01 03:08:00,142.309,142.348,142.348,142.309,88224,12665344.0,1675192080
278,2023-02-01 03:09:00,142.351,142.43,142.43,142.33,156400,22477824.0,1675192140
279,2023-02-01 03:10:00,142.43,142.43,142.43,142.42,68196,9795072.0,1675192200
280,2023-02-01 03:11:00,142.45,142.398,142.45,142.398,92234,13252608.0,1675192260
281,2023-02-01 03:12:00,142.395,142.415,142.415,142.37,62246,8941056.0,1675192320
282,2023-02-01 03:13:00,142.4,142.355,142.4,142.355,63080,9061376.0,1675192380
283,2023-02-01 03:14:00,142.351,142.25,142.351,142.25,77810,11169792.0,1675192440
284,2023-02-01 03:15:00,142.27,142.279,142.285,142.27,41070,5891584.0,1675192500
285,2023-02-01 03:16:00,142.295,142.205,142.295,142.205,52618,7549952.0,1675192560
286,2023-02-01 03:17:00,142.245,142.246,142.275,142.23,59434,8529408.0,1675192620
287,2023-02-01 03:18:00,142.255,142.319,142.319,142.255,44878,6444544.0,1675192680
288,2023-02-01 03:19:00,142.33,142.31,142.34,142.31,44796,6431744.0,1675192740
289,2023-02-01 03:20:00,142.305,142.315,142.36,142.305,67080,9637376.0,1675192800
290,2023-02-01 03:21:00,142.33,142.355,142.375,142.33,42906,6163456.0,1675192860
291,2023-02-01 03:22:00,142.385,142.43,142.43,142.38,94780,13620224.0,1675192920
292,2023-02-01 03:23:00,142.415,142.355,142.44,142.355,84536,12148224.0,1675192980
293,2023-02-01 03:24:00,142.35,142.371,142.38,142.32,51912,7457792.0,1675193040
294,2023-02-01 03:25:00,142.355,142.355,142.38,142.34,49028,7040512.0,1675193100
295,2023-02-01 03:26:00,142.34,142.331,142.36,142.33,46000,6606336.0,1675193160
296,2023-02-01 03:27:00,142.338,142.375,142.385,142.338,43706,6275072.0,1675193220
297,2023-02-01 03:28:00,142.38,142.33,142.38,142.33,47234,6780928.0,1675193280
298,2023-02-01 03:29:00,142.355,142.377,142.377,142.355,36928,5302784.0,1675193340
299,2023-02-01 03:30:00,142.35,142.39,142.39,142.35,47064,6760448.0,1675193400
300,2023-02-01 03:31:00,142.405,142.435,142.435,142.405,66192,9509376.0,1675193460
301,2023-02-01 03:32:00,142.43,142.46,142.475,142.43,73684,10589184.0,1675193520
302,2023-02-01 03:33:00,142.5,142.415,142.5,142.415,58296,8379392.0,1675193580
303,2023-02-01 03:34:00,142.395,142.363,142.405,142.363,52976,7612416.0,1675193640
304,2023-02-01 03:35:00,142.41,142.43,142.43,142.41,53194,7647744.0,1675193700
305,2023-02-01 03:36:00,142.415,142.44,142.445,142.415,74520,10710016.0,1675193760
306,2023-02-01 03:37:00,142.44,142.46,142.48,142.432,97502,14016512.0,1675193820
307,2023-02-01 03:38:00,142.388,142.45,142.455,142.388,65154,9366016.0,1675193880
308,2023-02-01 03:39:00,142.425,142.474,142.474,142.415,53942,7751680.0,1675193940
309,2023-02-01 03:40:00,142.462,142.485,142.485,142.46,47682,6849024.0,1675194000
