,dt,open,close,high,low,vol,turnover,ts
22,2022-02-16 22:53:00,168.33,168.06,168.33,168.0,306866,52249344.0,1645023180
23,2022-02-16 22:54:00,168.08,168.0,168.13,168.0,250474,42623872.0,1645023240
24,2022-02-16 22:55:00,168.03,168.04,168.06,167.95,304915,51878016.0,1645023300
25,2022-02-16 22:56:00,168.085,168.13,168.165,168.085,267507,45541632.0,1645023360
26,2022-02-16 22:57:00,168.13,168.29,168.29,168.13,147291,25082240.0,1645023420
27,2022-02-16 22:58:00,168.355,168.35,168.36,168.24,176944,30157440.0,1645023480
28,2022-02-16 22:59:00,168.335,168.38,168.4,168.335,144855,24691968.0,1645023540
29,2022-02-16 23:00:00,168.355,168.451,168.47,168.355,171721,29280128.0,1645023600
30,2022-02-16 23:01:00,168.195,168.5,168.54,168.195,250645,42735104.0,1645023660
31,2022-02-16 23:02:00,168.54,168.5,168.54,168.46,126007,21495936.0,1645023720
32,2022-02-16 23:03:00,168.349,168.31,168.363,168.22,166195,28324352.0,1645023780
33,2022-02-16 23:04:00,168.34,168.33,168.351,168.31,145060,24725632.0,1645023840
34,2022-02-16 23:05:00,168.38,168.475,168.475,168.38,116987,19949184.0,1645023900
35,2022-02-16 23:06:00,168.43,168.41,168.43,168.38,121657,20745600.0,1645023960
36,2022-02-16 23:07:00,168.49,168.34,168.49,168.29,146094,24906752.0,1645024020
37,2022-02-16 23:08:00,168.27,168.32,168.32,168.22,194559,33150976.0,1645024080
38,2022-02-16 23:09:00,168.275,168.33,168.337,168.275,101975,17377280.0,1645024140
39,2022-02-16 23:10:00,168.38,168.401,168.41,168.35,134667,22957056.0,1645024200
40,2022-02-16 23:11:00,168.41,168.41,168.5,168.35,178243,30401664.0,1645024260
41,2022-02-16 23:12:00,168.39,168.378,168.39,168.31,122682,20913408.0,1645024320
42,2022-02-16 23:13:00,168.465,168.5,168.525,168.465,192444,32832896.0,1645024380
43,2022-02-16 23:14:00,168.5,168.495,168.57,168.495,120357,20536704.0,1645024440
44,2022-02-16 23:15:00,168.505,168.381,168.505,168.38,142415,24288000.0,1645024500
45,2022-02-16 23:16:00,168.44,168.15,168.44,168.15,197525,33660928.0,1645024560
46,2022-02-16 23:17:00,168.29,168.37,168.37,168.29,140755,23983616.0,1645024620
47,2022-02-16 23:18:00,168.288,168.48,168.48,168.288,157314,26822400.0,1645024680
48,2022-02-16 23:19:00,168.542,168.352,168.591,168.352,171790,29328128.0,1645024740
49,2022-02-16 23:20:00,168.31,168.42,168.42,168.28,133932,22845440.0,1645024800
50,2022-02-16 23:21:00,168.45,168.4,168.495,168.4,86274,14726656.0,1645024860
51,2022-02-16 23:22:00,168.395,168.57,168.57,168.395,102575,17511936.0,1645024920
52,2022-02-16 23:23:00,168.57,168.554,168.6,168.54,125030,21348352.0,1645024980
53,2022-02-16 23:24:00,168.55,168.455,168.55,168.455,128047,21866496.0,1645025040
54,2022-02-16 23:25:00,168.51,168.559,168.605,168.51,122875,20980992.0,1645025100
55,2022-02-16 23:26:00,168.575,168.58,168.605,168.565,107822,18414080.0,1645025160
56,2022-02-16 23:27:00,168.58,168.63,168.63,168.58,164690,28125696.0,1645025220
57,2022-02-16 23:28:00,168.62,168.45,168.62,168.45,127434,21762304.0,1645025280
58,2022-02-16 23:29:00,168.52,168.53,168.6,168.52,115773,19766016.0,1645025340
59,2022-02-16 23:30:00,168.56,168.6,168.6,168.513,82707,14128384.0,1645025400
60,2022-02-16 23:31:00,168.505,168.495,168.565,168.495,95376,16288768.0,1645025460
61,2022-02-16 23:32:00,168.544,168.608,168.632,168.544,113869,19444736.0,1645025520
62,2022-02-16 23:33:00,168.59,168.54,168.59,168.54,108053,18455296.0,1645025580
63,2022-02-16 23:34:00,168.53,168.565,168.635,168.53,108965,18613760.0,1645025640
64,2022-02-16 23:35:00,168.635,168.665,168.68,168.62,157037,26831872.0,1645025700
65,2022-02-16 23:36:00,168.69,168.68,168.7,168.66,144329,24663040.0,1645025760
66,2022-02-16 23:37:00,168.64,168.625,168.65,168.62,86358,14755584.0,1645025820
67,2022-02-16 23:38:00,168.62,168.55,168.62,168.55,85265,14565376.0,1645025880
68,2022-02-16 23:39:00,168.46,168.445,168.475,168.445,153174,26152704.0,1645025940
69,2022-02-16 23:40:00,168.44,168.49,168.49,168.44,87711,14975232.0,1645026000
70,2022-02-16 23:41:00,168.48,168.57,168.57,168.48,97392,16626176.0,1645026060
71,2022-02-16 23:42:00,168.56,168.5,168.58,168.5,95689,16338944.0,1645026120
72,2022-02-16 23:43:00,168.431,168.64,168.64,168.431,151342,25841408.0,1645026180
73,2022-02-16 23:44:00,168.667,168.77,168.77,168.665,168281,28758528.0,1645026240
74,2022-02-16 23:45:00,168.759,168.74,168.759,168.72,188851,32278528.0,1645026300
75,2022-02-16 23:46:00,168.71,168.77,168.835,168.71,143856,24599040.0,1645026360
76,2022-02-16 23:47:00,168.803,168.81,168.82,168.775,91521,15648000.0,1645026420
77,2022-02-16 23:48:00,168.81,168.775,168.844,168.775,94600,16176896.0,1645026480
78,2022-02-16 23:49:00,168.763,168.75,168.785,168.75,97157,16612864.0,1645026540
79,2022-02-16 23:50:00,168.765,168.86,168.92,168.765,198757,33998336.0,1645026600
80,2022-02-16 23:51:00,168.85,168.92,168.925,168.85,103645,17735680.0,1645026660
81,2022-02-16 23:52:00,168.96,168.995,169.05,168.96,181597,31090688.0,1645026720
82,2022-02-16 23:53:00,168.99,168.942,169.0,168.942,137289,23499008.0,1645026780
83,2022-02-16 23:54:00,168.945,168.981,168.997,168.9,92248,15787008.0,1645026840
84,2022-02-16 23:55:00,168.955,169.0,169.0,168.955,91584,15673088.0,1645026900
85,2022-02-16 23:56:00,169.01,168.955,169.01,168.955,95784,16399104.0,1645026960
86,2022-02-16 23:57:00,168.96,168.96,168.98,168.923,89592,15334144.0,1645027020
87,2022-02-16 23:58:00,168.963,169.04,169.04,168.963,64190,10989824.0,1645027080
88,2022-02-16 23:59:00,168.97,168.965,169.01,168.965,80194,13730816.0,1645027140
89,2022-02-17 00:00:00,168.94,168.93,168.94,168.795,161140,27558400.0,1645027200
90,2022-02-17 00:01:00,168.95,168.905,168.95,168.895,83068,14215936.0,1645027260
91,2022-02-17 00:02:00,168.9,168.885,168.9,168.865,65090,11134464.0,1645027320
92,2022-02-17 00:03:00,168.92,168.941,168.985,168.92,75562,12930816.0,1645027380
93,2022-02-17 00:04:00,168.99,168.92,169.03,168.92,84064,14387712.0,1645027440
94,2022-02-17 00:05:00,168.94,168.994,169.022,168.94,74142,12690944.0,1645027500
95,2022-02-17 00:06:00,168.995,168.94,168.995,168.94,73808,12628992.0,1645027560
96,2022-02-17 00:07:00,168.88,168.81,168.88,168.755,155780,26642944.0,1645027620
97,2022-02-17 00:08:00,168.89,168.95,169.047,168.89,163954,28057344.0,1645027680
98,2022-02-17 00:09:00,168.93,168.945,168.96,168.88,64140,10975744.0,1645027740
99,2022-02-17 00:10:00,168.94,168.88,168.95,168.88,89376,15293440.0,1645027800
100,2022-02-17 00:11:00,168.86,168.845,168.875,168.845,86540,14802176.0,1645027860
101,2022-02-17 00:12:00,168.9,168.889,168.9,168.83,99000,16932608.0,1645027920
102,2022-02-17 00:13:00,168.83,168.795,168.83,168.78,57200,9782528.0,1645027980
103,2022-02-17 00:14:00,168.755,168.625,168.755,168.605,151726,25919744.0,1645028040
104,2022-02-17 00:15:00,168.65,168.51,168.655,168.51,139738,23871488.0,1645028100
105,2022-02-17 00:16:00,168.5,168.487,168.5,168.465,83288,14219520.0,1645028160
106,2022-02-17 00:17:00,168.491,168.505,168.51,168.465,98192,16762880.0,1645028220
107,2022-02-17 00:18:00,168.55,168.55,168.56,168.515,83118,14190336.0,1645028280
108,2022-02-17 00:19:00,168.59,168.44,168.605,168.44,109884,18763264.0,1645028340
109,2022-02-17 00:20:00,168.43,168.31,168.448,168.31,152206,25976832.0,1645028400
110,2022-02-17 00:21:00,168.289,168.395,168.395,168.25,152932,26085888.0,1645028460
111,2022-02-17 00:22:00,168.43,168.41,168.469,168.39,106204,18131200.0,1645028520
112,2022-02-17 00:23:00,168.43,168.505,168.505,168.43,66026,11272192.0,1645028580
113,2022-02-17 00:24:00,168.54,168.53,168.56,168.52,84934,14503424.0,1645028640
114,2022-02-17 00:25:00,168.56,168.56,168.56,168.49,93726,16003072.0,1645028700
115,2022-02-17 00:26:00,168.57,168.6,168.65,168.57,93774,16019456.0,1645028760
116,2022-02-17 00:27:00,168.64,168.629,168.675,168.61,68660,11734784.0,1645028820
117,2022-02-17 00:28:00,168.665,168.6,168.695,168.6,75612,12918016.0,1645028880
118,2022-02-17 00:29:00,168.645,168.68,168.69,168.645,54404,9296640.0,1645028940
119,2022-02-17 00:30:00,168.68,168.755,168.755,168.68,80264,13716736.0,1645029000
120,2022-02-17 00:31:00,168.73,168.75,168.75,168.665,94450,16140288.0,1645029060
121,2022-02-17 00:32:00,168.735,168.745,168.795,168.735,93946,16058880.0,1645029120
122,2022-02-17 00:33:00,168.719,168.71,168.719,168.67,69832,11934720.0,1645029180
123,2022-02-17 00:34:00,168.72,168.745,168.745,168.68,47016,8035072.0,1645029240
124,2022-02-17 00:35:00,168.689,168.67,168.73,168.65,80384,13738240.0,1645029300
125,2022-02-17 00:36:00,168.621,168.675,168.675,168.62,59562,10179328.0,1645029360
126,2022-02-17 00:37:00,168.678,168.66,168.68,168.66,55642,9509120.0,1645029420
127,2022-02-17 00:38:00,168.659,168.66,168.67,168.65,49760,8504064.0,1645029480
128,2022-02-17 00:39:00,168.71,168.788,168.788,168.71,67792,11587840.0,1645029540
129,2022-02-17 00:40:00,168.755,168.69,168.755,168.68,1259580,215124224.0,1645029600
130,2022-02-17 00:41:00,168.715,168.76,168.79,168.715,53884,9212672.0,1645029660
131,2022-02-17 00:42:00,168.795,168.78,168.795,168.75,75624,12928768.0,1645029720
132,2022-02-17 00:43:00,168.79,168.7,168.79,168.7,59444,10164736.0,1645029780
133,2022-02-17 00:44:00,168.67,168.67,168.67,168.61,80888,13820672.0,1645029840
134,2022-02-17 00:45:00,168.66,168.69,168.69,168.63,66944,11437312.0,1645029900
135,2022-02-17 00:46:00,168.68,168.7,168.74,168.68,69672,11903232.0,1645029960
136,2022-02-17 00:47:00,168.65,168.66,168.677,168.63,31572,5395200.0,1645030020
137,2022-02-17 00:48:00,168.67,168.65,168.7,168.65,66204,11310336.0,1645030080
138,2022-02-17 00:49:00,168.67,168.69,168.69,168.64,67352,11509504.0,1645030140
139,2022-02-17 00:50:00,168.695,168.765,168.765,168.695,51160,8740864.0,1645030200
140,2022-02-17 00:51:00,168.765,168.878,168.879,168.765,139944,23932160.0,1645030260
141,2022-02-17 00:52:00,168.885,168.88,168.894,168.851,69960,11970304.0,1645030320
142,2022-02-17 00:53:00,168.87,168.88,168.88,168.86,59058,10102272.0,1645030380
143,2022-02-17 00:54:00,168.885,168.827,168.92,168.827,82338,14085632.0,1645030440
144,2022-02-17 00:55:00,168.84,168.845,168.89,168.84,73508,12573952.0,1645030500
145,2022-02-17 00:56:00,168.81,168.93,168.93,168.81,62092,10619904.0,1645030560
146,2022-02-17 00:57:00,168.915,168.9,168.915,168.885,74536,12752384.0,1645030620
147,2022-02-17 00:58:00,168.92,168.948,168.991,168.92,71506,12237568.0,1645030680
148,2022-02-17 00:59:00,168.942,168.88,168.95,168.88,80322,13740544.0,1645030740
149,2022-02-17 01:00:00,168.9,168.95,168.95,168.9,84740,14498048.0,1645030800
150,2022-02-17 01:01:00,168.975,168.94,169.02,168.923,94072,16104192.0,1645030860
151,2022-02-17 01:02:00,168.97,169.1,169.105,168.97,108624,18604288.0,1645030920
152,2022-02-17 01:03:00,169.16,169.105,169.16,169.08,113760,19487744.0,1645030980
153,2022-02-17 01:04:00,169.12,169.11,169.12,169.07,72336,12388864.0,1645031040
154,2022-02-17 01:05:00,169.16,169.18,169.189,169.159,92176,15787776.0,1645031100
155,2022-02-17 01:06:00,169.216,169.18,169.28,169.18,183228,31401984.0,1645031160
156,2022-02-17 01:07:00,169.16,169.11,169.16,169.11,64720,11089664.0,1645031220
157,2022-02-17 01:08:00,169.11,169.056,169.13,169.056,65056,11143936.0,1645031280
158,2022-02-17 01:09:00,169.06,169.085,169.1,169.04,63250,10833408.0,1645031340
159,2022-02-17 01:10:00,169.07,169.05,169.08,169.05,44860,7681792.0,1645031400
160,2022-02-17 01:11:00,169.04,168.937,169.08,168.937,67264,11517440.0,1645031460
161,2022-02-17 01:12:00,168.92,168.885,168.92,168.885,121978,20866816.0,1645031520
162,2022-02-17 01:13:00,168.83,168.91,168.928,168.83,108488,18560000.0,1645031580
163,2022-02-17 01:14:00,168.945,168.89,168.945,168.89,70908,12135168.0,1645031640
164,2022-02-17 01:15:00,168.85,168.89,168.89,168.8,86276,14756608.0,1645031700
165,2022-02-17 01:16:00,168.851,168.765,168.851,168.765,77968,13329664.0,1645031760
166,2022-02-17 01:17:00,168.775,168.805,168.814,168.775,53708,9164800.0,1645031820
167,2022-02-17 01:18:00,168.78,168.81,168.83,168.78,50532,8621568.0,1645031880
168,2022-02-17 01:19:00,168.76,168.795,168.81,168.749,81404,13896192.0,1645031940
169,2022-02-17 01:20:00,168.75,168.78,168.78,168.71,79914,13630976.0,1645032000
170,2022-02-17 01:21:00,168.795,168.81,168.81,168.779,44812,7645696.0,1645032060
171,2022-02-17 01:22:00,168.815,168.78,168.815,168.752,66398,11338752.0,1645032120
172,2022-02-17 01:23:00,168.79,168.81,168.81,168.79,55320,9450496.0,1645032180
173,2022-02-17 01:24:00,168.825,168.835,168.86,168.825,52640,9153536.0,1645032240
174,2022-02-17 01:25:00,168.861,168.82,168.89,168.82,67734,11399680.0,1645032300
175,2022-02-17 01:26:00,168.82,168.821,168.821,168.79,63312,10809856.0,1645032360
176,2022-02-17 01:27:00,168.837,168.788,168.837,168.778,42722,7292416.0,1645032420
177,2022-02-17 01:28:00,168.792,168.84,168.84,168.792,42712,7293952.0,1645032480
178,2022-02-17 01:29:00,168.828,168.748,168.855,168.748,76760,13107200.0,1645032540
179,2022-02-17 01:30:00,168.745,168.74,168.75,168.691,32668,5568512.0,1645032600
180,2022-02-17 01:31:00,168.725,168.61,168.725,168.609,157684,26898944.0,1645032660
181,2022-02-17 01:32:00,168.52,168.41,168.52,168.41,126988,21649920.0,1645032720
182,2022-02-17 01:33:00,168.43,168.374,168.43,168.374,99604,16968704.0,1645032780
183,2022-02-17 01:34:00,168.36,168.29,168.36,168.269,208116,35454976.0,1645032840
184,2022-02-17 01:35:00,168.21,168.11,168.21,168.09,231492,39399936.0,1645032900
185,2022-02-17 01:36:00,168.14,168.244,168.244,168.14,121002,20596224.0,1645032960
186,2022-02-17 01:37:00,168.11,168.231,168.231,168.11,124754,21229568.0,1645033020
187,2022-02-17 01:38:00,168.18,168.22,168.225,168.18,113444,19307520.0,1645033080
188,2022-02-17 01:39:00,168.227,168.25,168.25,168.225,59498,10127872.0,1645033140
189,2022-02-17 01:40:00,168.26,168.36,168.36,168.25,79758,13584384.0,1645033200
190,2022-02-17 01:41:00,168.375,168.385,168.405,168.36,97158,16556544.0,1645033260
191,2022-02-17 01:42:00,168.45,168.46,168.471,168.45,106304,18124800.0,1645033320
192,2022-02-17 01:43:00,168.49,168.46,168.49,168.455,72018,12270592.0,1645033380
193,2022-02-17 01:44:00,168.48,168.55,168.55,168.465,63976,10908160.0,1645033440
194,2022-02-17 01:45:00,168.535,168.48,168.58,168.465,121048,20639232.0,1645033500
195,2022-02-17 01:46:00,168.52,168.48,168.52,168.48,64236,10946048.0,1645033560
196,2022-02-17 01:47:00,168.465,168.455,168.495,168.43,104868,17878016.0,1645033620
197,2022-02-17 01:48:00,168.51,168.517,168.555,168.51,75474,12866048.0,1645033680
198,2022-02-17 01:49:00,168.56,168.52,168.56,168.52,60522,10315264.0,1645033740
199,2022-02-17 01:50:00,168.52,168.505,168.53,168.5,36004,6137856.0,1645033800
200,2022-02-17 01:51:00,168.52,168.51,168.52,168.46,50648,8633856.0,1645033860
201,2022-02-17 01:52:00,168.487,168.52,168.534,168.487,48968,8350720.0,1645033920
202,2022-02-17 01:53:00,168.525,168.56,168.56,168.5,44364,7558656.0,1645033980
203,2022-02-17 01:54:00,168.64,168.605,168.64,168.595,74516,12711936.0,1645034040
204,2022-02-17 01:55:00,168.6,168.6,168.63,168.6,55976,9542656.0,1645034100
205,2022-02-17 01:56:00,168.55,168.601,168.601,168.53,54534,9294848.0,1645034160
206,2022-02-17 01:57:00,168.6,168.601,168.61,168.588,34558,5894144.0,1645034220
207,2022-02-17 01:58:00,168.59,168.598,168.598,168.535,38512,6561792.0,1645034280
208,2022-02-17 01:59:00,168.56,168.622,168.622,168.56,50896,8677376.0,1645034340
209,2022-02-17 02:00:00,168.625,168.53,168.625,168.53,78476,13384192.0,1645034400
210,2022-02-17 02:01:00,168.54,168.575,168.6,168.54,84928,14482432.0,1645034460
211,2022-02-17 02:02:00,168.56,168.48,168.56,168.46,73300,12488704.0,1645034520
212,2022-02-17 02:03:00,168.495,168.471,168.495,168.445,88882,15153152.0,1645034580
213,2022-02-17 02:04:00,168.465,168.483,168.515,168.465,37410,6375936.0,1645034640
214,2022-02-17 02:05:00,168.485,168.47,168.5,168.47,37952,6468096.0,1645034700
215,2022-02-17 02:06:00,168.497,168.52,168.52,168.46,46150,7869952.0,1645034760
216,2022-02-17 02:07:00,168.555,168.533,168.555,168.49,48986,8346112.0,1645034820
217,2022-02-17 02:08:00,168.53,168.6,168.6,168.52,53868,9188864.0,1645034880
218,2022-02-17 02:09:00,168.595,168.63,168.63,168.555,56920,9706496.0,1645034940
219,2022-02-17 02:10:00,168.627,168.59,168.627,168.59,27048,4608000.0,1645035000
220,2022-02-17 02:11:00,168.6,168.54,168.607,168.54,60356,10285568.0,1645035060
221,2022-02-17 02:12:00,168.54,168.55,168.55,168.54,33208,5663232.0,1645035120
222,2022-02-17 02:13:00,168.529,168.51,168.529,168.5,29454,5021184.0,1645035180
223,2022-02-17 02:14:00,168.475,168.565,168.581,168.475,49998,8518656.0,1645035240
224,2022-02-17 02:15:00,168.56,168.592,168.592,168.53,38204,6511616.0,1645035300
225,2022-02-17 02:16:00,168.615,168.652,168.675,168.615,58728,10018816.0,1645035360
226,2022-02-17 02:17:00,168.64,168.62,168.64,168.589,43740,7457280.0,1645035420
227,2022-02-17 02:18:00,168.63,168.615,168.63,168.585,35976,6135808.0,1645035480
228,2022-02-17 02:19:00,168.617,168.68,168.7,168.617,100692,17181184.0,1645035540
229,2022-02-17 02:20:00,168.65,168.665,168.665,168.647,33304,5676544.0,1645035600
230,2022-02-17 02:21:00,168.635,168.645,168.645,168.63,45248,7716864.0,1645035660
231,2022-02-17 02:22:00,168.63,168.66,168.66,168.625,27332,4657152.0,1645035720
232,2022-02-17 02:23:00,168.64,168.665,168.665,168.64,58904,10044416.0,1645035780
233,2022-02-17 02:24:00,168.69,168.696,168.745,168.69,57620,9824256.0,1645035840
234,2022-02-17 02:25:00,168.7,168.71,168.71,168.67,64660,11033088.0,1645035900
235,2022-02-17 02:26:00,168.68,168.654,168.705,168.635,33076,5644288.0,1645035960
236,2022-02-17 02:27:00,168.665,168.66,168.665,168.635,50906,8678912.0,1645036020
237,2022-02-17 02:28:00,168.655,168.68,168.685,168.655,25112,4279808.0,1645036080
238,2022-02-17 02:29:00,168.67,168.69,168.69,168.625,47456,8092160.0,1645036140
239,2022-02-17 02:30:00,168.68,168.73,168.74,168.68,45558,7772672.0,1645036200
240,2022-02-17 02:31:00,168.74,168.69,168.74,168.69,42178,7193600.0,1645036260
241,2022-02-17 02:32:00,168.695,168.575,168.695,168.575,66222,11296256.0,1645036320
242,2022-02-17 02:33:00,168.56,168.496,168.575,168.496,83668,14266880.0,1645036380
243,2022-02-17 02:34:00,168.513,168.51,168.535,168.485,78408,13368320.0,1645036440
244,2022-02-17 02:35:00,168.525,168.535,168.535,168.505,137008,23369216.0,1645036500
245,2022-02-17 02:36:00,168.57,168.6,168.6,168.528,37078,6319616.0,1645036560
246,2022-02-17 02:37:00,168.605,168.565,168.605,168.545,45722,7797248.0,1645036620
247,2022-02-17 02:38:00,168.62,168.655,168.655,168.61,72564,12375040.0,1645036680
248,2022-02-17 02:39:00,168.598,168.585,168.61,168.581,48520,8279040.0,1645036740
249,2022-02-17 02:40:00,168.53,168.53,168.54,168.52,42656,7271424.0,1645036800
250,2022-02-17 02:41:00,168.52,168.43,168.52,168.43,81610,13908992.0,1645036860
251,2022-02-17 02:42:00,168.45,168.48,168.48,168.45,57862,9861632.0,1645036920
252,2022-02-17 02:43:00,168.482,168.525,168.57,168.482,57512,9805312.0,1645036980
253,2022-02-17 02:44:00,168.48,168.545,168.55,168.48,51476,8777216.0,1645037040
254,2022-02-17 02:45:00,168.5,168.61,168.61,168.5,46510,7926272.0,1645037100
255,2022-02-17 02:46:00,168.61,168.61,168.63,168.6,39750,6770688.0,1645037160
256,2022-02-17 02:47:00,168.66,168.632,168.67,168.632,55696,9494528.0,1645037220
257,2022-02-17 02:48:00,168.59,168.575,168.59,168.57,42192,7194624.0,1645037280
258,2022-02-17 02:49:00,168.58,168.56,168.58,168.54,60476,10310144.0,1645037340
259,2022-02-17 02:50:00,168.55,168.57,168.585,168.55,30632,5218816.0,1645037400
260,2022-02-17 02:51:00,168.59,168.655,168.71,168.59,62192,10607616.0,1645037460
261,2022-02-17 02:52:00,168.66,168.68,168.721,168.66,68358,11662848.0,1645037520
262,2022-02-17 02:53:00,168.68,168.65,168.7,168.65,39130,6669312.0,1645037580
263,2022-02-17 02:54:00,168.605,168.595,168.62,168.594,39916,6810624.0,1645037640
264,2022-02-17 02:55:00,168.598,168.64,168.642,168.598,38996,6648832.0,1645037700
265,2022-02-17 02:56:00,168.66,168.59,168.66,168.58,49604,8455680.0,1645037760
266,2022-02-17 02:57:00,168.581,168.535,168.585,168.52,40420,6888448.0,1645037820
267,2022-02-17 02:58:00,168.535,168.589,168.589,168.53,36250,6179328.0,1645037880
268,2022-02-17 02:59:00,168.561,168.59,168.59,168.54,33982,5797376.0,1645037940
269,2022-02-17 03:00:00,168.595,168.639,168.69,168.495,94088,16044032.0,1645038000
270,2022-02-17 03:01:00,168.729,169.208,169.208,168.62,249294,42614784.0,1645038060
271,2022-02-17 03:02:00,169.34,169.045,169.34,168.904,460166,78752256.0,1645038120
272,2022-02-17 03:03:00,169.05,168.68,169.05,168.45,403334,68838912.0,1645038180
273,2022-02-17 03:04:00,168.76,169.01,169.08,168.76,301810,51542528.0,1645038240
274,2022-02-17 03:05:00,169.22,169.11,169.35,169.11,267512,45774336.0,1645038300
275,2022-02-17 03:06:00,169.16,169.28,169.29,169.16,196844,33683968.0,1645038360
276,2022-02-17 03:07:00,169.36,169.12,169.36,169.08,180276,30840832.0,1645038420
277,2022-02-17 03:08:00,169.26,169.38,169.45,169.26,290968,49905664.0,1645038480
278,2022-02-17 03:09:00,169.4,169.59,169.62,169.4,241628,41513984.0,1645038540
279,2022-02-17 03:10:00,169.544,169.38,169.59,169.38,139340,23948800.0,1645038600
280,2022-02-17 03:11:00,169.43,169.47,169.575,169.34,158492,27214848.0,1645038660
281,2022-02-17 03:12:00,169.47,169.64,169.64,169.41,130892,22505984.0,1645038720
282,2022-02-17 03:13:00,169.63,169.303,169.63,169.303,280040,48075264.0,1645038780
283,2022-02-17 03:14:00,169.26,169.44,169.48,169.26,169116,28979200.0,1645038840
284,2022-02-17 03:15:00,169.308,169.39,169.39,169.28,84500,14464512.0,1645038900
285,2022-02-17 03:16:00,169.28,169.57,169.59,169.28,192684,33100800.0,1645038960
286,2022-02-17 03:17:00,169.55,169.46,169.66,169.46,127248,21881856.0,1645039020
287,2022-02-17 03:18:00,169.43,169.56,169.57,169.43,123776,21259776.0,1645039080
288,2022-02-17 03:19:00,169.57,169.591,169.72,169.57,109888,18899456.0,1645039140
289,2022-02-17 03:20:00,169.64,169.7,169.73,169.64,118880,20437504.0,1645039200
290,2022-02-17 03:21:00,169.66,169.745,169.745,169.66,72968,12548096.0,1645039260
291,2022-02-17 03:22:00,169.78,170.17,170.17,169.74,364748,62787584.0,1645039320
292,2022-02-17 03:23:00,170.16,170.289,170.3,170.16,262312,45222400.0,1645039380
293,2022-02-17 03:24:00,170.25,170.28,170.28,170.188,234516,40430592.0,1645039440
294,2022-02-17 03:25:00,170.22,170.301,170.301,170.22,137048,23628800.0,1645039500
295,2022-02-17 03:26:00,170.292,170.279,170.31,170.27,113472,19570688.0,1645039560
296,2022-02-17 03:27:00,170.215,170.14,170.215,170.089,129012,22224896.0,1645039620
297,2022-02-17 03:28:00,170.165,170.3,170.3,170.15,141520,24390144.0,1645039680
298,2022-02-17 03:29:00,170.28,170.255,170.32,170.255,113784,19623424.0,1645039740
299,2022-02-17 03:30:00,170.17,170.296,170.296,170.17,93156,16059904.0,1645039800
300,2022-02-17 03:31:00,170.285,170.5,170.569,170.285,370260,63910912.0,1645039860
301,2022-02-17 03:32:00,170.525,170.66,170.66,170.485,194396,33576448.0,1645039920
302,2022-02-17 03:33:00,170.64,170.685,170.685,170.61,195988,33868288.0,1645039980
303,2022-02-17 03:34:00,170.64,170.505,170.645,170.495,214296,37037568.0,1645040040
304,2022-02-17 03:35:00,170.533,170.38,170.533,170.38,116428,20097024.0,1645040100
305,2022-02-17 03:36:00,170.34,170.27,170.44,170.27,154596,26678272.0,1645040160
306,2022-02-17 03:37:00,170.25,170.24,170.29,170.24,119464,20601856.0,1645040220
307,2022-02-17 03:38:00,170.195,170.165,170.255,170.165,143168,24686592.0,1645040280
308,2022-02-17 03:39:00,170.16,170.145,170.18,170.11,166276,28664320.0,1645040340
309,2022-02-17 03:40:00,170.16,170.165,170.23,170.14,123800,21330944.0,1645040400
