,dt,open,close,high,low,vol,turnover,ts
33,2024-04-17 22:04:00,169.495,169.525,169.58,169.495,103674,17598976.0,1713362640
34,2024-04-17 22:05:00,169.5,169.4,169.5,169.363,126625,21474432.0,1713362700
35,2024-04-17 22:06:00,169.42,169.585,169.585,169.42,121302,20555392.0,1713362760
36,2024-04-17 22:07:00,169.61,169.679,169.679,169.605,135277,22974336.0,1713362820
37,2024-04-17 22:08:00,169.72,169.66,169.72,169.615,123671,21000704.0,1713362880
38,2024-04-17 22:09:00,169.7,169.702,169.74,169.68,137335,23334528.0,1713362940
39,2024-04-17 22:10:00,169.685,169.7,169.7,169.66,106946,18167936.0,1713363000
40,2024-04-17 22:11:00,169.745,169.78,169.86,169.745,132941,22584320.0,1713363060
41,2024-04-17 22:12:00,169.81,169.74,169.81,169.6,130892,22239872.0,1713363120
42,2024-04-17 22:13:00,169.73,169.7,169.73,169.69,95141,16165760.0,1713363180
43,2024-04-17 22:14:00,169.69,169.87,169.9,169.69,144695,24597376.0,1713363240
44,2024-04-17 22:15:00,169.88,169.94,169.98,169.88,145029,24640768.0,1713363300
45,2024-04-17 22:16:00,169.97,169.9,169.975,169.9,111255,18928896.0,1713363360
46,2024-04-17 22:17:00,169.94,170.02,170.09,169.94,162301,27597696.0,1713363420
47,2024-04-17 22:18:00,169.965,169.95,170.07,169.95,133128,22646144.0,1713363480
48,2024-04-17 22:19:00,169.945,169.97,170.02,169.945,134865,22954496.0,1713363540
49,2024-04-17 22:20:00,170.05,170.08,170.1,169.995,129816,22099328.0,1713363600
50,2024-04-17 22:21:00,170.09,170.125,170.125,170.06,119066,20252288.0,1713363660
51,2024-04-17 22:22:00,170.125,170.085,170.125,170.0,150892,25695104.0,1713363720
52,2024-04-17 22:23:00,170.075,169.97,170.075,169.92,102964,17527168.0,1713363780
53,2024-04-17 22:24:00,169.96,169.99,169.99,169.841,160850,27366272.0,1713363840
54,2024-04-17 22:25:00,170.005,170.18,170.18,170.005,166999,28396800.0,1713363900
55,2024-04-17 22:26:00,170.25,170.25,170.345,170.25,232525,39596160.0,1713363960
56,2024-04-17 22:27:00,170.24,170.21,170.32,170.21,152477,25937536.0,1713364020
57,2024-04-17 22:28:00,170.265,170.19,170.265,170.19,109297,18562816.0,1713364080
58,2024-04-17 22:29:00,170.185,170.21,170.24,170.155,124981,21190784.0,1713364140
59,2024-04-17 22:30:00,170.19,170.2,170.225,170.185,95124,16106112.0,1713364200
60,2024-04-17 22:31:00,170.145,170.055,170.195,170.055,124791,21147392.0,1713364260
61,2024-04-17 22:32:00,169.995,169.95,169.995,169.95,106332,17995520.0,1713364320
62,2024-04-17 22:33:00,169.98,170.02,170.055,169.98,73123,12339584.0,1713364380
63,2024-04-17 22:34:00,170.033,169.935,170.033,169.91,74261,12520576.0,1713364440
64,2024-04-17 22:35:00,170.015,169.85,170.015,169.85,92126,15539072.0,1713364500
65,2024-04-17 22:36:00,169.885,169.905,169.91,169.85,55185,9294976.0,1713364560
66,2024-04-17 22:37:00,169.96,169.825,169.97,169.825,105231,17784576.0,1713364620
67,2024-04-17 22:38:00,169.808,169.66,169.825,169.66,168632,28572416.0,1713364680
68,2024-04-17 22:39:00,169.66,169.78,169.809,169.66,106865,18081024.0,1713364740
69,2024-04-17 22:40:00,169.813,169.76,169.885,169.76,130960,22192000.0,1713364800
70,2024-04-17 22:41:00,169.733,169.775,169.785,169.705,89937,15175680.0,1713364860
71,2024-04-17 22:42:00,169.775,169.75,169.81,169.68,88946,15018240.0,1713364920
72,2024-04-17 22:43:00,169.745,169.755,169.77,169.745,86420,14599936.0,1713364980
73,2024-04-17 22:44:00,169.805,169.67,169.82,169.67,96181,16277632.0,1713365040
74,2024-04-17 22:45:00,169.69,169.755,169.755,169.69,77122,13028864.0,1713365100
75,2024-04-17 22:46:00,169.758,169.74,169.77,169.72,60490,10219648.0,1713365160
76,2024-04-17 22:47:00,169.75,169.78,169.81,169.74,86343,14631296.0,1713365220
77,2024-04-17 22:48:00,169.795,169.78,169.795,169.78,84954,14392448.0,1713365280
78,2024-04-17 22:49:00,169.8,169.935,169.935,169.8,94741,16039808.0,1713365340
79,2024-04-17 22:50:00,169.92,170.015,170.015,169.92,156929,26654848.0,1713365400
80,2024-04-17 22:51:00,170.08,169.96,170.08,169.96,119353,20268416.0,1713365460
81,2024-04-17 22:52:00,169.94,169.685,169.95,169.685,130849,22180096.0,1713365520
82,2024-04-17 22:53:00,169.68,169.45,169.715,169.45,190128,32296320.0,1713365580
83,2024-04-17 22:54:00,169.48,169.515,169.515,169.37,194825,33259008.0,1713365640
84,2024-04-17 22:55:00,169.48,169.465,169.48,169.38,121351,20807680.0,1713365700
85,2024-04-17 22:56:00,169.5,169.495,169.57,169.495,132015,22612992.0,1713365760
86,2024-04-17 22:57:00,169.5,169.554,169.554,169.5,74261,12807424.0,1713365820
87,2024-04-17 22:58:00,169.59,169.65,169.65,169.59,97270,16762112.0,1713365880
88,2024-04-17 22:59:00,169.67,169.59,169.67,169.575,79575,13732096.0,1713365940
89,2024-04-17 23:00:00,169.566,169.6,169.62,169.566,63790,11036416.0,1713366000
90,2024-04-17 23:01:00,169.65,169.72,169.72,169.58,99404,17065984.0,1713366060
91,2024-04-17 23:02:00,169.74,169.81,169.87,169.74,128208,22035712.0,1713366120
92,2024-04-17 23:03:00,169.75,169.81,169.81,169.75,622635,106013440.0,1713366180
93,2024-04-17 23:04:00,169.81,169.8,169.855,169.78,89356,15422720.0,1713366240
94,2024-04-17 23:05:00,169.815,169.805,169.84,169.805,68249,11749632.0,1713366300
95,2024-04-17 23:06:00,169.78,169.73,169.78,169.705,58614,10111232.0,1713366360
96,2024-04-17 23:07:00,169.664,169.504,169.664,169.504,91319,15636480.0,1713366420
97,2024-04-17 23:08:00,169.48,169.47,169.48,169.38,118580,20284160.0,1713366480
98,2024-04-17 23:09:00,169.505,169.5,169.53,169.49,78921,13571328.0,1713366540
99,2024-04-17 23:10:00,169.495,169.455,169.495,169.44,76874,13256448.0,1713366600
100,2024-04-17 23:11:00,169.465,169.42,169.465,169.41,54713,9456896.0,1713366660
101,2024-04-17 23:12:00,169.405,169.355,169.405,169.335,75918,13016064.0,1713366720
102,2024-04-17 23:13:00,169.2,169.24,169.24,169.195,165536,28183296.0,1713366780
103,2024-04-17 23:14:00,169.165,169.13,169.165,169.09,117694,20074752.0,1713366840
104,2024-04-17 23:15:00,169.145,169.115,169.15,169.07,143084,24373504.0,1713366900
105,2024-04-17 23:16:00,169.14,169.15,169.22,169.075,124618,21210112.0,1713366960
106,2024-04-17 23:17:00,169.155,169.195,169.235,169.155,1352857,229349376.0,1713367020
107,2024-04-17 23:18:00,169.184,169.165,169.184,169.11,87906,15011584.0,1713367080
108,2024-04-17 23:19:00,169.155,169.19,169.19,169.13,80150,13681408.0,1713367140
109,2024-04-17 23:20:00,169.21,169.06,169.21,169.05,101422,17284096.0,1713367200
110,2024-04-17 23:21:00,169.123,169.165,169.17,169.123,54534,9338880.0,1713367260
111,2024-04-17 23:22:00,169.1,169.03,169.165,169.03,140044,23816192.0,1713367320
112,2024-04-17 23:23:00,169.09,169.12,169.17,169.08,125360,21333760.0,1713367380
113,2024-04-17 23:24:00,169.17,169.112,169.22,169.112,101752,17333760.0,1713367440
114,2024-04-17 23:25:00,169.12,169.14,169.14,169.09,61944,10626304.0,1713367500
115,2024-04-17 23:26:00,169.16,169.19,169.23,169.16,65772,11307520.0,1713367560
116,2024-04-17 23:27:00,169.2,169.18,169.2,169.15,63108,10862080.0,1713367620
117,2024-04-17 23:28:00,169.29,169.32,169.32,169.24,109680,18736640.0,1713367680
118,2024-04-17 23:29:00,169.323,169.22,169.323,169.22,96216,16457472.0,1713367740
119,2024-04-17 23:30:00,169.226,169.02,169.226,169.02,88076,14975744.0,1713367800
120,2024-04-17 23:31:00,169.02,168.803,169.02,168.76,221668,37511424.0,1713367860
121,2024-04-17 23:32:00,168.89,168.888,168.914,168.86,102304,17316352.0,1713367920
122,2024-04-17 23:33:00,168.86,168.645,168.86,168.645,206348,34920704.0,1713367980
123,2024-04-17 23:34:00,168.69,168.75,168.75,168.69,134390,22721024.0,1713368040
124,2024-04-17 23:35:00,168.72,168.77,168.77,168.66,103794,17549824.0,1713368100
125,2024-04-17 23:36:00,168.74,168.78,168.78,168.74,96660,16348416.0,1713368160
126,2024-04-17 23:37:00,168.75,168.68,168.75,168.68,87692,14828544.0,1713368220
127,2024-04-17 23:38:00,168.68,168.78,168.78,168.68,61966,10478848.0,1713368280
128,2024-04-17 23:39:00,168.725,168.8,168.805,168.725,67638,11443712.0,1713368340
129,2024-04-17 23:40:00,168.83,168.885,168.89,168.79,89468,15139328.0,1713368400
130,2024-04-17 23:41:00,168.9,168.89,168.9,168.85,64204,10865152.0,1713368460
131,2024-04-17 23:42:00,168.9,168.925,168.94,168.9,65658,11117568.0,1713368520
132,2024-04-17 23:43:00,168.925,168.93,168.94,168.895,71020,12020736.0,1713368580
133,2024-04-17 23:44:00,168.975,169.05,169.05,168.94,91338,15465984.0,1713368640
134,2024-04-17 23:45:00,169.075,169.104,169.104,169.04,93628,15857408.0,1713368700
135,2024-04-17 23:46:00,169.095,168.851,169.095,168.851,84716,14339072.0,1713368760
136,2024-04-17 23:47:00,168.83,168.8,168.83,168.8,103114,17444608.0,1713368820
137,2024-04-17 23:48:00,168.84,168.755,168.84,168.705,119738,20255488.0,1713368880
138,2024-04-17 23:49:00,168.72,168.66,168.72,168.66,629954,106458368.0,1713368940
139,2024-04-17 23:50:00,168.66,168.68,168.68,168.63,80138,13552640.0,1713369000
140,2024-04-17 23:51:00,168.74,168.825,168.84,168.74,108124,18287104.0,1713369060
141,2024-04-17 23:52:00,168.82,168.72,168.82,168.72,75798,12821504.0,1713369120
142,2024-04-17 23:53:00,168.695,168.76,168.76,168.695,74294,12566272.0,1713369180
143,2024-04-17 23:54:00,168.74,168.79,168.83,168.74,66516,11254016.0,1713369240
144,2024-04-17 23:55:00,168.767,168.84,168.85,168.767,53558,9063424.0,1713369300
145,2024-04-17 23:56:00,168.775,168.747,168.775,168.685,92714,15678976.0,1713369360
146,2024-04-17 23:57:00,168.72,168.685,168.72,168.666,63868,10801408.0,1713369420
147,2024-04-17 23:58:00,168.718,168.775,168.775,168.7,53758,9099776.0,1713369480
148,2024-04-17 23:59:00,168.755,168.67,168.785,168.67,63540,10750720.0,1713369540
149,2024-04-18 00:00:00,168.67,168.66,168.69,168.66,62052,10492672.0,1713369600
150,2024-04-18 00:01:00,168.635,168.62,168.635,168.6,105534,17836288.0,1713369660
151,2024-04-18 00:02:00,168.61,168.61,168.705,168.61,71076,12016128.0,1713369720
152,2024-04-18 00:03:00,168.558,168.58,168.62,168.558,85836,14507008.0,1713369780
153,2024-04-18 00:04:00,168.56,168.64,168.64,168.56,60898,10292480.0,1713369840
154,2024-04-18 00:05:00,168.6,168.55,168.61,168.55,87430,14771712.0,1713369900
155,2024-04-18 00:06:00,168.59,168.455,168.59,168.455,68444,11560192.0,1713369960
156,2024-04-18 00:07:00,168.455,168.48,168.49,168.422,87500,14779648.0,1713370020
157,2024-04-18 00:08:00,168.48,168.47,168.54,168.47,87426,14764544.0,1713370080
158,2024-04-18 00:09:00,168.44,168.48,168.48,168.4,65798,11114240.0,1713370140
159,2024-04-18 00:10:00,168.46,168.47,168.475,168.445,57636,9732864.0,1713370200
160,2024-04-18 00:11:00,168.51,168.52,168.58,168.51,109890,18558720.0,1713370260
161,2024-04-18 00:12:00,168.61,168.54,168.61,168.54,142750,24116480.0,1713370320
162,2024-04-18 00:13:00,168.58,168.675,168.675,168.58,85644,14474496.0,1713370380
163,2024-04-18 00:14:00,168.695,168.7,168.72,168.69,62048,10491136.0,1713370440
164,2024-04-18 00:15:00,168.705,168.705,168.71,168.69,58512,9895936.0,1713370500
165,2024-04-18 00:16:00,168.74,168.661,168.775,168.661,99204,16771072.0,1713370560
166,2024-04-18 00:17:00,168.68,168.685,168.715,168.645,89186,15077632.0,1713370620
167,2024-04-18 00:18:00,168.64,168.72,168.72,168.64,51880,8776192.0,1713370680
168,2024-04-18 00:19:00,168.67,168.661,168.696,168.66,62458,10561536.0,1713370740
169,2024-04-18 00:20:00,168.65,168.64,168.665,168.61,54316,9180928.0,1713370800
170,2024-04-18 00:21:00,168.65,168.61,168.66,168.61,45000,7607808.0,1713370860
171,2024-04-18 00:22:00,168.65,168.65,168.72,168.65,107140,18109440.0,1713370920
172,2024-04-18 00:23:00,168.61,168.38,168.61,168.37,209636,35393536.0,1713370980
173,2024-04-18 00:24:00,168.38,168.41,168.41,168.36,164580,27773696.0,1713371040
174,2024-04-18 00:25:00,168.385,168.42,168.43,168.385,74822,12632576.0,1713371100
175,2024-04-18 00:26:00,168.448,168.547,168.55,168.448,90992,15367680.0,1713371160
176,2024-04-18 00:27:00,168.531,168.53,168.565,168.52,57474,9712128.0,1713371220
177,2024-04-18 00:28:00,168.56,168.495,168.56,168.485,96024,16217088.0,1713371280
178,2024-04-18 00:29:00,168.47,168.42,168.485,168.42,57944,9787648.0,1713371340
179,2024-04-18 00:30:00,168.43,168.45,168.46,168.43,83160,14038272.0,1713371400
180,2024-04-18 00:31:00,168.42,168.38,168.465,168.38,46556,7863552.0,1713371460
181,2024-04-18 00:32:00,168.36,168.359,168.41,168.346,76784,12971264.0,1713371520
182,2024-04-18 00:33:00,168.36,168.3,168.36,168.3,42652,7206656.0,1713371580
183,2024-04-18 00:34:00,168.305,168.37,168.42,168.27,92724,15646208.0,1713371640
184,2024-04-18 00:35:00,168.4,168.39,168.42,168.38,73820,12462080.0,1713371700
185,2024-04-18 00:36:00,168.35,168.3,168.35,168.295,55716,9405952.0,1713371760
186,2024-04-18 00:37:00,168.304,168.265,168.36,168.238,155086,26160896.0,1713371820
187,2024-04-18 00:38:00,168.23,168.275,168.275,168.23,73760,12439296.0,1713371880
188,2024-04-18 00:39:00,168.24,168.23,168.255,168.215,90642,15284480.0,1713371940
189,2024-04-18 00:40:00,168.24,168.16,168.24,168.156,80968,13651712.0,1713372000
190,2024-04-18 00:41:00,168.175,168.175,168.175,168.15,106378,17934336.0,1713372060
191,2024-04-18 00:42:00,168.18,168.138,168.19,168.138,60222,10160640.0,1713372120
192,2024-04-18 00:43:00,168.085,168.005,168.085,168.0,129784,21868544.0,1713372180
193,2024-04-18 00:44:00,168.04,167.99,168.05,167.99,121488,20460288.0,1713372240
194,2024-04-18 00:45:00,167.975,167.946,167.975,167.946,174606,29367808.0,1713372300
195,2024-04-18 00:46:00,168.005,167.992,168.01,167.97,102938,17320448.0,1713372360
196,2024-04-18 00:47:00,167.93,167.93,167.93,167.82,162628,27319296.0,1713372420
197,2024-04-18 00:48:00,167.98,168.037,168.037,167.96,77548,13032960.0,1713372480
198,2024-04-18 00:49:00,168.05,168.08,168.08,168.02,65480,11011072.0,1713372540
199,2024-04-18 00:50:00,168.09,168.2,168.2,168.09,119160,20059648.0,1713372600
200,2024-04-18 00:51:00,168.21,168.084,168.23,168.084,105436,17752576.0,1713372660
201,2024-04-18 00:52:00,168.095,168.14,168.14,168.08,91940,15472640.0,1713372720
202,2024-04-18 00:53:00,168.18,168.275,168.275,168.18,70584,11878400.0,1713372780
203,2024-04-18 00:54:00,168.25,168.2,168.25,168.19,50008,8419840.0,1713372840
204,2024-04-18 00:55:00,168.19,168.24,168.24,168.19,35204,5918208.0,1713372900
205,2024-04-18 00:56:00,168.23,168.19,168.23,168.179,56948,9588224.0,1713372960
206,2024-04-18 00:57:00,168.21,168.178,168.215,168.178,54354,9148928.0,1713373020
207,2024-04-18 00:58:00,168.167,168.105,168.167,168.1,58482,9839104.0,1713373080
208,2024-04-18 00:59:00,168.14,168.195,168.205,168.13,54816,9220096.0,1713373140
209,2024-04-18 01:00:00,168.203,168.11,168.203,168.11,44828,7541248.0,1713373200
210,2024-04-18 01:01:00,168.065,168.2,168.2,168.056,84488,14214656.0,1713373260
211,2024-04-18 01:02:00,168.16,168.15,168.165,168.15,43164,7254016.0,1713373320
212,2024-04-18 01:03:00,168.25,168.16,168.25,168.16,119024,20038656.0,1713373380
213,2024-04-18 01:04:00,168.134,168.23,168.23,168.134,54466,9168384.0,1713373440
214,2024-04-18 01:05:00,168.255,168.24,168.28,168.211,64446,10849792.0,1713373500
215,2024-04-18 01:06:00,168.2,168.247,168.295,168.2,68710,11570688.0,1713373560
216,2024-04-18 01:07:00,168.25,168.375,168.375,168.19,91906,15478272.0,1713373620
217,2024-04-18 01:08:00,168.418,168.345,168.46,168.345,89528,15081984.0,1713373680
218,2024-04-18 01:09:00,168.33,168.43,168.43,168.33,64254,10822144.0,1713373740
219,2024-04-18 01:10:00,168.41,168.485,168.485,168.38,79978,13475328.0,1713373800
220,2024-04-18 01:11:00,168.492,168.5,168.515,168.48,61752,10405376.0,1713373860
221,2024-04-18 01:12:00,168.49,168.455,168.495,168.455,83680,14104064.0,1713373920
222,2024-04-18 01:13:00,168.465,168.495,168.5,168.45,46516,7838720.0,1713373980
223,2024-04-18 01:14:00,168.485,168.385,168.485,168.38,51130,8617472.0,1713374040
224,2024-04-18 01:15:00,168.44,168.515,168.515,168.4,53794,9061376.0,1713374100
225,2024-04-18 01:16:00,168.52,168.62,168.62,168.52,103756,17505792.0,1713374160
226,2024-04-18 01:17:00,168.61,168.684,168.695,168.61,124404,20989952.0,1713374220
227,2024-04-18 01:18:00,168.645,168.52,168.66,168.52,78790,13294080.0,1713374280
228,2024-04-18 01:19:00,168.52,168.56,168.56,168.52,141030,23784960.0,1713374340
229,2024-04-18 01:20:00,168.54,168.568,168.585,168.54,71492,12058112.0,1713374400
230,2024-04-18 01:21:00,168.53,168.53,168.56,168.495,80636,13600768.0,1713374460
231,2024-04-18 01:22:00,168.545,168.5,168.568,168.5,82346,13887488.0,1713374520
232,2024-04-18 01:23:00,168.46,168.52,168.52,168.459,46502,7828992.0,1713374580
233,2024-04-18 01:24:00,168.53,168.517,168.53,168.5,35060,5902848.0,1713374640
234,2024-04-18 01:25:00,168.5,168.455,168.5,168.455,46644,7858688.0,1713374700
235,2024-04-18 01:26:00,168.5,168.41,168.53,168.41,53466,9006592.0,1713374760
236,2024-04-18 01:27:00,168.401,168.39,168.401,168.36,67212,11324416.0,1713374820
237,2024-04-18 01:28:00,168.42,168.47,168.47,168.42,55880,9418240.0,1713374880
238,2024-04-18 01:29:00,168.49,168.567,168.567,168.49,69002,11635200.0,1713374940
239,2024-04-18 01:30:00,168.52,168.59,168.59,168.488,46290,7799808.0,1713375000
240,2024-04-18 01:31:00,168.609,168.695,168.695,168.605,74230,12500992.0,1713375060
241,2024-04-18 01:32:00,168.665,168.7,168.71,168.665,64700,10900480.0,1713375120
242,2024-04-18 01:33:00,168.74,168.65,168.74,168.65,81054,13676032.0,1713375180
243,2024-04-18 01:34:00,168.61,168.575,168.61,168.535,62038,10452992.0,1713375240
244,2024-04-18 01:35:00,168.555,168.52,168.555,168.51,48532,8173568.0,1713375300
245,2024-04-18 01:36:00,168.565,168.605,168.605,168.51,80008,13483008.0,1713375360
246,2024-04-18 01:37:00,168.57,168.612,168.613,168.57,98776,16660480.0,1713375420
247,2024-04-18 01:38:00,168.575,168.626,168.626,168.575,68160,11500544.0,1713375480
248,2024-04-18 01:39:00,168.57,168.56,168.595,168.56,61584,10385920.0,1713375540
249,2024-04-18 01:40:00,168.56,168.57,168.57,168.52,42132,7099904.0,1713375600
250,2024-04-18 01:41:00,168.59,168.61,168.65,168.59,58092,9800704.0,1713375660
251,2024-04-18 01:42:00,168.595,168.47,168.595,168.45,51248,8633856.0,1713375720
252,2024-04-18 01:43:00,168.47,168.46,168.503,168.459,44088,7427584.0,1713375780
253,2024-04-18 01:44:00,168.415,168.39,168.415,168.37,54024,9104896.0,1713375840
254,2024-04-18 01:45:00,168.415,168.47,168.47,168.415,66354,11185152.0,1713375900
255,2024-04-18 01:46:00,168.41,168.345,168.41,168.33,62586,10543616.0,1713375960
256,2024-04-18 01:47:00,168.34,168.33,168.34,168.28,63798,10737664.0,1713376020
257,2024-04-18 01:48:00,168.35,168.325,168.35,168.285,40762,6855680.0,1713376080
258,2024-04-18 01:49:00,168.33,168.38,168.393,168.33,41966,7070208.0,1713376140
259,2024-04-18 01:50:00,168.4,168.45,168.45,168.4,28870,4864512.0,1713376200
260,2024-04-18 01:51:00,168.523,168.6,168.61,168.523,72308,12187648.0,1713376260
261,2024-04-18 01:52:00,168.57,168.5,168.57,168.5,72140,12175360.0,1713376320
262,2024-04-18 01:53:00,168.505,168.335,168.505,168.335,63676,10726912.0,1713376380
263,2024-04-18 01:54:00,168.4,168.545,168.545,168.39,54964,9260544.0,1713376440
264,2024-04-18 01:55:00,168.6,168.64,168.64,168.56,1075972,181619200.0,1713376500
265,2024-04-18 01:56:00,168.605,168.69,168.69,168.605,81292,13716480.0,1713376560
266,2024-04-18 01:57:00,168.665,168.67,168.7,168.66,54100,9125888.0,1713376620
267,2024-04-18 01:58:00,168.69,168.66,168.715,168.66,55614,9377280.0,1713376680
268,2024-04-18 01:59:00,168.64,168.59,168.64,168.59,58270,9825280.0,1713376740
269,2024-04-18 02:00:00,168.63,168.7,168.7,168.63,60576,10223104.0,1713376800
270,2024-04-18 02:01:00,168.65,168.525,168.65,168.525,67558,11392000.0,1713376860
271,2024-04-18 02:02:00,168.577,168.63,168.63,168.575,46670,7864320.0,1713376920
272,2024-04-18 02:03:00,168.61,168.62,168.62,168.6,68692,11581440.0,1713376980
273,2024-04-18 02:04:00,168.61,168.58,168.63,168.58,40576,6842880.0,1713377040
274,2024-04-18 02:05:00,168.565,168.635,168.65,168.565,55756,9401344.0,1713377100
275,2024-04-18 02:06:00,168.635,168.535,168.635,168.535,55860,9416704.0,1713377160
276,2024-04-18 02:07:00,168.47,168.51,168.51,168.47,75202,12680192.0,1713377220
277,2024-04-18 02:08:00,168.52,168.6,168.6,168.505,64848,10932224.0,1713377280
278,2024-04-18 02:09:00,168.61,168.49,168.61,168.49,60524,10199552.0,1713377340
279,2024-04-18 02:10:00,168.53,168.534,168.537,168.53,37918,6382592.0,1713377400
280,2024-04-18 02:11:00,168.5,168.45,168.5,168.435,55144,9295872.0,1713377460
281,2024-04-18 02:12:00,168.415,168.315,168.415,168.308,61372,10340352.0,1713377520
282,2024-04-18 02:13:00,168.38,168.375,168.415,168.375,63008,10616832.0,1713377580
283,2024-04-18 02:14:00,168.38,168.47,168.47,168.38,53004,8927232.0,1713377640
284,2024-04-18 02:15:00,168.515,168.38,168.515,168.38,62422,10521600.0,1713377700
285,2024-04-18 02:16:00,168.391,168.37,168.391,168.37,41634,7010816.0,1713377760
286,2024-04-18 02:17:00,168.375,168.295,168.375,168.29,42616,7177728.0,1713377820
287,2024-04-18 02:18:00,168.305,168.4,168.4,168.305,60906,10261504.0,1713377880
288,2024-04-18 02:19:00,168.45,168.495,168.495,168.45,47074,7940608.0,1713377940
289,2024-04-18 02:20:00,168.49,168.49,168.528,168.49,56818,9581056.0,1713378000
290,2024-04-18 02:21:00,168.5,168.435,168.5,168.43,49290,8309248.0,1713378060
291,2024-04-18 02:22:00,168.46,168.424,168.466,168.386,52700,8885760.0,1713378120
292,2024-04-18 02:23:00,168.41,168.47,168.47,168.41,90464,15250432.0,1713378180
293,2024-04-18 02:24:00,168.405,168.375,168.405,168.36,46384,7814144.0,1713378240
294,2024-04-18 02:25:00,168.345,168.335,168.345,168.305,51560,8685056.0,1713378300
295,2024-04-18 02:26:00,168.404,168.335,168.404,168.335,42854,7221760.0,1713378360
296,2024-04-18 02:27:00,168.355,168.34,168.37,168.34,32434,5461504.0,1713378420
297,2024-04-18 02:28:00,168.34,168.409,168.44,168.34,42096,7095296.0,1713378480
298,2024-04-18 02:29:00,168.44,168.435,168.48,168.435,475760,80252928.0,1713378540
299,2024-04-18 02:30:00,168.408,168.36,168.43,168.347,62904,10603008.0,1713378600
300,2024-04-18 02:31:00,168.38,168.35,168.39,168.35,37304,6287360.0,1713378660
301,2024-04-18 02:32:00,168.37,168.4,168.4,168.335,48680,8205824.0,1713378720
302,2024-04-18 02:33:00,168.38,168.43,168.43,168.38,39988,6738432.0,1713378780
303,2024-04-18 02:34:00,168.37,168.327,168.37,168.317,41960,7069184.0,1713378840
304,2024-04-18 02:35:00,168.32,168.255,168.32,168.23,84604,14241280.0,1713378900
305,2024-04-18 02:36:00,168.315,168.19,168.315,168.155,89852,15123968.0,1713378960
306,2024-04-18 02:37:00,168.226,168.17,168.25,168.16,55296,9306624.0,1713379020
307,2024-04-18 02:38:00,168.15,168.125,168.16,168.094,59300,9981440.0,1713379080
308,2024-04-18 02:39:00,168.17,168.23,168.24,168.15,49904,8404992.0,1713379140
309,2024-04-18 02:40:00,168.22,168.302,168.34,168.22,57420,9668608.0,1713379200
