,dt,open,close,high,low,vol,turnover,ts
34,2022-04-26 22:05:00,158.01,157.99,158.06,157.93,225812,36161664.0,1650981900
35,2022-04-26 22:06:00,158.05,158.25,158.29,158.05,252509,40475136.0,1650981960
36,2022-04-26 22:07:00,158.345,158.28,158.365,158.28,181536,29146368.0,1650982020
37,2022-04-26 22:08:00,158.41,158.585,158.585,158.41,268204,43082496.0,1650982080
38,2022-04-26 22:09:00,158.41,158.16,158.41,158.16,277623,44572928.0,1650982140
39,2022-04-26 22:10:00,158.18,158.32,158.32,158.095,245045,39316480.0,1650982200
40,2022-04-26 22:11:00,158.184,158.15,158.245,158.149,223549,35863808.0,1650982260
41,2022-04-26 22:12:00,158.14,158.03,158.18,158.03,171847,27560704.0,1650982320
42,2022-04-26 22:13:00,157.98,157.88,158.06,157.88,328507,52623360.0,1650982380
43,2022-04-26 22:14:00,157.8,157.6,157.8,157.6,261603,41804800.0,1650982440
44,2022-04-26 22:15:00,157.625,157.485,157.625,157.485,322395,51461888.0,1650982500
45,2022-04-26 22:16:00,157.483,157.6,157.6,157.483,268730,42894848.0,1650982560
46,2022-04-26 22:17:00,157.59,157.43,157.59,157.43,225556,35995648.0,1650982620
47,2022-04-26 22:18:00,157.445,157.41,157.445,157.383,272028,43396352.0,1650982680
48,2022-04-26 22:19:00,157.41,157.38,157.43,157.37,354907,56606976.0,1650982740
49,2022-04-26 22:20:00,157.375,157.5,157.5,157.375,152437,24322304.0,1650982800
50,2022-04-26 22:21:00,157.43,157.52,157.52,157.395,343856,54867968.0,1650982860
51,2022-04-26 22:22:00,157.46,157.38,157.475,157.38,356192,56805888.0,1650982920
52,2022-04-26 22:23:00,157.423,157.572,157.6,157.4,269708,43041536.0,1650982980
53,2022-04-26 22:24:00,157.669,157.65,157.79,157.63,258940,41364736.0,1650983040
54,2022-04-26 22:25:00,157.65,157.67,157.67,157.575,184396,29447936.0,1650983100
55,2022-04-26 22:26:00,157.61,157.61,157.695,157.61,225228,35973120.0,1650983160
56,2022-04-26 22:27:00,157.47,157.37,157.47,157.28,304186,48522240.0,1650983220
57,2022-04-26 22:28:00,157.24,157.31,157.42,157.24,320502,51085312.0,1650983280
58,2022-04-26 22:29:00,157.34,157.28,157.43,157.28,167582,26729984.0,1650983340
59,2022-04-26 22:30:00,157.25,157.36,157.36,157.235,262706,41873152.0,1650983400
60,2022-04-26 22:31:00,157.45,157.3,157.45,157.28,276114,44034816.0,1650983460
61,2022-04-26 22:32:00,157.38,157.4,157.435,157.26,259910,41441024.0,1650983520
62,2022-04-26 22:33:00,157.525,157.47,157.565,157.47,278936,44509952.0,1650983580
63,2022-04-26 22:34:00,157.41,157.286,157.41,157.286,189704,30256896.0,1650983640
64,2022-04-26 22:35:00,157.265,157.245,157.265,157.15,184934,29462272.0,1650983700
65,2022-04-26 22:36:00,157.157,157.19,157.27,157.157,158858,25311232.0,1650983760
66,2022-04-26 22:37:00,157.18,157.2,157.26,157.15,143000,22785024.0,1650983820
67,2022-04-26 22:38:00,157.13,157.07,157.13,156.995,337744,53761792.0,1650983880
68,2022-04-26 22:39:00,157.2,156.75,157.38,156.74,525478,83653632.0,1650983940
69,2022-04-26 22:40:00,156.87,156.969,157.02,156.87,227282,36152832.0,1650984000
70,2022-04-26 22:41:00,156.91,156.99,157.015,156.91,187664,29864960.0,1650984060
71,2022-04-26 22:42:00,156.96,156.75,156.96,156.75,174266,27709184.0,1650984120
72,2022-04-26 22:43:00,156.71,156.92,156.92,156.691,167618,26640128.0,1650984180
73,2022-04-26 22:44:00,157.02,157.1,157.11,156.995,226410,36037376.0,1650984240
74,2022-04-26 22:45:00,157.14,156.885,157.14,156.885,234010,37238528.0,1650984300
75,2022-04-26 22:46:00,156.85,157.035,157.05,156.785,212160,33752832.0,1650984360
76,2022-04-26 22:47:00,157.11,157.05,157.11,157.02,171948,27368960.0,1650984420
77,2022-04-26 22:48:00,157.081,157.02,157.081,156.99,182420,29037824.0,1650984480
78,2022-04-26 22:49:00,157.01,157.33,157.33,157.01,260434,41472768.0,1650984540
79,2022-04-26 22:50:00,157.18,157.045,157.2,157.02,246370,39238912.0,1650984600
80,2022-04-26 22:51:00,156.99,157.02,157.02,156.96,155490,24741888.0,1650984660
81,2022-04-26 22:52:00,156.975,156.91,157.035,156.91,145466,23141120.0,1650984720
82,2022-04-26 22:53:00,156.93,156.93,156.94,156.91,133458,21228544.0,1650984780
83,2022-04-26 22:54:00,157.0,156.73,157.136,156.73,256234,40771584.0,1650984840
84,2022-04-26 22:55:00,156.635,156.69,156.78,156.62,368030,58460160.0,1650984900
85,2022-04-26 22:56:00,156.78,156.83,156.83,156.76,133558,21228544.0,1650984960
86,2022-04-26 22:57:00,156.9,156.742,156.9,156.742,159914,25417984.0,1650985020
87,2022-04-26 22:58:00,156.71,156.74,156.813,156.71,139242,22127360.0,1650985080
88,2022-04-26 22:59:00,156.68,156.7,156.715,156.64,155476,24694016.0,1650985140
89,2022-04-26 23:00:00,156.725,156.55,156.76,156.55,225808,35868672.0,1650985200
90,2022-04-26 23:01:00,156.58,156.62,156.62,156.553,178508,28338432.0,1650985260
91,2022-04-26 23:02:00,156.59,156.37,156.59,156.37,275872,43771392.0,1650985320
92,2022-04-26 23:03:00,156.36,156.48,156.48,156.36,234950,37260800.0,1650985380
93,2022-04-26 23:04:00,156.485,156.37,156.51,156.37,175350,27811328.0,1650985440
94,2022-04-26 23:05:00,156.47,156.305,156.48,156.3,203644,32270336.0,1650985500
95,2022-04-26 23:06:00,156.26,156.345,156.345,156.19,205488,32535040.0,1650985560
96,2022-04-26 23:07:00,156.32,156.48,156.48,156.32,213300,33805312.0,1650985620
97,2022-04-26 23:08:00,156.46,156.31,156.48,156.295,241120,38213120.0,1650985680
98,2022-04-26 23:09:00,156.305,156.5,156.53,156.305,215824,34214400.0,1650985740
99,2022-04-26 23:10:00,156.441,156.505,156.54,156.441,182068,28872704.0,1650985800
100,2022-04-26 23:11:00,156.48,156.69,156.69,156.48,197636,31364096.0,1650985860
101,2022-04-26 23:12:00,156.67,156.755,156.755,156.62,164254,26079232.0,1650985920
102,2022-04-26 23:13:00,156.77,156.8,156.85,156.77,207468,32960512.0,1650985980
103,2022-04-26 23:14:00,156.785,156.808,156.808,156.73,205254,32600576.0,1650986040
104,2022-04-26 23:15:00,156.7,156.885,156.89,156.7,166440,26443776.0,1650986100
105,2022-04-26 23:16:00,156.925,156.83,156.98,156.82,197196,31343616.0,1650986160
106,2022-04-26 23:17:00,156.76,156.805,156.805,156.735,147078,23358464.0,1650986220
107,2022-04-26 23:18:00,156.825,156.78,156.825,156.77,123338,19587072.0,1650986280
108,2022-04-26 23:19:00,156.815,156.75,156.825,156.75,147848,23489536.0,1650986340
109,2022-04-26 23:20:00,156.715,156.678,156.74,156.678,157428,24995328.0,1650986400
110,2022-04-26 23:21:00,156.64,156.75,156.83,156.64,230220,36561408.0,1650986460
111,2022-04-26 23:22:00,156.875,156.832,156.92,156.82,192452,30583296.0,1650986520
112,2022-04-26 23:23:00,156.975,157.1,157.1,156.89,237864,37824512.0,1650986580
113,2022-04-26 23:24:00,157.19,157.165,157.26,157.165,221648,35297280.0,1650986640
114,2022-04-26 23:25:00,157.12,157.13,157.185,157.093,190308,30288384.0,1650986700
115,2022-04-26 23:26:00,157.125,157.102,157.125,157.04,121380,19309056.0,1650986760
116,2022-04-26 23:27:00,157.105,156.98,157.105,156.98,191042,30392832.0,1650986820
117,2022-04-26 23:28:00,157.02,157.02,157.09,157.01,115248,18319872.0,1650986880
118,2022-04-26 23:29:00,156.971,156.95,157.0,156.87,216054,34350080.0,1650986940
119,2022-04-26 23:30:00,156.96,156.89,156.96,156.89,159952,25419776.0,1650987000
120,2022-04-26 23:31:00,156.915,156.8,156.915,156.8,202972,32249344.0,1650987060
121,2022-04-26 23:32:00,156.754,156.89,156.89,156.754,150368,23879168.0,1650987120
122,2022-04-26 23:33:00,156.84,156.72,156.905,156.72,179224,28474368.0,1650987180
123,2022-04-26 23:34:00,156.74,157.17,157.17,156.74,200032,31796224.0,1650987240
124,2022-04-26 23:35:00,157.189,156.779,157.189,156.779,246938,39265792.0,1650987300
125,2022-04-26 23:36:00,156.83,156.59,156.83,156.59,228830,36327936.0,1650987360
126,2022-04-26 23:37:00,156.49,156.455,156.52,156.455,301628,47832064.0,1650987420
127,2022-04-26 23:38:00,156.5,156.375,156.5,156.375,149046,23614464.0,1650987480
128,2022-04-26 23:39:00,156.395,156.549,156.549,156.39,239194,37924352.0,1650987540
129,2022-04-26 23:40:00,156.5,156.53,156.61,156.5,192428,30520320.0,1650987600
130,2022-04-26 23:41:00,156.435,156.345,156.44,156.34,162888,25811968.0,1650987660
131,2022-04-26 23:42:00,156.34,156.235,156.34,156.21,189192,29965824.0,1650987720
132,2022-04-26 23:43:00,156.37,156.493,156.53,156.37,271332,43026944.0,1650987780
133,2022-04-26 23:44:00,156.46,156.4,156.53,156.4,106624,16912384.0,1650987840
134,2022-04-26 23:45:00,156.42,156.59,156.66,156.42,153920,24408576.0,1650987900
135,2022-04-26 23:46:00,156.56,156.54,156.595,156.54,93532,14835200.0,1650987960
136,2022-04-26 23:47:00,156.53,156.41,156.53,156.399,190004,30128640.0,1650988020
137,2022-04-26 23:48:00,156.44,156.6,156.6,156.43,124732,19782144.0,1650988080
138,2022-04-26 23:49:00,156.565,156.46,156.62,156.46,142752,22643712.0,1650988140
139,2022-04-26 23:50:00,156.42,156.31,156.42,156.24,175292,27771904.0,1650988200
140,2022-04-26 23:51:00,156.36,156.402,156.43,156.35,114396,18124800.0,1650988260
141,2022-04-26 23:52:00,156.39,156.555,156.61,156.355,135276,21445632.0,1650988320
142,2022-04-26 23:53:00,156.61,156.545,156.62,156.545,124628,19770880.0,1650988380
143,2022-04-26 23:54:00,156.51,156.36,156.51,156.32,174744,27698688.0,1650988440
144,2022-04-26 23:55:00,156.32,156.34,156.395,156.32,88580,14036992.0,1650988500
145,2022-04-26 23:56:00,156.295,156.14,156.295,156.14,265532,42020864.0,1650988560
146,2022-04-26 23:57:00,156.155,156.1,156.155,156.1,136904,21667840.0,1650988620
147,2022-04-26 23:58:00,156.11,155.94,156.14,155.94,245720,38859776.0,1650988680
148,2022-04-26 23:59:00,156.02,156.05,156.11,156.02,185504,29339648.0,1650988740
149,2022-04-27 00:00:00,156.15,156.075,156.15,156.075,118840,18801664.0,1650988800
150,2022-04-27 00:01:00,156.12,156.29,156.29,156.09,162888,25782272.0,1650988860
151,2022-04-27 00:02:00,156.24,156.39,156.402,156.24,149568,23700992.0,1650988920
152,2022-04-27 00:03:00,156.401,156.275,156.401,156.23,198656,31475200.0,1650988980
153,2022-04-27 00:04:00,156.245,156.425,156.425,156.245,112488,17817600.0,1650989040
154,2022-04-27 00:05:00,156.45,156.312,156.45,156.312,169096,26795520.0,1650989100
155,2022-04-27 00:06:00,156.32,156.357,156.414,156.32,124628,19748864.0,1650989160
156,2022-04-27 00:07:00,156.31,156.305,156.37,156.27,157612,24969728.0,1650989220
157,2022-04-27 00:08:00,156.22,156.3,156.34,156.22,122724,19430912.0,1650989280
158,2022-04-27 00:09:00,156.35,156.36,156.37,156.3,104932,16621056.0,1650989340
159,2022-04-27 00:10:00,156.37,156.72,156.72,156.37,190072,30154240.0,1650989400
160,2022-04-27 00:11:00,156.693,156.565,156.693,156.565,131248,20826112.0,1650989460
161,2022-04-27 00:12:00,156.58,156.65,156.725,156.58,137356,21803008.0,1650989520
162,2022-04-27 00:13:00,156.65,156.59,156.65,156.561,114352,18141184.0,1650989580
163,2022-04-27 00:14:00,156.53,156.7,156.745,156.53,162204,25753600.0,1650989640
164,2022-04-27 00:15:00,156.695,156.855,156.91,156.645,212520,33764352.0,1650989700
165,2022-04-27 00:16:00,156.84,156.83,156.87,156.81,150688,23934464.0,1650989760
166,2022-04-27 00:17:00,156.83,156.88,156.92,156.83,103592,16462848.0,1650989820
167,2022-04-27 00:18:00,156.86,156.88,156.88,156.83,110712,17588736.0,1650989880
168,2022-04-27 00:19:00,156.895,156.81,156.975,156.81,145880,23186432.0,1650989940
169,2022-04-27 00:20:00,156.735,156.9,156.9,156.735,122328,19428864.0,1650990000
170,2022-04-27 00:21:00,156.93,157.04,157.04,156.93,114336,18184192.0,1650990060
171,2022-04-27 00:22:00,157.005,156.933,157.04,156.933,108908,17321984.0,1650990120
172,2022-04-27 00:23:00,156.91,157.1,157.1,156.91,154224,24530432.0,1650990180
173,2022-04-27 00:24:00,157.055,157.135,157.21,157.055,187676,29865984.0,1650990240
174,2022-04-27 00:25:00,157.09,157.08,157.09,157.06,98880,15733760.0,1650990300
175,2022-04-27 00:26:00,157.065,157.15,157.194,157.065,115500,18381824.0,1650990360
176,2022-04-27 00:27:00,157.1,157.26,157.26,157.08,98012,15602176.0,1650990420
177,2022-04-27 00:28:00,157.34,157.303,157.34,157.28,228896,36482048.0,1650990480
178,2022-04-27 00:29:00,157.48,157.43,157.48,157.41,235736,37585920.0,1650990540
179,2022-04-27 00:30:00,157.42,157.42,157.48,157.42,133800,21331456.0,1650990600
180,2022-04-27 00:31:00,157.29,157.168,157.36,157.168,212980,33930752.0,1650990660
181,2022-04-27 00:32:00,157.09,157.04,157.165,157.035,141796,22565376.0,1650990720
182,2022-04-27 00:33:00,156.99,157.094,157.094,156.95,109328,17387520.0,1650990780
183,2022-04-27 00:34:00,157.13,157.19,157.197,157.095,144868,23064064.0,1650990840
184,2022-04-27 00:35:00,157.21,157.155,157.21,157.1,109192,17387520.0,1650990900
185,2022-04-27 00:36:00,157.23,157.19,157.235,157.15,115300,18358784.0,1650990960
186,2022-04-27 00:37:00,157.23,157.105,157.23,157.105,54672,8702976.0,1650991020
187,2022-04-27 00:38:00,157.11,156.9,157.11,156.9,222820,35428864.0,1650991080
188,2022-04-27 00:39:00,156.925,156.92,156.925,156.9,94444,15011328.0,1650991140
189,2022-04-27 00:40:00,156.89,156.89,156.89,156.89,121140,19260416.0,1650991200
190,2022-04-27 00:41:00,156.89,156.89,156.89,156.89,0,0.0,1650991260
191,2022-04-27 00:42:00,157.02,157.085,157.085,157.02,227188,36121600.0,1650991320
192,2022-04-27 00:43:00,157.14,157.14,157.14,157.14,181896,28961280.0,1650991380
193,2022-04-27 00:44:00,157.09,157.09,157.14,157.05,104668,16652800.0,1650991440
194,2022-04-27 00:45:00,157.09,157.07,157.09,157.07,48032,7636480.0,1650991500
195,2022-04-27 00:46:00,157.07,157.07,157.07,157.07,0,0.0,1650991560
196,2022-04-27 00:47:00,156.97,156.96,156.97,156.96,289504,46039552.0,1650991620
197,2022-04-27 00:48:00,156.935,156.88,156.935,156.865,127008,20190720.0,1650991680
198,2022-04-27 00:49:00,156.92,156.87,157.005,156.87,93496,14867968.0,1650991740
199,2022-04-27 00:50:00,156.905,156.855,156.905,156.825,100372,15954944.0,1650991800
200,2022-04-27 00:51:00,156.87,156.863,156.89,156.84,78792,12526592.0,1650991860
201,2022-04-27 00:52:00,156.89,157.17,157.17,156.89,215660,34300416.0,1650991920
202,2022-04-27 00:53:00,157.015,157.01,157.09,157.0,131012,20843008.0,1650991980
203,2022-04-27 00:54:00,157.035,156.901,157.035,156.9,142184,22605312.0,1650992040
204,2022-04-27 00:55:00,156.93,156.98,156.98,156.899,68272,10850304.0,1650992100
205,2022-04-27 00:56:00,157.006,156.949,157.006,156.949,84160,13382656.0,1650992160
206,2022-04-27 00:57:00,157.04,157.0,157.04,156.94,76460,12154880.0,1650992220
207,2022-04-27 00:58:00,157.03,157.71,157.71,157.03,255612,40739840.0,1650992280
208,2022-04-27 00:59:00,157.645,157.36,157.645,157.36,266496,42533376.0,1650992340
209,2022-04-27 01:00:00,157.34,157.51,157.51,157.28,187280,29860352.0,1650992400
210,2022-04-27 01:01:00,157.44,157.23,157.44,157.23,115236,18365440.0,1650992460
211,2022-04-27 01:02:00,157.22,157.21,157.24,157.19,126924,20211712.0,1650992520
212,2022-04-27 01:03:00,157.1,156.9,157.15,156.9,271168,43133440.0,1650992580
213,2022-04-27 01:04:00,156.985,156.99,157.035,156.89,192648,30636032.0,1650992640
214,2022-04-27 01:05:00,156.98,156.98,156.98,156.91,158936,25267200.0,1650992700
215,2022-04-27 01:06:00,157.03,156.89,157.03,156.88,110656,17593344.0,1650992760
216,2022-04-27 01:07:00,156.83,156.84,156.87,156.78,146900,23337472.0,1650992820
217,2022-04-27 01:08:00,156.795,156.82,156.86,156.73,123404,19602944.0,1650992880
218,2022-04-27 01:09:00,156.91,156.83,156.91,156.8,69392,11022336.0,1650992940
219,2022-04-27 01:10:00,156.81,156.755,156.81,156.755,54632,8672256.0,1650993000
220,2022-04-27 01:11:00,156.775,156.62,156.775,156.6,219884,34899968.0,1650993060
221,2022-04-27 01:12:00,156.63,156.69,156.69,156.58,103252,16386560.0,1650993120
222,2022-04-27 01:13:00,156.64,156.72,156.72,156.63,62664,9944576.0,1650993180
223,2022-04-27 01:14:00,156.725,156.64,156.755,156.64,99432,15786496.0,1650993240
224,2022-04-27 01:15:00,156.63,156.589,156.635,156.57,94456,14982656.0,1650993300
225,2022-04-27 01:16:00,156.53,156.54,156.61,156.52,119984,19028992.0,1650993360
226,2022-04-27 01:17:00,156.54,156.56,156.56,156.5,97640,15486976.0,1650993420
227,2022-04-27 01:18:00,156.56,156.512,156.59,156.512,114640,18188800.0,1650993480
228,2022-04-27 01:19:00,156.498,156.573,156.573,156.436,115904,18377216.0,1650993540
229,2022-04-27 01:20:00,156.54,156.51,156.54,156.48,120760,19153920.0,1650993600
230,2022-04-27 01:21:00,156.502,156.52,156.56,156.465,109016,17287168.0,1650993660
231,2022-04-27 01:22:00,156.55,156.53,156.55,156.48,102600,16271872.0,1650993720
232,2022-04-27 01:23:00,156.45,156.42,156.45,156.41,70340,11149824.0,1650993780
233,2022-04-27 01:24:00,156.46,156.435,156.46,156.4,123892,19636736.0,1650993840
234,2022-04-27 01:25:00,156.41,156.36,156.42,156.345,106856,16921600.0,1650993900
235,2022-04-27 01:26:00,156.35,156.409,156.42,156.35,109232,17315840.0,1650993960
236,2022-04-27 01:27:00,156.36,156.35,156.39,156.33,127224,20161536.0,1650994020
237,2022-04-27 01:28:00,156.339,156.355,156.38,156.339,48244,7642112.0,1650994080
238,2022-04-27 01:29:00,156.355,156.37,156.41,156.31,158252,25070080.0,1650994140
239,2022-04-27 01:30:00,156.4,156.29,156.4,156.29,74284,11767808.0,1650994200
240,2022-04-27 01:31:00,156.345,156.35,156.41,156.345,67836,10747392.0,1650994260
241,2022-04-27 01:32:00,156.37,156.34,156.389,156.305,88472,14017024.0,1650994320
242,2022-04-27 01:33:00,156.303,156.355,156.355,156.24,104492,16547328.0,1650994380
243,2022-04-27 01:34:00,156.43,156.43,156.53,156.43,150556,23873536.0,1650994440
244,2022-04-27 01:35:00,156.36,156.42,156.47,156.36,125304,19860480.0,1650994500
245,2022-04-27 01:36:00,156.393,156.36,156.415,156.36,78448,12432896.0,1650994560
246,2022-04-27 01:37:00,156.365,156.313,156.365,156.31,80064,12684800.0,1650994620
247,2022-04-27 01:38:00,156.35,156.32,156.355,156.305,65916,10435072.0,1650994680
248,2022-04-27 01:39:00,156.355,156.34,156.355,156.285,76492,12111872.0,1650994740
249,2022-04-27 01:40:00,156.39,156.615,156.615,156.39,195624,31028224.0,1650994800
250,2022-04-27 01:41:00,156.49,156.55,156.6,156.49,175424,27832832.0,1650994860
251,2022-04-27 01:42:00,156.555,156.74,156.74,156.555,153272,24332288.0,1650994920
252,2022-04-27 01:43:00,156.785,156.77,156.785,156.706,170752,27116544.0,1650994980
253,2022-04-27 01:44:00,156.79,156.92,156.95,156.79,205756,32697344.0,1650995040
254,2022-04-27 01:45:00,156.865,156.89,156.91,156.825,161088,25599488.0,1650995100
255,2022-04-27 01:46:00,156.92,156.76,156.92,156.76,105600,16776192.0,1650995160
256,2022-04-27 01:47:00,156.742,156.54,156.785,156.54,159432,25310720.0,1650995220
257,2022-04-27 01:48:00,156.505,156.8,156.8,156.505,151756,24075264.0,1650995280
258,2022-04-27 01:49:00,156.805,156.74,156.83,156.71,86884,13800960.0,1650995340
259,2022-04-27 01:50:00,156.715,156.78,156.78,156.68,106332,16882176.0,1650995400
260,2022-04-27 01:51:00,156.7,156.68,156.73,156.674,71024,11279360.0,1650995460
261,2022-04-27 01:52:00,156.68,156.69,156.745,156.675,77872,12358656.0,1650995520
262,2022-04-27 01:53:00,156.665,156.68,156.715,156.63,54320,8621568.0,1650995580
263,2022-04-27 01:54:00,156.72,156.54,156.72,156.54,97052,15399936.0,1650995640
264,2022-04-27 01:55:00,156.54,156.43,156.54,156.43,148200,23504384.0,1650995700
265,2022-04-27 01:56:00,156.435,156.648,156.648,156.424,175836,27881472.0,1650995760
266,2022-04-27 01:57:00,156.61,156.47,156.61,156.47,126368,20048384.0,1650995820
267,2022-04-27 01:58:00,156.5,156.35,156.5,156.33,155868,24702976.0,1650995880
268,2022-04-27 01:59:00,156.275,156.325,156.325,156.275,168492,26688000.0,1650995940
269,2022-04-27 02:00:00,156.24,156.28,156.29,156.235,149796,23724032.0,1650996000
270,2022-04-27 02:01:00,156.31,156.365,156.365,156.195,156764,24828416.0,1650996060
271,2022-04-27 02:02:00,156.2,156.08,156.2,156.08,167752,26551296.0,1650996120
272,2022-04-27 02:03:00,156.09,156.12,156.155,156.07,125012,19780096.0,1650996180
273,2022-04-27 02:04:00,156.2,156.2,156.223,156.185,92172,14594048.0,1650996240
274,2022-04-27 02:05:00,156.21,156.26,156.28,156.19,100640,15932928.0,1650996300
275,2022-04-27 02:06:00,156.34,156.16,156.35,156.16,160296,25396736.0,1650996360
276,2022-04-27 02:07:00,156.14,156.14,156.14,156.115,136568,21607936.0,1650996420
277,2022-04-27 02:08:00,156.185,156.23,156.23,156.12,120748,19117056.0,1650996480
278,2022-04-27 02:09:00,156.21,156.365,156.365,156.21,102812,16251904.0,1650996540
279,2022-04-27 02:10:00,156.305,156.14,156.38,156.13,133204,21032960.0,1650996600
280,2022-04-27 02:11:00,156.15,156.33,156.33,156.15,107292,16962560.0,1650996660
281,2022-04-27 02:12:00,156.3,156.37,156.48,156.3,168028,26559488.0,1650996720
282,2022-04-27 02:13:00,156.31,156.25,156.315,156.25,111324,17608704.0,1650996780
283,2022-04-27 02:14:00,156.26,156.34,156.376,156.26,115584,18259968.0,1650996840
284,2022-04-27 02:15:00,156.325,156.42,156.459,156.325,96936,15320064.0,1650996900
285,2022-04-27 02:16:00,156.45,156.505,156.64,156.4,285592,45242368.0,1650996960
286,2022-04-27 02:17:00,156.515,156.52,156.52,156.4,144784,22929408.0,1650997020
287,2022-04-27 02:18:00,156.495,156.22,156.495,156.22,171404,27084800.0,1650997080
288,2022-04-27 02:19:00,156.14,156.267,156.267,156.14,168100,26550272.0,1650997140
289,2022-04-27 02:20:00,156.335,156.265,156.38,156.265,123736,19556352.0,1650997200
290,2022-04-27 02:21:00,156.182,156.25,156.25,156.18,84572,13345792.0,1650997260
291,2022-04-27 02:22:00,156.266,156.72,156.72,156.266,220184,34909184.0,1650997320
292,2022-04-27 02:23:00,156.63,156.52,156.63,156.48,161296,25562112.0,1650997380
293,2022-04-27 02:24:00,156.46,156.63,156.63,156.46,111288,17670144.0,1650997440
294,2022-04-27 02:25:00,156.684,156.551,156.684,156.551,127472,20247552.0,1650997500
295,2022-04-27 02:26:00,156.595,156.613,156.623,156.537,74548,11807744.0,1650997560
296,2022-04-27 02:27:00,156.57,156.575,156.65,156.53,120488,19111936.0,1650997620
297,2022-04-27 02:28:00,156.56,156.53,156.56,156.45,101516,16054272.0,1650997680
298,2022-04-27 02:29:00,156.53,156.63,156.645,156.53,122732,19467264.0,1650997740
299,2022-04-27 02:30:00,156.72,156.66,156.77,156.66,141936,22603776.0,1650997800
300,2022-04-27 02:31:00,156.58,156.57,156.63,156.54,140520,22289408.0,1650997860
301,2022-04-27 02:32:00,156.57,156.46,156.58,156.46,139916,22132736.0,1650997920
302,2022-04-27 02:33:00,156.51,156.46,156.51,156.425,118572,18756608.0,1650997980
303,2022-04-27 02:34:00,156.51,156.36,156.61,156.36,199736,31622144.0,1650998040
304,2022-04-27 02:35:00,156.389,156.68,156.68,156.37,156172,24716288.0,1650998100
305,2022-04-27 02:36:00,156.55,156.685,156.8,156.55,189704,30198784.0,1650998160
306,2022-04-27 02:37:00,156.62,156.73,156.73,156.61,103744,16512000.0,1650998220
307,2022-04-27 02:38:00,156.75,156.716,156.805,156.716,149764,23842816.0,1650998280
308,2022-04-27 02:39:00,156.685,156.57,156.685,156.56,99344,15775744.0,1650998340
309,2022-04-27 02:40:00,156.63,156.57,156.68,156.57,103420,16444416.0,1650998400
