,dt,open,close,high,low,vol,turnover,ts
22,2024-02-23 22:53:00,183.808,183.88,183.88,183.8,112040,20629952.0,1708699980
23,2024-02-23 22:54:00,183.94,184.03,184.03,183.94,114574,21111424.0,1708700040
24,2024-02-23 22:55:00,183.981,183.99,184.01,183.915,114780,21149696.0,1708700100
25,2024-02-23 22:56:00,183.966,183.93,184.01,183.93,86586,15954816.0,1708700160
26,2024-02-23 22:57:00,183.9,183.8,183.93,183.8,88386,16279488.0,1708700220
27,2024-02-23 22:58:00,183.75,183.595,183.75,183.595,120678,22196160.0,1708700280
28,2024-02-23 22:59:00,183.56,183.65,183.754,183.56,152297,28004928.0,1708700340
29,2024-02-23 23:00:00,183.631,183.64,183.76,183.631,113721,20917952.0,1708700400
30,2024-02-23 23:01:00,183.55,183.505,183.58,183.466,152434,28017664.0,1708700460
31,2024-02-23 23:02:00,183.5,183.52,183.52,183.45,127222,23376704.0,1708700520
32,2024-02-23 23:03:00,183.54,183.5,183.589,183.49,102135,18772544.0,1708700580
33,2024-02-23 23:04:00,183.49,183.524,183.524,183.49,77924,14316928.0,1708700640
34,2024-02-23 23:05:00,183.5,183.665,183.665,183.5,82552,15158528.0,1708700700
35,2024-02-23 23:06:00,183.665,183.62,183.665,183.618,73975,13587968.0,1708700760
36,2024-02-23 23:07:00,183.63,183.59,183.63,183.584,101669,18675840.0,1708700820
37,2024-02-23 23:08:00,183.629,183.505,183.629,183.505,64699,11880320.0,1708700880
38,2024-02-23 23:09:00,183.465,183.415,183.475,183.415,103605,19019648.0,1708700940
39,2024-02-23 23:10:00,183.429,183.46,183.5,183.429,96650,17743872.0,1708701000
40,2024-02-23 23:11:00,183.44,183.38,183.44,183.38,93724,17193728.0,1708701060
41,2024-02-23 23:12:00,183.388,183.43,183.43,183.388,80047,14686592.0,1708701120
42,2024-02-23 23:13:00,183.39,183.405,183.43,183.37,120066,22030720.0,1708701180
43,2024-02-23 23:14:00,183.42,183.408,183.5,183.372,78479,14406784.0,1708701240
44,2024-02-23 23:15:00,183.5,183.53,183.605,183.5,111065,20404736.0,1708701300
45,2024-02-23 23:16:00,183.53,183.466,183.53,183.449,96064,17645312.0,1708701360
46,2024-02-23 23:17:00,183.45,183.43,183.465,183.43,87641,16092672.0,1708701420
47,2024-02-23 23:18:00,183.409,183.215,183.409,183.19,177208,32497664.0,1708701480
48,2024-02-23 23:19:00,183.22,183.19,183.234,183.19,91475,16770816.0,1708701540
49,2024-02-23 23:20:00,183.235,183.32,183.332,183.235,100483,18409344.0,1708701600
50,2024-02-23 23:21:00,183.27,183.315,183.33,183.26,100242,18318976.0,1708701660
51,2024-02-23 23:22:00,183.3,183.263,183.345,183.263,72593,13236736.0,1708701720
52,2024-02-23 23:23:00,183.236,183.26,183.33,183.225,112759,20586368.0,1708701780
53,2024-02-23 23:24:00,183.32,183.285,183.331,183.275,105985,19321856.0,1708701840
54,2024-02-23 23:25:00,183.255,183.33,183.34,183.255,127267,23212672.0,1708701900
55,2024-02-23 23:26:00,183.32,183.174,183.32,183.16,205192,37492736.0,1708701960
56,2024-02-23 23:27:00,183.165,183.16,183.188,183.16,142863,26046208.0,1708702020
57,2024-02-23 23:28:00,183.125,183.2,183.2,183.125,90334,16409216.0,1708702080
58,2024-02-23 23:29:00,183.183,183.245,183.255,183.182,92386,16793600.0,1708702140
59,2024-02-23 23:30:00,183.19,183.045,183.196,183.045,116523,21217024.0,1708702200
60,2024-02-23 23:31:00,183.075,183.04,183.11,183.0,225979,41254400.0,1708702260
61,2024-02-23 23:32:00,183.09,183.11,183.11,183.025,107788,19596672.0,1708702320
62,2024-02-23 23:33:00,183.15,183.221,183.26,183.15,73092,13258752.0,1708702380
63,2024-02-23 23:34:00,183.276,183.255,183.29,183.23,75552,13719296.0,1708702440
64,2024-02-23 23:35:00,183.221,183.175,183.221,183.165,65022,11784064.0,1708702500
65,2024-02-23 23:36:00,183.15,183.035,183.185,183.035,98794,17976576.0,1708702560
66,2024-02-23 23:37:00,183.005,182.965,183.005,182.925,169457,30912512.0,1708702620
67,2024-02-23 23:38:00,182.97,182.99,183.0,182.97,102753,18688768.0,1708702680
68,2024-02-23 23:39:00,183.01,183.075,183.09,183.01,103742,18891136.0,1708702740
69,2024-02-23 23:40:00,183.08,183.19,183.19,183.07,82537,15011968.0,1708702800
70,2024-02-23 23:41:00,183.224,183.191,183.224,183.137,68091,12373376.0,1708702860
71,2024-02-23 23:42:00,183.23,183.2,183.23,183.152,59673,10831104.0,1708702920
72,2024-02-23 23:43:00,183.22,183.096,183.22,183.096,75065,13660032.0,1708702980
73,2024-02-23 23:44:00,183.075,183.05,183.1,183.05,68957,12535168.0,1708703040
74,2024-02-23 23:45:00,183.06,182.865,183.06,182.84,148117,27028352.0,1708703100
75,2024-02-23 23:46:00,182.86,182.96,182.96,182.86,100678,18364672.0,1708703160
76,2024-02-23 23:47:00,182.925,182.84,182.925,182.835,96590,17571968.0,1708703220
77,2024-02-23 23:48:00,182.91,182.88,182.916,182.88,81675,14873344.0,1708703280
78,2024-02-23 23:49:00,182.865,182.855,182.87,182.855,48401,8796800.0,1708703340
79,2024-02-23 23:50:00,182.814,182.75,182.814,182.75,167134,30452736.0,1708703400
80,2024-02-23 23:51:00,182.81,182.854,182.895,182.81,90481,16495104.0,1708703460
81,2024-02-23 23:52:00,182.815,183.012,183.012,182.815,94357,17193600.0,1708703520
82,2024-02-23 23:53:00,183.065,182.924,183.065,182.924,141798,25907968.0,1708703580
83,2024-02-23 23:54:00,183.034,182.985,183.051,182.985,114116,20818048.0,1708703640
84,2024-02-23 23:55:00,183.005,183.061,183.107,183.005,85181,15487744.0,1708703700
85,2024-02-23 23:56:00,183.075,183.085,183.11,183.05,75515,13734272.0,1708703760
86,2024-02-23 23:57:00,183.11,183.14,183.14,183.095,62891,11433856.0,1708703820
87,2024-02-23 23:58:00,183.145,183.095,183.145,183.06,74226,13480960.0,1708703880
88,2024-02-23 23:59:00,183.13,183.15,183.19,183.13,65293,11902080.0,1708703940
89,2024-02-24 00:00:00,183.14,183.13,183.14,183.075,118304,21597184.0,1708704000
90,2024-02-24 00:01:00,183.13,183.015,183.135,183.005,75627,13767680.0,1708704060
91,2024-02-24 00:02:00,183.035,182.96,183.035,182.95,69927,12705536.0,1708704120
92,2024-02-24 00:03:00,182.864,182.71,182.864,182.71,132911,24380032.0,1708704180
93,2024-02-24 00:04:00,182.665,182.71,182.74,182.665,125579,23181312.0,1708704240
94,2024-02-24 00:05:00,182.64,182.475,182.64,182.475,145706,26798592.0,1708704300
95,2024-02-24 00:06:00,182.44,182.505,182.515,182.44,165330,30383616.0,1708704360
96,2024-02-24 00:07:00,182.515,182.605,182.62,182.515,126140,23265536.0,1708704420
97,2024-02-24 00:08:00,182.63,182.615,182.67,182.615,50399,9366272.0,1708704480
98,2024-02-24 00:09:00,182.61,182.589,182.655,182.589,69599,12946176.0,1708704540
99,2024-02-24 00:10:00,182.59,182.55,182.59,182.525,137123,25247744.0,1708704600
100,2024-02-24 00:11:00,182.585,182.55,182.63,182.55,70173,13006592.0,1708704660
101,2024-02-24 00:12:00,182.55,182.64,182.655,182.55,53504,9959680.0,1708704720
102,2024-02-24 00:13:00,182.62,182.615,182.62,182.605,63010,11661312.0,1708704780
103,2024-02-24 00:14:00,182.6,182.46,182.615,182.46,103083,19000320.0,1708704840
104,2024-02-24 00:15:00,182.395,182.521,182.57,182.395,111256,20489216.0,1708704900
105,2024-02-24 00:16:00,182.535,182.72,182.72,182.535,105667,19453184.0,1708704960
106,2024-02-24 00:17:00,182.68,182.755,182.782,182.65,107264,19731712.0,1708705020
107,2024-02-24 00:18:00,182.73,182.635,182.73,182.635,56608,10411008.0,1708705080
108,2024-02-24 00:19:00,182.67,182.66,182.7,182.6,91297,16797696.0,1708705140
109,2024-02-24 00:20:00,182.64,182.585,182.64,182.575,46724,8642304.0,1708705200
110,2024-02-24 00:21:00,182.58,182.64,182.68,182.58,91038,16785920.0,1708705260
111,2024-02-24 00:22:00,182.61,182.655,182.66,182.61,55642,10248704.0,1708705320
112,2024-02-24 00:23:00,182.67,182.69,182.695,182.645,54006,9921792.0,1708705380
113,2024-02-24 00:24:00,182.655,182.705,182.715,182.655,74247,13577472.0,1708705440
114,2024-02-24 00:25:00,182.7,182.635,182.7,182.635,91857,16799488.0,1708705500
115,2024-02-24 00:26:00,182.669,182.645,182.685,182.645,252424,46164480.0,1708705560
116,2024-02-24 00:27:00,182.66,182.71,182.74,182.64,64706,11830784.0,1708705620
117,2024-02-24 00:28:00,182.685,182.7,182.705,182.685,45317,8287744.0,1708705680
118,2024-02-24 00:29:00,182.7,182.79,182.79,182.68,81093,14830848.0,1708705740
119,2024-02-24 00:30:00,182.795,182.75,182.815,182.75,77386,14178048.0,1708705800
120,2024-02-24 00:31:00,182.81,182.74,182.81,182.74,47125,8628480.0,1708705860
121,2024-02-24 00:32:00,182.745,182.73,182.782,182.7,72187,13207040.0,1708705920
122,2024-02-24 00:33:00,182.69,182.79,182.79,182.67,50686,9272064.0,1708705980
123,2024-02-24 00:34:00,182.82,182.825,182.825,182.79,53522,9815808.0,1708706040
124,2024-02-24 00:35:00,182.79,182.77,182.82,182.77,90310,16554496.0,1708706100
125,2024-02-24 00:36:00,182.81,182.85,182.85,182.81,90517,16594432.0,1708706160
126,2024-02-24 00:37:00,182.82,182.793,182.825,182.793,50521,9263872.0,1708706220
127,2024-02-24 00:38:00,182.82,182.81,182.835,182.81,58379,10703360.0,1708706280
128,2024-02-24 00:39:00,182.829,182.79,182.829,182.76,75524,13840384.0,1708706340
129,2024-02-24 00:40:00,182.795,182.825,182.825,182.795,39131,7175424.0,1708706400
130,2024-02-24 00:41:00,182.839,182.775,182.839,182.765,45108,8266240.0,1708706460
131,2024-02-24 00:42:00,182.69,182.67,182.735,182.67,108810,19899392.0,1708706520
132,2024-02-24 00:43:00,182.665,182.64,182.674,182.64,69091,12632064.0,1708706580
133,2024-02-24 00:44:00,182.641,182.649,182.67,182.641,43440,7948288.0,1708706640
134,2024-02-24 00:45:00,182.64,182.6,182.645,182.6,43395,7936512.0,1708706700
135,2024-02-24 00:46:00,182.6,182.565,182.6,182.53,108568,19849728.0,1708706760
136,2024-02-24 00:47:00,182.57,182.56,182.57,182.511,106463,19459584.0,1708706820
137,2024-02-24 00:48:00,182.525,182.57,182.575,182.525,52309,9565952.0,1708706880
138,2024-02-24 00:49:00,182.555,182.58,182.585,182.54,64930,11873536.0,1708706940
139,2024-02-24 00:50:00,182.555,182.556,182.556,182.54,29604,5416192.0,1708707000
140,2024-02-24 00:51:00,182.545,182.58,182.58,182.52,91440,16710656.0,1708707060
141,2024-02-24 00:52:00,182.555,182.605,182.605,182.54,105353,19255552.0,1708707120
142,2024-02-24 00:53:00,182.625,182.66,182.665,182.605,71655,13101056.0,1708707180
143,2024-02-24 00:54:00,182.65,182.605,182.65,182.6,61423,11229696.0,1708707240
144,2024-02-24 00:55:00,182.615,182.575,182.615,182.55,49248,9006592.0,1708707300
145,2024-02-24 00:56:00,182.64,182.65,182.65,182.62,100937,18452480.0,1708707360
146,2024-02-24 00:57:00,182.65,182.645,182.65,182.63,70028,12804608.0,1708707420
147,2024-02-24 00:58:00,182.65,182.62,182.665,182.62,70861,12952576.0,1708707480
148,2024-02-24 00:59:00,182.64,182.66,182.665,182.64,43114,7884288.0,1708707540
149,2024-02-24 01:00:00,182.64,182.643,182.643,182.63,42764,7821568.0,1708707600
150,2024-02-24 01:01:00,182.655,182.615,182.655,182.6,73774,13490176.0,1708707660
151,2024-02-24 01:02:00,182.62,182.563,182.62,182.53,54741,10008832.0,1708707720
152,2024-02-24 01:03:00,182.575,182.55,182.635,182.53,110012,20107776.0,1708707780
153,2024-02-24 01:04:00,182.51,182.49,182.51,182.48,56998,10417664.0,1708707840
154,2024-02-24 01:05:00,182.49,182.495,182.5,182.474,45102,8247040.0,1708707900
155,2024-02-24 01:06:00,182.51,182.545,182.545,182.51,32024,5858048.0,1708707960
156,2024-02-24 01:07:00,182.57,182.551,182.57,182.551,54909,10043392.0,1708708020
157,2024-02-24 01:08:00,182.535,182.57,182.57,182.535,53998,9871872.0,1708708080
158,2024-02-24 01:09:00,182.584,182.66,182.66,182.584,50914,9307392.0,1708708140
159,2024-02-24 01:10:00,182.665,182.729,182.729,182.665,56476,10332160.0,1708708200
160,2024-02-24 01:11:00,182.725,182.766,182.766,182.72,63704,11657728.0,1708708260
161,2024-02-24 01:12:00,182.765,182.74,182.765,182.72,55464,10150912.0,1708708320
162,2024-02-24 01:13:00,182.76,182.735,182.765,182.735,51440,9411072.0,1708708380
163,2024-02-24 01:14:00,182.745,182.69,182.745,182.67,37192,6804992.0,1708708440
164,2024-02-24 01:15:00,182.67,182.665,182.67,182.61,89420,16347904.0,1708708500
165,2024-02-24 01:16:00,182.64,182.595,182.64,182.58,43752,7999744.0,1708708560
166,2024-02-24 01:17:00,182.545,182.56,182.56,182.52,108640,19855872.0,1708708620
167,2024-02-24 01:18:00,182.57,182.548,182.595,182.548,48548,8877568.0,1708708680
168,2024-02-24 01:19:00,182.555,182.522,182.555,182.51,46404,8485632.0,1708708740
169,2024-02-24 01:20:00,182.548,182.595,182.595,182.54,56616,10352384.0,1708708800
170,2024-02-24 01:21:00,182.61,182.59,182.635,182.59,54488,9961472.0,1708708860
171,2024-02-24 01:22:00,182.59,182.51,182.61,182.51,43872,8019968.0,1708708920
172,2024-02-24 01:23:00,182.52,182.525,182.555,182.52,39244,7175680.0,1708708980
173,2024-02-24 01:24:00,182.56,182.539,182.56,182.535,32104,5871360.0,1708709040
174,2024-02-24 01:25:00,182.57,182.515,182.57,182.515,40648,7436032.0,1708709100
175,2024-02-24 01:26:00,182.502,182.395,182.502,182.365,141140,25790976.0,1708709160
176,2024-02-24 01:27:00,182.38,182.39,182.42,182.38,82934,15152640.0,1708709220
177,2024-02-24 01:28:00,182.315,182.215,182.315,182.215,159210,29072640.0,1708709280
178,2024-02-24 01:29:00,182.195,182.28,182.28,182.153,138574,25290496.0,1708709340
179,2024-02-24 01:30:00,182.31,182.285,182.314,182.26,58754,10731520.0,1708709400
180,2024-02-24 01:31:00,182.28,182.134,182.28,182.134,129276,23591680.0,1708709460
181,2024-02-24 01:32:00,182.155,182.15,182.165,182.15,86844,15846144.0,1708709520
182,2024-02-24 01:33:00,182.175,182.087,182.175,182.087,72656,13253632.0,1708709580
183,2024-02-24 01:34:00,182.07,182.28,182.28,182.07,92948,16967168.0,1708709640
184,2024-02-24 01:35:00,182.25,182.32,182.33,182.23,108184,19751168.0,1708709700
185,2024-02-24 01:36:00,182.32,182.306,182.349,182.27,87156,15917312.0,1708709760
186,2024-02-24 01:37:00,182.325,182.34,182.34,182.27,61192,11173376.0,1708709820
187,2024-02-24 01:38:00,182.341,182.34,182.355,182.3,50522,9232128.0,1708709880
188,2024-02-24 01:39:00,182.355,182.36,182.36,182.33,44792,8183040.0,1708709940
189,2024-02-24 01:40:00,182.35,182.455,182.46,182.35,53990,9869312.0,1708710000
190,2024-02-24 01:41:00,182.485,182.43,182.485,182.43,51580,9426944.0,1708710060
191,2024-02-24 01:42:00,182.44,182.25,182.463,182.25,199700,36476672.0,1708710120
192,2024-02-24 01:43:00,182.295,182.3,182.305,182.215,70988,12960000.0,1708710180
193,2024-02-24 01:44:00,182.33,182.355,182.355,182.33,25596,4678656.0,1708710240
194,2024-02-24 01:45:00,182.36,182.372,182.41,182.35,53952,9857792.0,1708710300
195,2024-02-24 01:46:00,182.4,182.395,182.405,182.36,45816,8371712.0,1708710360
196,2024-02-24 01:47:00,182.41,182.37,182.415,182.365,36738,6715392.0,1708710420
197,2024-02-24 01:48:00,182.385,182.41,182.41,182.385,26742,4887552.0,1708710480
198,2024-02-24 01:49:00,182.405,182.384,182.405,182.36,47832,8743680.0,1708710540
199,2024-02-24 01:50:00,182.395,182.44,182.454,182.395,57776,10556416.0,1708710600
200,2024-02-24 01:51:00,182.45,182.44,182.455,182.44,44716,8173824.0,1708710660
201,2024-02-24 01:52:00,182.376,182.405,182.42,182.376,62616,11435520.0,1708710720
202,2024-02-24 01:53:00,182.43,182.495,182.495,182.43,44792,8188160.0,1708710780
203,2024-02-24 01:54:00,182.49,182.52,182.52,182.49,80368,14689024.0,1708710840
204,2024-02-24 01:55:00,182.505,182.51,182.51,182.49,29856,5459968.0,1708710900
205,2024-02-24 01:56:00,182.52,182.555,182.575,182.52,65036,11887360.0,1708710960
206,2024-02-24 01:57:00,182.565,182.55,182.595,182.55,55584,10161152.0,1708711020
207,2024-02-24 01:58:00,182.54,182.524,182.56,182.524,46136,8433152.0,1708711080
208,2024-02-24 01:59:00,182.54,182.515,182.54,182.49,41508,7590912.0,1708711140
209,2024-02-24 02:00:00,182.55,182.555,182.57,182.54,45220,8267008.0,1708711200
210,2024-02-24 02:01:00,182.565,182.55,182.565,182.533,45828,8379648.0,1708711260
211,2024-02-24 02:02:00,182.57,182.59,182.592,182.555,49360,9025536.0,1708711320
212,2024-02-24 02:03:00,182.588,182.485,182.588,182.485,43760,8002304.0,1708711380
213,2024-02-24 02:04:00,182.515,182.507,182.515,182.495,30260,5531136.0,1708711440
214,2024-02-24 02:05:00,182.494,182.52,182.535,182.494,3177498,580624128.0,1708711500
215,2024-02-24 02:06:00,182.533,182.615,182.615,182.533,71144,13004288.0,1708711560
216,2024-02-24 02:07:00,182.615,182.545,182.615,182.545,45488,8304640.0,1708711620
217,2024-02-24 02:08:00,182.53,182.575,182.575,182.525,37072,6767616.0,1708711680
218,2024-02-24 02:09:00,182.58,182.514,182.584,182.505,39374,7192576.0,1708711740
219,2024-02-24 02:10:00,182.49,182.485,182.49,182.47,53668,9801216.0,1708711800
220,2024-02-24 02:11:00,182.375,182.41,182.44,182.375,136474,24936448.0,1708711860
221,2024-02-24 02:12:00,182.44,182.47,182.47,182.44,35506,6481408.0,1708711920
222,2024-02-24 02:13:00,182.46,182.56,182.575,182.46,90096,16463872.0,1708711980
223,2024-02-24 02:14:00,182.58,182.56,182.59,182.545,58408,10670080.0,1708712040
224,2024-02-24 02:15:00,182.545,182.55,182.55,182.5,30172,5508608.0,1708712100
225,2024-02-24 02:16:00,182.548,182.535,182.565,182.53,34140,6235136.0,1708712160
226,2024-02-24 02:17:00,182.545,182.5,182.545,182.5,74700,13641728.0,1708712220
227,2024-02-24 02:18:00,182.505,182.463,182.53,182.46,147024,26869248.0,1708712280
228,2024-02-24 02:19:00,182.5,182.48,182.51,182.48,49604,9054720.0,1708712340
229,2024-02-24 02:20:00,182.52,182.557,182.557,182.52,49800,9094144.0,1708712400
230,2024-02-24 02:21:00,182.575,182.64,182.64,182.575,65056,11883520.0,1708712460
231,2024-02-24 02:22:00,182.67,182.68,182.695,182.67,78516,14363648.0,1708712520
232,2024-02-24 02:23:00,182.705,182.675,182.705,182.665,69464,12700672.0,1708712580
233,2024-02-24 02:24:00,182.69,182.69,182.695,182.66,64598,11811328.0,1708712640
234,2024-02-24 02:25:00,182.695,182.7,182.7,182.68,50674,9263104.0,1708712700
235,2024-02-24 02:26:00,182.68,182.655,182.68,182.63,106256,19436032.0,1708712760
236,2024-02-24 02:27:00,182.64,182.648,182.648,182.63,65934,12052992.0,1708712820
237,2024-02-24 02:28:00,182.64,182.64,182.65,182.64,36830,6731776.0,1708712880
238,2024-02-24 02:29:00,182.64,182.67,182.67,182.64,66040,12077056.0,1708712940
239,2024-02-24 02:30:00,182.67,182.705,182.705,182.664,81088,14823424.0,1708713000
240,2024-02-24 02:31:00,182.705,182.645,182.705,182.645,67432,12308992.0,1708713060
241,2024-02-24 02:32:00,182.638,182.625,182.638,182.53,176648,32260608.0,1708713120
242,2024-02-24 02:33:00,182.64,182.655,182.655,182.61,46880,8541184.0,1708713180
243,2024-02-24 02:34:00,182.66,182.685,182.685,182.645,45956,8379392.0,1708713240
244,2024-02-24 02:35:00,182.68,182.715,182.715,182.68,39980,7299072.0,1708713300
245,2024-02-24 02:36:00,182.715,182.67,182.715,182.67,33590,6137856.0,1708713360
246,2024-02-24 02:37:00,182.65,182.707,182.707,182.65,45310,8273408.0,1708713420
247,2024-02-24 02:38:00,182.695,182.654,182.695,182.654,24236,4420608.0,1708713480
248,2024-02-24 02:39:00,182.68,182.67,182.68,182.655,45640,8341504.0,1708713540
249,2024-02-24 02:40:00,182.69,182.7,182.71,182.69,50830,9296384.0,1708713600
250,2024-02-24 02:41:00,182.705,182.695,182.705,182.66,39892,7289856.0,1708713660
251,2024-02-24 02:42:00,182.705,182.645,182.71,182.645,43186,7893504.0,1708713720
252,2024-02-24 02:43:00,182.625,182.561,182.625,182.561,38516,7034880.0,1708713780
253,2024-02-24 02:44:00,182.575,182.53,182.575,182.53,45364,8280576.0,1708713840
254,2024-02-24 02:45:00,182.511,182.498,182.511,182.47,52760,9640448.0,1708713900
255,2024-02-24 02:46:00,182.45,182.485,182.49,182.433,54286,9910272.0,1708713960
256,2024-02-24 02:47:00,182.475,182.51,182.515,182.475,33906,6189568.0,1708714020
257,2024-02-24 02:48:00,182.5,182.465,182.5,182.44,40884,7463936.0,1708714080
258,2024-02-24 02:49:00,182.48,182.47,182.5,182.47,28592,5216768.0,1708714140
259,2024-02-24 02:50:00,182.483,182.465,182.485,182.46,22648,4127232.0,1708714200
260,2024-02-24 02:51:00,182.47,182.475,182.475,182.455,32756,5971456.0,1708714260
261,2024-02-24 02:52:00,182.48,182.45,182.489,182.45,43220,7890944.0,1708714320
262,2024-02-24 02:53:00,182.43,182.36,182.435,182.355,55052,10045952.0,1708714380
263,2024-02-24 02:54:00,182.36,182.4,182.405,182.36,86954,15873024.0,1708714440
264,2024-02-24 02:55:00,182.39,182.44,182.445,182.39,40534,7394816.0,1708714500
265,2024-02-24 02:56:00,182.42,182.405,182.42,182.405,35354,6442496.0,1708714560
266,2024-02-24 02:57:00,182.41,182.435,182.44,182.41,31608,5768704.0,1708714620
267,2024-02-24 02:58:00,182.42,182.48,182.48,182.415,50254,9182208.0,1708714680
268,2024-02-24 02:59:00,182.47,182.46,182.484,182.46,37040,6764544.0,1708714740
269,2024-02-24 03:00:00,182.47,182.485,182.49,182.47,35224,6426112.0,1708714800
270,2024-02-24 03:01:00,182.47,182.515,182.515,182.44,41836,7636480.0,1708714860
271,2024-02-24 03:02:00,182.49,182.475,182.496,182.463,44282,8080384.0,1708714920
272,2024-02-24 03:03:00,182.465,182.41,182.475,182.41,73410,13410304.0,1708714980
273,2024-02-24 03:04:00,182.425,182.46,182.46,182.415,45540,8309760.0,1708715040
274,2024-02-24 03:05:00,182.45,182.415,182.45,182.415,52120,9520640.0,1708715100
275,2024-02-24 03:06:00,182.41,182.43,182.43,182.39,74036,13519872.0,1708715160
276,2024-02-24 03:07:00,182.42,182.49,182.49,182.42,38082,6957568.0,1708715220
277,2024-02-24 03:08:00,182.475,182.485,182.5,182.47,32406,5918720.0,1708715280
278,2024-02-24 03:09:00,182.475,182.44,182.495,182.44,45516,8309248.0,1708715340
279,2024-02-24 03:10:00,182.435,182.44,182.44,182.41,49326,9007616.0,1708715400
280,2024-02-24 03:11:00,182.385,182.31,182.39,182.31,78818,14394368.0,1708715460
281,2024-02-24 03:12:00,182.29,182.31,182.32,182.29,70888,12933120.0,1708715520
282,2024-02-24 03:13:00,182.287,182.28,182.287,182.27,49510,9028096.0,1708715580
283,2024-02-24 03:14:00,182.29,182.303,182.305,182.28,50908,9288192.0,1708715640
284,2024-02-24 03:15:00,182.29,182.255,182.29,182.255,50248,9166336.0,1708715700
285,2024-02-24 03:16:00,182.235,182.197,182.24,182.19,88282,16099840.0,1708715760
286,2024-02-24 03:17:00,182.22,182.24,182.24,182.2,53856,9826304.0,1708715820
287,2024-02-24 03:18:00,182.25,182.27,182.29,182.25,65926,12028416.0,1708715880
288,2024-02-24 03:19:00,182.305,182.3,182.31,182.29,41006,7479808.0,1708715940
289,2024-02-24 03:20:00,182.26,182.275,182.275,182.25,63368,11562496.0,1708716000
290,2024-02-24 03:21:00,182.27,182.32,182.32,182.25,46092,8415744.0,1708716060
291,2024-02-24 03:22:00,182.31,182.36,182.36,182.31,48012,8772096.0,1708716120
292,2024-02-24 03:23:00,182.35,182.31,182.351,182.287,42052,7680000.0,1708716180
293,2024-02-24 03:24:00,182.335,182.355,182.355,182.33,31782,5792256.0,1708716240
294,2024-02-24 03:25:00,182.322,182.28,182.322,182.253,46022,8398848.0,1708716300
295,2024-02-24 03:26:00,182.295,182.3,182.324,182.29,42586,7773696.0,1708716360
296,2024-02-24 03:27:00,182.305,182.325,182.332,182.305,29204,5327360.0,1708716420
297,2024-02-24 03:28:00,182.305,182.26,182.305,182.26,44342,8086016.0,1708716480
298,2024-02-24 03:29:00,182.25,182.19,182.25,182.19,52376,9543168.0,1708716540
299,2024-02-24 03:30:00,182.21,182.234,182.24,182.21,43558,7943680.0,1708716600
300,2024-02-24 03:31:00,182.21,182.285,182.291,182.21,63076,11499520.0,1708716660
301,2024-02-24 03:32:00,182.28,182.325,182.35,182.28,56294,10271232.0,1708716720
302,2024-02-24 03:33:00,182.34,182.361,182.361,182.34,47788,8720896.0,1708716780
303,2024-02-24 03:34:00,182.35,182.41,182.41,182.33,71632,13079040.0,1708716840
304,2024-02-24 03:35:00,182.42,182.42,182.42,182.4,45508,8312832.0,1708716900
305,2024-02-24 03:36:00,182.38,182.34,182.38,182.31,42372,7732736.0,1708716960
306,2024-02-24 03:37:00,182.325,182.35,182.358,182.32,44984,8210944.0,1708717020
307,2024-02-24 03:38:00,182.365,182.36,182.38,182.34,53338,9744896.0,1708717080
308,2024-02-24 03:39:00,182.41,182.404,182.41,182.395,41392,7553024.0,1708717140
309,2024-02-24 03:40:00,182.384,182.419,182.419,182.36,43904,8016896.0,1708717200
