,dt,open,close,high,low,vol,turnover,ts
30,2023-04-26 22:01:00,162.735,162.67,162.74,162.67,146909,24007808.0,1682517660
31,2023-04-26 22:02:00,162.6,162.573,162.65,162.573,99534,16243968.0,1682517720
32,2023-04-26 22:03:00,162.55,162.622,162.622,162.55,110532,18023040.0,1682517780
33,2023-04-26 22:04:00,162.66,162.51,162.67,162.51,100832,16433280.0,1682517840
34,2023-04-26 22:05:00,162.45,162.46,162.46,162.38,112440,18328576.0,1682517900
35,2023-04-26 22:06:00,162.49,162.66,162.69,162.49,119055,19427072.0,1682517960
36,2023-04-26 22:07:00,162.68,162.71,162.71,162.68,101874,16620416.0,1682518020
37,2023-04-26 22:08:00,162.62,162.63,162.71,162.62,90508,14759552.0,1682518080
38,2023-04-26 22:09:00,162.59,162.55,162.645,162.55,85395,13921152.0,1682518140
39,2023-04-26 22:10:00,162.61,162.67,162.67,162.6,87308,14231808.0,1682518200
40,2023-04-26 22:11:00,162.73,162.78,162.85,162.71,165879,27127296.0,1682518260
41,2023-04-26 22:12:00,162.74,162.9,162.9,162.72,111043,18141184.0,1682518320
42,2023-04-26 22:13:00,162.99,162.88,163.02,162.88,168875,27646080.0,1682518380
43,2023-04-26 22:14:00,162.84,162.79,162.84,162.76,96385,15734912.0,1682518440
44,2023-04-26 22:15:00,162.74,162.8,162.83,162.74,67542,11008128.0,1682518500
45,2023-04-26 22:16:00,162.755,162.61,162.79,162.61,88056,14360576.0,1682518560
46,2023-04-26 22:17:00,162.65,162.68,162.68,162.63,91748,14972544.0,1682518620
47,2023-04-26 22:18:00,162.68,162.715,162.76,162.68,86021,14017536.0,1682518680
48,2023-04-26 22:19:00,162.71,162.54,162.71,162.54,121767,19888128.0,1682518740
49,2023-04-26 22:20:00,162.46,162.525,162.525,162.45,214940,35124736.0,1682518800
50,2023-04-26 22:21:00,162.5,162.479,162.511,162.41,144951,23671680.0,1682518860
51,2023-04-26 22:22:00,162.485,162.36,162.49,162.36,116821,19119872.0,1682518920
52,2023-04-26 22:23:00,162.32,162.32,162.38,162.3,128840,21073792.0,1682518980
53,2023-04-26 22:24:00,162.33,162.27,162.33,162.26,79792,13048832.0,1682519040
54,2023-04-26 22:25:00,162.32,162.38,162.38,162.31,103880,16992256.0,1682519100
55,2023-04-26 22:26:00,162.375,162.28,162.38,162.28,94624,15478016.0,1682519160
56,2023-04-26 22:27:00,162.27,162.145,162.27,162.11,153729,25122048.0,1682519220
57,2023-04-26 22:28:00,162.175,162.125,162.235,162.125,111387,18202624.0,1682519280
58,2023-04-26 22:29:00,162.12,162.11,162.19,162.11,88928,14526592.0,1682519340
59,2023-04-26 22:30:00,162.092,162.1,162.11,162.06,118356,19333248.0,1682519400
60,2023-04-26 22:31:00,162.1,162.305,162.305,162.1,133655,21842048.0,1682519460
61,2023-04-26 22:32:00,162.33,162.398,162.398,162.32,84788,13868032.0,1682519520
62,2023-04-26 22:33:00,162.43,162.595,162.595,162.43,163707,26804224.0,1682519580
63,2023-04-26 22:34:00,162.54,162.46,162.55,162.46,75268,12322432.0,1682519640
64,2023-04-26 22:35:00,162.47,162.491,162.5,162.46,78753,12891392.0,1682519700
65,2023-04-26 22:36:00,162.481,162.46,162.503,162.45,69225,11330816.0,1682519760
66,2023-04-26 22:37:00,162.42,162.4,162.45,162.4,57748,9449344.0,1682519820
67,2023-04-26 22:38:00,162.34,162.325,162.38,162.26,88563,14482688.0,1682519880
68,2023-04-26 22:39:00,162.38,162.33,162.38,162.286,79981,13082112.0,1682519940
69,2023-04-26 22:40:00,162.41,162.365,162.445,162.365,67948,11115648.0,1682520000
70,2023-04-26 22:41:00,162.36,162.35,162.36,162.31,99523,16276096.0,1682520060
71,2023-04-26 22:42:00,162.47,162.44,162.509,162.44,78080,12778624.0,1682520120
72,2023-04-26 22:43:00,162.395,162.475,162.52,162.38,65041,10645120.0,1682520180
73,2023-04-26 22:44:00,162.5,162.48,162.52,162.48,78401,12835712.0,1682520240
74,2023-04-26 22:45:00,162.49,162.441,162.52,162.441,76712,12555520.0,1682520300
75,2023-04-26 22:46:00,162.48,162.56,162.56,162.475,72894,11932672.0,1682520360
76,2023-04-26 22:47:00,162.545,162.515,162.545,162.48,51128,8371584.0,1682520420
77,2023-04-26 22:48:00,162.473,162.54,162.54,162.473,68814,11267712.0,1682520480
78,2023-04-26 22:49:00,162.52,162.67,162.67,162.52,67897,11120128.0,1682520540
79,2023-04-26 22:50:00,162.68,162.82,162.82,162.68,133252,21841536.0,1682520600
80,2023-04-26 22:51:00,162.84,162.75,162.86,162.75,79541,13042688.0,1682520660
81,2023-04-26 22:52:00,162.74,162.83,162.83,162.74,42094,6897536.0,1682520720
82,2023-04-26 22:53:00,162.85,162.956,162.956,162.85,103887,17042304.0,1682520780
83,2023-04-26 22:54:00,162.87,162.8,162.87,162.8,112436,18441728.0,1682520840
84,2023-04-26 22:55:00,162.775,162.765,162.82,162.765,63921,10478208.0,1682520900
85,2023-04-26 22:56:00,162.765,162.74,162.765,162.71,47055,7709440.0,1682520960
86,2023-04-26 22:57:00,162.756,162.82,162.82,162.756,64986,10652544.0,1682521020
87,2023-04-26 22:58:00,162.83,162.81,162.859,162.81,89155,14627328.0,1682521080
88,2023-04-26 22:59:00,162.835,162.93,162.945,162.835,106963,17557760.0,1682521140
89,2023-04-26 23:00:00,162.961,162.96,163.013,162.95,129864,21327104.0,1682521200
90,2023-04-26 23:01:00,162.96,162.98,163.0,162.9,110985,18222848.0,1682521260
91,2023-04-26 23:02:00,163.02,163.16,163.16,163.02,132296,21734400.0,1682521320
92,2023-04-26 23:03:00,163.2,163.25,163.27,163.2,145511,23929088.0,1682521380
93,2023-04-26 23:04:00,163.24,163.265,163.265,163.2,88454,14543616.0,1682521440
94,2023-04-26 23:05:00,163.29,163.31,163.31,163.275,139709,22983168.0,1682521500
95,2023-04-26 23:06:00,163.349,163.35,163.36,163.31,109988,18100736.0,1682521560
96,2023-04-26 23:07:00,163.33,163.22,163.33,163.205,87096,14317824.0,1682521620
97,2023-04-26 23:08:00,163.2,163.31,163.31,163.18,102346,16830976.0,1682521680
98,2023-04-26 23:09:00,163.39,163.37,163.395,163.36,116508,19178496.0,1682521740
99,2023-04-26 23:10:00,163.31,163.37,163.37,163.31,87034,14323200.0,1682521800
100,2023-04-26 23:11:00,163.37,163.405,163.429,163.37,92512,15228416.0,1682521860
101,2023-04-26 23:12:00,163.351,163.35,163.38,163.325,55315,9106944.0,1682521920
102,2023-04-26 23:13:00,163.385,163.445,163.489,163.385,93518,15398656.0,1682521980
103,2023-04-26 23:14:00,163.42,163.355,163.42,163.355,76690,12626432.0,1682522040
104,2023-04-26 23:15:00,163.39,163.45,163.47,163.39,65383,10767360.0,1682522100
105,2023-04-26 23:16:00,163.41,163.51,163.51,163.41,101026,16642560.0,1682522160
106,2023-04-26 23:17:00,163.52,163.43,163.52,163.43,64436,10616064.0,1682522220
107,2023-04-26 23:18:00,163.43,163.42,163.43,163.388,71176,11718912.0,1682522280
108,2023-04-26 23:19:00,163.46,163.5,163.5,163.439,42731,7039744.0,1682522340
109,2023-04-26 23:20:00,163.51,163.51,163.54,163.51,73392,12090880.0,1682522400
110,2023-04-26 23:21:00,163.545,163.585,163.589,163.54,107960,17790208.0,1682522460
111,2023-04-26 23:22:00,163.58,163.569,163.67,163.51,168087,27694080.0,1682522520
112,2023-04-26 23:23:00,163.56,163.56,163.57,163.55,72662,11973120.0,1682522580
113,2023-04-26 23:24:00,163.64,163.565,163.64,163.565,74678,12311040.0,1682522640
114,2023-04-26 23:25:00,163.54,163.581,163.581,163.535,93949,15475200.0,1682522700
115,2023-04-26 23:26:00,163.56,163.53,163.56,163.48,143581,23647232.0,1682522760
116,2023-04-26 23:27:00,163.482,163.471,163.482,163.44,98928,16288000.0,1682522820
117,2023-04-26 23:28:00,163.489,163.46,163.505,163.45,77287,12729856.0,1682522880
118,2023-04-26 23:29:00,163.47,163.41,163.48,163.41,52644,8670464.0,1682522940
119,2023-04-26 23:30:00,163.42,163.409,163.42,163.35,68178,11224576.0,1682523000
120,2023-04-26 23:31:00,163.421,163.48,163.485,163.421,57941,9544192.0,1682523060
121,2023-04-26 23:32:00,163.505,163.33,163.505,163.33,74620,12284416.0,1682523120
122,2023-04-26 23:33:00,163.365,163.405,163.442,163.365,59123,9733376.0,1682523180
123,2023-04-26 23:34:00,163.46,163.42,163.47,163.415,44815,7378432.0,1682523240
124,2023-04-26 23:35:00,163.46,163.345,163.46,163.32,67934,11184128.0,1682523300
125,2023-04-26 23:36:00,163.34,163.35,163.362,163.31,58543,9631744.0,1682523360
126,2023-04-26 23:37:00,163.34,163.26,163.34,163.25,145669,23959552.0,1682523420
127,2023-04-26 23:38:00,163.26,163.235,163.26,163.23,74148,12191232.0,1682523480
128,2023-04-26 23:39:00,163.22,163.25,163.25,163.21,53170,8743680.0,1682523540
129,2023-04-26 23:40:00,163.269,163.385,163.385,163.269,54774,9015296.0,1682523600
130,2023-04-26 23:41:00,163.365,163.486,163.486,163.365,71488,11769344.0,1682523660
131,2023-04-26 23:42:00,163.51,163.5,163.52,163.46,68668,11315456.0,1682523720
132,2023-04-26 23:43:00,163.53,163.54,163.55,163.525,81384,13410560.0,1682523780
133,2023-04-26 23:44:00,163.531,163.59,163.615,163.531,74888,12339712.0,1682523840
134,2023-04-26 23:45:00,163.58,163.603,163.61,163.57,54974,9060352.0,1682523900
135,2023-04-26 23:46:00,163.59,163.565,163.59,163.54,58310,9610496.0,1682523960
136,2023-04-26 23:47:00,163.59,163.55,163.59,163.54,64804,10675200.0,1682524020
137,2023-04-26 23:48:00,163.54,163.52,163.591,163.51,53700,8844800.0,1682524080
138,2023-04-26 23:49:00,163.545,163.559,163.564,163.506,54752,9020416.0,1682524140
139,2023-04-26 23:50:00,163.55,163.51,163.55,163.471,61422,10115328.0,1682524200
140,2023-04-26 23:51:00,163.53,163.5,163.55,163.5,32768,5399296.0,1682524260
141,2023-04-26 23:52:00,163.5,163.545,163.545,163.47,46198,7611136.0,1682524320
142,2023-04-26 23:53:00,163.5,163.56,163.56,163.5,48636,8011008.0,1682524380
143,2023-04-26 23:54:00,163.575,163.51,163.575,163.51,59692,9833984.0,1682524440
144,2023-04-26 23:55:00,163.51,163.52,163.52,163.49,33708,5556224.0,1682524500
145,2023-04-26 23:56:00,163.515,163.63,163.63,163.515,64076,10560512.0,1682524560
146,2023-04-26 23:57:00,163.67,163.665,163.71,163.66,120176,19810560.0,1682524620
147,2023-04-26 23:58:00,163.66,163.575,163.66,163.559,48036,7920384.0,1682524680
148,2023-04-26 23:59:00,163.58,163.58,163.62,163.55,45808,7550976.0,1682524740
149,2023-04-27 00:00:00,163.575,163.63,163.63,163.575,26076,4299520.0,1682524800
150,2023-04-27 00:01:00,163.64,163.71,163.71,163.64,72288,11922688.0,1682524860
151,2023-04-27 00:02:00,163.72,163.808,163.808,163.72,265892,43863808.0,1682524920
152,2023-04-27 00:03:00,163.8,163.755,163.8,163.72,55398,9138688.0,1682524980
153,2023-04-27 00:04:00,163.735,163.738,163.74,163.73,72902,12024320.0,1682525040
154,2023-04-27 00:05:00,163.75,163.74,163.75,163.74,41838,6904576.0,1682525100
155,2023-04-27 00:06:00,163.73,163.81,163.81,163.685,77842,12837376.0,1682525160
156,2023-04-27 00:07:00,163.825,163.91,163.91,163.825,101282,16713984.0,1682525220
157,2023-04-27 00:08:00,163.905,163.89,163.905,163.88,99574,16438272.0,1682525280
158,2023-04-27 00:09:00,163.895,163.895,163.9,163.89,52188,8612352.0,1682525340
159,2023-04-27 00:10:00,163.91,163.96,163.96,163.91,71632,11843584.0,1682525400
160,2023-04-27 00:11:00,163.96,163.95,163.967,163.93,80844,13367296.0,1682525460
161,2023-04-27 00:12:00,163.95,163.87,163.95,163.87,59420,9819904.0,1682525520
162,2023-04-27 00:13:00,163.88,163.91,163.91,163.84,67930,11203072.0,1682525580
163,2023-04-27 00:14:00,163.95,164.015,164.02,163.95,101166,16731392.0,1682525640
164,2023-04-27 00:15:00,164.01,164.07,164.07,164.01,91278,15095296.0,1682525700
165,2023-04-27 00:16:00,164.03,163.99,164.04,163.99,73872,12219904.0,1682525760
166,2023-04-27 00:17:00,164.018,163.9,164.018,163.89,193910,32035584.0,1682525820
167,2023-04-27 00:18:00,163.898,163.88,163.91,163.88,34072,5626368.0,1682525880
168,2023-04-27 00:19:00,163.883,163.811,163.89,163.811,71596,11814656.0,1682525940
169,2023-04-27 00:20:00,163.821,163.76,163.83,163.76,120836,19935488.0,1682526000
170,2023-04-27 00:21:00,163.75,163.78,163.81,163.746,146504,24156672.0,1682526060
171,2023-04-27 00:22:00,163.805,163.823,163.83,163.785,61236,10098688.0,1682526120
172,2023-04-27 00:23:00,163.803,163.73,163.803,163.73,62280,10269952.0,1682526180
173,2023-04-27 00:24:00,163.75,163.805,163.805,163.75,43520,7176960.0,1682526240
174,2023-04-27 00:25:00,163.87,163.895,163.895,163.87,57516,9487616.0,1682526300
175,2023-04-27 00:26:00,163.89,163.86,163.9,163.86,48284,7965952.0,1682526360
176,2023-04-27 00:27:00,163.84,163.79,163.84,163.78,49476,8165376.0,1682526420
177,2023-04-27 00:28:00,163.81,163.84,163.84,163.81,34524,5696768.0,1682526480
178,2023-04-27 00:29:00,163.84,163.815,163.86,163.805,63962,10552832.0,1682526540
179,2023-04-27 00:30:00,163.82,163.811,163.839,163.811,23792,3927296.0,1682526600
180,2023-04-27 00:31:00,163.82,163.79,163.82,163.755,57046,9410048.0,1682526660
181,2023-04-27 00:32:00,163.76,163.79,163.79,163.73,46388,7649024.0,1682526720
182,2023-04-27 00:33:00,163.79,163.709,163.8,163.709,28624,4721920.0,1682526780
183,2023-04-27 00:34:00,163.675,163.68,163.7,163.66,65596,10813952.0,1682526840
184,2023-04-27 00:35:00,163.631,163.535,163.631,163.535,135354,22302976.0,1682526900
185,2023-04-27 00:36:00,163.49,163.47,163.49,163.445,72614,11955456.0,1682526960
186,2023-04-27 00:37:00,163.42,163.476,163.476,163.41,76136,12535552.0,1682527020
187,2023-04-27 00:38:00,163.5,163.41,163.5,163.39,53196,8759296.0,1682527080
188,2023-04-27 00:39:00,163.415,163.38,163.435,163.36,48348,7963392.0,1682527140
189,2023-04-27 00:40:00,163.375,163.33,163.41,163.33,48388,7965696.0,1682527200
190,2023-04-27 00:41:00,163.311,163.34,163.349,163.305,48522,7983104.0,1682527260
191,2023-04-27 00:42:00,163.415,163.36,163.415,163.36,39158,6447616.0,1682527320
192,2023-04-27 00:43:00,163.375,163.29,163.375,163.215,67952,11179008.0,1682527380
193,2023-04-27 00:44:00,163.28,163.31,163.31,163.27,48584,7993856.0,1682527440
194,2023-04-27 00:45:00,163.28,163.355,163.355,163.28,39080,6431744.0,1682527500
195,2023-04-27 00:46:00,163.32,163.232,163.32,163.232,40920,6735104.0,1682527560
196,2023-04-27 00:47:00,163.28,163.235,163.305,163.235,43310,7124224.0,1682527620
197,2023-04-27 00:48:00,163.24,163.285,163.3,163.24,24032,3956224.0,1682527680
198,2023-04-27 00:49:00,163.265,163.2,163.265,163.195,29962,4928256.0,1682527740
199,2023-04-27 00:50:00,163.23,163.175,163.25,163.175,60266,9910528.0,1682527800
200,2023-04-27 00:51:00,163.17,163.111,163.19,163.111,81588,13408000.0,1682527860
201,2023-04-27 00:52:00,163.08,163.11,163.11,163.05,59770,9821184.0,1682527920
202,2023-04-27 00:53:00,163.11,163.179,163.179,163.11,48468,7966464.0,1682527980
203,2023-04-27 00:54:00,163.19,163.161,163.19,163.13,32956,5419264.0,1682528040
204,2023-04-27 00:55:00,163.18,163.13,163.18,163.13,31204,5129984.0,1682528100
205,2023-04-27 00:56:00,163.08,163.11,163.115,163.08,27072,4449792.0,1682528160
206,2023-04-27 00:57:00,163.11,163.065,163.11,163.065,41800,6870016.0,1682528220
207,2023-04-27 00:58:00,163.1,163.065,163.1,163.065,30252,4974336.0,1682528280
208,2023-04-27 00:59:00,163.065,163.01,163.065,163.01,49744,8171776.0,1682528340
209,2023-04-27 01:00:00,162.97,163.095,163.095,162.97,90902,14925312.0,1682528400
210,2023-04-27 01:01:00,163.105,163.155,163.155,163.09,79206,13016320.0,1682528460
211,2023-04-27 01:02:00,163.19,163.22,163.28,163.19,189932,31232768.0,1682528520
212,2023-04-27 01:03:00,163.25,163.22,163.25,163.21,56236,9248512.0,1682528580
213,2023-04-27 01:04:00,163.21,163.2,163.23,163.19,39976,6574336.0,1682528640
214,2023-04-27 01:05:00,163.23,163.195,163.23,163.169,50840,8357632.0,1682528700
215,2023-04-27 01:06:00,163.155,163.1,163.17,163.1,36058,5928192.0,1682528760
216,2023-04-27 01:07:00,163.1,163.105,163.105,163.01,93282,15322624.0,1682528820
217,2023-04-27 01:08:00,163.1,163.1,163.11,163.075,41548,6829056.0,1682528880
218,2023-04-27 01:09:00,163.1,162.995,163.11,162.995,36616,6018304.0,1682528940
219,2023-04-27 01:10:00,163.03,163.05,163.07,163.03,46802,7692032.0,1682529000
220,2023-04-27 01:11:00,163.05,163.092,163.11,163.05,38998,6408960.0,1682529060
221,2023-04-27 01:12:00,163.085,163.07,163.11,163.07,32412,5325312.0,1682529120
222,2023-04-27 01:13:00,163.035,163.12,163.12,163.035,54144,8896256.0,1682529180
223,2023-04-27 01:14:00,163.1,163.13,163.13,163.085,41732,6858240.0,1682529240
224,2023-04-27 01:15:00,163.13,163.14,163.15,163.13,44456,7307008.0,1682529300
225,2023-04-27 01:16:00,163.12,163.085,163.12,163.07,46216,7596800.0,1682529360
226,2023-04-27 01:17:00,163.1,162.97,163.1,162.97,37780,6207744.0,1682529420
227,2023-04-27 01:18:00,162.989,162.96,162.989,162.901,90264,14816768.0,1682529480
228,2023-04-27 01:19:00,163.02,162.95,163.05,162.95,68822,11299584.0,1682529540
229,2023-04-27 01:20:00,162.945,162.955,162.955,162.935,89362,14673920.0,1682529600
230,2023-04-27 01:21:00,162.95,162.935,162.98,162.93,58040,9531136.0,1682529660
231,2023-04-27 01:22:00,162.928,162.91,162.928,162.88,117914,19349248.0,1682529720
232,2023-04-27 01:23:00,162.91,162.9,162.91,162.86,52996,8699648.0,1682529780
233,2023-04-27 01:24:00,162.89,162.89,162.91,162.865,35878,5890048.0,1682529840
234,2023-04-27 01:25:00,162.88,162.94,162.94,162.88,47168,7742208.0,1682529900
235,2023-04-27 01:26:00,162.94,162.88,162.945,162.88,61302,10070528.0,1682529960
236,2023-04-27 01:27:00,162.88,162.9,162.9,162.865,38210,6283776.0,1682530020
237,2023-04-27 01:28:00,162.89,162.905,162.905,162.873,42622,7000576.0,1682530080
238,2023-04-27 01:29:00,162.92,162.88,162.92,162.88,61626,10117120.0,1682530140
239,2023-04-27 01:30:00,162.88,162.959,162.959,162.88,36424,5980672.0,1682530200
240,2023-04-27 01:31:00,162.95,162.915,162.96,162.915,47618,7827712.0,1682530260
241,2023-04-27 01:32:00,162.866,162.85,162.867,162.81,124954,20504320.0,1682530320
242,2023-04-27 01:33:00,162.9,162.82,162.9,162.82,62248,10214912.0,1682530380
243,2023-04-27 01:34:00,162.84,162.84,162.84,162.82,28160,4623104.0,1682530440
244,2023-04-27 01:35:00,162.84,162.855,162.865,162.825,35168,5773312.0,1682530500
245,2023-04-27 01:36:00,162.84,162.795,162.84,162.775,52324,8583424.0,1682530560
246,2023-04-27 01:37:00,162.77,162.765,162.78,162.74,55208,9055232.0,1682530620
247,2023-04-27 01:38:00,162.75,162.74,162.76,162.74,41686,6839552.0,1682530680
248,2023-04-27 01:39:00,162.78,162.795,162.8,162.765,43948,7211520.0,1682530740
249,2023-04-27 01:40:00,162.72,162.721,162.725,162.69,50998,8365824.0,1682530800
250,2023-04-27 01:41:00,162.69,162.68,162.69,162.64,55092,9034752.0,1682530860
251,2023-04-27 01:42:00,162.67,162.67,162.67,162.64,35380,5803264.0,1682530920
252,2023-04-27 01:43:00,162.68,162.67,162.695,162.665,34126,5596416.0,1682530980
253,2023-04-27 01:44:00,162.695,162.635,162.695,162.635,20224,3320064.0,1682531040
254,2023-04-27 01:45:00,162.645,162.56,162.65,162.56,65532,10740224.0,1682531100
255,2023-04-27 01:46:00,162.505,162.53,162.53,162.499,68876,11285760.0,1682531160
256,2023-04-27 01:47:00,162.51,162.52,162.52,162.489,66238,10852864.0,1682531220
257,2023-04-27 01:48:00,162.53,162.48,162.56,162.48,55414,9078784.0,1682531280
258,2023-04-27 01:49:00,162.4,162.399,162.42,162.399,86256,14121472.0,1682531340
259,2023-04-27 01:50:00,162.4,162.281,162.4,162.281,144372,23621888.0,1682531400
260,2023-04-27 01:51:00,162.305,162.23,162.305,162.2,144726,23665152.0,1682531460
261,2023-04-27 01:52:00,162.275,162.28,162.31,162.27,94188,15404544.0,1682531520
262,2023-04-27 01:53:00,162.265,162.28,162.28,162.2,70556,11541760.0,1682531580
263,2023-04-27 01:54:00,162.26,162.245,162.28,162.245,57784,9454336.0,1682531640
264,2023-04-27 01:55:00,162.24,162.25,162.29,162.24,53732,8790272.0,1682531700
265,2023-04-27 01:56:00,162.25,162.3,162.31,162.25,62100,10160384.0,1682531760
266,2023-04-27 01:57:00,162.33,162.24,162.365,162.24,127538,20872448.0,1682531820
267,2023-04-27 01:58:00,162.24,162.265,162.265,162.19,110830,18122752.0,1682531880
268,2023-04-27 01:59:00,162.28,162.29,162.29,162.26,53852,8811520.0,1682531940
269,2023-04-27 02:00:00,162.3,162.305,162.305,162.26,48982,8015872.0,1682532000
270,2023-04-27 02:01:00,162.264,162.285,162.325,162.264,150678,24644096.0,1682532060
271,2023-04-27 02:02:00,162.314,162.22,162.314,162.22,59964,9812224.0,1682532120
272,2023-04-27 02:03:00,162.191,162.24,162.24,162.18,47924,7837696.0,1682532180
273,2023-04-27 02:04:00,162.25,162.245,162.25,162.175,40940,6694912.0,1682532240
274,2023-04-27 02:05:00,162.265,162.35,162.35,162.26,50048,8187904.0,1682532300
275,2023-04-27 02:06:00,162.34,162.47,162.47,162.34,142868,23375360.0,1682532360
276,2023-04-27 02:07:00,162.465,162.37,162.465,162.37,75208,12298752.0,1682532420
277,2023-04-27 02:08:00,162.43,162.42,162.43,162.405,67140,10981888.0,1682532480
278,2023-04-27 02:09:00,162.389,162.354,162.389,162.331,50804,8305152.0,1682532540
279,2023-04-27 02:10:00,162.38,162.38,162.41,162.38,42676,6977536.0,1682532600
280,2023-04-27 02:11:00,162.37,162.38,162.39,162.33,49480,8089600.0,1682532660
281,2023-04-27 02:12:00,162.43,162.39,162.43,162.388,45422,7427584.0,1682532720
282,2023-04-27 02:13:00,162.38,162.42,162.42,162.32,50214,8212992.0,1682532780
283,2023-04-27 02:14:00,162.415,162.375,162.419,162.35,49056,8020480.0,1682532840
284,2023-04-27 02:15:00,162.419,162.41,162.43,162.39,57180,9354752.0,1682532900
285,2023-04-27 02:16:00,162.44,162.3,162.44,162.3,50254,8217600.0,1682532960
286,2023-04-27 02:17:00,162.289,162.38,162.38,162.289,35198,5752832.0,1682533020
287,2023-04-27 02:18:00,162.38,162.408,162.408,162.34,31388,5128704.0,1682533080
288,2023-04-27 02:19:00,162.39,162.405,162.41,162.39,39632,6479360.0,1682533140
289,2023-04-27 02:20:00,162.4,162.35,162.42,162.35,31336,5118464.0,1682533200
290,2023-04-27 02:21:00,162.34,162.34,162.36,162.33,48594,7940608.0,1682533260
291,2023-04-27 02:22:00,162.33,162.321,162.34,162.32,46294,7569408.0,1682533320
292,2023-04-27 02:23:00,162.37,162.43,162.43,162.37,51718,8455680.0,1682533380
293,2023-04-27 02:24:00,162.44,162.58,162.58,162.44,105970,17341440.0,1682533440
294,2023-04-27 02:25:00,162.54,162.55,162.565,162.539,67720,11082752.0,1682533500
295,2023-04-27 02:26:00,162.54,162.57,162.58,162.54,64958,10633216.0,1682533560
296,2023-04-27 02:27:00,162.61,162.615,162.65,162.59,107594,17614848.0,1682533620
297,2023-04-27 02:28:00,162.62,162.59,162.62,162.579,55108,9019904.0,1682533680
298,2023-04-27 02:29:00,162.55,162.56,162.59,162.55,51716,8461312.0,1682533740
299,2023-04-27 02:30:00,162.55,162.56,162.56,162.54,45108,7374848.0,1682533800
300,2023-04-27 02:31:00,162.5,162.565,162.58,162.5,55972,9160704.0,1682533860
301,2023-04-27 02:32:00,162.58,162.475,162.58,162.475,60860,9959424.0,1682533920
302,2023-04-27 02:33:00,162.475,162.44,162.475,162.44,55128,9016832.0,1682533980
303,2023-04-27 02:34:00,162.43,162.448,162.46,162.43,49316,8060416.0,1682534040
304,2023-04-27 02:35:00,162.44,162.41,162.44,162.41,30724,5021696.0,1682534100
305,2023-04-27 02:36:00,162.41,162.345,162.41,162.345,57224,9359360.0,1682534160
306,2023-04-27 02:37:00,162.36,162.315,162.36,162.31,45768,7478272.0,1682534220
307,2023-04-27 02:38:00,162.32,162.37,162.37,162.28,126256,20636160.0,1682534280
308,2023-04-27 02:39:00,162.415,162.47,162.47,162.36,64970,10621440.0,1682534340
309,2023-04-27 02:40:00,162.455,162.34,162.48,162.34,61690,10092032.0,1682534400
