,dt,open,close,high,low,vol,turnover,ts
50,2022-01-13 23:21:00,172.82,172.97,172.975,172.82,301510,52814848.0,1642087260
51,2022-01-13 23:22:00,172.94,173.005,173.04,172.94,182425,31976960.0,1642087320
52,2022-01-13 23:23:00,172.92,172.98,172.985,172.91,210538,36891136.0,1642087380
53,2022-01-13 23:24:00,172.93,172.981,173.085,172.93,182098,31936000.0,1642087440
54,2022-01-13 23:25:00,172.99,173.05,173.05,172.915,153947,26999552.0,1642087500
55,2022-01-13 23:26:00,173.034,172.93,173.039,172.93,171304,30047488.0,1642087560
56,2022-01-13 23:27:00,172.985,173.065,173.125,172.985,177752,31192576.0,1642087620
57,2022-01-13 23:28:00,173.04,173.06,173.11,173.01,132379,23237632.0,1642087680
58,2022-01-13 23:29:00,173.065,173.12,173.12,173.02,140873,24725248.0,1642087740
59,2022-01-13 23:30:00,173.21,173.22,173.35,173.2,280930,49356800.0,1642087800
60,2022-01-13 23:31:00,173.29,173.39,173.39,173.29,206652,36313600.0,1642087860
61,2022-01-13 23:32:00,173.27,173.161,173.29,173.161,205453,36091392.0,1642087920
62,2022-01-13 23:33:00,173.06,173.062,173.062,172.965,225930,39635712.0,1642087980
63,2022-01-13 23:34:00,172.995,173.08,173.175,172.995,155950,27375872.0,1642088040
64,2022-01-13 23:35:00,173.085,173.05,173.1,173.03,134024,23527424.0,1642088100
65,2022-01-13 23:36:00,173.1,173.005,173.1,172.972,181108,31770112.0,1642088160
66,2022-01-13 23:37:00,173.1,173.22,173.27,173.1,216758,38066944.0,1642088220
67,2022-01-13 23:38:00,173.258,173.275,173.31,173.21,242338,42574592.0,1642088280
68,2022-01-13 23:39:00,173.145,173.05,173.17,173.05,172904,30372352.0,1642088340
69,2022-01-13 23:40:00,173.01,173.08,173.08,172.96,208028,36485376.0,1642088400
70,2022-01-13 23:41:00,173.165,173.24,173.254,173.1,207910,36516096.0,1642088460
71,2022-01-13 23:42:00,173.39,173.24,173.39,173.24,249778,43899392.0,1642088520
72,2022-01-13 23:43:00,173.23,173.1,173.23,173.1,159302,27974400.0,1642088580
73,2022-01-13 23:44:00,173.179,173.23,173.295,173.179,161506,28374016.0,1642088640
74,2022-01-13 23:45:00,173.37,173.21,173.37,173.189,206712,36322304.0,1642088700
75,2022-01-13 23:46:00,173.09,173.23,173.23,173.06,165320,29029632.0,1642088760
76,2022-01-13 23:47:00,173.255,173.18,173.26,173.17,194884,34232320.0,1642088820
77,2022-01-13 23:48:00,173.23,173.2,173.23,173.17,134960,23705344.0,1642088880
78,2022-01-13 23:49:00,173.173,173.07,173.242,173.07,255328,44838656.0,1642088940
79,2022-01-13 23:50:00,173.08,173.03,173.16,173.03,155804,27353600.0,1642089000
80,2022-01-13 23:51:00,172.93,172.825,172.93,172.825,426694,74757376.0,1642089060
81,2022-01-13 23:52:00,172.72,172.6,172.75,172.532,369826,64720640.0,1642089120
82,2022-01-13 23:53:00,172.6,172.5,172.6,172.4,287982,50339328.0,1642089180
83,2022-01-13 23:54:00,172.45,172.6,172.6,172.45,242148,42341376.0,1642089240
84,2022-01-13 23:55:00,172.555,172.7,172.71,172.555,204382,35757056.0,1642089300
85,2022-01-13 23:56:00,172.72,172.79,172.835,172.72,328730,57555200.0,1642089360
86,2022-01-13 23:57:00,172.81,172.875,172.92,172.81,192546,33716736.0,1642089420
87,2022-01-13 23:58:00,172.82,172.84,172.842,172.8,149618,26196992.0,1642089480
88,2022-01-13 23:59:00,172.889,173.06,173.06,172.889,236714,41467648.0,1642089540
89,2022-01-14 00:00:00,173.02,173.08,173.08,172.98,191186,33538304.0,1642089600
90,2022-01-14 00:01:00,172.98,173.01,173.03,172.95,175986,30851584.0,1642089660
91,2022-01-14 00:02:00,172.97,173.08,173.1,172.97,167736,29432832.0,1642089720
92,2022-01-14 00:03:00,173.1,172.9,173.1,172.9,131502,23069952.0,1642089780
93,2022-01-14 00:04:00,172.91,172.71,172.91,172.71,220746,38657280.0,1642089840
94,2022-01-14 00:05:00,172.65,172.79,172.83,172.5,299118,52344576.0,1642089900
95,2022-01-14 00:06:00,172.72,172.825,172.86,172.72,198398,34740480.0,1642089960
96,2022-01-14 00:07:00,172.83,172.78,172.859,172.76,171364,30009088.0,1642090020
97,2022-01-14 00:08:00,172.705,172.625,172.705,172.625,157364,27530496.0,1642090080
98,2022-01-14 00:09:00,172.65,172.631,172.655,172.628,110848,19380736.0,1642090140
99,2022-01-14 00:10:00,172.6,172.6,172.7,172.57,194576,34022912.0,1642090200
100,2022-01-14 00:11:00,172.51,172.26,172.51,172.26,264446,46175744.0,1642090260
101,2022-01-14 00:12:00,172.38,172.28,172.38,172.28,219646,38352384.0,1642090320
102,2022-01-14 00:13:00,172.28,172.19,172.29,172.19,192656,33616384.0,1642090380
103,2022-01-14 00:14:00,172.278,172.345,172.345,172.278,151284,26393088.0,1642090440
104,2022-01-14 00:15:00,172.395,172.4,172.4,172.32,98150,17127936.0,1642090500
105,2022-01-14 00:16:00,172.37,172.445,172.445,172.36,174992,30548480.0,1642090560
106,2022-01-14 00:17:00,172.537,172.395,172.537,172.395,295172,51570176.0,1642090620
107,2022-01-14 00:18:00,172.375,172.37,172.439,172.34,124542,21731328.0,1642090680
108,2022-01-14 00:19:00,172.43,172.4,172.44,172.39,120056,20958208.0,1642090740
109,2022-01-14 00:20:00,172.41,172.35,172.41,172.345,136712,23861760.0,1642090800
110,2022-01-14 00:21:00,172.3,172.445,172.445,172.3,132198,23074304.0,1642090860
111,2022-01-14 00:22:00,172.455,172.64,172.64,172.455,302790,52924928.0,1642090920
112,2022-01-14 00:23:00,172.55,172.53,172.55,172.485,145576,25433600.0,1642090980
113,2022-01-14 00:24:00,172.5,172.56,172.565,172.5,87070,15214080.0,1642091040
114,2022-01-14 00:25:00,172.56,172.62,172.64,172.56,117458,20533248.0,1642091100
115,2022-01-14 00:26:00,172.61,172.62,172.67,172.61,164690,28786688.0,1642091160
116,2022-01-14 00:27:00,172.59,172.58,172.635,172.58,111362,19458560.0,1642091220
117,2022-01-14 00:28:00,172.61,172.6,172.65,172.6,98324,17188352.0,1642091280
118,2022-01-14 00:29:00,172.6,172.65,172.665,172.6,102844,17978368.0,1642091340
119,2022-01-14 00:30:00,172.61,172.71,172.71,172.595,196196,34315264.0,1642091400
120,2022-01-14 00:31:00,172.69,172.518,172.74,172.518,186196,32561664.0,1642091460
121,2022-01-14 00:32:00,172.6,172.47,172.6,172.435,138216,24147456.0,1642091520
122,2022-01-14 00:33:00,172.49,172.385,172.505,172.385,95444,16665600.0,1642091580
123,2022-01-14 00:34:00,172.411,172.5,172.5,172.411,122768,21436928.0,1642091640
124,2022-01-14 00:35:00,172.45,172.59,172.61,172.45,103304,18040320.0,1642091700
125,2022-01-14 00:36:00,172.574,172.57,172.635,172.57,109120,19070976.0,1642091760
126,2022-01-14 00:37:00,172.56,172.67,172.68,172.54,95728,16733184.0,1642091820
127,2022-01-14 00:38:00,172.68,172.714,172.77,172.68,136226,23828992.0,1642091880
128,2022-01-14 00:39:00,172.803,172.81,172.81,172.74,120258,21041152.0,1642091940
129,2022-01-14 00:40:00,172.81,172.79,172.831,172.79,216370,37883392.0,1642092000
130,2022-01-14 00:41:00,172.845,172.933,172.933,172.832,117164,20504576.0,1642092060
131,2022-01-14 00:42:00,172.965,172.9,172.965,172.88,147750,25872896.0,1642092120
132,2022-01-14 00:43:00,172.905,172.815,172.938,172.77,143184,25050624.0,1642092180
133,2022-01-14 00:44:00,172.81,172.83,172.915,172.81,109546,19166720.0,1642092240
134,2022-01-14 00:45:00,172.84,172.83,172.84,172.77,102232,17887232.0,1642092300
135,2022-01-14 00:46:00,172.834,172.77,172.85,172.77,94748,16582144.0,1642092360
136,2022-01-14 00:47:00,172.79,172.8,172.815,172.79,88450,15482368.0,1642092420
137,2022-01-14 00:48:00,172.765,172.855,172.855,172.765,95936,16788480.0,1642092480
138,2022-01-14 00:49:00,172.895,172.89,172.895,172.86,86048,15055360.0,1642092540
139,2022-01-14 00:50:00,172.89,172.85,172.89,172.805,108282,18951680.0,1642092600
140,2022-01-14 00:51:00,172.845,172.82,172.845,172.79,122438,21429248.0,1642092660
141,2022-01-14 00:52:00,172.775,172.69,172.783,172.69,170866,29892608.0,1642092720
142,2022-01-14 00:53:00,172.69,172.7,172.71,172.682,96046,16798208.0,1642092780
143,2022-01-14 00:54:00,172.73,172.925,172.925,172.655,107844,18871296.0,1642092840
144,2022-01-14 00:55:00,172.95,173.01,173.01,172.93,145204,25426432.0,1642092900
145,2022-01-14 00:56:00,173.01,172.925,173.01,172.92,81788,14319104.0,1642092960
146,2022-01-14 00:57:00,172.93,173.024,173.03,172.93,101704,17812992.0,1642093020
147,2022-01-14 00:58:00,173.045,173.015,173.09,172.98,157674,27633152.0,1642093080
148,2022-01-14 00:59:00,173.0,173.055,173.065,172.98,97182,17029120.0,1642093140
149,2022-01-14 01:00:00,173.01,173.01,173.06,173.0,87656,15365120.0,1642093200
150,2022-01-14 01:01:00,172.97,172.915,172.98,172.88,139658,24462336.0,1642093260
151,2022-01-14 01:02:00,172.905,172.91,172.94,172.86,116122,20332032.0,1642093320
152,2022-01-14 01:03:00,172.91,173.06,173.06,172.91,99032,17344512.0,1642093380
153,2022-01-14 01:04:00,173.12,173.07,173.17,173.07,180108,31578624.0,1642093440
154,2022-01-14 01:05:00,173.035,172.675,173.035,172.63,320980,56182784.0,1642093500
155,2022-01-14 01:06:00,172.62,172.67,172.72,172.62,97160,16988672.0,1642093560
156,2022-01-14 01:07:00,172.67,172.692,172.73,172.66,113588,19869184.0,1642093620
157,2022-01-14 01:08:00,172.68,172.71,172.71,172.669,91424,15988736.0,1642093680
158,2022-01-14 01:09:00,172.78,172.761,172.78,172.7,87276,15265792.0,1642093740
159,2022-01-14 01:10:00,172.76,172.71,172.76,172.679,79996,13994496.0,1642093800
160,2022-01-14 01:11:00,172.655,172.623,172.679,172.623,72428,12667392.0,1642093860
161,2022-01-14 01:12:00,172.624,172.53,172.635,172.53,95188,16634368.0,1642093920
162,2022-01-14 01:13:00,172.61,172.57,172.61,172.52,117288,20496896.0,1642093980
163,2022-01-14 01:14:00,172.55,172.53,172.55,172.46,119008,20784640.0,1642094040
164,2022-01-14 01:15:00,172.515,172.446,172.535,172.445,105120,18356224.0,1642094100
165,2022-01-14 01:16:00,172.42,172.11,172.42,172.03,496036,86530560.0,1642094160
166,2022-01-14 01:17:00,172.065,171.81,172.065,171.81,246068,42851840.0,1642094220
167,2022-01-14 01:18:00,171.67,171.39,171.67,171.39,433840,75394560.0,1642094280
168,2022-01-14 01:19:00,171.421,171.579,171.619,171.421,333076,57906688.0,1642094340
169,2022-01-14 01:20:00,171.48,171.39,171.545,171.28,255468,44382720.0,1642094400
170,2022-01-14 01:21:00,171.21,171.235,171.27,171.17,300740,52192768.0,1642094460
171,2022-01-14 01:22:00,171.215,171.33,171.33,171.21,241464,41922560.0,1642094520
172,2022-01-14 01:23:00,171.235,171.44,171.44,171.2,257800,44772352.0,1642094580
173,2022-01-14 01:24:00,171.45,171.42,171.5,171.411,241772,42020352.0,1642094640
174,2022-01-14 01:25:00,171.395,171.49,171.505,171.38,158140,27475456.0,1642094700
175,2022-01-14 01:26:00,171.45,171.43,171.535,171.43,272572,47382528.0,1642094760
176,2022-01-14 01:27:00,171.41,171.33,171.465,171.33,378628,65779712.0,1642094820
177,2022-01-14 01:28:00,171.3,171.24,171.3,171.145,244996,42509312.0,1642094880
178,2022-01-14 01:29:00,171.25,171.35,171.35,171.25,166432,28894720.0,1642094940
179,2022-01-14 01:30:00,171.35,171.23,171.35,171.22,136064,23623168.0,1642095000
180,2022-01-14 01:31:00,171.07,170.94,171.07,170.94,233544,40482816.0,1642095060
181,2022-01-14 01:32:00,171.059,171.315,171.345,171.059,253000,43902464.0,1642095120
182,2022-01-14 01:33:00,171.26,171.38,171.38,171.26,125076,21720064.0,1642095180
183,2022-01-14 01:34:00,171.39,171.38,171.404,171.375,196540,34150400.0,1642095240
184,2022-01-14 01:35:00,171.4,171.395,171.44,171.37,129724,22531584.0,1642095300
185,2022-01-14 01:36:00,171.51,171.545,171.55,171.46,194756,33852416.0,1642095360
186,2022-01-14 01:37:00,171.5,171.3,171.56,171.3,150636,26173952.0,1642095420
187,2022-01-14 01:38:00,171.28,171.285,171.39,171.28,102712,17832448.0,1642095480
188,2022-01-14 01:39:00,171.27,171.33,171.33,171.182,169996,29509120.0,1642095540
189,2022-01-14 01:40:00,171.345,171.371,171.371,171.31,115412,20048896.0,1642095600
190,2022-01-14 01:41:00,171.355,171.305,171.355,171.275,116528,20232192.0,1642095660
191,2022-01-14 01:42:00,171.251,171.18,171.3,171.17,117060,20306432.0,1642095720
192,2022-01-14 01:43:00,171.175,171.25,171.25,171.09,132176,22926336.0,1642095780
193,2022-01-14 01:44:00,171.257,171.11,171.257,171.11,125168,21719040.0,1642095840
194,2022-01-14 01:45:00,171.079,171.037,171.13,171.037,108552,18818560.0,1642095900
195,2022-01-14 01:46:00,171.14,170.97,171.19,170.97,124304,21555200.0,1642095960
196,2022-01-14 01:47:00,170.98,170.86,170.98,170.86,178180,30873088.0,1642096020
197,2022-01-14 01:48:00,170.925,170.72,170.93,170.685,262200,45355520.0,1642096080
198,2022-01-14 01:49:00,170.69,170.63,170.69,170.484,234064,40478720.0,1642096140
199,2022-01-14 01:50:00,170.75,170.74,170.76,170.665,199940,34616832.0,1642096200
200,2022-01-14 01:51:00,170.725,170.69,170.725,170.677,71988,12451840.0,1642096260
201,2022-01-14 01:52:00,170.8,170.93,170.96,170.8,188500,32653312.0,1642096320
202,2022-01-14 01:53:00,170.93,170.865,171.007,170.855,133984,23220224.0,1642096380
203,2022-01-14 01:54:00,170.78,170.82,170.82,170.77,104904,18151424.0,1642096440
204,2022-01-14 01:55:00,170.81,170.89,170.89,170.78,108524,18782720.0,1642096500
205,2022-01-14 01:56:00,170.9,170.95,170.95,170.86,89208,15457280.0,1642096560
206,2022-01-14 01:57:00,171.01,171.08,171.08,171.005,137296,23806464.0,1642096620
207,2022-01-14 01:58:00,171.082,171.0,171.082,170.98,134736,23355392.0,1642096680
208,2022-01-14 01:59:00,171.0,170.96,171.0,170.9,82776,14342656.0,1642096740
209,2022-01-14 02:00:00,170.89,170.93,171.018,170.89,118244,20496384.0,1642096800
210,2022-01-14 02:01:00,170.93,170.78,170.94,170.78,115208,19958272.0,1642096860
211,2022-01-14 02:02:00,170.79,170.695,170.8,170.66,282056,48819200.0,1642096920
212,2022-01-14 02:03:00,170.8,170.99,170.99,170.71,247324,42845184.0,1642096980
213,2022-01-14 02:04:00,170.88,170.812,170.911,170.812,146988,25467904.0,1642097040
214,2022-01-14 02:05:00,171.0,171.098,171.14,170.97,254856,44190720.0,1642097100
215,2022-01-14 02:06:00,171.07,171.12,171.185,171.05,146504,25411584.0,1642097160
216,2022-01-14 02:07:00,171.19,171.351,171.365,171.18,272616,47317504.0,1642097220
217,2022-01-14 02:08:00,171.39,171.39,171.45,171.38,209340,36363264.0,1642097280
218,2022-01-14 02:09:00,171.34,171.385,171.42,171.31,213932,37168128.0,1642097340
219,2022-01-14 02:10:00,171.35,171.27,171.35,171.23,125468,21780992.0,1642097400
220,2022-01-14 02:11:00,171.24,171.27,171.38,171.24,112800,19587072.0,1642097460
221,2022-01-14 02:12:00,171.265,171.21,171.33,171.21,105660,18340864.0,1642097520
222,2022-01-14 02:13:00,171.192,171.18,171.24,171.18,72368,12556800.0,1642097580
223,2022-01-14 02:14:00,171.08,171.161,171.19,171.08,87620,15190528.0,1642097640
224,2022-01-14 02:15:00,171.17,171.285,171.285,171.17,120956,20997632.0,1642097700
225,2022-01-14 02:16:00,171.245,171.415,171.415,171.245,129656,22522368.0,1642097760
226,2022-01-14 02:17:00,171.421,171.28,171.421,171.25,150092,26062848.0,1642097820
227,2022-01-14 02:18:00,171.227,171.255,171.31,171.227,66968,11622912.0,1642097880
228,2022-01-14 02:19:00,171.29,171.19,171.29,171.13,73068,12674560.0,1642097940
229,2022-01-14 02:20:00,171.28,171.2,171.28,171.2,76160,13218816.0,1642098000
230,2022-01-14 02:21:00,171.122,171.155,171.21,171.02,192020,33307648.0,1642098060
231,2022-01-14 02:22:00,171.25,171.42,171.42,171.15,192148,33357312.0,1642098120
232,2022-01-14 02:23:00,171.305,171.44,171.475,171.305,122476,21282304.0,1642098180
233,2022-01-14 02:24:00,171.428,171.322,171.485,171.322,194752,33844224.0,1642098240
234,2022-01-14 02:25:00,171.29,171.42,171.42,171.29,80400,13955584.0,1642098300
235,2022-01-14 02:26:00,171.368,171.429,171.501,171.368,80876,14048768.0,1642098360
236,2022-01-14 02:27:00,171.35,171.33,171.36,171.33,56972,9892864.0,1642098420
237,2022-01-14 02:28:00,171.17,171.11,171.17,171.075,131796,22870528.0,1642098480
238,2022-01-14 02:29:00,171.18,171.3,171.3,171.11,178292,30946304.0,1642098540
239,2022-01-14 02:30:00,171.31,171.238,171.31,171.22,79552,13805568.0,1642098600
240,2022-01-14 02:31:00,171.205,171.24,171.24,171.186,59936,10397696.0,1642098660
241,2022-01-14 02:32:00,171.3,171.14,171.3,171.14,94700,16436736.0,1642098720
242,2022-01-14 02:33:00,171.19,171.279,171.29,171.19,77888,13520896.0,1642098780
243,2022-01-14 02:34:00,171.26,171.18,171.26,171.18,62408,10827776.0,1642098840
244,2022-01-14 02:35:00,171.215,171.17,171.215,171.154,43136,7481856.0,1642098900
245,2022-01-14 02:36:00,171.24,171.085,171.28,171.025,196308,34066432.0,1642098960
246,2022-01-14 02:37:00,171.05,171.03,171.05,170.96,113848,19741696.0,1642099020
247,2022-01-14 02:38:00,171.11,171.27,171.271,171.095,159380,27661312.0,1642099080
248,2022-01-14 02:39:00,171.43,171.4,171.444,171.37,172936,30047232.0,1642099140
249,2022-01-14 02:40:00,171.46,171.47,171.476,171.43,92168,16010240.0,1642099200
250,2022-01-14 02:41:00,171.42,171.325,171.42,171.325,93236,16190464.0,1642099260
251,2022-01-14 02:42:00,171.33,171.321,171.355,171.32,53584,9303552.0,1642099320
252,2022-01-14 02:43:00,171.325,171.368,171.403,171.325,66100,11479552.0,1642099380
253,2022-01-14 02:44:00,171.42,171.415,171.445,171.375,72020,12506112.0,1642099440
254,2022-01-14 02:45:00,171.375,171.395,171.395,171.32,94984,16497152.0,1642099500
255,2022-01-14 02:46:00,171.37,171.58,171.58,171.37,165280,28735488.0,1642099560
256,2022-01-14 02:47:00,171.498,171.53,171.551,171.498,73440,12768768.0,1642099620
257,2022-01-14 02:48:00,171.5,171.45,171.5,171.391,102600,17821696.0,1642099680
258,2022-01-14 02:49:00,171.45,171.53,171.53,171.445,68780,11951616.0,1642099740
259,2022-01-14 02:50:00,171.565,171.5,171.565,171.46,90800,15784960.0,1642099800
260,2022-01-14 02:51:00,171.515,171.39,171.515,171.39,113648,19758592.0,1642099860
261,2022-01-14 02:52:00,171.4,171.3,171.41,171.3,89492,15536640.0,1642099920
262,2022-01-14 02:53:00,171.35,171.31,171.352,171.31,50268,8730624.0,1642099980
263,2022-01-14 02:54:00,171.365,171.43,171.43,171.365,75144,13053440.0,1642100040
264,2022-01-14 02:55:00,171.42,171.53,171.53,171.42,64664,11247104.0,1642100100
265,2022-01-14 02:56:00,171.53,171.51,171.54,171.455,116708,20288000.0,1642100160
266,2022-01-14 02:57:00,171.47,171.51,171.51,171.45,75844,13177856.0,1642100220
267,2022-01-14 02:58:00,171.46,171.445,171.46,171.395,66680,11582464.0,1642100280
268,2022-01-14 02:59:00,171.52,171.595,171.595,171.52,171896,29892096.0,1642100340
269,2022-01-14 03:00:00,171.56,171.53,171.56,171.5,121160,21064704.0,1642100400
270,2022-01-14 03:01:00,171.53,171.47,171.535,171.45,137392,23883776.0,1642100460
271,2022-01-14 03:02:00,171.515,171.701,171.711,171.5,287544,50008064.0,1642100520
272,2022-01-14 03:03:00,171.75,171.788,171.788,171.75,128528,22368256.0,1642100580
273,2022-01-14 03:04:00,171.78,171.779,171.81,171.775,109424,19059712.0,1642100640
274,2022-01-14 03:05:00,171.69,171.68,171.69,171.66,94496,16440320.0,1642100700
275,2022-01-14 03:06:00,171.74,171.681,171.75,171.65,109216,19000320.0,1642100760
276,2022-01-14 03:07:00,171.54,171.581,171.595,171.51,114476,19903488.0,1642100820
277,2022-01-14 03:08:00,171.605,171.51,171.605,171.51,91036,15839232.0,1642100880
278,2022-01-14 03:09:00,171.5,171.57,171.57,171.46,106328,18483200.0,1642100940
279,2022-01-14 03:10:00,171.575,171.63,171.652,171.575,94524,16432128.0,1642101000
280,2022-01-14 03:11:00,171.65,171.495,171.65,171.492,88004,15298560.0,1642101060
281,2022-01-14 03:12:00,171.49,171.51,171.51,171.44,81336,14130176.0,1642101120
282,2022-01-14 03:13:00,171.515,171.458,171.515,171.458,62892,10929152.0,1642101180
283,2022-01-14 03:14:00,171.4,171.405,171.44,171.4,112052,19462144.0,1642101240
284,2022-01-14 03:15:00,171.37,171.312,171.37,171.312,111504,19377152.0,1642101300
285,2022-01-14 03:16:00,171.37,171.29,171.418,171.29,89912,15614976.0,1642101360
286,2022-01-14 03:17:00,171.21,171.1,171.21,171.1,206376,35809280.0,1642101420
287,2022-01-14 03:18:00,171.02,171.0,171.19,171.0,175888,30515200.0,1642101480
288,2022-01-14 03:19:00,171.038,171.17,171.17,171.03,109916,19053568.0,1642101540
289,2022-01-14 03:20:00,171.19,171.246,171.246,171.16,133364,23154688.0,1642101600
290,2022-01-14 03:21:00,171.224,171.22,171.224,171.203,99660,17287168.0,1642101660
291,2022-01-14 03:22:00,171.2,171.21,171.24,171.15,74520,12938240.0,1642101720
292,2022-01-14 03:23:00,171.22,171.22,171.23,171.2,84740,14716928.0,1642101780
293,2022-01-14 03:24:00,171.22,171.37,171.37,171.22,119840,20811776.0,1642101840
294,2022-01-14 03:25:00,171.32,171.31,171.32,171.295,97464,16930816.0,1642101900
295,2022-01-14 03:26:00,171.28,171.2,171.295,171.185,90956,15792128.0,1642101960
296,2022-01-14 03:27:00,171.19,171.23,171.27,171.19,80648,14010368.0,1642102020
297,2022-01-14 03:28:00,171.225,171.25,171.278,171.19,306692,53253120.0,1642102080
298,2022-01-14 03:29:00,171.3,171.332,171.345,171.28,79184,13759488.0,1642102140
299,2022-01-14 03:30:00,171.385,171.202,171.385,171.202,135592,23549952.0,1642102200
300,2022-01-14 03:31:00,171.06,171.135,171.135,171.06,100440,17420288.0,1642102260
301,2022-01-14 03:32:00,171.229,171.12,171.229,171.07,115552,20060160.0,1642102320
302,2022-01-14 03:33:00,171.09,170.92,171.09,170.9,192680,33425408.0,1642102380
303,2022-01-14 03:34:00,170.981,171.22,171.22,170.98,193456,33557504.0,1642102440
304,2022-01-14 03:35:00,171.24,171.3,171.32,171.24,199860,34716672.0,1642102500
305,2022-01-14 03:36:00,171.295,171.27,171.36,171.185,133788,23228416.0,1642102560
306,2022-01-14 03:37:00,171.22,171.17,171.22,171.12,95104,16501760.0,1642102620
307,2022-01-14 03:38:00,171.12,171.21,171.21,171.12,62592,10862592.0,1642102680
308,2022-01-14 03:39:00,171.187,171.07,171.187,171.05,98332,17061888.0,1642102740
309,2022-01-14 03:40:00,171.1,170.96,171.1,170.96,74616,12942336.0,1642102800
