,dt,open,close,high,low,vol,turnover,ts
69,2024-06-14 22:40:00,212.96,213.143,213.15,212.93,165008,35206912.0,1718376000
70,2024-06-14 22:41:00,213.26,213.47,213.475,213.26,151446,32367616.0,1718376060
71,2024-06-14 22:42:00,213.48,213.523,213.53,213.46,169102,36158208.0,1718376120
72,2024-06-14 22:43:00,213.4,213.37,213.44,213.34,123212,26355712.0,1718376180
73,2024-06-14 22:44:00,213.32,213.35,213.41,213.32,92012,19690752.0,1718376240
74,2024-06-14 22:45:00,213.37,213.61,213.61,213.37,153584,32849408.0,1718376300
75,2024-06-14 22:46:00,213.62,213.58,213.64,213.58,158976,34016000.0,1718376360
76,2024-06-14 22:47:00,213.58,213.8,213.8,213.58,109640,23490304.0,1718376420
77,2024-06-14 22:48:00,213.78,213.79,213.895,213.78,125168,26844672.0,1718376480
78,2024-06-14 22:49:00,213.78,213.58,213.78,213.58,113484,24309248.0,1718376540
79,2024-06-14 22:50:00,213.626,213.59,213.626,213.548,131560,28141056.0,1718376600
80,2024-06-14 22:51:00,213.54,213.779,213.779,213.54,117182,25086720.0,1718376660
81,2024-06-14 22:52:00,213.788,213.68,213.835,213.68,201118,42742272.0,1718376720
82,2024-06-14 22:53:00,213.645,213.56,213.67,213.56,79116,16596992.0,1718376780
83,2024-06-14 22:54:00,213.59,213.38,213.63,213.38,77886,16318976.0,1718376840
84,2024-06-14 22:55:00,213.42,213.604,213.64,213.42,85010,17737216.0,1718376900
85,2024-06-14 22:56:00,213.592,213.57,213.6,213.521,79260,16421888.0,1718376960
86,2024-06-14 22:57:00,213.48,213.325,213.48,213.325,97340,20419072.0,1718377020
87,2024-06-14 22:58:00,213.32,213.091,213.32,213.091,124020,26111488.0,1718377080
88,2024-06-14 22:59:00,213.107,213.105,213.18,213.105,111444,23430144.0,1718377140
89,2024-06-14 23:00:00,213.094,213.12,213.12,213.08,96460,20173824.0,1718377200
90,2024-06-14 23:01:00,213.09,213.058,213.09,213.013,102560,21583360.0,1718377260
91,2024-06-14 23:02:00,213.0,212.97,213.04,212.97,126732,26672128.0,1718377320
92,2024-06-14 23:03:00,212.95,213.02,213.02,212.9,91576,19252224.0,1718377380
93,2024-06-14 23:04:00,213.063,213.23,213.23,213.063,120652,25380352.0,1718377440
94,2024-06-14 23:05:00,213.27,213.28,213.33,213.245,97712,20427264.0,1718377500
95,2024-06-14 23:06:00,213.32,213.41,213.41,213.32,154092,32308224.0,1718377560
96,2024-06-14 23:07:00,213.39,213.462,213.462,213.388,99914,20741632.0,1718377620
97,2024-06-14 23:08:00,213.46,213.36,213.521,213.36,118330,24719360.0,1718377680
98,2024-06-14 23:09:00,213.06,212.88,213.062,212.88,238456,50190336.0,1718377740
99,2024-06-14 23:10:00,212.865,213.095,213.095,212.865,111908,23225344.0,1718377800
100,2024-06-14 23:11:00,213.19,213.05,213.19,213.0,91992,19022848.0,1718377860
101,2024-06-14 23:12:00,213.065,213.17,213.18,213.065,63580,13009408.0,1718377920
102,2024-06-14 23:13:00,213.25,213.34,213.366,213.25,109392,22877184.0,1718377980
103,2024-06-14 23:14:00,213.32,213.53,213.53,213.312,154952,32652288.0,1718378040
104,2024-06-14 23:15:00,213.548,213.643,213.688,213.548,139128,29300736.0,1718378100
105,2024-06-14 23:16:00,213.63,213.645,213.645,213.59,143980,30355968.0,1718378160
106,2024-06-14 23:17:00,213.715,213.65,213.73,213.65,155120,32796160.0,1718378220
107,2024-06-14 23:18:00,213.74,213.66,213.745,213.62,146914,30972416.0,1718378280
108,2024-06-14 23:19:00,213.676,213.67,213.676,213.536,98426,20773376.0,1718378340
109,2024-06-14 23:20:00,213.69,213.66,213.7,213.66,1384412,295520256.0,1718378400
110,2024-06-14 23:21:00,213.659,213.78,213.81,213.659,161888,34326528.0,1718378460
111,2024-06-14 23:22:00,213.79,213.76,213.819,213.76,119912,25367040.0,1718378520
112,2024-06-14 23:23:00,213.632,213.7,213.73,213.632,114816,24225792.0,1718378580
113,2024-06-14 23:24:00,213.77,213.83,213.83,213.77,131336,27711488.0,1718378640
114,2024-06-14 23:25:00,213.8,213.79,213.825,213.712,171124,36277760.0,1718378700
115,2024-06-14 23:26:00,213.8,213.75,213.83,213.75,68886,14402560.0,1718378760
116,2024-06-14 23:27:00,213.73,213.65,213.73,213.62,83062,17296896.0,1718378820
117,2024-06-14 23:28:00,213.689,213.75,213.75,213.689,73302,15113728.0,1718378880
118,2024-06-14 23:29:00,213.83,213.79,213.83,213.785,86430,17892864.0,1718378940
119,2024-06-14 23:30:00,213.79,213.59,213.8,213.59,266536,56374784.0,1718379000
120,2024-06-14 23:31:00,213.49,213.24,213.59,213.24,152208,31896064.0,1718379060
121,2024-06-14 23:32:00,213.49,213.56,213.63,213.485,124228,25943040.0,1718379120
122,2024-06-14 23:33:00,213.48,213.53,213.53,213.471,78224,16113664.0,1718379180
123,2024-06-14 23:34:00,213.52,213.677,213.69,213.52,100388,21004288.0,1718379240
124,2024-06-14 23:35:00,213.689,213.75,213.765,213.689,97008,20275712.0,1718379300
125,2024-06-14 23:36:00,213.76,213.71,213.76,213.71,83904,17536512.0,1718379360
126,2024-06-14 23:37:00,213.705,213.73,213.81,213.705,83464,17466368.0,1718379420
127,2024-06-14 23:38:00,213.715,213.555,213.715,213.535,126248,26606080.0,1718379480
128,2024-06-14 23:39:00,213.565,213.44,213.565,213.435,95540,20058112.0,1718379540
129,2024-06-14 23:40:00,213.356,213.1,213.356,213.07,252560,53487104.0,1718379600
130,2024-06-14 23:41:00,213.15,212.89,213.15,212.89,344700,73069568.0,1718379660
131,2024-06-14 23:42:00,212.91,213.07,213.195,212.91,182060,38386176.0,1718379720
132,2024-06-14 23:43:00,213.11,213.25,213.29,213.11,497418,105635840.0,1718379780
133,2024-06-14 23:44:00,213.29,212.94,213.29,212.94,138222,29071872.0,1718379840
134,2024-06-14 23:45:00,212.95,212.899,212.96,212.868,128858,27076608.0,1718379900
135,2024-06-14 23:46:00,212.835,212.87,212.93,212.835,76798,16222208.0,1718379960
136,2024-06-14 23:47:00,212.93,212.89,212.93,212.833,53248,11311104.0,1718380020
137,2024-06-14 23:48:00,212.829,212.82,212.9,212.82,102940,21882880.0,1718380080
138,2024-06-14 23:49:00,212.73,212.835,212.835,212.715,139596,29677056.0,1718380140
139,2024-06-14 23:50:00,212.775,212.655,212.775,212.64,92276,19606016.0,1718380200
140,2024-06-14 23:51:00,212.69,212.64,212.69,212.545,141456,30056448.0,1718380260
141,2024-06-14 23:52:00,212.65,212.52,212.65,212.51,188408,40044544.0,1718380320
142,2024-06-14 23:53:00,212.53,212.595,212.595,212.51,122242,25978368.0,1718380380
143,2024-06-14 23:54:00,212.64,212.71,212.775,212.64,119362,25380352.0,1718380440
144,2024-06-14 23:55:00,212.73,212.79,212.805,212.73,86532,18394112.0,1718380500
145,2024-06-14 23:56:00,212.793,212.839,212.839,212.742,69168,14691328.0,1718380560
146,2024-06-14 23:57:00,212.89,212.75,212.89,212.75,162504,34570240.0,1718380620
147,2024-06-14 23:58:00,212.73,212.55,212.73,212.55,86684,18414080.0,1718380680
148,2024-06-14 23:59:00,212.56,212.59,212.61,212.56,98922,21012992.0,1718380740
149,2024-06-15 00:00:00,212.663,212.55,212.71,212.55,112410,23878144.0,1718380800
150,2024-06-15 00:01:00,212.505,212.34,212.505,212.34,227480,48235008.0,1718380860
151,2024-06-15 00:02:00,212.3,212.145,212.34,212.145,228924,48472064.0,1718380920
152,2024-06-15 00:03:00,212.138,212.32,212.32,212.138,887916,188215296.0,1718380980
153,2024-06-15 00:04:00,212.262,212.248,212.415,212.248,121938,25801216.0,1718381040
154,2024-06-15 00:05:00,212.249,212.25,212.32,212.249,119542,25255424.0,1718381100
155,2024-06-15 00:06:00,212.31,212.27,212.38,212.24,105112,22236672.0,1718381160
156,2024-06-15 00:07:00,212.26,212.45,212.45,212.26,74772,15801856.0,1718381220
157,2024-06-15 00:08:00,212.45,212.32,212.45,212.32,96534,20439552.0,1718381280
158,2024-06-15 00:09:00,212.28,212.23,212.28,212.23,98196,20749824.0,1718381340
159,2024-06-15 00:10:00,212.26,212.19,212.26,212.19,67246,14194688.0,1718381400
160,2024-06-15 00:11:00,212.2,212.26,212.26,212.2,129852,27485696.0,1718381460
161,2024-06-15 00:12:00,212.315,212.205,212.34,212.205,126044,26670592.0,1718381520
162,2024-06-15 00:13:00,212.227,212.18,212.227,212.166,114884,24299008.0,1718381580
163,2024-06-15 00:14:00,212.18,212.1,212.21,212.1,206218,43652608.0,1718381640
164,2024-06-15 00:15:00,212.11,212.115,212.128,212.075,91486,19319296.0,1718381700
165,2024-06-15 00:16:00,212.11,211.992,212.11,211.992,247592,52348416.0,1718381760
166,2024-06-15 00:17:00,212.06,211.93,212.06,211.93,112820,23846912.0,1718381820
167,2024-06-15 00:18:00,211.93,212.03,212.03,211.91,120332,25423360.0,1718381880
168,2024-06-15 00:19:00,212.0,211.925,212.0,211.925,122068,25800704.0,1718381940
169,2024-06-15 00:20:00,211.94,211.849,211.94,211.849,129720,27411456.0,1718382000
170,2024-06-15 00:21:00,211.915,211.83,211.915,211.83,153728,32489472.0,1718382060
171,2024-06-15 00:22:00,211.7,211.885,211.889,211.7,250212,52886528.0,1718382120
172,2024-06-15 00:23:00,211.933,212.087,212.11,211.933,213060,45089280.0,1718382180
173,2024-06-15 00:24:00,212.11,212.2,212.215,212.11,134836,28522496.0,1718382240
174,2024-06-15 00:25:00,212.23,212.195,212.275,212.195,235064,49787392.0,1718382300
175,2024-06-15 00:26:00,212.12,211.93,212.12,211.93,120536,25492992.0,1718382360
176,2024-06-15 00:27:00,211.805,211.894,211.925,211.805,102608,21658624.0,1718382420
177,2024-06-15 00:28:00,211.87,211.88,211.92,211.87,71216,15032320.0,1718382480
178,2024-06-15 00:29:00,211.8,211.79,211.81,211.751,82832,17487872.0,1718382540
179,2024-06-15 00:30:00,211.875,211.75,211.884,211.71,127280,26874880.0,1718382600
180,2024-06-15 00:31:00,211.66,211.87,211.87,211.66,124916,26384896.0,1718382660
181,2024-06-15 00:32:00,211.87,211.8,211.887,211.8,74588,15708672.0,1718382720
182,2024-06-15 00:33:00,211.77,211.581,211.77,211.581,125752,26537472.0,1718382780
183,2024-06-15 00:34:00,211.635,211.61,211.641,211.58,97060,20473344.0,1718382840
184,2024-06-15 00:35:00,211.54,211.37,211.54,211.37,182244,38438400.0,1718382900
185,2024-06-15 00:36:00,211.419,211.49,211.59,211.419,256940,54234112.0,1718382960
186,2024-06-15 00:37:00,211.53,211.484,211.545,211.484,168944,35683328.0,1718383020
187,2024-06-15 00:38:00,211.48,211.54,211.56,211.479,102592,21637632.0,1718383080
188,2024-06-15 00:39:00,211.56,211.57,211.62,211.55,190232,40172544.0,1718383140
189,2024-06-15 00:40:00,211.561,211.7,211.721,211.552,157248,33218560.0,1718383200
190,2024-06-15 00:41:00,211.685,211.8,211.8,211.66,324432,68616192.0,1718383260
191,2024-06-15 00:42:00,211.82,211.66,211.82,211.66,109032,23029248.0,1718383320
192,2024-06-15 00:43:00,211.56,211.45,211.56,211.4,160292,33828352.0,1718383380
193,2024-06-15 00:44:00,211.414,211.47,211.5,211.385,106612,22487040.0,1718383440
194,2024-06-15 00:45:00,211.46,211.428,211.495,211.41,99420,20963328.0,1718383500
195,2024-06-15 00:46:00,211.445,211.48,211.48,211.421,72180,15205376.0,1718383560
196,2024-06-15 00:47:00,211.465,211.39,211.465,211.39,74152,15620096.0,1718383620
197,2024-06-15 00:48:00,211.4,211.38,211.4,211.345,88400,18637824.0,1718383680
198,2024-06-15 00:49:00,211.46,211.456,211.46,211.39,80148,16895488.0,1718383740
199,2024-06-15 00:50:00,211.43,211.593,211.593,211.43,181064,38226432.0,1718383800
200,2024-06-15 00:51:00,211.619,211.89,211.89,211.615,200276,42333184.0,1718383860
201,2024-06-15 00:52:00,211.85,212.029,212.03,211.85,167632,35442176.0,1718383920
202,2024-06-15 00:53:00,212.041,212.08,212.1,212.041,129988,27487232.0,1718383980
203,2024-06-15 00:54:00,212.084,212.05,212.084,212.0,168540,35672064.0,1718384040
204,2024-06-15 00:55:00,212.07,212.09,212.09,212.007,92044,19459072.0,1718384100
205,2024-06-15 00:56:00,212.015,212.054,212.066,212.0,78048,16495104.0,1718384160
206,2024-06-15 00:57:00,212.06,212.125,212.125,212.0,122520,25910784.0,1718384220
207,2024-06-15 00:58:00,212.13,212.1,212.17,211.992,137468,29079040.0,1718384280
208,2024-06-15 00:59:00,212.13,212.092,212.15,212.092,225328,47738880.0,1718384340
209,2024-06-15 01:00:00,212.175,212.18,212.18,212.1,121924,25798656.0,1718384400
210,2024-06-15 01:01:00,212.189,211.97,212.196,211.97,95016,20094464.0,1718384460
211,2024-06-15 01:02:00,212.14,212.17,212.17,212.12,97008,20508160.0,1718384520
212,2024-06-15 01:03:00,212.16,212.08,212.165,212.08,81396,17206784.0,1718384580
213,2024-06-15 01:04:00,212.05,212.07,212.14,212.05,83448,17645568.0,1718384640
214,2024-06-15 01:05:00,212.1,212.1,212.18,212.07,96380,20384768.0,1718384700
215,2024-06-15 01:06:00,212.09,211.975,212.09,211.93,80280,16952320.0,1718384760
216,2024-06-15 01:07:00,212.016,211.93,212.016,211.93,58808,12418560.0,1718384820
217,2024-06-15 01:08:00,211.873,211.84,211.89,211.815,83284,17581056.0,1718384880
218,2024-06-15 01:09:00,211.847,211.8,211.847,211.77,84808,17900544.0,1718384940
219,2024-06-15 01:10:00,211.836,211.94,211.98,211.836,76864,16236544.0,1718385000
220,2024-06-15 01:11:00,211.92,211.85,211.925,211.85,52096,10990080.0,1718385060
221,2024-06-15 01:12:00,211.77,211.69,211.77,211.6,93276,19681280.0,1718385120
222,2024-06-15 01:13:00,211.675,211.73,211.73,211.67,67148,14163456.0,1718385180
223,2024-06-15 01:14:00,211.71,211.67,211.71,211.63,99916,21086720.0,1718385240
224,2024-06-15 01:15:00,211.655,211.64,211.675,211.635,63828,13487616.0,1718385300
225,2024-06-15 01:16:00,211.66,211.85,211.85,211.57,99092,20957184.0,1718385360
226,2024-06-15 01:17:00,211.88,211.944,211.944,211.88,110800,23464960.0,1718385420
227,2024-06-15 01:18:00,211.91,211.82,211.91,211.75,104124,22038528.0,1718385480
228,2024-06-15 01:19:00,211.774,211.68,211.774,211.67,56944,12029952.0,1718385540
229,2024-06-15 01:20:00,211.7,211.42,211.7,211.42,179652,37966848.0,1718385600
230,2024-06-15 01:21:00,211.42,211.4,211.439,211.37,112804,23817216.0,1718385660
231,2024-06-15 01:22:00,211.415,211.7,211.7,211.415,226352,47872000.0,1718385720
232,2024-06-15 01:23:00,211.71,211.605,211.735,211.535,106232,22453248.0,1718385780
233,2024-06-15 01:24:00,211.58,211.5,211.59,211.5,62500,13192192.0,1718385840
234,2024-06-15 01:25:00,211.515,211.48,211.515,211.45,60540,12767232.0,1718385900
235,2024-06-15 01:26:00,211.49,211.49,211.57,211.49,78592,16595968.0,1718385960
236,2024-06-15 01:27:00,211.42,211.48,211.48,211.42,54572,11526144.0,1718386020
237,2024-06-15 01:28:00,211.5,211.58,211.58,211.5,73112,15428608.0,1718386080
238,2024-06-15 01:29:00,211.56,211.67,211.67,211.56,123760,26176512.0,1718386140
239,2024-06-15 01:30:00,211.655,211.78,211.78,211.655,88388,18702336.0,1718386200
240,2024-06-15 01:31:00,211.85,212.0,212.01,211.85,160296,33897472.0,1718386260
241,2024-06-15 01:32:00,211.943,211.873,211.965,211.873,99924,21135360.0,1718386320
242,2024-06-15 01:33:00,211.835,211.918,211.918,211.835,66688,14068736.0,1718386380
243,2024-06-15 01:34:00,211.93,212.049,212.049,211.91,108292,22902784.0,1718386440
244,2024-06-15 01:35:00,212.02,212.079,212.09,212.02,87004,18416640.0,1718386500
245,2024-06-15 01:36:00,212.08,212.17,212.192,212.08,140852,29832192.0,1718386560
246,2024-06-15 01:37:00,212.175,212.12,212.219,212.09,143612,30428160.0,1718386620
247,2024-06-15 01:38:00,212.134,212.22,212.22,212.134,92184,19525632.0,1718386680
248,2024-06-15 01:39:00,212.188,212.3,212.3,212.188,137436,29138944.0,1718386740
249,2024-06-15 01:40:00,212.241,212.195,212.241,212.195,133552,28325888.0,1718386800
250,2024-06-15 01:41:00,212.125,212.11,212.18,212.11,132776,28114944.0,1718386860
251,2024-06-15 01:42:00,212.09,211.99,212.1,211.99,141608,29988864.0,1718386920
252,2024-06-15 01:43:00,211.98,212.073,212.073,211.91,94752,20058112.0,1718386980
253,2024-06-15 01:44:00,212.105,212.005,212.105,212.005,69184,14644224.0,1718387040
254,2024-06-15 01:45:00,212.03,212.14,212.14,212.03,60900,12895232.0,1718387100
255,2024-06-15 01:46:00,212.14,212.05,212.14,212.05,36604,7742464.0,1718387160
256,2024-06-15 01:47:00,212.06,212.082,212.082,212.0,65312,13837312.0,1718387220
257,2024-06-15 01:48:00,212.07,212.0,212.07,211.985,42120,8902656.0,1718387280
258,2024-06-15 01:49:00,212.03,212.027,212.06,211.99,68076,14415872.0,1718387340
259,2024-06-15 01:50:00,212.038,212.12,212.13,212.038,81844,17355776.0,1718387400
260,2024-06-15 01:51:00,212.125,212.173,212.173,212.103,52880,11192320.0,1718387460
261,2024-06-15 01:52:00,212.17,212.214,212.258,212.17,109544,23236608.0,1718387520
262,2024-06-15 01:53:00,212.22,212.105,212.231,212.105,69688,14773248.0,1718387580
263,2024-06-15 01:54:00,212.11,212.2,212.2,212.11,70024,14840832.0,1718387640
264,2024-06-15 01:55:00,212.21,212.295,212.34,212.21,149608,31726592.0,1718387700
265,2024-06-15 01:56:00,212.33,212.37,212.375,212.31,121424,25776128.0,1718387760
266,2024-06-15 01:57:00,212.37,212.37,212.44,212.37,156972,33320960.0,1718387820
267,2024-06-15 01:58:00,212.32,212.31,212.359,212.27,127844,27133952.0,1718387880
268,2024-06-15 01:59:00,212.335,212.37,212.389,212.295,123104,26125312.0,1718387940
269,2024-06-15 02:00:00,212.395,212.372,212.415,212.372,105444,22380544.0,1718388000
270,2024-06-15 02:01:00,212.381,212.26,212.381,212.18,142632,30256128.0,1718388060
271,2024-06-15 02:02:00,212.24,212.16,212.267,212.13,67736,14357504.0,1718388120
272,2024-06-15 02:03:00,212.16,212.138,212.16,212.1,78964,16737280.0,1718388180
273,2024-06-15 02:04:00,212.04,212.153,212.153,212.012,82780,17524736.0,1718388240
274,2024-06-15 02:05:00,212.168,212.15,212.25,212.15,66336,14048256.0,1718388300
275,2024-06-15 02:06:00,212.15,212.14,212.169,212.11,67556,14320640.0,1718388360
276,2024-06-15 02:07:00,212.115,212.11,212.115,212.093,75136,15903744.0,1718388420
277,2024-06-15 02:08:00,212.1,212.09,212.1,212.075,81804,17320960.0,1718388480
278,2024-06-15 02:09:00,212.11,211.946,212.11,211.946,69216,14648320.0,1718388540
279,2024-06-15 02:10:00,211.86,211.77,211.875,211.77,96476,20402176.0,1718388600
280,2024-06-15 02:11:00,211.843,211.78,211.843,211.755,62472,13194240.0,1718388660
281,2024-06-15 02:12:00,211.78,211.725,211.78,211.72,69936,14785536.0,1718388720
282,2024-06-15 02:13:00,211.73,211.875,211.875,211.73,74252,15700992.0,1718388780
283,2024-06-15 02:14:00,211.86,211.82,211.86,211.785,78948,16694272.0,1718388840
284,2024-06-15 02:15:00,211.918,211.885,211.945,211.885,69496,14689280.0,1718388900
285,2024-06-15 02:16:00,211.9,211.81,211.91,211.81,80664,17074176.0,1718388960
286,2024-06-15 02:17:00,211.79,211.83,211.83,211.79,48944,10346496.0,1718389020
287,2024-06-15 02:18:00,211.8,211.82,211.83,211.77,66796,14133248.0,1718389080
288,2024-06-15 02:19:00,211.83,211.78,211.83,211.774,86484,18306048.0,1718389140
289,2024-06-15 02:20:00,211.8,211.89,211.89,211.8,66424,14046208.0,1718389200
290,2024-06-15 02:21:00,211.92,211.84,211.92,211.84,61128,12920832.0,1718389260
291,2024-06-15 02:22:00,211.873,211.9,211.93,211.845,58296,12319744.0,1718389320
292,2024-06-15 02:23:00,211.935,212.046,212.046,211.935,79688,16860160.0,1718389380
293,2024-06-15 02:24:00,212.145,212.277,212.277,212.145,106452,22556672.0,1718389440
294,2024-06-15 02:25:00,212.296,212.34,212.343,212.296,121080,25671680.0,1718389500
295,2024-06-15 02:26:00,212.35,212.38,212.38,212.34,98308,20846592.0,1718389560
296,2024-06-15 02:27:00,212.325,212.325,212.356,212.325,79688,16892928.0,1718389620
297,2024-06-15 02:28:00,212.31,212.29,212.325,212.283,71876,15246336.0,1718389680
298,2024-06-15 02:29:00,212.29,212.34,212.34,212.275,86052,18242560.0,1718389740
299,2024-06-15 02:30:00,212.32,212.225,212.325,212.2,74612,15830016.0,1718389800
300,2024-06-15 02:31:00,212.22,212.035,212.22,212.035,82568,17481728.0,1718389860
301,2024-06-15 02:32:00,211.97,211.95,212.04,211.95,102004,21594112.0,1718389920
302,2024-06-15 02:33:00,211.97,212.035,212.035,211.949,103408,21910528.0,1718389980
303,2024-06-15 02:34:00,212.09,212.0,212.09,211.995,70748,14971904.0,1718390040
304,2024-06-15 02:35:00,212.025,212.026,212.07,212.025,31468,6648832.0,1718390100
305,2024-06-15 02:36:00,212.028,211.85,212.028,211.85,84144,17802240.0,1718390160
306,2024-06-15 02:37:00,211.8,211.78,211.82,211.74,89540,18948096.0,1718390220
307,2024-06-15 02:38:00,211.78,211.84,211.84,211.77,82996,17565696.0,1718390280
308,2024-06-15 02:39:00,211.72,211.715,211.75,211.71,97200,20574208.0,1718390340
309,2024-06-15 02:40:00,211.74,211.903,211.903,211.74,62592,13221888.0,1718390400
