,dt,open,close,high,low,vol,turnover,ts
83,2023-07-18 22:54:00,192.43,192.365,192.43,192.365,60967,11803904.0,1689692040
84,2023-07-18 22:55:00,192.34,192.355,192.38,192.33,67727,13114112.0,1689692100
85,2023-07-18 22:56:00,192.345,192.35,192.39,192.34,71192,13783296.0,1689692160
86,2023-07-18 22:57:00,192.32,192.395,192.395,192.32,97119,18797824.0,1689692220
87,2023-07-18 22:58:00,192.423,192.455,192.48,192.423,76899,14891520.0,1689692280
88,2023-07-18 22:59:00,192.46,192.42,192.46,192.405,62126,12033280.0,1689692340
89,2023-07-18 23:00:00,192.41,192.4,192.41,192.36,108044,20910336.0,1689692400
90,2023-07-18 23:01:00,192.45,192.52,192.52,192.449,99165,19202816.0,1689692460
91,2023-07-18 23:02:00,192.518,192.475,192.518,192.47,74901,14508288.0,1689692520
92,2023-07-18 23:03:00,192.45,192.47,192.47,192.43,46710,9047552.0,1689692580
93,2023-07-18 23:04:00,192.48,192.559,192.559,192.48,100420,19446784.0,1689692640
94,2023-07-18 23:05:00,192.56,192.56,192.56,192.55,56432,10939392.0,1689692700
95,2023-07-18 23:06:00,192.57,192.53,192.57,192.5,72669,14080256.0,1689692760
96,2023-07-18 23:07:00,192.53,192.53,192.531,192.5,42348,8212480.0,1689692820
97,2023-07-18 23:08:00,192.55,192.55,192.565,192.529,60451,11711232.0,1689692880
98,2023-07-18 23:09:00,192.535,192.61,192.62,192.535,105910,20517632.0,1689692940
99,2023-07-18 23:10:00,192.607,192.65,192.65,192.595,83904,16263424.0,1689693000
100,2023-07-18 23:11:00,192.66,192.62,192.66,192.6,118806,23016192.0,1689693060
101,2023-07-18 23:12:00,192.59,192.648,192.66,192.59,115138,22305792.0,1689693120
102,2023-07-18 23:13:00,192.635,192.56,192.651,192.56,82588,16003072.0,1689693180
103,2023-07-18 23:14:00,192.56,192.515,192.56,192.515,54772,10617344.0,1689693240
104,2023-07-18 23:15:00,192.515,192.515,192.53,192.5,50572,9798656.0,1689693300
105,2023-07-18 23:16:00,192.5,192.452,192.5,192.452,50945,9869312.0,1689693360
106,2023-07-18 23:17:00,192.442,192.45,192.454,192.43,64188,12432896.0,1689693420
107,2023-07-18 23:18:00,192.44,192.42,192.44,192.415,47885,9273600.0,1689693480
108,2023-07-18 23:19:00,192.405,192.46,192.46,192.405,60625,11741952.0,1689693540
109,2023-07-18 23:20:00,192.45,192.455,192.495,192.45,77683,15042816.0,1689693600
110,2023-07-18 23:21:00,192.445,192.407,192.445,192.405,35960,6968320.0,1689693660
111,2023-07-18 23:22:00,192.405,192.403,192.41,192.395,42466,8226816.0,1689693720
112,2023-07-18 23:23:00,192.402,192.405,192.405,192.39,29355,5687040.0,1689693780
113,2023-07-18 23:24:00,192.385,192.325,192.385,192.325,62065,12014336.0,1689693840
114,2023-07-18 23:25:00,192.385,192.385,192.408,192.37,40838,7911168.0,1689693900
115,2023-07-18 23:26:00,192.385,192.41,192.452,192.385,79057,15305472.0,1689693960
116,2023-07-18 23:27:00,192.435,192.358,192.435,192.358,40421,7832064.0,1689694020
117,2023-07-18 23:28:00,192.334,192.3,192.334,192.295,59483,11505920.0,1689694080
118,2023-07-18 23:29:00,192.3,192.315,192.315,192.29,64451,12459520.0,1689694140
119,2023-07-18 23:30:00,192.22,192.18,192.22,192.149,131881,25478656.0,1689694200
120,2023-07-18 23:31:00,192.145,192.08,192.145,192.065,124495,24049664.0,1689694260
121,2023-07-18 23:32:00,192.07,191.96,192.07,191.94,201669,38935552.0,1689694320
122,2023-07-18 23:33:00,191.99,192.05,192.06,191.99,153999,29727744.0,1689694380
123,2023-07-18 23:34:00,192.06,192.1,192.115,192.06,85783,16565248.0,1689694440
124,2023-07-18 23:35:00,192.09,192.015,192.095,192.015,166872,32217344.0,1689694500
125,2023-07-18 23:36:00,191.986,192.035,192.035,191.986,84180,16250624.0,1689694560
126,2023-07-18 23:37:00,192.02,191.93,192.02,191.922,134181,25898496.0,1689694620
127,2023-07-18 23:38:00,191.915,191.901,191.915,191.861,148345,28621056.0,1689694680
128,2023-07-18 23:39:00,191.945,192.09,192.15,191.945,191582,36983296.0,1689694740
129,2023-07-18 23:40:00,192.11,192.12,192.12,192.075,87941,16985600.0,1689694800
130,2023-07-18 23:41:00,192.107,192.1,192.12,192.063,95397,18426368.0,1689694860
131,2023-07-18 23:42:00,192.11,192.05,192.15,192.05,123528,23854336.0,1689694920
132,2023-07-18 23:43:00,192.08,192.06,192.1,191.975,130986,25292032.0,1689694980
133,2023-07-18 23:44:00,192.03,192.05,192.07,192.03,83053,16039424.0,1689695040
134,2023-07-18 23:45:00,192.054,191.99,192.054,191.965,101539,19600128.0,1689695100
135,2023-07-18 23:46:00,191.97,191.85,191.97,191.83,237524,45819392.0,1689695160
136,2023-07-18 23:47:00,191.93,192.086,192.09,191.93,102406,19765504.0,1689695220
137,2023-07-18 23:48:00,192.1,192.15,192.18,192.1,95246,18396672.0,1689695280
138,2023-07-18 23:49:00,192.1,192.075,192.145,192.07,239288,46201856.0,1689695340
139,2023-07-18 23:50:00,192.14,192.18,192.18,192.14,102424,19789056.0,1689695400
140,2023-07-18 23:51:00,192.225,192.199,192.225,192.135,148312,28650240.0,1689695460
141,2023-07-18 23:52:00,192.245,192.22,192.285,192.185,121288,23437056.0,1689695520
142,2023-07-18 23:53:00,192.26,192.23,192.26,192.185,79658,15392256.0,1689695580
143,2023-07-18 23:54:00,192.24,192.2,192.24,192.169,70692,13658112.0,1689695640
144,2023-07-18 23:55:00,192.215,192.19,192.24,192.19,114064,22036736.0,1689695700
145,2023-07-18 23:56:00,192.215,192.235,192.26,192.215,71470,13814272.0,1689695760
146,2023-07-18 23:57:00,192.219,192.21,192.22,192.175,57216,11058688.0,1689695820
147,2023-07-18 23:58:00,192.195,192.18,192.195,192.16,49768,9617152.0,1689695880
148,2023-07-18 23:59:00,192.15,192.15,192.17,192.11,63200,12212992.0,1689695940
149,2023-07-19 00:00:00,192.175,192.18,192.18,192.175,56328,10884608.0,1689696000
150,2023-07-19 00:01:00,192.23,192.16,192.25,192.16,67584,13061632.0,1689696060
151,2023-07-19 00:02:00,192.145,192.12,192.2,192.12,100436,19397376.0,1689696120
152,2023-07-19 00:03:00,192.165,192.08,192.165,192.08,67000,12943104.0,1689696180
153,2023-07-19 00:04:00,192.11,192.11,192.11,192.09,60284,11647232.0,1689696240
154,2023-07-19 00:05:00,192.09,192.105,192.135,192.09,71428,13794048.0,1689696300
155,2023-07-19 00:06:00,192.125,192.06,192.125,192.06,67012,12945664.0,1689696360
156,2023-07-19 00:07:00,192.08,192.05,192.15,192.05,81176,15683072.0,1689696420
157,2023-07-19 00:08:00,192.005,192.015,192.017,191.979,161936,31263488.0,1689696480
158,2023-07-19 00:09:00,192.06,192.0,192.06,192.0,66088,12762880.0,1689696540
159,2023-07-19 00:10:00,192.01,192.0,192.01,192.0,71696,13843200.0,1689696600
160,2023-07-19 00:11:00,191.98,191.91,191.98,191.874,110008,21231616.0,1689696660
161,2023-07-19 00:12:00,191.91,191.92,191.95,191.905,68792,13278464.0,1689696720
162,2023-07-19 00:13:00,191.91,191.815,191.91,191.815,138860,26787072.0,1689696780
163,2023-07-19 00:14:00,191.815,191.85,191.87,191.815,101708,19622400.0,1689696840
164,2023-07-19 00:15:00,191.86,191.82,191.86,191.82,91770,17706496.0,1689696900
165,2023-07-19 00:16:00,191.84,191.815,191.84,191.805,67206,12967680.0,1689696960
166,2023-07-19 00:17:00,191.815,191.906,191.906,191.81,110190,21254912.0,1689697020
167,2023-07-19 00:18:00,191.89,192.055,192.055,191.89,123644,23863296.0,1689697080
168,2023-07-19 00:19:00,192.01,192.025,192.038,192.0,80608,15565824.0,1689697140
169,2023-07-19 00:20:00,192.02,192.05,192.06,192.01,74158,14320640.0,1689697200
170,2023-07-19 00:21:00,192.05,192.04,192.065,192.04,46122,8910592.0,1689697260
171,2023-07-19 00:22:00,192.042,192.01,192.045,192.01,51040,9861376.0,1689697320
172,2023-07-19 00:23:00,191.932,191.88,191.95,191.88,195108,37654272.0,1689697380
173,2023-07-19 00:24:00,191.932,191.885,191.96,191.885,64728,12494592.0,1689697440
174,2023-07-19 00:25:00,191.88,191.65,191.88,191.65,240298,46334208.0,1689697500
175,2023-07-19 00:26:00,191.645,191.729,191.735,191.615,371704,71611904.0,1689697560
176,2023-07-19 00:27:00,191.775,191.81,191.85,191.775,93992,18131456.0,1689697620
177,2023-07-19 00:28:00,191.831,191.715,191.838,191.715,68496,13215232.0,1689697680
178,2023-07-19 00:29:00,191.758,191.775,191.79,191.745,91192,17588736.0,1689697740
179,2023-07-19 00:30:00,191.765,191.74,191.765,191.702,78000,15045632.0,1689697800
180,2023-07-19 00:31:00,191.735,191.67,191.735,191.665,114632,22096640.0,1689697860
181,2023-07-19 00:32:00,191.66,191.656,191.7,191.656,77548,14949376.0,1689697920
182,2023-07-19 00:33:00,191.632,191.575,191.632,191.575,128952,24843008.0,1689697980
183,2023-07-19 00:34:00,191.54,191.61,191.61,191.54,103050,19854336.0,1689698040
184,2023-07-19 00:35:00,191.655,191.585,191.655,191.585,305518,58855424.0,1689698100
185,2023-07-19 00:36:00,191.615,191.6,191.615,191.585,87632,16874752.0,1689698160
186,2023-07-19 00:37:00,191.595,191.54,191.595,191.54,113356,21818368.0,1689698220
187,2023-07-19 00:38:00,191.57,191.565,191.57,191.545,68764,13227008.0,1689698280
188,2023-07-19 00:39:00,191.565,191.701,191.755,191.565,98036,18880000.0,1689698340
189,2023-07-19 00:40:00,191.709,191.7,191.74,191.69,54866,10555392.0,1689698400
190,2023-07-19 00:41:00,191.7,191.65,191.7,191.63,74758,14393344.0,1689698460
191,2023-07-19 00:42:00,191.597,191.635,191.635,191.58,96248,18521600.0,1689698520
192,2023-07-19 00:43:00,191.63,191.58,191.63,191.57,79204,15230976.0,1689698580
193,2023-07-19 00:44:00,191.61,191.641,191.641,191.565,55064,10588672.0,1689698640
194,2023-07-19 00:45:00,191.63,191.62,191.63,191.61,48304,9290240.0,1689698700
195,2023-07-19 00:46:00,191.605,191.63,191.63,191.605,54380,10455040.0,1689698760
196,2023-07-19 00:47:00,191.61,191.64,191.64,191.61,57652,11088384.0,1689698820
197,2023-07-19 00:48:00,191.63,191.615,191.63,191.615,51084,9825792.0,1689698880
198,2023-07-19 00:49:00,191.585,191.565,191.585,191.54,171388,32993280.0,1689698940
199,2023-07-19 00:50:00,191.54,191.577,191.577,191.54,75132,14461952.0,1689699000
200,2023-07-19 00:51:00,191.575,191.535,191.575,191.53,110772,21321728.0,1689699060
201,2023-07-19 00:52:00,191.54,191.57,191.57,191.54,48324,9293312.0,1689699120
202,2023-07-19 00:53:00,191.565,191.52,191.58,191.52,96992,18666496.0,1689699180
203,2023-07-19 00:54:00,191.495,191.47,191.495,191.459,125392,24137216.0,1689699240
204,2023-07-19 00:55:00,191.49,191.52,191.52,191.481,40990,7882752.0,1689699300
205,2023-07-19 00:56:00,191.525,191.607,191.607,191.525,93662,18026496.0,1689699360
206,2023-07-19 00:57:00,191.585,191.465,191.585,191.465,101088,19453440.0,1689699420
207,2023-07-19 00:58:00,191.49,191.47,191.49,191.46,41856,8047616.0,1689699480
208,2023-07-19 00:59:00,191.515,191.515,191.515,191.46,70688,13596672.0,1689699540
209,2023-07-19 01:00:00,191.56,191.55,191.56,191.52,60720,11682304.0,1689699600
210,2023-07-19 01:01:00,191.57,191.67,191.7,191.57,150232,28939264.0,1689699660
211,2023-07-19 01:02:00,191.69,191.645,191.69,191.63,62232,11983872.0,1689699720
212,2023-07-19 01:03:00,191.655,191.635,191.655,191.635,49548,9542144.0,1689699780
213,2023-07-19 01:04:00,191.615,191.615,191.625,191.61,0,4327424.0,1689699840
214,2023-07-19 01:05:00,191.615,191.609,191.625,191.585,53168,0.0,1689699900
215,2023-07-19 01:06:00,191.615,191.72,191.72,191.615,69184,0.0,1689699960
216,2023-07-19 01:07:00,191.715,191.745,191.75,191.715,98756,7660032.0,1689700020
217,2023-07-19 01:08:00,191.75,191.718,191.75,191.713,48454,9331200.0,1689700080
218,2023-07-19 01:09:00,191.72,191.748,191.76,191.72,44200,8509952.0,1689700140
219,2023-07-19 01:10:00,191.755,191.73,191.76,191.711,50194,9664512.0,1689700200
220,2023-07-19 01:11:00,191.74,191.725,191.745,191.715,28188,5418496.0,1689700260
221,2023-07-19 01:12:00,191.759,191.805,191.805,191.759,46560,8964608.0,1689700320
222,2023-07-19 01:13:00,191.78,191.82,191.82,191.755,66268,12757504.0,1689700380
223,2023-07-19 01:14:00,191.84,191.8,191.85,191.795,61944,11922944.0,1689700440
224,2023-07-19 01:15:00,191.8,191.84,191.84,191.8,46092,8873984.0,1689700500
225,2023-07-19 01:16:00,191.825,191.87,191.87,191.825,50990,9825280.0,1689700560
226,2023-07-19 01:17:00,191.875,191.89,191.89,191.801,74760,14415360.0,1689700620
227,2023-07-19 01:18:00,191.904,191.908,191.923,191.893,82470,15894016.0,1689700680
228,2023-07-19 01:19:00,191.91,191.865,191.91,191.865,41182,7929856.0,1689700740
229,2023-07-19 01:20:00,191.838,191.851,191.851,191.805,50134,9653760.0,1689700800
230,2023-07-19 01:21:00,191.85,191.945,191.945,191.85,59596,11479040.0,1689700860
231,2023-07-19 01:22:00,191.905,191.89,191.94,191.87,52000,10020864.0,1689700920
232,2023-07-19 01:23:00,191.9,191.897,191.9,191.861,47828,9218560.0,1689700980
233,2023-07-19 01:24:00,191.89,191.83,191.9,191.82,42812,8241664.0,1689701040
234,2023-07-19 01:25:00,191.82,191.82,191.865,191.82,49296,9488896.0,1689701100
235,2023-07-19 01:26:00,191.81,191.9,191.9,191.81,42996,8283648.0,1689701160
236,2023-07-19 01:27:00,191.915,191.88,191.915,191.88,52714,10160640.0,1689701220
237,2023-07-19 01:28:00,191.885,191.94,191.95,191.885,40026,7708672.0,1689701280
238,2023-07-19 01:29:00,191.925,191.924,191.925,191.9,41364,7967744.0,1689701340
239,2023-07-19 01:30:00,191.94,191.965,191.965,191.92,34384,6623744.0,1689701400
240,2023-07-19 01:31:00,191.939,192.006,192.006,191.93,54800,10537984.0,1689701460
241,2023-07-19 01:32:00,192.018,192.085,192.085,192.018,100894,19459584.0,1689701520
242,2023-07-19 01:33:00,192.09,192.07,192.11,192.045,87124,16803840.0,1689701580
243,2023-07-19 01:34:00,192.039,192.01,192.06,192.01,46592,8983040.0,1689701640
244,2023-07-19 01:35:00,192.075,192.145,192.145,192.075,140398,27101696.0,1689701700
245,2023-07-19 01:36:00,192.075,192.07,192.116,192.07,59696,11515392.0,1689701760
246,2023-07-19 01:37:00,192.045,192.07,192.1,192.045,65536,12638720.0,1689701820
247,2023-07-19 01:38:00,192.065,192.07,192.095,192.065,21346,4112896.0,1689701880
248,2023-07-19 01:39:00,192.07,192.135,192.145,192.07,42258,8150016.0,1689701940
249,2023-07-19 01:40:00,192.15,192.18,192.19,192.14,50916,9824768.0,1689702000
250,2023-07-19 01:41:00,192.19,192.184,192.19,192.151,50916,9823232.0,1689702060
251,2023-07-19 01:42:00,192.16,192.14,192.17,192.125,49800,9607680.0,1689702120
252,2023-07-19 01:43:00,192.12,192.115,192.135,192.095,47544,9164800.0,1689702180
253,2023-07-19 01:44:00,192.12,192.1,192.12,192.091,18180,3500032.0,1689702240
254,2023-07-19 01:45:00,192.1,192.085,192.1,192.065,37656,7259136.0,1689702300
255,2023-07-19 01:46:00,192.05,192.05,192.06,192.05,36272,6989312.0,1689702360
256,2023-07-19 01:47:00,192.05,192.01,192.05,192.01,38996,7514112.0,1689702420
257,2023-07-19 01:48:00,192.01,192.005,192.01,192.0,32940,6346240.0,1689702480
258,2023-07-19 01:49:00,192.0,192.029,192.029,191.995,24272,4667392.0,1689702540
259,2023-07-19 01:50:00,192.015,192.065,192.065,192.015,35440,6827520.0,1689702600
260,2023-07-19 01:51:00,192.058,192.03,192.07,192.03,39432,7603200.0,1689702660
261,2023-07-19 01:52:00,192.05,192.055,192.095,192.05,36142,6965248.0,1689702720
262,2023-07-19 01:53:00,192.06,192.058,192.06,192.041,28814,5551616.0,1689702780
263,2023-07-19 01:54:00,191.995,191.993,192.0,191.99,47396,9139200.0,1689702840
264,2023-07-19 01:55:00,192.005,192.06,192.06,192.005,48904,9425920.0,1689702900
265,2023-07-19 01:56:00,192.045,191.97,192.045,191.97,32292,6221824.0,1689702960
266,2023-07-19 01:57:00,191.98,192.005,192.005,191.975,31876,6144512.0,1689703020
267,2023-07-19 01:58:00,192.01,192.008,192.015,192.003,25198,4844544.0,1689703080
268,2023-07-19 01:59:00,192.0,192.015,192.02,191.98,41090,7922176.0,1689703140
269,2023-07-19 02:00:00,192.01,192.015,192.015,191.997,26070,5019648.0,1689703200
270,2023-07-19 02:01:00,192.005,192.015,192.03,191.99,55530,10704384.0,1689703260
271,2023-07-19 02:02:00,192.02,192.075,192.075,192.02,55836,10769408.0,1689703320
272,2023-07-19 02:03:00,192.085,192.123,192.123,192.085,41410,7988736.0,1689703380
273,2023-07-19 02:04:00,192.14,192.145,192.145,192.11,41738,8049152.0,1689703440
274,2023-07-19 02:05:00,192.14,192.19,192.195,192.14,55968,10799616.0,1689703500
275,2023-07-19 02:06:00,192.215,192.275,192.28,192.215,99332,19180032.0,1689703560
276,2023-07-19 02:07:00,192.275,192.315,192.315,192.275,70862,13689344.0,1689703620
277,2023-07-19 02:08:00,192.365,192.365,192.375,192.33,96558,18663936.0,1689703680
278,2023-07-19 02:09:00,192.37,192.375,192.38,192.36,73130,14136320.0,1689703740
279,2023-07-19 02:10:00,192.4,192.41,192.41,192.353,65334,12627456.0,1689703800
280,2023-07-19 02:11:00,192.4,192.407,192.407,192.375,63222,12217856.0,1689703860
281,2023-07-19 02:12:00,192.39,192.44,192.44,192.39,82636,15969280.0,1689703920
282,2023-07-19 02:13:00,192.46,192.47,192.477,192.452,58946,11395584.0,1689703980
283,2023-07-19 02:14:00,192.45,192.44,192.46,192.425,49652,9599488.0,1689704040
284,2023-07-19 02:15:00,192.43,192.445,192.445,192.41,36286,7009792.0,1689704100
285,2023-07-19 02:16:00,192.458,192.472,192.472,192.44,43034,8318464.0,1689704160
286,2023-07-19 02:17:00,192.48,192.505,192.505,192.472,60778,11753472.0,1689704220
287,2023-07-19 02:18:00,192.51,192.495,192.515,192.495,51002,9865216.0,1689704280
288,2023-07-19 02:19:00,192.49,192.52,192.52,192.49,92380,17864192.0,1689704340
289,2023-07-19 02:20:00,192.5,192.585,192.585,192.5,68710,13284352.0,1689704400
290,2023-07-19 02:21:00,192.585,192.675,192.675,192.585,170844,33063424.0,1689704460
291,2023-07-19 02:22:00,192.67,192.71,192.71,192.665,122298,23678464.0,1689704520
292,2023-07-19 02:23:00,192.718,192.75,192.8,192.718,283736,54965760.0,1689704580
293,2023-07-19 02:24:00,192.71,192.675,192.71,192.615,111150,21515264.0,1689704640
294,2023-07-19 02:25:00,192.667,192.696,192.696,192.667,57974,11217408.0,1689704700
295,2023-07-19 02:26:00,192.72,192.72,192.72,192.705,91516,17726464.0,1689704760
296,2023-07-19 02:27:00,192.73,192.72,192.75,192.71,55542,10754560.0,1689704820
297,2023-07-19 02:28:00,192.705,192.755,192.76,192.705,86598,16764416.0,1689704880
298,2023-07-19 02:29:00,192.77,192.755,192.79,192.755,67736,13121536.0,1689704940
299,2023-07-19 02:30:00,192.755,192.79,192.79,192.75,43014,8320512.0,1689705000
300,2023-07-19 02:31:00,192.8,192.79,192.81,192.79,63566,12311040.0,1689705060
301,2023-07-19 02:32:00,192.819,192.78,192.83,192.78,150052,29078528.0,1689705120
302,2023-07-19 02:33:00,192.811,192.83,192.84,192.81,67966,13150208.0,1689705180
303,2023-07-19 02:34:00,192.78,192.8,192.8,192.765,66710,12916224.0,1689705240
304,2023-07-19 02:35:00,192.782,192.755,192.8,192.755,95684,18537984.0,1689705300
305,2023-07-19 02:36:00,192.7,192.595,192.715,192.595,137164,26561024.0,1689705360
306,2023-07-19 02:37:00,192.63,192.615,192.63,192.595,76376,14779392.0,1689705420
307,2023-07-19 02:38:00,192.672,192.71,192.72,192.672,72340,14004224.0,1689705480
308,2023-07-19 02:39:00,192.71,192.66,192.71,192.635,45160,8736256.0,1689705540
309,2023-07-19 02:40:00,192.65,192.716,192.716,192.65,42888,8297984.0,1689705600
