,dt,open,close,high,low,vol,turnover,ts
120,2022-02-24 00:31:00,160.78,160.82,160.825,160.678,179724,29289216.0,1645633860
121,2022-02-24 00:32:00,160.81,160.94,160.94,160.762,179536,29277952.0,1645633920
122,2022-02-24 00:33:00,161.0,161.05,161.1,161.0,220418,35981056.0,1645633980
123,2022-02-24 00:34:00,161.11,161.05,161.155,161.049,137946,22533888.0,1645634040
124,2022-02-24 00:35:00,161.0,161.08,161.08,161.0,123288,20127488.0,1645634100
125,2022-02-24 00:36:00,160.961,161.1,161.1,160.961,101216,16525824.0,1645634160
126,2022-02-24 00:37:00,161.035,161.135,161.135,161.035,172394,28141056.0,1645634220
127,2022-02-24 00:38:00,161.13,161.25,161.25,161.13,108886,17786368.0,1645634280
128,2022-02-24 00:39:00,161.245,161.285,161.311,161.245,163448,26712064.0,1645634340
129,2022-02-24 00:40:00,161.28,161.222,161.28,161.22,105246,17200128.0,1645634400
130,2022-02-24 00:41:00,161.22,161.265,161.3,161.22,105152,17181696.0,1645634460
131,2022-02-24 00:42:00,161.28,161.24,161.3,161.18,105714,17274368.0,1645634520
132,2022-02-24 00:43:00,161.2,161.1,161.2,161.09,123118,20109824.0,1645634580
133,2022-02-24 00:44:00,161.09,161.04,161.155,161.04,123510,20160000.0,1645634640
134,2022-02-24 00:45:00,161.09,161.07,161.09,161.02,134476,21948416.0,1645634700
135,2022-02-24 00:46:00,161.08,161.015,161.08,160.988,142836,23308288.0,1645634760
136,2022-02-24 00:47:00,161.06,161.01,161.18,161.01,151580,24750592.0,1645634820
137,2022-02-24 00:48:00,161.01,161.08,161.11,161.01,89670,14629888.0,1645634880
138,2022-02-24 00:49:00,161.065,161.22,161.22,161.065,98526,16088064.0,1645634940
139,2022-02-24 00:50:00,161.21,161.2,161.21,161.154,55400,9049600.0,1645635000
140,2022-02-24 00:51:00,161.231,161.24,161.3,161.215,93174,15225344.0,1645635060
141,2022-02-24 00:52:00,161.14,161.25,161.25,161.13,81962,13382144.0,1645635120
142,2022-02-24 00:53:00,161.27,161.288,161.288,161.22,67256,10988032.0,1645635180
143,2022-02-24 00:54:00,161.315,161.64,161.64,161.315,263596,43145216.0,1645635240
144,2022-02-24 00:55:00,161.589,161.62,161.63,161.57,142788,23373824.0,1645635300
145,2022-02-24 00:56:00,161.62,161.77,161.77,161.62,142468,23335936.0,1645635360
146,2022-02-24 00:57:00,161.81,161.645,161.82,161.645,255968,41943552.0,1645635420
147,2022-02-24 00:58:00,161.65,161.695,161.71,161.59,166628,27287552.0,1645635480
148,2022-02-24 00:59:00,161.749,161.695,161.749,161.67,131488,21538816.0,1645635540
149,2022-02-24 01:00:00,161.68,161.7,161.7,161.65,110140,18035200.0,1645635600
150,2022-02-24 01:01:00,161.66,161.61,161.66,161.609,145608,23845888.0,1645635660
151,2022-02-24 01:02:00,161.64,161.571,161.655,161.55,102994,16860160.0,1645635720
152,2022-02-24 01:03:00,161.44,161.6,161.615,161.44,123400,20191744.0,1645635780
153,2022-02-24 01:04:00,161.6,161.61,161.62,161.54,68884,11277824.0,1645635840
154,2022-02-24 01:05:00,161.615,161.66,161.66,161.61,120974,19800576.0,1645635900
155,2022-02-24 01:06:00,161.625,161.745,161.745,161.57,137944,22589440.0,1645635960
156,2022-02-24 01:07:00,161.72,161.713,161.729,161.65,58216,9531904.0,1645636020
157,2022-02-24 01:08:00,161.709,161.825,161.825,161.685,91668,15012864.0,1645636080
158,2022-02-24 01:09:00,161.83,161.905,161.905,161.83,196184,32158208.0,1645636140
159,2022-02-24 01:10:00,161.83,161.87,161.87,161.805,70232,11504128.0,1645636200
160,2022-02-24 01:11:00,161.935,161.835,162.12,161.835,159186,26102784.0,1645636260
161,2022-02-24 01:12:00,161.83,161.85,161.85,161.78,128990,21138432.0,1645636320
162,2022-02-24 01:13:00,161.9,161.92,161.97,161.9,67566,11074048.0,1645636380
163,2022-02-24 01:14:00,161.88,161.745,161.88,161.745,102232,16749056.0,1645636440
164,2022-02-24 01:15:00,161.74,161.747,161.8,161.73,130042,21301248.0,1645636500
165,2022-02-24 01:16:00,161.79,161.83,161.88,161.79,89400,14649344.0,1645636560
166,2022-02-24 01:17:00,161.87,161.875,161.89,161.838,76864,12600320.0,1645636620
167,2022-02-24 01:18:00,161.9,161.98,161.98,161.875,72640,11900928.0,1645636680
168,2022-02-24 01:19:00,162.001,162.014,162.014,161.93,147998,24271360.0,1645636740
169,2022-02-24 01:20:00,162.005,162.185,162.185,162.005,122544,20115968.0,1645636800
170,2022-02-24 01:21:00,162.19,162.12,162.19,162.08,108802,17859072.0,1645636860
171,2022-02-24 01:22:00,162.093,162.28,162.28,162.093,144520,23728640.0,1645636920
172,2022-02-24 01:23:00,162.25,162.139,162.25,162.139,131050,21514240.0,1645636980
173,2022-02-24 01:24:00,162.17,162.17,162.195,162.135,72840,11956224.0,1645637040
174,2022-02-24 01:25:00,162.21,162.2,162.28,162.2,110428,18134016.0,1645637100
175,2022-02-24 01:26:00,162.2,162.142,162.2,162.142,42334,6943744.0,1645637160
176,2022-02-24 01:27:00,162.18,162.315,162.335,162.18,103756,17041408.0,1645637220
177,2022-02-24 01:28:00,162.28,162.187,162.285,162.18,75686,12430848.0,1645637280
178,2022-02-24 01:29:00,162.115,162.15,162.17,162.115,144196,23666688.0,1645637340
179,2022-02-24 01:30:00,162.16,162.162,162.227,162.16,58082,9532416.0,1645637400
180,2022-02-24 01:31:00,162.18,162.18,162.23,162.18,67290,11042304.0,1645637460
181,2022-02-24 01:32:00,162.2,162.12,162.2,162.12,67854,11138048.0,1645637520
182,2022-02-24 01:33:00,162.11,162.05,162.12,162.05,77322,12684288.0,1645637580
183,2022-02-24 01:34:00,162.0,162.08,162.08,162.0,102742,16856064.0,1645637640
184,2022-02-24 01:35:00,162.09,161.96,162.095,161.96,110276,18090496.0,1645637700
185,2022-02-24 01:36:00,161.945,161.86,161.945,161.86,100892,16540672.0,1645637760
186,2022-02-24 01:37:00,161.89,161.825,161.9,161.825,86980,14256128.0,1645637820
187,2022-02-24 01:38:00,161.865,161.76,161.865,161.74,104928,17193472.0,1645637880
188,2022-02-24 01:39:00,161.75,161.68,161.75,161.655,58716,9616384.0,1645637940
189,2022-02-24 01:40:00,161.71,161.72,161.74,161.685,74940,12277248.0,1645638000
190,2022-02-24 01:41:00,161.73,161.65,161.76,161.65,78344,12830208.0,1645638060
191,2022-02-24 01:42:00,161.63,161.685,161.685,161.62,74642,12223488.0,1645638120
192,2022-02-24 01:43:00,161.65,161.68,161.718,161.65,125770,20597760.0,1645638180
193,2022-02-24 01:44:00,161.77,161.73,161.77,161.725,92156,15095296.0,1645638240
194,2022-02-24 01:45:00,161.775,161.76,161.82,161.759,93100,15247872.0,1645638300
195,2022-02-24 01:46:00,161.67,161.73,161.73,161.67,94060,15399936.0,1645638360
196,2022-02-24 01:47:00,161.73,161.77,161.86,161.73,132128,21648896.0,1645638420
197,2022-02-24 01:48:00,161.76,161.701,161.76,161.701,102004,16708608.0,1645638480
198,2022-02-24 01:49:00,161.665,161.59,161.665,161.555,130912,21435904.0,1645638540
199,2022-02-24 01:50:00,161.62,161.509,161.62,161.509,106392,17412096.0,1645638600
200,2022-02-24 01:51:00,161.48,161.29,161.5,161.29,163360,26723840.0,1645638660
201,2022-02-24 01:52:00,161.24,161.29,161.32,161.195,164528,26888192.0,1645638720
202,2022-02-24 01:53:00,161.29,161.14,161.33,161.14,95344,15581184.0,1645638780
203,2022-02-24 01:54:00,161.15,161.17,161.17,161.1,103728,16941568.0,1645638840
204,2022-02-24 01:55:00,161.2,161.21,161.25,161.195,80640,13175808.0,1645638900
205,2022-02-24 01:56:00,161.23,161.18,161.23,161.16,59496,9716736.0,1645638960
206,2022-02-24 01:57:00,161.24,161.2,161.27,161.2,95668,15633920.0,1645639020
207,2022-02-24 01:58:00,161.16,161.185,161.185,161.13,94668,15468544.0,1645639080
208,2022-02-24 01:59:00,161.18,161.08,161.238,161.08,121272,19807232.0,1645639140
209,2022-02-24 02:00:00,161.125,161.15,161.155,161.12,76056,12421120.0,1645639200
210,2022-02-24 02:01:00,161.17,161.12,161.17,161.025,153696,25091072.0,1645639260
211,2022-02-24 02:02:00,161.09,161.08,161.1,161.03,102792,16785920.0,1645639320
212,2022-02-24 02:03:00,161.1,161.02,161.1,161.02,88304,14411264.0,1645639380
213,2022-02-24 02:04:00,160.93,160.94,161.005,160.915,101932,16626176.0,1645639440
214,2022-02-24 02:05:00,160.94,160.96,160.99,160.94,107968,17613312.0,1645639500
215,2022-02-24 02:06:00,160.975,160.88,161.02,160.88,147664,24070144.0,1645639560
216,2022-02-24 02:07:00,160.77,160.76,160.83,160.76,153488,25009152.0,1645639620
217,2022-02-24 02:08:00,160.82,160.765,160.82,160.76,70976,11564032.0,1645639680
218,2022-02-24 02:09:00,160.79,160.77,160.79,160.71,85284,13887488.0,1645639740
219,2022-02-24 02:10:00,160.84,160.87,160.88,160.832,98596,16073216.0,1645639800
220,2022-02-24 02:11:00,160.872,160.86,160.92,160.84,95160,15513088.0,1645639860
221,2022-02-24 02:12:00,160.81,160.75,160.81,160.735,132840,21650432.0,1645639920
222,2022-02-24 02:13:00,160.703,160.51,160.703,160.47,281180,45768192.0,1645639980
223,2022-02-24 02:14:00,160.54,160.35,160.54,160.35,188964,30721536.0,1645640040
224,2022-02-24 02:15:00,160.405,160.33,160.43,160.33,97528,15854080.0,1645640100
225,2022-02-24 02:16:00,160.29,160.25,160.29,160.205,175384,28487168.0,1645640160
226,2022-02-24 02:17:00,160.345,160.385,160.432,160.345,135652,22039552.0,1645640220
227,2022-02-24 02:18:00,160.38,160.37,160.435,160.345,148372,24121856.0,1645640280
228,2022-02-24 02:19:00,160.37,160.31,160.37,160.24,181132,29426176.0,1645640340
229,2022-02-24 02:20:00,160.245,160.245,160.312,160.215,106684,17329664.0,1645640400
230,2022-02-24 02:21:00,160.15,160.299,160.299,160.12,252932,41072640.0,1645640460
231,2022-02-24 02:22:00,160.295,160.255,160.295,160.22,57128,9270272.0,1645640520
232,2022-02-24 02:23:00,160.23,160.295,160.295,160.2,89900,14604800.0,1645640580
233,2022-02-24 02:24:00,160.22,160.11,160.22,160.11,133084,21604864.0,1645640640
234,2022-02-24 02:25:00,160.13,160.14,160.145,160.03,170600,27671552.0,1645640700
235,2022-02-24 02:26:00,160.22,160.242,160.27,160.22,100504,16316928.0,1645640760
236,2022-02-24 02:27:00,160.22,160.23,160.26,160.209,57220,9286144.0,1645640820
237,2022-02-24 02:28:00,160.25,160.155,160.25,160.155,79944,12979200.0,1645640880
238,2022-02-24 02:29:00,160.17,160.195,160.195,160.08,72088,11700224.0,1645640940
239,2022-02-24 02:30:00,160.26,160.015,160.26,160.01,155268,25183744.0,1645641000
240,2022-02-24 02:31:00,160.08,159.96,160.088,159.96,91632,14864896.0,1645641060
241,2022-02-24 02:32:00,159.93,159.86,159.93,159.82,403848,65406464.0,1645641120
242,2022-02-24 02:33:00,159.92,159.835,159.92,159.825,138988,22526464.0,1645641180
243,2022-02-24 02:34:00,159.855,159.781,159.87,159.781,110076,17833472.0,1645641240
244,2022-02-24 02:35:00,159.8,159.74,159.81,159.74,111660,18078208.0,1645641300
245,2022-02-24 02:36:00,159.76,159.76,159.76,159.725,130356,21104128.0,1645641360
246,2022-02-24 02:37:00,159.75,159.97,159.97,159.75,180732,29299200.0,1645641420
247,2022-02-24 02:38:00,160.078,160.171,160.171,160.078,151668,24613376.0,1645641480
248,2022-02-24 02:39:00,160.145,160.21,160.21,160.145,178660,29001216.0,1645641540
249,2022-02-24 02:40:00,160.245,160.197,160.248,160.183,98320,15967232.0,1645641600
250,2022-02-24 02:41:00,160.09,160.09,160.147,160.09,92872,15071232.0,1645641660
251,2022-02-24 02:42:00,160.129,160.095,160.14,160.07,74820,12142592.0,1645641720
252,2022-02-24 02:43:00,160.1,160.2,160.2,160.065,100960,16376320.0,1645641780
253,2022-02-24 02:44:00,160.215,160.265,160.265,160.21,88904,14434816.0,1645641840
254,2022-02-24 02:45:00,160.172,160.13,160.172,160.13,100344,16284672.0,1645641900
255,2022-02-24 02:46:00,160.19,160.16,160.19,160.085,145392,23594496.0,1645641960
256,2022-02-24 02:47:00,160.17,160.34,160.34,160.17,150012,24366080.0,1645642020
257,2022-02-24 02:48:00,160.385,160.38,160.465,160.38,223020,36259840.0,1645642080
258,2022-02-24 02:49:00,160.386,160.395,160.395,160.359,130392,21190144.0,1645642140
259,2022-02-24 02:50:00,160.44,160.403,160.44,160.395,49428,8035840.0,1645642200
260,2022-02-24 02:51:00,160.42,160.36,160.42,160.36,142124,23104000.0,1645642260
261,2022-02-24 02:52:00,160.34,160.245,160.34,160.245,159012,25839104.0,1645642320
262,2022-02-24 02:53:00,160.2,160.13,160.2,160.13,105572,17146880.0,1645642380
263,2022-02-24 02:54:00,160.12,160.0,160.12,160.0,107444,17435648.0,1645642440
264,2022-02-24 02:55:00,160.01,159.935,160.01,159.87,269468,43683328.0,1645642500
265,2022-02-24 02:56:00,159.87,159.84,159.88,159.83,110016,17836032.0,1645642560
266,2022-02-24 02:57:00,159.87,160.065,160.065,159.87,113352,18378752.0,1645642620
267,2022-02-24 02:58:00,160.07,160.13,160.144,160.07,138556,22483968.0,1645642680
268,2022-02-24 02:59:00,160.035,160.11,160.11,160.035,71196,11547136.0,1645642740
269,2022-02-24 03:00:00,160.12,160.05,160.12,160.04,57128,9264128.0,1645642800
270,2022-02-24 03:01:00,160.07,160.255,160.255,160.06,146140,23734784.0,1645642860
271,2022-02-24 03:02:00,160.19,160.13,160.275,160.13,166476,27041792.0,1645642920
272,2022-02-24 03:03:00,160.11,159.97,160.11,159.96,138328,22446592.0,1645642980
273,2022-02-24 03:04:00,159.905,159.791,159.905,159.78,194444,31510528.0,1645643040
274,2022-02-24 03:05:00,159.76,159.79,159.89,159.76,137548,22294528.0,1645643100
275,2022-02-24 03:06:00,159.77,159.825,159.825,159.68,175552,28438016.0,1645643160
276,2022-02-24 03:07:00,159.867,160.01,160.02,159.867,178104,28876800.0,1645643220
277,2022-02-24 03:08:00,160.019,160.135,160.14,160.019,156016,25329664.0,1645643280
278,2022-02-24 03:09:00,160.025,160.015,160.03,159.97,100788,16349184.0,1645643340
279,2022-02-24 03:10:00,160.0,160.1,160.1,159.98,113344,18386944.0,1645643400
280,2022-02-24 03:11:00,160.07,160.125,160.2,160.07,133676,21701632.0,1645643460
281,2022-02-24 03:12:00,160.14,159.955,160.14,159.955,201120,32640000.0,1645643520
282,2022-02-24 03:13:00,159.92,159.96,159.974,159.92,112756,18282496.0,1645643580
283,2022-02-24 03:14:00,159.925,159.89,159.925,159.86,123708,20052480.0,1645643640
284,2022-02-24 03:15:00,159.92,159.94,159.969,159.92,100576,16309248.0,1645643700
285,2022-02-24 03:16:00,160.015,160.03,160.075,159.96,98504,15977472.0,1645643760
286,2022-02-24 03:17:00,159.91,159.79,159.91,159.785,122776,19895808.0,1645643820
287,2022-02-24 03:18:00,159.84,159.9,159.94,159.84,155676,25244672.0,1645643880
288,2022-02-24 03:19:00,160.09,160.07,160.16,160.055,143120,23225856.0,1645643940
289,2022-02-24 03:20:00,160.15,159.975,160.15,159.975,125020,20296192.0,1645644000
290,2022-02-24 03:21:00,160.05,159.97,160.05,159.94,61120,9914368.0,1645644060
291,2022-02-24 03:22:00,159.933,159.93,159.933,159.83,195768,31751680.0,1645644120
292,2022-02-24 03:23:00,159.84,159.625,159.84,159.57,250000,40487936.0,1645644180
293,2022-02-24 03:24:00,159.51,159.56,159.56,159.49,229080,37071360.0,1645644240
294,2022-02-24 03:25:00,159.57,159.33,159.57,159.33,421484,68154368.0,1645644300
295,2022-02-24 03:26:00,159.465,159.355,159.465,159.355,183276,29635584.0,1645644360
296,2022-02-24 03:27:00,159.315,159.3,159.33,159.3,153636,24846336.0,1645644420
297,2022-02-24 03:28:00,159.3,159.36,159.441,159.3,271368,43853824.0,1645644480
298,2022-02-24 03:29:00,159.343,159.275,159.343,159.275,77028,12446208.0,1645644540
299,2022-02-24 03:30:00,159.275,159.23,159.325,159.23,305096,49259520.0,1645644600
300,2022-02-24 03:31:00,159.3,159.35,159.43,159.3,133888,21658112.0,1645644660
301,2022-02-24 03:32:00,159.33,159.21,159.33,159.182,108608,17552384.0,1645644720
302,2022-02-24 03:33:00,159.2,159.24,159.24,159.18,88032,14225408.0,1645644780
303,2022-02-24 03:34:00,159.195,159.175,159.3,159.175,141976,22939648.0,1645644840
304,2022-02-24 03:35:00,159.17,159.13,159.17,159.065,187024,30124544.0,1645644900
305,2022-02-24 03:36:00,159.12,159.195,159.2,159.12,121192,19552256.0,1645644960
306,2022-02-24 03:37:00,159.14,159.18,159.219,159.14,118128,19080192.0,1645645020
307,2022-02-24 03:38:00,159.15,159.1,159.18,159.1,143664,23148544.0,1645645080
308,2022-02-24 03:39:00,159.11,159.17,159.225,159.11,126596,20430848.0,1645645140
309,2022-02-24 03:40:00,159.151,159.1,159.25,159.095,125444,20209152.0,1645645200
