,dt,open,close,high,low,vol,turnover,ts
109,2023-09-08 23:20:00,178.518,178.6,178.6,178.518,141204,25307648.0,1694186400
110,2023-09-08 23:21:00,178.56,178.606,178.606,178.56,138884,24887808.0,1694186460
111,2023-09-08 23:22:00,178.62,178.615,178.64,178.605,149780,26839040.0,1694186520
112,2023-09-08 23:23:00,178.68,178.75,178.765,178.68,179848,32243200.0,1694186580
113,2023-09-08 23:24:00,178.76,178.985,178.985,178.76,274306,49240576.0,1694186640
114,2023-09-08 23:25:00,178.995,179.05,179.05,178.965,481876,86563328.0,1694186700
115,2023-09-08 23:26:00,179.02,179.113,179.115,179.02,214104,38462464.0,1694186760
116,2023-09-08 23:27:00,179.08,179.05,179.125,178.99,164088,29477376.0,1694186820
117,2023-09-08 23:28:00,179.075,179.05,179.09,179.05,83658,15024128.0,1694186880
118,2023-09-08 23:29:00,179.06,179.07,179.118,179.055,115658,20773888.0,1694186940
119,2023-09-08 23:30:00,179.139,179.08,179.139,179.05,180434,32423424.0,1694187000
120,2023-09-08 23:31:00,179.125,179.135,179.135,179.06,151360,27193856.0,1694187060
121,2023-09-08 23:32:00,179.21,179.25,179.25,179.205,217004,39009280.0,1694187120
122,2023-09-08 23:33:00,179.245,179.33,179.33,179.24,303232,54556160.0,1694187180
123,2023-09-08 23:34:00,179.41,179.45,179.455,179.398,205538,36999680.0,1694187240
124,2023-09-08 23:35:00,179.388,179.3,179.388,179.3,185034,33311744.0,1694187300
125,2023-09-08 23:36:00,179.315,179.32,179.38,179.315,118164,21261824.0,1694187360
126,2023-09-08 23:37:00,179.29,179.3,179.35,179.285,129210,23237632.0,1694187420
127,2023-09-08 23:38:00,179.301,179.337,179.34,179.3,119972,21576192.0,1694187480
128,2023-09-08 23:39:00,179.36,179.3,179.39,179.295,147788,26594816.0,1694187540
129,2023-09-08 23:40:00,179.28,179.218,179.285,179.218,144974,26067456.0,1694187600
130,2023-09-08 23:41:00,179.23,179.15,179.255,179.13,135556,24365056.0,1694187660
131,2023-09-08 23:42:00,179.145,179.12,179.16,179.109,112142,20142080.0,1694187720
132,2023-09-08 23:43:00,179.13,179.08,179.13,179.08,93728,16844288.0,1694187780
133,2023-09-08 23:44:00,179.05,179.044,179.12,179.02,99428,17862656.0,1694187840
134,2023-09-08 23:45:00,179.069,179.139,179.17,179.069,114124,20500480.0,1694187900
135,2023-09-08 23:46:00,179.085,179.1,179.119,179.085,50990,9152000.0,1694187960
136,2023-09-08 23:47:00,179.08,179.035,179.085,179.035,273752,49200640.0,1694188020
137,2023-09-08 23:48:00,178.996,178.99,179.06,178.99,81440,14623744.0,1694188080
138,2023-09-08 23:49:00,179.0,178.93,179.012,178.93,100304,18009088.0,1694188140
139,2023-09-08 23:50:00,178.91,178.869,178.91,178.869,87716,15734272.0,1694188200
140,2023-09-08 23:51:00,178.853,178.85,178.91,178.85,104460,18731008.0,1694188260
141,2023-09-08 23:52:00,178.89,178.928,178.93,178.87,103776,18619392.0,1694188320
142,2023-09-08 23:53:00,178.955,178.935,178.96,178.86,101510,18210816.0,1694188380
143,2023-09-08 23:54:00,178.96,179.0,179.0,178.941,142966,25666048.0,1694188440
144,2023-09-08 23:55:00,179.0,178.98,179.03,178.97,116418,20901376.0,1694188500
145,2023-09-08 23:56:00,178.999,178.915,178.999,178.915,60406,10833920.0,1694188560
146,2023-09-08 23:57:00,178.915,178.78,178.915,178.78,114336,20518912.0,1694188620
147,2023-09-08 23:58:00,178.839,178.772,178.839,178.75,93608,16782848.0,1694188680
148,2023-09-08 23:59:00,178.78,178.765,178.79,178.75,77718,13937152.0,1694188740
149,2023-09-09 00:00:00,178.77,178.84,178.84,178.721,102484,18379264.0,1694188800
150,2023-09-09 00:01:00,178.795,178.8,178.815,178.765,79446,14244352.0,1694188860
151,2023-09-09 00:02:00,178.76,178.64,178.76,178.615,170660,30601216.0,1694188920
152,2023-09-09 00:03:00,178.626,178.605,178.628,178.6,131210,23518208.0,1694188980
153,2023-09-09 00:04:00,178.599,178.57,178.607,178.57,82310,14749184.0,1694189040
154,2023-09-09 00:05:00,178.587,178.671,178.671,178.587,88978,15950336.0,1694189100
155,2023-09-09 00:06:00,178.68,178.72,178.72,178.68,112458,20163584.0,1694189160
156,2023-09-09 00:07:00,178.7,178.675,178.72,178.675,76684,13742080.0,1694189220
157,2023-09-09 00:08:00,178.739,178.735,178.739,178.71,63768,11419648.0,1694189280
158,2023-09-09 00:09:00,178.74,178.695,178.74,178.695,59092,10585600.0,1694189340
159,2023-09-09 00:10:00,178.69,178.71,178.75,178.59,133268,23887872.0,1694189400
160,2023-09-09 00:11:00,178.721,178.76,178.805,178.721,103524,18565632.0,1694189460
161,2023-09-09 00:12:00,178.785,178.815,178.815,178.772,99568,17848832.0,1694189520
162,2023-09-09 00:13:00,178.795,178.96,178.99,178.795,137628,24701952.0,1694189580
163,2023-09-09 00:14:00,179.02,178.98,179.045,178.98,81484,14630400.0,1694189640
164,2023-09-09 00:15:00,179.02,179.0,179.05,179.0,133636,24009216.0,1694189700
165,2023-09-09 00:16:00,179.042,179.098,179.098,179.04,141340,25401856.0,1694189760
166,2023-09-09 00:17:00,179.1,179.08,179.101,179.068,71840,12897280.0,1694189820
167,2023-09-09 00:18:00,179.055,179.1,179.105,179.041,84024,15088640.0,1694189880
168,2023-09-09 00:19:00,179.17,179.15,179.17,179.15,114120,20507136.0,1694189940
169,2023-09-09 00:20:00,179.16,179.195,179.21,179.16,83176,14948352.0,1694190000
170,2023-09-09 00:21:00,179.209,179.17,179.209,179.17,82716,14869504.0,1694190060
171,2023-09-09 00:22:00,179.166,179.161,179.166,179.13,101340,18210304.0,1694190120
172,2023-09-09 00:23:00,179.09,179.201,179.201,179.061,121520,21841920.0,1694190180
173,2023-09-09 00:24:00,179.2,179.225,179.25,179.2,87056,15647744.0,1694190240
174,2023-09-09 00:25:00,179.225,179.198,179.225,179.193,68820,12369920.0,1694190300
175,2023-09-09 00:26:00,179.17,179.05,179.17,179.04,130740,23491584.0,1694190360
176,2023-09-09 00:27:00,178.95,179.005,179.029,178.95,154280,27707904.0,1694190420
177,2023-09-09 00:28:00,178.95,178.997,178.997,178.95,66804,11988992.0,1694190480
178,2023-09-09 00:29:00,178.93,178.955,178.955,178.93,56356,10107392.0,1694190540
179,2023-09-09 00:30:00,178.9,178.87,178.9,178.87,90000,16158720.0,1694190600
180,2023-09-09 00:31:00,178.835,178.76,178.835,178.76,82420,14781952.0,1694190660
181,2023-09-09 00:32:00,178.785,178.749,178.849,178.749,94168,16894976.0,1694190720
182,2023-09-09 00:33:00,178.71,178.664,178.71,178.615,130312,23372288.0,1694190780
183,2023-09-09 00:34:00,178.63,178.645,178.68,178.62,109980,19725312.0,1694190840
184,2023-09-09 00:35:00,178.66,178.74,178.75,178.66,139244,24973312.0,1694190900
185,2023-09-09 00:36:00,178.72,178.69,178.72,178.66,80528,14435840.0,1694190960
186,2023-09-09 00:37:00,178.648,178.612,178.648,178.608,89340,16015360.0,1694191020
187,2023-09-09 00:38:00,178.62,178.638,178.638,178.6,56032,10039296.0,1694191080
188,2023-09-09 00:39:00,178.66,178.651,178.66,178.61,62152,11140608.0,1694191140
189,2023-09-09 00:40:00,178.655,178.7,178.7,178.655,76048,13634048.0,1694191200
190,2023-09-09 00:41:00,178.705,178.79,178.79,178.69,101340,18175488.0,1694191260
191,2023-09-09 00:42:00,178.752,178.84,178.845,178.752,78740,14116864.0,1694191320
192,2023-09-09 00:43:00,178.875,178.96,178.96,178.875,108572,19490816.0,1694191380
193,2023-09-09 00:44:00,178.945,178.9,178.945,178.9,65476,11743232.0,1694191440
194,2023-09-09 00:45:00,178.923,178.845,178.923,178.845,63016,11303936.0,1694191500
195,2023-09-09 00:46:00,178.781,178.71,178.85,178.71,87420,15674880.0,1694191560
196,2023-09-09 00:47:00,178.735,178.66,178.735,178.66,63000,11295744.0,1694191620
197,2023-09-09 00:48:00,178.657,178.63,178.657,178.63,79180,14197248.0,1694191680
198,2023-09-09 00:49:00,178.615,178.67,178.67,178.615,63312,11343872.0,1694191740
199,2023-09-09 00:50:00,178.675,178.64,178.69,178.64,70608,12657664.0,1694191800
200,2023-09-09 00:51:00,178.605,178.575,178.605,178.508,123920,22208512.0,1694191860
201,2023-09-09 00:52:00,178.59,178.58,178.62,178.58,70488,12630528.0,1694191920
202,2023-09-09 00:53:00,178.587,178.687,178.687,178.587,79844,14312960.0,1694191980
203,2023-09-09 00:54:00,178.66,178.67,178.71,178.66,69840,12510720.0,1694192040
204,2023-09-09 00:55:00,178.68,178.625,178.685,178.625,61748,11062272.0,1694192100
205,2023-09-09 00:56:00,178.645,178.719,178.72,178.628,81628,14625280.0,1694192160
206,2023-09-09 00:57:00,178.72,178.713,178.72,178.68,48956,8769024.0,1694192220
207,2023-09-09 00:58:00,178.765,178.785,178.81,178.76,101016,18120704.0,1694192280
208,2023-09-09 00:59:00,178.799,178.8,178.8,178.715,70816,12692992.0,1694192340
209,2023-09-09 01:00:00,178.755,178.84,178.84,178.755,57424,10295296.0,1694192400
210,2023-09-09 01:01:00,178.87,178.79,178.876,178.79,84168,15101952.0,1694192460
211,2023-09-09 01:02:00,178.755,178.55,178.755,178.55,112716,20214784.0,1694192520
212,2023-09-09 01:03:00,178.605,178.571,178.605,178.541,72348,12968448.0,1694192580
213,2023-09-09 01:04:00,178.575,178.601,178.615,178.568,70792,12676608.0,1694192640
214,2023-09-09 01:05:00,178.625,178.67,178.725,178.625,78452,14061056.0,1694192700
215,2023-09-09 01:06:00,178.66,178.628,178.665,178.628,48012,8594432.0,1694192760
216,2023-09-09 01:07:00,178.65,178.719,178.719,178.65,98716,17695232.0,1694192820
217,2023-09-09 01:08:00,178.74,178.718,178.74,178.68,52308,9374208.0,1694192880
218,2023-09-09 01:09:00,178.71,178.632,178.71,178.619,75624,13557760.0,1694192940
219,2023-09-09 01:10:00,178.61,178.65,178.65,178.6,61500,11020800.0,1694193000
220,2023-09-09 01:11:00,178.62,178.59,178.62,178.57,78732,14110208.0,1694193060
221,2023-09-09 01:12:00,178.58,178.59,178.63,178.541,84192,15092224.0,1694193120
222,2023-09-09 01:13:00,178.575,178.635,178.65,178.575,63976,11457024.0,1694193180
223,2023-09-09 01:14:00,178.64,178.635,178.65,178.635,39496,7072256.0,1694193240
224,2023-09-09 01:15:00,178.635,178.76,178.76,178.635,62784,11255808.0,1694193300
225,2023-09-09 01:16:00,178.77,178.825,178.83,178.76,84944,15230464.0,1694193360
226,2023-09-09 01:17:00,178.801,178.835,178.835,178.801,87260,15650816.0,1694193420
227,2023-09-09 01:18:00,178.85,178.84,178.888,178.84,61964,11128320.0,1694193480
228,2023-09-09 01:19:00,178.84,178.89,178.9,178.84,65548,11753472.0,1694193540
229,2023-09-09 01:20:00,178.87,178.95,178.95,178.87,66740,11973120.0,1694193600
230,2023-09-09 01:21:00,179.008,179.05,179.05,179.008,102920,18487296.0,1694193660
231,2023-09-09 01:22:00,179.017,179.04,179.04,179.01,73320,13164032.0,1694193720
232,2023-09-09 01:23:00,179.011,179.01,179.029,178.985,62656,11245568.0,1694193780
233,2023-09-09 01:24:00,179.009,178.985,179.04,178.985,50420,9052672.0,1694193840
234,2023-09-09 01:25:00,179.0,178.92,179.01,178.92,57176,10253312.0,1694193900
235,2023-09-09 01:26:00,178.902,178.93,178.948,178.902,63244,11355648.0,1694193960
236,2023-09-09 01:27:00,178.875,178.84,178.91,178.835,69328,12434944.0,1694194020
237,2023-09-09 01:28:00,178.83,178.845,178.86,178.83,41120,7371776.0,1694194080
238,2023-09-09 01:29:00,178.83,178.86,178.86,178.785,60496,10854912.0,1694194140
239,2023-09-09 01:30:00,178.86,178.875,178.887,178.85,57736,10356736.0,1694194200
240,2023-09-09 01:31:00,178.86,178.995,179.0,178.86,65044,11648000.0,1694194260
241,2023-09-09 01:32:00,179.015,178.965,179.02,178.95,121916,21872640.0,1694194320
242,2023-09-09 01:33:00,178.925,178.99,179.022,178.925,66848,11972096.0,1694194380
243,2023-09-09 01:34:00,178.965,178.99,179.03,178.965,56060,10040320.0,1694194440
244,2023-09-09 01:35:00,179.0,179.055,179.08,178.98,92444,16593920.0,1694194500
245,2023-09-09 01:36:00,179.045,178.925,179.045,178.925,59976,10763776.0,1694194560
246,2023-09-09 01:37:00,178.97,179.06,179.06,178.97,58076,10425344.0,1694194620
247,2023-09-09 01:38:00,179.03,179.03,179.04,179.03,56020,10061824.0,1694194680
248,2023-09-09 01:39:00,179.02,179.079,179.079,179.0,60812,10917376.0,1694194740
249,2023-09-09 01:40:00,179.1,179.082,179.116,179.082,80264,14412800.0,1694194800
250,2023-09-09 01:41:00,179.1,179.11,179.11,179.02,69968,12563968.0,1694194860
251,2023-09-09 01:42:00,179.13,179.17,179.17,179.11,65564,11773440.0,1694194920
252,2023-09-09 01:43:00,179.16,179.16,179.175,179.15,89572,16086016.0,1694194980
253,2023-09-09 01:44:00,179.14,179.04,179.14,179.04,58644,10529280.0,1694195040
254,2023-09-09 01:45:00,179.04,179.05,179.08,179.04,64300,11544064.0,1694195100
255,2023-09-09 01:46:00,179.029,179.06,179.06,179.0,50100,8989184.0,1694195160
256,2023-09-09 01:47:00,179.03,179.01,179.04,179.005,61568,11046400.0,1694195220
257,2023-09-09 01:48:00,179.01,178.995,179.02,178.975,51940,9320960.0,1694195280
258,2023-09-09 01:49:00,178.98,179.028,179.037,178.98,52488,9418240.0,1694195340
259,2023-09-09 01:50:00,179.0,178.99,179.0,178.96,65652,11781632.0,1694195400
260,2023-09-09 01:51:00,178.96,178.925,178.975,178.925,46476,8336384.0,1694195460
261,2023-09-09 01:52:00,178.94,178.895,178.94,178.88,47636,8538624.0,1694195520
262,2023-09-09 01:53:00,178.86,178.93,178.935,178.86,74576,13379584.0,1694195580
263,2023-09-09 01:54:00,178.93,178.88,178.93,178.88,66356,11897856.0,1694195640
264,2023-09-09 01:55:00,178.86,178.85,178.86,178.838,84236,15106048.0,1694195700
265,2023-09-09 01:56:00,178.838,178.855,178.855,178.825,62420,11194880.0,1694195760
266,2023-09-09 01:57:00,178.866,178.95,178.97,178.86,128724,23105536.0,1694195820
267,2023-09-09 01:58:00,178.94,178.956,178.956,178.94,38852,6957056.0,1694195880
268,2023-09-09 01:59:00,178.94,178.98,178.98,178.922,77068,13829632.0,1694195940
269,2023-09-09 02:00:00,179.01,178.965,179.025,178.965,100144,17987072.0,1694196000
270,2023-09-09 02:01:00,178.97,178.995,179.0,178.97,167088,30002688.0,1694196060
271,2023-09-09 02:02:00,179.03,179.065,179.093,179.03,96608,17350656.0,1694196120
272,2023-09-09 02:03:00,179.065,179.145,179.145,179.065,116368,20907520.0,1694196180
273,2023-09-09 02:04:00,179.13,179.12,179.13,179.08,134568,24180736.0,1694196240
274,2023-09-09 02:05:00,179.11,179.09,179.11,179.08,61584,11054080.0,1694196300
275,2023-09-09 02:06:00,179.1,179.084,179.134,179.084,82872,14890496.0,1694196360
276,2023-09-09 02:07:00,179.07,179.039,179.1,179.039,79444,14266880.0,1694196420
277,2023-09-09 02:08:00,179.0,178.865,179.0,178.865,104528,18770432.0,1694196480
278,2023-09-09 02:09:00,178.905,178.921,178.921,178.905,84684,15193600.0,1694196540
279,2023-09-09 02:10:00,178.87,178.871,178.878,178.845,61388,11004928.0,1694196600
280,2023-09-09 02:11:00,178.85,178.79,178.85,178.79,95280,17089024.0,1694196660
281,2023-09-09 02:12:00,178.775,178.425,178.775,178.41,242404,43435008.0,1694196720
282,2023-09-09 02:13:00,178.44,178.43,178.46,178.42,201412,36064768.0,1694196780
283,2023-09-09 02:14:00,178.409,178.281,178.41,178.281,153332,27422720.0,1694196840
284,2023-09-09 02:15:00,178.266,178.13,178.266,178.13,304684,54458368.0,1694196900
285,2023-09-09 02:16:00,178.121,178.13,178.13,178.095,155948,27874304.0,1694196960
286,2023-09-09 02:17:00,178.1,178.03,178.11,178.03,198100,35404800.0,1694197020
287,2023-09-09 02:18:00,178.08,178.135,178.17,178.08,155088,27718656.0,1694197080
288,2023-09-09 02:19:00,178.14,178.235,178.26,178.14,176516,31562752.0,1694197140
289,2023-09-09 02:20:00,178.22,178.29,178.29,178.21,96472,17242112.0,1694197200
290,2023-09-09 02:21:00,178.27,178.205,178.27,178.185,95800,17123840.0,1694197260
291,2023-09-09 02:22:00,178.21,178.415,178.415,178.21,140588,25148416.0,1694197320
292,2023-09-09 02:23:00,178.4,178.405,178.43,178.345,134452,24062976.0,1694197380
293,2023-09-09 02:24:00,178.345,178.39,178.41,178.345,77896,13938688.0,1694197440
294,2023-09-09 02:25:00,178.39,178.341,178.39,178.341,60424,10799616.0,1694197500
295,2023-09-09 02:26:00,178.352,178.3,178.352,178.3,66176,11824128.0,1694197560
296,2023-09-09 02:27:00,178.32,178.205,178.32,178.197,128860,23046144.0,1694197620
297,2023-09-09 02:28:00,178.27,178.232,178.29,178.232,117164,20947968.0,1694197680
298,2023-09-09 02:29:00,178.19,178.12,178.19,178.12,163536,29232640.0,1694197740
299,2023-09-09 02:30:00,178.17,178.16,178.17,178.128,100664,17989120.0,1694197800
300,2023-09-09 02:31:00,178.141,178.131,178.141,178.13,61556,10994688.0,1694197860
301,2023-09-09 02:32:00,178.145,178.002,178.145,178.002,149624,26728960.0,1694197920
302,2023-09-09 02:33:00,177.96,178.01,178.02,177.951,203588,36368896.0,1694197980
303,2023-09-09 02:34:00,178.048,178.085,178.09,178.048,189612,33891328.0,1694198040
304,2023-09-09 02:35:00,178.04,178.03,178.059,178.03,71588,12781568.0,1694198100
305,2023-09-09 02:36:00,178.05,178.235,178.235,178.05,122716,21929472.0,1694198160
306,2023-09-09 02:37:00,178.268,178.285,178.295,178.25,116884,20903936.0,1694198220
307,2023-09-09 02:38:00,178.258,178.16,178.258,178.143,104624,18695168.0,1694198280
308,2023-09-09 02:39:00,178.104,177.85,178.14,177.85,187112,33409536.0,1694198340
309,2023-09-09 02:40:00,177.845,177.641,177.845,177.641,249700,44547584.0,1694198400
