,dt,open,close,high,low,vol,turnover,ts
26,2022-02-01 22:57:00,170.255,170.44,170.44,170.22,239854,41396480.0,1643727420
27,2022-02-01 22:58:00,170.67,170.68,170.7,170.582,300750,52055808.0,1643727480
28,2022-02-01 22:59:00,170.768,170.87,170.875,170.768,295147,51128320.0,1643727540
29,2022-02-01 23:00:00,170.98,170.959,170.98,170.907,209490,36317952.0,1643727600
30,2022-02-01 23:01:00,170.87,170.36,170.87,170.26,522917,90411008.0,1643727660
31,2022-02-01 23:02:00,170.7,170.24,170.7,170.22,320613,55393536.0,1643727720
32,2022-02-01 23:03:00,170.3,170.36,170.47,170.19,279758,48317440.0,1643727780
33,2022-02-01 23:04:00,170.51,170.26,170.51,170.26,219964,37999872.0,1643727840
34,2022-02-01 23:05:00,170.34,170.38,170.421,170.25,199654,34468608.0,1643727900
35,2022-02-01 23:06:00,170.441,170.14,170.441,170.0,311694,53778432.0,1643727960
36,2022-02-01 23:07:00,170.19,170.39,170.39,170.131,213692,36873472.0,1643728020
37,2022-02-01 23:08:00,170.56,170.671,170.671,170.525,284216,49173760.0,1643728080
38,2022-02-01 23:09:00,170.59,170.47,170.636,170.439,164316,28424192.0,1643728140
39,2022-02-01 23:10:00,170.56,170.65,170.65,170.34,188694,32623104.0,1643728200
40,2022-02-01 23:11:00,170.811,170.78,170.811,170.71,221288,38329344.0,1643728260
41,2022-02-01 23:12:00,170.65,170.51,170.72,170.51,200442,34691328.0,1643728320
42,2022-02-01 23:13:00,170.62,170.669,170.689,170.57,147800,25580288.0,1643728380
43,2022-02-01 23:14:00,170.75,170.685,170.76,170.685,163440,28305920.0,1643728440
44,2022-02-01 23:15:00,170.6,170.783,170.825,170.6,181376,31410432.0,1643728500
45,2022-02-01 23:16:00,170.73,170.65,170.78,170.65,211464,36627200.0,1643728560
46,2022-02-01 23:17:00,170.575,170.69,170.69,170.52,232152,40166912.0,1643728620
47,2022-02-01 23:18:00,170.74,170.76,170.76,170.68,176940,30643968.0,1643728680
48,2022-02-01 23:19:00,170.765,170.533,170.87,170.533,284714,49317632.0,1643728740
49,2022-02-01 23:20:00,170.47,170.33,170.47,170.33,215410,37224192.0,1643728800
50,2022-02-01 23:21:00,170.523,170.56,170.66,170.523,190668,32980736.0,1643728860
51,2022-02-01 23:22:00,170.537,170.61,170.63,170.537,128668,22274816.0,1643728920
52,2022-02-01 23:23:00,170.71,170.82,170.82,170.71,186872,32371712.0,1643728980
53,2022-02-01 23:24:00,170.697,170.812,170.825,170.66,188736,32691456.0,1643729040
54,2022-02-01 23:25:00,170.74,170.779,170.849,170.72,146084,25314048.0,1643729100
55,2022-02-01 23:26:00,170.92,170.94,170.98,170.92,226256,39222272.0,1643729160
56,2022-02-01 23:27:00,170.76,170.69,170.76,170.53,319064,55245056.0,1643729220
57,2022-02-01 23:28:00,170.74,170.63,170.74,170.598,118330,20488704.0,1643729280
58,2022-02-01 23:29:00,170.53,170.794,170.794,170.53,242498,41966336.0,1643729340
59,2022-02-01 23:30:00,170.75,170.56,170.75,170.56,163556,28317440.0,1643729400
60,2022-02-01 23:31:00,170.667,170.65,170.67,170.6,149760,25928448.0,1643729460
61,2022-02-01 23:32:00,170.71,170.768,170.875,170.71,153622,26613504.0,1643729520
62,2022-02-01 23:33:00,170.857,170.69,170.857,170.6,183070,31705088.0,1643729580
63,2022-02-01 23:34:00,170.56,170.48,170.62,170.431,292238,50550784.0,1643729640
64,2022-02-01 23:35:00,170.61,170.455,170.615,170.36,248702,43001344.0,1643729700
65,2022-02-01 23:36:00,170.517,170.405,170.65,170.405,206528,35727104.0,1643729760
66,2022-02-01 23:37:00,170.45,170.605,170.605,170.35,208768,36084224.0,1643729820
67,2022-02-01 23:38:00,170.6,170.77,170.77,170.6,201960,34969600.0,1643729880
68,2022-02-01 23:39:00,170.693,170.7,170.74,170.67,129280,22394624.0,1643729940
69,2022-02-01 23:40:00,170.71,170.72,170.94,170.71,249606,43238400.0,1643730000
70,2022-02-01 23:41:00,170.81,170.83,170.88,170.79,172584,29883392.0,1643730060
71,2022-02-01 23:42:00,170.63,170.61,170.63,170.491,237562,41081856.0,1643730120
72,2022-02-01 23:43:00,170.51,170.48,170.55,170.48,152932,26443776.0,1643730180
73,2022-02-01 23:44:00,170.311,170.42,170.5,170.311,243396,42050048.0,1643730240
74,2022-02-01 23:45:00,170.52,170.37,170.53,170.37,178942,30930944.0,1643730300
75,2022-02-01 23:46:00,170.23,170.34,170.355,170.23,181240,31283712.0,1643730360
76,2022-02-01 23:47:00,170.3,170.37,170.37,170.191,184306,31805440.0,1643730420
77,2022-02-01 23:48:00,170.406,170.484,170.49,170.406,165564,28619264.0,1643730480
78,2022-02-01 23:49:00,170.4,170.46,170.56,170.4,127366,22010368.0,1643730540
79,2022-02-01 23:50:00,170.55,170.47,170.586,170.43,171414,29632512.0,1643730600
80,2022-02-01 23:51:00,170.519,170.555,170.69,170.519,165340,28588544.0,1643730660
81,2022-02-01 23:52:00,170.535,170.76,170.76,170.535,137504,23787008.0,1643730720
82,2022-02-01 23:53:00,170.63,170.718,170.718,170.59,130672,22608896.0,1643730780
83,2022-02-01 23:54:00,170.68,170.765,170.81,170.68,190902,33047040.0,1643730840
84,2022-02-01 23:55:00,170.7,170.77,170.77,170.69,150002,25956352.0,1643730900
85,2022-02-01 23:56:00,170.92,170.83,170.92,170.83,159406,27601408.0,1643730960
86,2022-02-01 23:57:00,170.77,170.73,170.815,170.72,113476,19627520.0,1643731020
87,2022-02-01 23:58:00,170.76,170.819,170.91,170.76,207102,35879424.0,1643731080
88,2022-02-01 23:59:00,170.91,171.3,171.3,170.84,413776,71774208.0,1643731140
89,2022-02-02 00:00:00,171.24,171.377,171.38,171.21,274956,47737344.0,1643731200
90,2022-02-02 00:01:00,171.44,171.44,171.48,171.36,252364,43849216.0,1643731260
91,2022-02-02 00:02:00,171.44,171.29,171.47,171.29,189484,32924160.0,1643731320
92,2022-02-02 00:03:00,171.32,171.36,171.38,171.25,168066,29185024.0,1643731380
93,2022-02-02 00:04:00,171.365,171.342,171.38,171.26,149634,25981952.0,1643731440
94,2022-02-02 00:05:00,171.31,171.355,171.355,171.25,159852,27749376.0,1643731500
95,2022-02-02 00:06:00,171.28,171.33,171.389,171.28,140220,24343040.0,1643731560
96,2022-02-02 00:07:00,171.245,171.39,171.42,171.245,172352,29933568.0,1643731620
97,2022-02-02 00:08:00,171.38,171.51,171.56,171.38,232828,40475648.0,1643731680
98,2022-02-02 00:09:00,171.489,171.595,171.595,171.441,151502,26339328.0,1643731740
99,2022-02-02 00:10:00,171.536,171.41,171.536,171.41,185130,32182784.0,1643731800
100,2022-02-02 00:11:00,171.395,171.319,171.42,171.319,740656,128652288.0,1643731860
101,2022-02-02 00:12:00,171.285,171.4,171.44,171.285,214960,37332480.0,1643731920
102,2022-02-02 00:13:00,171.33,171.342,171.4,171.31,116608,20247552.0,1643731980
103,2022-02-02 00:14:00,171.32,171.46,171.46,171.31,146180,25394176.0,1643732040
104,2022-02-02 00:15:00,171.45,171.42,171.53,171.42,175290,30461440.0,1643732100
105,2022-02-02 00:16:00,171.45,171.41,171.47,171.39,182630,31727616.0,1643732160
106,2022-02-02 00:17:00,171.365,171.5,171.5,171.34,147290,25579520.0,1643732220
107,2022-02-02 00:18:00,171.458,171.49,171.494,171.43,94490,16417792.0,1643732280
108,2022-02-02 00:19:00,171.51,171.52,171.52,171.465,123364,21438464.0,1643732340
109,2022-02-02 00:20:00,171.589,171.46,171.589,171.41,203392,35346944.0,1643732400
110,2022-02-02 00:21:00,171.621,171.39,171.621,171.39,195792,34031616.0,1643732460
111,2022-02-02 00:22:00,171.408,171.33,171.408,171.27,189314,32876032.0,1643732520
112,2022-02-02 00:23:00,171.315,171.39,171.39,171.315,138708,24076288.0,1643732580
113,2022-02-02 00:24:00,171.43,171.24,171.43,171.24,119482,20748288.0,1643732640
114,2022-02-02 00:25:00,171.316,171.32,171.32,171.26,144580,25100288.0,1643732700
115,2022-02-02 00:26:00,171.36,171.371,171.39,171.305,114118,19820544.0,1643732760
116,2022-02-02 00:27:00,171.4,171.47,171.51,171.4,170998,29708800.0,1643732820
117,2022-02-02 00:28:00,171.49,171.591,171.6,171.49,109308,18999296.0,1643732880
118,2022-02-02 00:29:00,171.61,171.67,171.69,171.548,212088,36874752.0,1643732940
119,2022-02-02 00:30:00,171.7,171.62,171.74,171.62,245772,42753536.0,1643733000
120,2022-02-02 00:31:00,171.65,171.45,171.65,171.44,198292,34467840.0,1643733060
121,2022-02-02 00:32:00,171.46,171.585,171.61,171.46,148852,25880064.0,1643733120
122,2022-02-02 00:33:00,171.581,171.641,171.641,171.56,130856,22750208.0,1643733180
123,2022-02-02 00:34:00,171.72,171.82,171.82,171.652,189368,32939520.0,1643733240
124,2022-02-02 00:35:00,171.824,171.82,171.88,171.82,173168,30153728.0,1643733300
125,2022-02-02 00:36:00,171.87,171.785,171.95,171.785,205968,35865088.0,1643733360
126,2022-02-02 00:37:00,171.79,171.72,171.79,171.67,198892,34599936.0,1643733420
127,2022-02-02 00:38:00,171.69,171.57,171.7,171.56,206848,35974144.0,1643733480
128,2022-02-02 00:39:00,171.59,171.64,171.64,171.578,85528,14866944.0,1643733540
129,2022-02-02 00:40:00,171.67,171.6,171.71,171.6,208324,36237312.0,1643733600
130,2022-02-02 00:41:00,171.555,171.63,171.71,171.555,117656,20453376.0,1643733660
131,2022-02-02 00:42:00,171.58,171.72,171.76,171.58,172252,29955584.0,1643733720
132,2022-02-02 00:43:00,171.669,171.73,171.74,171.63,107516,18699264.0,1643733780
133,2022-02-02 00:44:00,171.609,171.59,171.609,171.551,242984,42257408.0,1643733840
134,2022-02-02 00:45:00,171.688,171.625,171.688,171.535,163460,28423680.0,1643733900
135,2022-02-02 00:46:00,171.68,171.76,171.76,171.68,161428,28079104.0,1643733960
136,2022-02-02 00:47:00,171.79,171.79,171.8,171.74,130260,22673408.0,1643734020
137,2022-02-02 00:48:00,171.81,171.77,171.81,171.745,136644,23778304.0,1643734080
138,2022-02-02 00:49:00,171.765,171.98,171.984,171.765,204316,35588096.0,1643734140
139,2022-02-02 00:50:00,172.02,171.83,172.02,171.83,174204,30339072.0,1643734200
140,2022-02-02 00:51:00,171.85,171.79,171.85,171.75,175512,30549504.0,1643734260
141,2022-02-02 00:52:00,171.82,171.82,171.89,171.82,119048,20723200.0,1643734320
142,2022-02-02 00:53:00,171.83,171.85,171.87,171.82,103720,18054144.0,1643734380
143,2022-02-02 00:54:00,171.864,171.86,171.905,171.845,97456,16956928.0,1643734440
144,2022-02-02 00:55:00,171.92,171.885,171.92,171.885,66944,11652608.0,1643734500
145,2022-02-02 00:56:00,171.87,171.88,171.91,171.81,130160,22657024.0,1643734560
146,2022-02-02 00:57:00,171.86,171.89,171.959,171.84,119704,20842496.0,1643734620
147,2022-02-02 00:58:00,171.95,171.94,171.98,171.94,86320,15025664.0,1643734680
148,2022-02-02 00:59:00,172.03,172.0,172.07,172.0,117268,20430848.0,1643734740
149,2022-02-02 01:00:00,172.02,171.855,172.02,171.829,221508,38575104.0,1643734800
150,2022-02-02 01:01:00,171.79,171.795,171.797,171.765,127072,22114304.0,1643734860
151,2022-02-02 01:02:00,171.83,171.865,171.89,171.83,71184,12387840.0,1643734920
152,2022-02-02 01:03:00,171.89,171.82,171.89,171.82,119608,20819456.0,1643734980
153,2022-02-02 01:04:00,171.835,171.8,171.86,171.8,132652,23094272.0,1643735040
154,2022-02-02 01:05:00,171.81,171.585,171.82,171.585,213344,37105664.0,1643735100
155,2022-02-02 01:06:00,171.68,171.58,171.68,171.56,122036,21219328.0,1643735160
156,2022-02-02 01:07:00,171.61,171.615,171.69,171.61,91632,15926272.0,1643735220
157,2022-02-02 01:08:00,171.68,171.69,171.7,171.68,99720,17342976.0,1643735280
158,2022-02-02 01:09:00,171.68,171.6,171.68,171.6,73048,12701696.0,1643735340
159,2022-02-02 01:10:00,171.64,171.48,171.665,171.48,132280,23000576.0,1643735400
160,2022-02-02 01:11:00,171.488,171.353,171.488,171.35,226920,39427584.0,1643735460
161,2022-02-02 01:12:00,171.385,171.39,171.39,171.275,163428,28383744.0,1643735520
162,2022-02-02 01:13:00,171.38,171.28,171.385,171.28,216588,37622272.0,1643735580
163,2022-02-02 01:14:00,171.371,171.37,171.371,171.34,129128,22429184.0,1643735640
164,2022-02-02 01:15:00,171.36,171.43,171.43,171.36,145940,25357312.0,1643735700
165,2022-02-02 01:16:00,171.42,171.445,171.493,171.42,124300,21599744.0,1643735760
166,2022-02-02 01:17:00,171.41,171.42,171.46,171.405,100632,17480704.0,1643735820
167,2022-02-02 01:18:00,171.445,171.445,171.463,171.42,66024,11467264.0,1643735880
168,2022-02-02 01:19:00,171.48,171.601,171.601,171.48,143624,24962560.0,1643735940
169,2022-02-02 01:20:00,171.623,171.573,171.623,171.56,88588,15397376.0,1643736000
170,2022-02-02 01:21:00,171.57,171.55,171.57,171.51,96588,16787968.0,1643736060
171,2022-02-02 01:22:00,171.6,171.605,171.68,171.6,123176,21415936.0,1643736120
172,2022-02-02 01:23:00,171.565,171.47,171.565,171.468,101996,17727488.0,1643736180
173,2022-02-02 01:24:00,171.368,171.52,171.52,171.368,119804,20821504.0,1643736240
174,2022-02-02 01:25:00,171.54,171.51,171.54,171.48,49216,8550400.0,1643736300
175,2022-02-02 01:26:00,171.575,171.46,171.575,171.46,74500,12946944.0,1643736360
176,2022-02-02 01:27:00,171.41,171.211,171.43,171.211,176868,30711808.0,1643736420
177,2022-02-02 01:28:00,171.15,171.31,171.31,171.15,153508,26636288.0,1643736480
178,2022-02-02 01:29:00,171.3,171.331,171.335,171.3,93660,16264704.0,1643736540
179,2022-02-02 01:30:00,171.325,171.45,171.45,171.325,92028,15983104.0,1643736600
180,2022-02-02 01:31:00,171.405,171.35,171.405,171.325,94012,16329216.0,1643736660
181,2022-02-02 01:32:00,171.25,171.3,171.3,171.25,97664,16949760.0,1643736720
182,2022-02-02 01:33:00,171.27,171.17,171.28,171.17,72924,12648960.0,1643736780
183,2022-02-02 01:34:00,171.141,170.95,171.141,170.91,243200,42171904.0,1643736840
184,2022-02-02 01:35:00,170.916,170.957,170.957,170.91,148860,25807360.0,1643736900
185,2022-02-02 01:36:00,171.03,171.02,171.03,170.99,99532,17256448.0,1643736960
186,2022-02-02 01:37:00,171.05,171.02,171.05,170.98,100788,17476096.0,1643737020
187,2022-02-02 01:38:00,171.05,171.08,171.12,171.03,107412,18622464.0,1643737080
188,2022-02-02 01:39:00,171.085,171.055,171.11,171.055,125584,21778944.0,1643737140
189,2022-02-02 01:40:00,171.075,170.96,171.075,170.95,119848,20770816.0,1643737200
190,2022-02-02 01:41:00,171.032,171.08,171.08,171.02,63668,11031552.0,1643737260
191,2022-02-02 01:42:00,171.06,170.94,171.1,170.94,102552,17781760.0,1643737320
192,2022-02-02 01:43:00,170.95,170.87,170.95,170.87,97648,16913408.0,1643737380
193,2022-02-02 01:44:00,170.87,170.915,170.92,170.849,111712,19349504.0,1643737440
194,2022-02-02 01:45:00,170.925,170.87,170.97,170.87,82220,14245376.0,1643737500
195,2022-02-02 01:46:00,170.871,170.88,170.92,170.871,131196,22725120.0,1643737560
196,2022-02-02 01:47:00,170.88,170.81,170.88,170.72,146524,25374208.0,1643737620
197,2022-02-02 01:48:00,170.74,170.74,170.77,170.7,82580,14289408.0,1643737680
198,2022-02-02 01:49:00,170.77,170.701,170.802,170.69,182560,31587840.0,1643737740
199,2022-02-02 01:50:00,170.72,170.78,170.81,170.71,94344,16329216.0,1643737800
200,2022-02-02 01:51:00,170.85,170.89,170.89,170.85,84352,14609408.0,1643737860
201,2022-02-02 01:52:00,170.875,170.915,170.915,170.81,96360,16689152.0,1643737920
202,2022-02-02 01:53:00,170.87,170.81,170.88,170.806,151060,26169344.0,1643737980
203,2022-02-02 01:54:00,170.785,170.741,170.785,170.692,96988,16783360.0,1643738040
204,2022-02-02 01:55:00,170.725,170.81,170.81,170.725,93596,16199168.0,1643738100
205,2022-02-02 01:56:00,170.86,170.943,170.943,170.85,138560,24007680.0,1643738160
206,2022-02-02 01:57:00,170.97,171.08,171.08,170.97,161380,27976704.0,1643738220
207,2022-02-02 01:58:00,171.08,171.0,171.08,171.0,102860,17831936.0,1643738280
208,2022-02-02 01:59:00,171.0,171.06,171.08,171.0,61228,10615296.0,1643738340
209,2022-02-02 02:00:00,171.01,171.02,171.03,171.01,66144,11463680.0,1643738400
210,2022-02-02 02:01:00,170.97,170.94,170.97,170.93,96744,16768512.0,1643738460
211,2022-02-02 02:02:00,170.95,170.91,170.964,170.91,75104,13019136.0,1643738520
212,2022-02-02 02:03:00,170.96,170.985,170.99,170.95,62440,10823680.0,1643738580
213,2022-02-02 02:04:00,170.808,170.765,170.83,170.765,255896,44308992.0,1643738640
214,2022-02-02 02:05:00,170.78,170.759,170.8,170.72,76724,13282304.0,1643738700
215,2022-02-02 02:06:00,170.73,170.67,170.73,170.61,159444,27581440.0,1643738760
216,2022-02-02 02:07:00,170.7,170.7,170.7,170.68,79024,13670912.0,1643738820
217,2022-02-02 02:08:00,170.67,170.76,170.78,170.67,82312,14243328.0,1643738880
218,2022-02-02 02:09:00,170.74,170.65,170.782,170.65,100136,17322496.0,1643738940
219,2022-02-02 02:10:00,170.65,170.635,170.66,170.61,141460,24478720.0,1643739000
220,2022-02-02 02:11:00,170.653,170.74,170.75,170.653,84668,14654464.0,1643739060
221,2022-02-02 02:12:00,170.78,170.725,170.79,170.725,118380,20496384.0,1643739120
222,2022-02-02 02:13:00,170.79,170.7,170.79,170.695,77124,13350400.0,1643739180
223,2022-02-02 02:14:00,170.74,170.82,170.82,170.74,92768,16058880.0,1643739240
224,2022-02-02 02:15:00,170.81,170.67,170.81,170.67,122408,21192192.0,1643739300
225,2022-02-02 02:16:00,170.65,170.78,170.78,170.65,71116,12303872.0,1643739360
226,2022-02-02 02:17:00,170.78,170.829,170.86,170.77,75312,13037056.0,1643739420
227,2022-02-02 02:18:00,170.825,170.81,170.828,170.78,42700,7390208.0,1643739480
228,2022-02-02 02:19:00,170.79,170.829,170.855,170.78,61628,10667008.0,1643739540
229,2022-02-02 02:20:00,170.84,170.84,170.86,170.84,49840,8626688.0,1643739600
230,2022-02-02 02:21:00,170.82,170.801,170.855,170.801,56380,9760768.0,1643739660
231,2022-02-02 02:22:00,170.88,170.83,170.91,170.83,68620,11877376.0,1643739720
232,2022-02-02 02:23:00,170.76,170.74,170.8,170.725,92492,16010752.0,1643739780
233,2022-02-02 02:24:00,170.74,170.745,170.745,170.725,53320,9230336.0,1643739840
234,2022-02-02 02:25:00,170.715,170.745,170.745,170.71,77984,13499392.0,1643739900
235,2022-02-02 02:26:00,170.75,170.825,170.85,170.704,120600,20869120.0,1643739960
236,2022-02-02 02:27:00,170.81,170.89,170.9,170.79,90936,15750656.0,1643740020
237,2022-02-02 02:28:00,170.84,170.74,170.84,170.74,56764,9824768.0,1643740080
238,2022-02-02 02:29:00,170.73,170.7,170.73,170.67,104668,18106880.0,1643740140
239,2022-02-02 02:30:00,170.7,170.675,170.715,170.675,63708,11025408.0,1643740200
240,2022-02-02 02:31:00,170.66,170.68,170.695,170.635,106684,18452992.0,1643740260
241,2022-02-02 02:32:00,170.63,170.67,170.676,170.605,76484,13229056.0,1643740320
242,2022-02-02 02:33:00,170.635,170.69,170.69,170.63,76344,13211136.0,1643740380
243,2022-02-02 02:34:00,170.67,170.575,170.682,170.575,81820,14154240.0,1643740440
244,2022-02-02 02:35:00,170.592,170.462,170.592,170.44,179568,31040512.0,1643740500
245,2022-02-02 02:36:00,170.4,170.231,170.4,170.231,162608,28076544.0,1643740560
246,2022-02-02 02:37:00,170.276,170.38,170.38,170.276,142456,24607232.0,1643740620
247,2022-02-02 02:38:00,170.4,170.44,170.47,170.4,111856,19332608.0,1643740680
248,2022-02-02 02:39:00,170.45,170.54,170.54,170.45,89484,15471104.0,1643740740
249,2022-02-02 02:40:00,170.57,170.6,170.621,170.55,111448,19297280.0,1643740800
250,2022-02-02 02:41:00,170.66,170.66,170.68,170.64,100124,17332224.0,1643740860
251,2022-02-02 02:42:00,170.655,170.705,170.705,170.601,121504,21022720.0,1643740920
252,2022-02-02 02:43:00,170.66,170.69,170.69,170.65,55800,9664512.0,1643740980
253,2022-02-02 02:44:00,170.67,170.72,170.72,170.652,65520,11334656.0,1643741040
254,2022-02-02 02:45:00,170.715,170.71,170.75,170.69,95536,16538624.0,1643741100
255,2022-02-02 02:46:00,170.73,170.715,170.73,170.7,67128,11624448.0,1643741160
256,2022-02-02 02:47:00,170.71,170.668,170.71,170.62,126088,21817344.0,1643741220
257,2022-02-02 02:48:00,170.7,170.69,170.7,170.68,71924,12448768.0,1643741280
258,2022-02-02 02:49:00,170.73,170.76,170.82,170.73,121224,20989952.0,1643741340
259,2022-02-02 02:50:00,170.73,170.77,170.77,170.64,109740,19005440.0,1643741400
260,2022-02-02 02:51:00,170.77,170.745,170.77,170.715,76568,13263872.0,1643741460
261,2022-02-02 02:52:00,170.76,170.735,170.76,170.64,72428,12536832.0,1643741520
262,2022-02-02 02:53:00,170.705,170.71,170.75,170.705,77708,13456384.0,1643741580
263,2022-02-02 02:54:00,170.72,170.76,170.82,170.72,77320,13391872.0,1643741640
264,2022-02-02 02:55:00,170.79,170.765,170.8,170.725,85768,14851072.0,1643741700
265,2022-02-02 02:56:00,170.72,170.63,170.72,170.63,97280,16844800.0,1643741760
266,2022-02-02 02:57:00,170.65,170.611,170.65,170.61,65160,11275264.0,1643741820
267,2022-02-02 02:58:00,170.53,170.576,170.62,170.53,111216,19238912.0,1643741880
268,2022-02-02 02:59:00,170.608,170.571,170.639,170.571,50088,8665088.0,1643741940
269,2022-02-02 03:00:00,170.62,170.69,170.69,170.62,80032,13852672.0,1643742000
270,2022-02-02 03:01:00,170.735,170.72,170.735,170.64,118248,20466688.0,1643742060
271,2022-02-02 03:02:00,170.835,170.87,170.89,170.835,90024,15597568.0,1643742120
272,2022-02-02 03:03:00,170.86,170.825,170.86,170.82,65052,11273216.0,1643742180
273,2022-02-02 03:04:00,170.869,170.81,170.869,170.81,85624,14839808.0,1643742240
274,2022-02-02 03:05:00,170.81,170.79,170.85,170.79,72660,12594176.0,1643742300
275,2022-02-02 03:06:00,170.74,170.78,170.78,170.702,83852,14530560.0,1643742360
276,2022-02-02 03:07:00,170.785,170.739,170.81,170.68,69068,11962368.0,1643742420
277,2022-02-02 03:08:00,170.7,170.7,170.705,170.67,82948,14353408.0,1643742480
278,2022-02-02 03:09:00,170.735,170.73,170.745,170.705,61116,10590208.0,1643742540
279,2022-02-02 03:10:00,170.775,170.76,170.79,170.75,88128,15264768.0,1643742600
280,2022-02-02 03:11:00,170.77,170.767,170.82,170.767,48064,8318976.0,1643742660
281,2022-02-02 03:12:00,170.718,170.849,170.92,170.718,152004,26346496.0,1643742720
282,2022-02-02 03:13:00,170.83,170.57,170.84,170.57,178628,30941184.0,1643742780
283,2022-02-02 03:14:00,170.64,170.52,170.663,170.52,124888,21618688.0,1643742840
284,2022-02-02 03:15:00,170.52,170.63,170.63,170.52,117172,20257792.0,1643742900
285,2022-02-02 03:16:00,170.68,170.64,170.705,170.64,108500,18784256.0,1643742960
286,2022-02-02 03:17:00,170.662,170.62,170.662,170.62,124952,21607424.0,1643743020
287,2022-02-02 03:18:00,170.62,170.5,170.62,170.5,100368,17366016.0,1643743080
288,2022-02-02 03:19:00,170.52,170.602,170.611,170.52,73232,12666880.0,1643743140
289,2022-02-02 03:20:00,170.622,170.56,170.622,170.56,98188,16998400.0,1643743200
290,2022-02-02 03:21:00,170.495,170.215,170.495,170.17,253484,43809792.0,1643743260
291,2022-02-02 03:22:00,170.21,170.23,170.23,170.2,125024,21610496.0,1643743320
292,2022-02-02 03:23:00,170.271,170.48,170.48,170.271,105444,18220032.0,1643743380
293,2022-02-02 03:24:00,170.454,170.51,170.51,170.43,110536,19117056.0,1643743440
294,2022-02-02 03:25:00,170.56,170.575,170.575,170.54,94796,16404480.0,1643743500
295,2022-02-02 03:26:00,170.61,170.595,170.651,170.51,132292,22885376.0,1643743560
296,2022-02-02 03:27:00,170.54,170.605,170.65,170.538,92648,16026624.0,1643743620
297,2022-02-02 03:28:00,170.605,170.64,170.68,170.605,101812,17619968.0,1643743680
298,2022-02-02 03:29:00,170.62,170.61,170.64,170.61,69892,12101632.0,1643743740
299,2022-02-02 03:30:00,170.665,170.705,170.705,170.665,95516,16542720.0,1643743800
300,2022-02-02 03:31:00,170.75,170.76,170.88,170.75,466728,80827392.0,1643743860
301,2022-02-02 03:32:00,170.775,170.86,170.86,170.775,138632,24016896.0,1643743920
302,2022-02-02 03:33:00,170.832,170.8,170.832,170.745,99712,17266688.0,1643743980
303,2022-02-02 03:34:00,170.78,170.8,170.8,170.74,66004,11432960.0,1643744040
304,2022-02-02 03:35:00,170.81,170.748,170.81,170.74,89328,15479808.0,1643744100
305,2022-02-02 03:36:00,170.77,170.74,170.82,170.74,84736,14687232.0,1643744160
306,2022-02-02 03:37:00,170.61,170.64,170.64,170.57,166740,28858368.0,1643744220
307,2022-02-02 03:38:00,170.66,170.733,170.733,170.66,60440,10471424.0,1643744280
308,2022-02-02 03:39:00,170.721,170.743,170.75,170.7,78608,13611008.0,1643744340
309,2022-02-02 03:40:00,170.66,170.71,170.73,170.65,61516,10648576.0,1643744400
