,dt,open,close,high,low,vol,turnover,ts
38,2024-02-14 23:09:00,183.43,183.44,183.49,183.43,147698,27121664.0,1707923340
39,2024-02-14 23:10:00,183.415,183.26,183.415,183.25,268350,49208064.0,1707923400
40,2024-02-14 23:11:00,183.35,183.3,183.41,183.3,206388,37862144.0,1707923460
41,2024-02-14 23:12:00,183.45,183.435,183.495,183.425,136778,25115008.0,1707923520
42,2024-02-14 23:13:00,183.46,183.48,183.496,183.38,104200,19123584.0,1707923580
43,2024-02-14 23:14:00,183.515,183.46,183.515,183.46,96093,17648256.0,1707923640
44,2024-02-14 23:15:00,183.49,183.355,183.495,183.355,99229,18214144.0,1707923700
45,2024-02-14 23:16:00,183.385,183.48,183.48,183.38,124692,22877312.0,1707923760
46,2024-02-14 23:17:00,183.47,183.66,183.66,183.47,136640,25111552.0,1707923820
47,2024-02-14 23:18:00,183.774,183.775,183.781,183.71,234444,43129216.0,1707923880
48,2024-02-14 23:19:00,183.795,183.785,183.795,183.69,121105,22272000.0,1707923940
49,2024-02-14 23:20:00,183.735,183.855,183.87,183.735,139601,25686784.0,1707924000
50,2024-02-14 23:21:00,183.837,183.95,183.961,183.837,136472,25121792.0,1707924060
51,2024-02-14 23:22:00,183.92,183.955,184.0,183.906,139365,25664128.0,1707924120
52,2024-02-14 23:23:00,184.0,183.84,184.0,183.83,144921,26681472.0,1707924180
53,2024-02-14 23:24:00,183.86,183.81,183.86,183.8,110660,20360320.0,1707924240
54,2024-02-14 23:25:00,183.755,183.76,183.76,183.697,161498,29706624.0,1707924300
55,2024-02-14 23:26:00,183.755,183.65,183.755,183.65,125169,23018880.0,1707924360
56,2024-02-14 23:27:00,183.695,183.621,183.695,183.59,114816,21100672.0,1707924420
57,2024-02-14 23:28:00,183.68,183.62,183.68,183.6,117414,21581696.0,1707924480
58,2024-02-14 23:29:00,183.68,183.518,183.68,183.509,117974,21680256.0,1707924540
59,2024-02-14 23:30:00,183.52,183.55,183.55,183.445,139108,25555456.0,1707924600
60,2024-02-14 23:31:00,183.45,183.489,183.49,183.45,138012,25356800.0,1707924660
61,2024-02-14 23:32:00,183.47,183.365,183.47,183.365,153563,28183808.0,1707924720
62,2024-02-14 23:33:00,183.415,183.43,183.43,183.38,135468,24849024.0,1707924780
63,2024-02-14 23:34:00,183.46,183.505,183.53,183.453,122027,22411520.0,1707924840
64,2024-02-14 23:35:00,183.45,183.375,183.45,183.333,151477,27796864.0,1707924900
65,2024-02-14 23:36:00,183.38,183.43,183.43,183.369,116736,21414144.0,1707924960
66,2024-02-14 23:37:00,183.455,183.595,183.595,183.446,121142,22262656.0,1707925020
67,2024-02-14 23:38:00,183.6,183.599,183.65,183.53,188374,34659328.0,1707925080
68,2024-02-14 23:39:00,183.61,183.614,183.665,183.61,117487,21632768.0,1707925140
69,2024-02-14 23:40:00,183.572,183.6,183.64,183.572,101502,18681600.0,1707925200
70,2024-02-14 23:41:00,183.595,183.67,183.67,183.495,90725,16697344.0,1707925260
71,2024-02-14 23:42:00,183.665,183.554,183.665,183.542,96273,17721344.0,1707925320
72,2024-02-14 23:43:00,183.63,183.655,183.67,183.63,95698,17619968.0,1707925380
73,2024-02-14 23:44:00,183.695,183.484,183.695,183.484,117968,21709312.0,1707925440
74,2024-02-14 23:45:00,183.56,183.47,183.585,183.47,88455,16271872.0,1707925500
75,2024-02-14 23:46:00,183.47,183.44,183.495,183.435,67480,12415488.0,1707925560
76,2024-02-14 23:47:00,183.505,183.605,183.605,183.505,106525,19598336.0,1707925620
77,2024-02-14 23:48:00,183.58,183.579,183.58,183.521,113404,20860928.0,1707925680
78,2024-02-14 23:49:00,183.575,183.44,183.6,183.44,97067,17861120.0,1707925740
79,2024-02-14 23:50:00,183.41,183.496,183.53,183.41,75031,13803264.0,1707925800
80,2024-02-14 23:51:00,183.595,183.4,183.595,183.4,80674,14843136.0,1707925860
81,2024-02-14 23:52:00,183.275,183.185,183.275,183.11,296197,54395136.0,1707925920
82,2024-02-14 23:53:00,183.175,183.18,183.18,183.13,140261,25753600.0,1707925980
83,2024-02-14 23:54:00,183.18,183.145,183.19,183.125,95964,17627136.0,1707926040
84,2024-02-14 23:55:00,183.085,182.93,183.085,182.88,313086,57431552.0,1707926100
85,2024-02-14 23:56:00,182.9,183.067,183.067,182.9,180374,33089024.0,1707926160
86,2024-02-14 23:57:00,183.135,183.03,183.135,183.02,111029,20373760.0,1707926220
87,2024-02-14 23:58:00,182.99,183.022,183.12,182.99,119660,21963776.0,1707926280
88,2024-02-14 23:59:00,183.04,183.125,183.125,183.04,108610,19932928.0,1707926340
89,2024-02-15 00:00:00,183.1,182.945,183.1,182.945,128757,23630080.0,1707926400
90,2024-02-15 00:01:00,182.82,182.742,182.82,182.74,391508,71671552.0,1707926460
91,2024-02-15 00:02:00,182.705,182.585,182.78,182.585,199249,36430848.0,1707926520
92,2024-02-15 00:03:00,182.584,182.725,182.725,182.584,162587,29730304.0,1707926580
93,2024-02-15 00:04:00,182.754,182.82,182.82,182.73,105891,19382272.0,1707926640
94,2024-02-15 00:05:00,182.85,182.77,182.86,182.77,128143,23484928.0,1707926700
95,2024-02-15 00:06:00,182.75,182.89,182.89,182.75,134447,24639744.0,1707926760
96,2024-02-15 00:07:00,182.845,182.96,182.96,182.84,73516,13487104.0,1707926820
97,2024-02-15 00:08:00,182.984,183.04,183.081,182.984,114435,20997376.0,1707926880
98,2024-02-15 00:09:00,183.045,183.035,183.045,182.99,66716,12244992.0,1707926940
99,2024-02-15 00:10:00,183.035,182.95,183.071,182.95,72052,13223680.0,1707927000
100,2024-02-15 00:11:00,182.905,182.975,182.975,182.905,118171,21674752.0,1707927060
101,2024-02-15 00:12:00,182.97,182.96,183.027,182.941,96483,17700352.0,1707927120
102,2024-02-15 00:13:00,182.94,182.87,182.95,182.85,116705,21406720.0,1707927180
103,2024-02-15 00:14:00,182.919,182.97,182.97,182.919,88394,16210432.0,1707927240
104,2024-02-15 00:15:00,182.985,182.74,182.985,182.74,140699,25783808.0,1707927300
105,2024-02-15 00:16:00,182.77,182.705,182.795,182.705,105762,19353088.0,1707927360
106,2024-02-15 00:17:00,182.73,182.92,182.94,182.73,110832,20308736.0,1707927420
107,2024-02-15 00:18:00,182.94,182.945,182.994,182.901,75312,13818624.0,1707927480
108,2024-02-15 00:19:00,183.0,183.01,183.027,182.98,84292,15464960.0,1707927540
109,2024-02-15 00:20:00,183.045,183.026,183.11,183.004,104244,19122944.0,1707927600
110,2024-02-15 00:21:00,182.945,182.84,182.965,182.84,81470,14945024.0,1707927660
111,2024-02-15 00:22:00,182.875,182.915,182.915,182.87,73812,13539072.0,1707927720
112,2024-02-15 00:23:00,183.0,182.989,183.04,182.97,70146,12875776.0,1707927780
113,2024-02-15 00:24:00,183.0,183.01,183.04,183.0,81530,14963968.0,1707927840
114,2024-02-15 00:25:00,183.095,183.18,183.18,183.095,133354,24484864.0,1707927900
115,2024-02-15 00:26:00,183.276,183.272,183.29,183.265,184736,33926400.0,1707927960
116,2024-02-15 00:27:00,183.225,183.173,183.225,183.155,74818,13745408.0,1707928020
117,2024-02-15 00:28:00,183.135,183.18,183.18,183.135,56234,10323712.0,1707928080
118,2024-02-15 00:29:00,183.2,183.195,183.255,183.195,79600,14617856.0,1707928140
119,2024-02-15 00:30:00,183.24,183.185,183.24,183.185,65006,11937280.0,1707928200
120,2024-02-15 00:31:00,183.245,183.275,183.275,183.195,104418,19180032.0,1707928260
121,2024-02-15 00:32:00,183.23,183.24,183.285,183.23,75050,13785600.0,1707928320
122,2024-02-15 00:33:00,183.3,183.295,183.3,183.28,68874,12656896.0,1707928380
123,2024-02-15 00:34:00,183.29,183.23,183.335,183.23,68512,12589056.0,1707928440
124,2024-02-15 00:35:00,183.205,183.22,183.295,183.205,78000,14324480.0,1707928500
125,2024-02-15 00:36:00,183.175,183.315,183.33,183.175,144208,26489344.0,1707928560
126,2024-02-15 00:37:00,183.295,183.2,183.295,183.2,102012,18735104.0,1707928620
127,2024-02-15 00:38:00,183.215,183.27,183.3,183.215,53308,9794048.0,1707928680
128,2024-02-15 00:39:00,183.29,183.27,183.295,183.259,56592,10396928.0,1707928740
129,2024-02-15 00:40:00,183.28,183.263,183.28,183.24,52316,9609984.0,1707928800
130,2024-02-15 00:41:00,183.265,183.245,183.265,183.19,44762,8222720.0,1707928860
131,2024-02-15 00:42:00,183.3,183.225,183.32,183.22,66114,12149504.0,1707928920
132,2024-02-15 00:43:00,183.2,183.236,183.245,183.2,74580,13697280.0,1707928980
133,2024-02-15 00:44:00,183.175,182.99,183.175,182.99,142364,26125568.0,1707929040
134,2024-02-15 00:45:00,183.015,182.98,183.11,182.98,66998,12301312.0,1707929100
135,2024-02-15 00:46:00,183.0,183.07,183.07,182.98,71840,13185024.0,1707929160
136,2024-02-15 00:47:00,183.115,183.045,183.115,183.006,61842,11350272.0,1707929220
137,2024-02-15 00:48:00,183.065,183.015,183.075,183.015,60774,11155712.0,1707929280
138,2024-02-15 00:49:00,183.033,182.95,183.033,182.95,85078,15613440.0,1707929340
139,2024-02-15 00:50:00,182.965,182.947,182.965,182.94,54804,10059776.0,1707929400
140,2024-02-15 00:51:00,182.94,182.873,182.94,182.873,93688,17184768.0,1707929460
141,2024-02-15 00:52:00,182.865,182.86,182.865,182.832,81048,14867456.0,1707929520
142,2024-02-15 00:53:00,182.82,182.84,182.89,182.82,92484,16957696.0,1707929580
143,2024-02-15 00:54:00,182.855,182.81,182.86,182.81,75442,13835264.0,1707929640
144,2024-02-15 00:55:00,182.845,182.9,182.97,182.845,93536,17158144.0,1707929700
145,2024-02-15 00:56:00,182.91,182.889,182.965,182.85,59418,10904576.0,1707929760
146,2024-02-15 00:57:00,182.87,182.88,182.88,182.84,71626,13144576.0,1707929820
147,2024-02-15 00:58:00,182.81,182.77,182.83,182.77,152650,27961088.0,1707929880
148,2024-02-15 00:59:00,182.805,182.785,182.85,182.775,70824,12975872.0,1707929940
149,2024-02-15 01:00:00,182.77,182.76,182.77,182.753,36132,6614784.0,1707930000
150,2024-02-15 01:01:00,182.76,182.67,182.76,182.66,152540,27910400.0,1707930060
151,2024-02-15 01:02:00,182.625,182.615,182.68,182.615,92320,16889600.0,1707930120
152,2024-02-15 01:03:00,182.573,182.445,182.573,182.43,171888,31429376.0,1707930180
153,2024-02-15 01:04:00,182.455,182.51,182.55,182.45,172472,31523072.0,1707930240
154,2024-02-15 01:05:00,182.48,182.435,182.48,182.435,99600,18202368.0,1707930300
155,2024-02-15 01:06:00,182.42,182.37,182.435,182.346,156522,28595456.0,1707930360
156,2024-02-15 01:07:00,182.32,182.43,182.43,182.29,126158,23042816.0,1707930420
157,2024-02-15 01:08:00,182.445,182.44,182.525,182.44,86472,15799808.0,1707930480
158,2024-02-15 01:09:00,182.435,182.434,182.44,182.395,65404,11954688.0,1707930540
159,2024-02-15 01:10:00,182.415,182.425,182.446,182.41,87824,16052480.0,1707930600
160,2024-02-15 01:11:00,182.425,182.505,182.505,182.425,81508,14900480.0,1707930660
161,2024-02-15 01:12:00,182.515,182.54,182.54,182.46,84418,15435008.0,1707930720
162,2024-02-15 01:13:00,182.48,182.545,182.545,182.48,64080,11719424.0,1707930780
163,2024-02-15 01:14:00,182.542,182.491,182.576,182.491,56694,10366720.0,1707930840
164,2024-02-15 01:15:00,182.475,182.4,182.475,182.4,63352,11584000.0,1707930900
165,2024-02-15 01:16:00,182.435,182.424,182.44,182.41,79704,14566144.0,1707930960
166,2024-02-15 01:17:00,182.425,182.565,182.571,182.425,115678,21141248.0,1707931020
167,2024-02-15 01:18:00,182.555,182.545,182.555,182.52,73994,13532928.0,1707931080
168,2024-02-15 01:19:00,182.525,182.478,182.525,182.46,83574,15279616.0,1707931140
169,2024-02-15 01:20:00,182.434,182.475,182.475,182.434,93702,17128960.0,1707931200
170,2024-02-15 01:21:00,182.45,182.34,182.45,182.34,89312,16321792.0,1707931260
171,2024-02-15 01:22:00,182.31,182.321,182.321,182.308,82424,15057408.0,1707931320
172,2024-02-15 01:23:00,182.355,182.384,182.405,182.35,55422,10129408.0,1707931380
173,2024-02-15 01:24:00,182.38,182.44,182.44,182.375,48344,8836608.0,1707931440
174,2024-02-15 01:25:00,182.39,182.37,182.39,182.36,71614,13088000.0,1707931500
175,2024-02-15 01:26:00,182.378,182.375,182.378,182.355,58036,10604544.0,1707931560
176,2024-02-15 01:27:00,182.384,182.445,182.445,182.384,54836,10021632.0,1707931620
177,2024-02-15 01:28:00,182.402,182.39,182.42,182.363,57928,10586112.0,1707931680
178,2024-02-15 01:29:00,182.375,182.43,182.435,182.365,67564,12343296.0,1707931740
179,2024-02-15 01:30:00,182.436,182.55,182.555,182.436,128816,23546624.0,1707931800
180,2024-02-15 01:31:00,182.514,182.546,182.58,182.514,65274,11935744.0,1707931860
181,2024-02-15 01:32:00,182.59,182.605,182.605,182.59,93392,17082112.0,1707931920
182,2024-02-15 01:33:00,182.635,182.63,182.635,182.584,70262,12851712.0,1707931980
183,2024-02-15 01:34:00,182.61,182.59,182.61,182.553,54840,10019072.0,1707932040
184,2024-02-15 01:35:00,182.61,182.627,182.63,182.61,51932,9485824.0,1707932100
185,2024-02-15 01:36:00,182.622,182.675,182.675,182.575,96644,17664512.0,1707932160
186,2024-02-15 01:37:00,182.64,182.505,182.64,182.505,74920,13602304.0,1707932220
187,2024-02-15 01:38:00,182.49,182.53,182.53,182.485,73982,13346816.0,1707932280
188,2024-02-15 01:39:00,182.515,182.5,182.53,182.5,44930,7901184.0,1707932340
189,2024-02-15 01:40:00,182.474,182.44,182.495,182.432,49728,8726016.0,1707932400
190,2024-02-15 01:41:00,182.41,182.435,182.44,182.395,60596,10668544.0,1707932460
191,2024-02-15 01:42:00,182.405,182.325,182.405,182.325,73478,12958720.0,1707932520
192,2024-02-15 01:43:00,182.31,182.375,182.39,182.31,96958,17236992.0,1707932580
193,2024-02-15 01:44:00,182.375,182.445,182.445,182.375,75834,13372928.0,1707932640
194,2024-02-15 01:45:00,182.43,182.44,182.44,182.4,43908,7519744.0,1707932700
195,2024-02-15 01:46:00,182.425,182.468,182.468,182.414,38470,6624256.0,1707932760
196,2024-02-15 01:47:00,182.41,182.371,182.42,182.371,74724,13198336.0,1707932820
197,2024-02-15 01:48:00,182.395,182.505,182.505,182.395,67302,11853312.0,1707932880
198,2024-02-15 01:49:00,182.485,182.47,182.52,182.47,57682,10092032.0,1707932940
199,2024-02-15 01:50:00,182.475,182.44,182.475,182.401,100262,17858560.0,1707933000
200,2024-02-15 01:51:00,182.435,182.41,182.45,182.41,57072,9943552.0,1707933060
201,2024-02-15 01:52:00,182.413,182.415,182.44,182.41,57406,10053120.0,1707933120
202,2024-02-15 01:53:00,182.406,182.405,182.406,182.393,59140,10393088.0,1707933180
203,2024-02-15 01:54:00,182.39,182.375,182.39,182.375,72354,12798976.0,1707933240
204,2024-02-15 01:55:00,182.425,182.415,182.425,182.39,65226,11493888.0,1707933300
205,2024-02-15 01:56:00,182.43,182.459,182.47,182.43,75976,13469696.0,1707933360
206,2024-02-15 01:57:00,182.437,182.405,182.437,182.405,80732,14386688.0,1707933420
207,2024-02-15 01:58:00,182.4,182.435,182.435,182.382,58180,10299392.0,1707933480
208,2024-02-15 01:59:00,182.476,182.47,182.495,182.47,68320,12250112.0,1707933540
209,2024-02-15 02:00:00,182.46,182.46,182.47,182.455,58038,10300416.0,1707933600
210,2024-02-15 02:01:00,182.43,182.41,182.431,182.385,53662,9482240.0,1707933660
211,2024-02-15 02:02:00,182.435,182.43,182.48,182.425,49852,8838144.0,1707933720
212,2024-02-15 02:03:00,182.415,182.395,182.43,182.39,47460,8459264.0,1707933780
213,2024-02-15 02:04:00,182.4,182.5,182.51,182.4,88218,15828992.0,1707933840
214,2024-02-15 02:05:00,182.54,182.62,182.62,182.54,120682,21712896.0,1707933900
215,2024-02-15 02:06:00,182.605,182.53,182.605,182.52,71142,12587008.0,1707933960
216,2024-02-15 02:07:00,182.485,182.55,182.55,182.48,53310,9281024.0,1707934020
217,2024-02-15 02:08:00,182.58,182.481,182.58,182.481,56124,9754624.0,1707934080
218,2024-02-15 02:09:00,182.485,182.555,182.555,182.485,59706,10439680.0,1707934140
219,2024-02-15 02:10:00,182.53,182.38,182.535,182.38,92208,16369152.0,1707934200
220,2024-02-15 02:11:00,182.38,182.275,182.38,182.235,238358,42994176.0,1707934260
221,2024-02-15 02:12:00,182.315,182.345,182.37,182.315,70752,12418560.0,1707934320
222,2024-02-15 02:13:00,182.414,182.35,182.44,182.35,65324,11468800.0,1707934380
223,2024-02-15 02:14:00,182.31,182.264,182.31,182.24,91012,16160768.0,1707934440
224,2024-02-15 02:15:00,182.281,182.3,182.3,182.26,69660,12286464.0,1707934500
225,2024-02-15 02:16:00,182.277,182.29,182.29,182.26,74408,13152256.0,1707934560
226,2024-02-15 02:17:00,182.27,182.33,182.33,182.25,85050,15114240.0,1707934620
227,2024-02-15 02:18:00,182.305,182.372,182.38,182.305,55224,9749504.0,1707934680
228,2024-02-15 02:19:00,182.33,182.265,182.335,182.262,65862,11652608.0,1707934740
229,2024-02-15 02:20:00,182.31,182.229,182.31,182.229,52690,9257472.0,1707934800
230,2024-02-15 02:21:00,182.22,182.24,182.24,182.22,65374,11565568.0,1707934860
231,2024-02-15 02:22:00,182.25,182.25,182.295,182.25,75312,13410816.0,1707934920
232,2024-02-15 02:23:00,182.26,182.343,182.35,182.26,85748,15326720.0,1707934980
233,2024-02-15 02:24:00,182.33,182.22,182.33,182.22,83104,14881280.0,1707935040
234,2024-02-15 02:25:00,182.205,182.23,182.255,182.205,88736,15853568.0,1707935100
235,2024-02-15 02:26:00,182.23,182.32,182.32,182.228,70100,12585472.0,1707935160
236,2024-02-15 02:27:00,182.31,182.35,182.355,182.31,63416,11349504.0,1707935220
237,2024-02-15 02:28:00,182.37,182.27,182.37,182.27,61868,11044864.0,1707935280
238,2024-02-15 02:29:00,182.305,182.28,182.33,182.28,54934,9824768.0,1707935340
239,2024-02-15 02:30:00,182.3,182.34,182.34,182.28,43920,7778304.0,1707935400
240,2024-02-15 02:31:00,182.31,182.315,182.33,182.285,52398,9299968.0,1707935460
241,2024-02-15 02:32:00,182.32,182.375,182.404,182.31,57660,10068480.0,1707935520
242,2024-02-15 02:33:00,182.37,182.48,182.48,182.37,58184,10264064.0,1707935580
243,2024-02-15 02:34:00,182.49,182.48,182.49,182.44,79680,14167552.0,1707935640
244,2024-02-15 02:35:00,182.47,182.555,182.57,182.47,85820,15365632.0,1707935700
245,2024-02-15 02:36:00,182.585,182.665,182.67,182.585,111858,20228608.0,1707935760
246,2024-02-15 02:37:00,182.675,182.75,182.75,182.675,147930,27062272.0,1707935820
247,2024-02-15 02:38:00,182.745,182.824,182.824,182.745,91108,16674816.0,1707935880
248,2024-02-15 02:39:00,182.86,182.845,182.87,182.845,115478,21140480.0,1707935940
249,2024-02-15 02:40:00,182.835,182.82,182.85,182.81,48420,8862208.0,1707936000
250,2024-02-15 02:41:00,182.841,182.85,182.88,182.81,93178,17059840.0,1707936060
251,2024-02-15 02:42:00,182.81,182.78,182.81,182.723,79734,14580224.0,1707936120
252,2024-02-15 02:43:00,182.76,182.666,182.76,182.666,60598,11073024.0,1707936180
253,2024-02-15 02:44:00,182.66,182.657,182.68,182.657,55276,10100224.0,1707936240
254,2024-02-15 02:45:00,182.621,182.64,182.655,182.62,62598,11442688.0,1707936300
255,2024-02-15 02:46:00,182.65,182.66,182.69,182.65,47790,8734720.0,1707936360
256,2024-02-15 02:47:00,182.65,182.7,182.705,182.64,36654,6695424.0,1707936420
257,2024-02-15 02:48:00,182.71,182.7,182.71,182.675,41478,7576576.0,1707936480
258,2024-02-15 02:49:00,182.696,182.688,182.702,182.67,23296,4251648.0,1707936540
259,2024-02-15 02:50:00,182.685,182.685,182.705,182.68,28872,5263872.0,1707936600
260,2024-02-15 02:51:00,182.715,182.731,182.731,182.691,60090,10990592.0,1707936660
261,2024-02-15 02:52:00,182.74,182.725,182.78,182.725,48206,8813056.0,1707936720
262,2024-02-15 02:53:00,182.76,182.761,182.78,182.745,41388,7557120.0,1707936780
263,2024-02-15 02:54:00,182.725,182.76,182.77,182.725,43172,7891456.0,1707936840
264,2024-02-15 02:55:00,182.735,182.73,182.735,182.71,43788,7987200.0,1707936900
265,2024-02-15 02:56:00,182.715,182.71,182.73,182.71,42068,7682048.0,1707936960
266,2024-02-15 02:57:00,182.712,182.595,182.712,182.57,108112,19761664.0,1707937020
267,2024-02-15 02:58:00,182.61,182.65,182.672,182.61,59196,10828800.0,1707937080
268,2024-02-15 02:59:00,182.635,182.71,182.725,182.635,44326,8097792.0,1707937140
269,2024-02-15 03:00:00,182.69,182.73,182.73,182.66,73476,13435904.0,1707937200
270,2024-02-15 03:01:00,182.725,182.735,182.735,182.69,43746,7997440.0,1707937260
271,2024-02-15 03:02:00,182.684,182.649,182.7,182.649,80096,14644224.0,1707937320
272,2024-02-15 03:03:00,182.686,182.665,182.695,182.65,28616,5234176.0,1707937380
273,2024-02-15 03:04:00,182.66,182.661,182.7,182.66,40964,7485952.0,1707937440
274,2024-02-15 03:05:00,182.678,182.575,182.678,182.575,79540,14534144.0,1707937500
275,2024-02-15 03:06:00,182.485,182.365,182.485,182.355,208944,38178816.0,1707937560
276,2024-02-15 03:07:00,182.33,182.37,182.39,182.255,126968,23174144.0,1707937620
277,2024-02-15 03:08:00,182.435,182.385,182.45,182.38,101408,18517504.0,1707937680
278,2024-02-15 03:09:00,182.4,182.38,182.4,182.3,68556,12510208.0,1707937740
279,2024-02-15 03:10:00,182.37,182.335,182.41,182.32,325140,59366912.0,1707937800
280,2024-02-15 03:11:00,182.36,182.36,182.38,182.355,35186,6416384.0,1707937860
281,2024-02-15 03:12:00,182.36,182.4,182.4,182.36,44042,8038912.0,1707937920
282,2024-02-15 03:13:00,182.42,182.51,182.51,182.42,81812,14948864.0,1707937980
283,2024-02-15 03:14:00,182.56,182.6,182.61,182.55,77758,14218240.0,1707938040
284,2024-02-15 03:15:00,182.58,182.555,182.58,182.54,76454,13972992.0,1707938100
285,2024-02-15 03:16:00,182.57,182.56,182.63,182.56,47924,8753664.0,1707938160
286,2024-02-15 03:17:00,182.58,182.535,182.595,182.535,43980,8027648.0,1707938220
287,2024-02-15 03:18:00,182.55,182.575,182.575,182.52,46966,8578048.0,1707938280
288,2024-02-15 03:19:00,182.63,182.6,182.64,182.6,71442,13066240.0,1707938340
289,2024-02-15 03:20:00,182.62,182.53,182.63,182.53,84782,15508992.0,1707938400
290,2024-02-15 03:21:00,182.53,182.63,182.63,182.53,52646,9616384.0,1707938460
291,2024-02-15 03:22:00,182.68,182.73,182.73,182.68,52532,9608704.0,1707938520
292,2024-02-15 03:23:00,182.725,182.759,182.759,182.685,71784,13128704.0,1707938580
293,2024-02-15 03:24:00,182.71,182.725,182.725,182.7,50272,9179136.0,1707938640
294,2024-02-15 03:25:00,182.715,182.699,182.72,182.699,40074,7324672.0,1707938700
295,2024-02-15 03:26:00,182.705,182.78,182.78,182.705,57892,10586624.0,1707938760
296,2024-02-15 03:27:00,182.74,182.772,182.805,182.74,52930,9682432.0,1707938820
297,2024-02-15 03:28:00,182.8,182.835,182.835,182.8,51018,9339904.0,1707938880
298,2024-02-15 03:29:00,182.85,182.886,182.886,182.85,74480,13635584.0,1707938940
299,2024-02-15 03:30:00,182.925,182.9,182.925,182.89,75478,13820416.0,1707939000
300,2024-02-15 03:31:00,182.9,182.89,182.9,182.885,72562,13287936.0,1707939060
301,2024-02-15 03:32:00,182.91,182.88,182.91,182.87,52458,9603584.0,1707939120
302,2024-02-15 03:33:00,182.871,182.845,182.871,182.825,96662,17703424.0,1707939180
303,2024-02-15 03:34:00,182.793,182.835,182.835,182.77,62336,11416576.0,1707939240
304,2024-02-15 03:35:00,182.85,182.835,182.885,182.835,49988,9139200.0,1707939300
305,2024-02-15 03:36:00,182.853,182.81,182.853,182.81,74798,13692416.0,1707939360
306,2024-02-15 03:37:00,182.79,182.806,182.81,182.79,39688,7257088.0,1707939420
307,2024-02-15 03:38:00,182.805,182.885,182.885,182.805,71746,13130240.0,1707939480
308,2024-02-15 03:39:00,182.895,182.86,182.935,182.86,113976,20890112.0,1707939540
309,2024-02-15 03:40:00,182.855,182.83,182.875,182.83,53778,9843712.0,1707939600
