,dt,open,close,high,low,vol,turnover,ts
56,2022-11-01 22:27:00,149.185,149.11,149.185,149.1,227134,34282752.0,1667312820
57,2022-11-01 22:28:00,149.01,149.04,149.045,148.98,316628,47740416.0,1667312880
58,2022-11-01 22:29:00,149.005,149.025,149.05,149.0,218622,32973824.0,1667312940
59,2022-11-01 22:30:00,149.01,149.32,149.32,149.01,232534,35087360.0,1667313000
60,2022-11-01 22:31:00,149.16,149.147,149.19,149.13,198906,30033920.0,1667313060
61,2022-11-01 22:32:00,149.06,148.819,149.093,148.77,411054,61944832.0,1667313120
62,2022-11-01 22:33:00,148.844,148.75,148.87,148.75,195266,29434368.0,1667313180
63,2022-11-01 22:34:00,148.66,148.74,148.74,148.471,605598,91071232.0,1667313240
64,2022-11-01 22:35:00,148.71,148.984,148.984,148.71,353766,53281536.0,1667313300
65,2022-11-01 22:36:00,149.01,149.035,149.04,148.97,186478,28126464.0,1667313360
66,2022-11-01 22:37:00,149.0,149.062,149.062,148.94,162044,24444928.0,1667313420
67,2022-11-01 22:38:00,148.97,148.92,149.01,148.89,180004,27136768.0,1667313480
68,2022-11-01 22:39:00,148.87,148.671,148.87,148.671,185068,27873536.0,1667313540
69,2022-11-01 22:40:00,148.58,148.44,148.6,148.44,381344,57321728.0,1667313600
70,2022-11-01 22:41:00,148.34,148.215,148.34,148.14,632476,94918912.0,1667313660
71,2022-11-01 22:42:00,148.081,148.21,148.245,148.031,328694,49288704.0,1667313720
72,2022-11-01 22:43:00,148.23,148.27,148.27,148.215,165068,24780800.0,1667313780
73,2022-11-01 22:44:00,148.25,148.16,148.25,148.1,272786,40920064.0,1667313840
74,2022-11-01 22:45:00,148.16,148.2,148.2,148.004,317612,47593728.0,1667313900
75,2022-11-01 22:46:00,148.29,148.355,148.44,148.2,302128,45357824.0,1667313960
76,2022-11-01 22:47:00,148.443,148.374,148.5,148.374,233518,35079424.0,1667314020
77,2022-11-01 22:48:00,148.359,148.212,148.389,148.212,176506,26501376.0,1667314080
78,2022-11-01 22:49:00,148.28,148.37,148.37,148.26,196008,29432320.0,1667314140
79,2022-11-01 22:50:00,148.384,148.298,148.384,148.26,154934,23272704.0,1667314200
80,2022-11-01 22:51:00,148.27,148.4,148.43,148.27,186102,27938560.0,1667314260
81,2022-11-01 22:52:00,148.39,148.291,148.39,148.29,137320,20567040.0,1667314320
82,2022-11-01 22:53:00,148.31,148.29,148.31,148.202,200392,29990912.0,1667314380
83,2022-11-01 22:54:00,148.335,148.35,148.37,148.32,203572,30486528.0,1667314440
84,2022-11-01 22:55:00,148.345,148.57,148.57,148.345,266436,39960576.0,1667314500
85,2022-11-01 22:56:00,148.601,148.55,148.61,148.527,225048,33771008.0,1667314560
86,2022-11-01 22:57:00,148.5,148.54,148.591,148.5,207936,31179264.0,1667314620
87,2022-11-01 22:58:00,148.51,148.439,148.58,148.43,171340,25684480.0,1667314680
88,2022-11-01 22:59:00,148.455,148.225,148.455,148.22,300238,44980224.0,1667314740
89,2022-11-01 23:00:00,148.24,148.375,148.375,148.24,234178,35084800.0,1667314800
90,2022-11-01 23:01:00,148.46,148.481,148.49,148.42,182664,27378688.0,1667314860
91,2022-11-01 23:02:00,148.375,148.26,148.375,148.26,164824,24693248.0,1667314920
92,2022-11-01 23:03:00,148.24,148.35,148.35,148.22,230714,34562048.0,1667314980
93,2022-11-01 23:04:00,148.431,148.385,148.431,148.32,210298,31501824.0,1667315040
94,2022-11-01 23:05:00,148.4,148.465,148.495,148.4,206872,31023616.0,1667315100
95,2022-11-01 23:06:00,148.485,148.36,148.535,148.36,203616,30535168.0,1667315160
96,2022-11-01 23:07:00,148.415,148.255,148.415,148.255,203862,30539264.0,1667315220
97,2022-11-01 23:08:00,148.3,148.34,148.381,148.28,141566,21198336.0,1667315280
98,2022-11-01 23:09:00,148.31,148.34,148.34,148.22,185174,27720704.0,1667315340
99,2022-11-01 23:10:00,148.4,148.389,148.465,148.389,186254,27916288.0,1667315400
100,2022-11-01 23:11:00,148.33,148.303,148.405,148.303,114812,17200128.0,1667315460
101,2022-11-01 23:12:00,148.285,148.37,148.37,148.285,121196,18146816.0,1667315520
102,2022-11-01 23:13:00,148.28,148.4,148.409,148.28,183450,27493888.0,1667315580
103,2022-11-01 23:14:00,148.5,148.465,148.5,148.455,193174,28969472.0,1667315640
104,2022-11-01 23:15:00,148.41,148.4,148.41,148.33,131132,19658752.0,1667315700
105,2022-11-01 23:16:00,148.385,148.37,148.43,148.36,102976,15432192.0,1667315760
106,2022-11-01 23:17:00,148.435,148.56,148.59,148.435,195248,29289984.0,1667315820
107,2022-11-01 23:18:00,148.58,148.57,148.61,148.56,159688,23962624.0,1667315880
108,2022-11-01 23:19:00,148.55,148.52,148.55,148.49,162592,24387072.0,1667315940
109,2022-11-01 23:20:00,148.463,148.225,148.463,148.225,283476,42470400.0,1667316000
110,2022-11-01 23:21:00,148.3,148.3,148.33,148.23,168136,25187328.0,1667316060
111,2022-11-01 23:22:00,148.25,148.431,148.431,148.24,151356,22680576.0,1667316120
112,2022-11-01 23:23:00,148.399,148.34,148.399,148.34,113724,17031680.0,1667316180
113,2022-11-01 23:24:00,148.25,148.216,148.269,148.216,128936,19301888.0,1667316240
114,2022-11-01 23:25:00,148.19,148.12,148.19,148.12,202228,30262272.0,1667316300
115,2022-11-01 23:26:00,148.11,148.14,148.145,148.08,171872,25716224.0,1667316360
116,2022-11-01 23:27:00,148.18,148.2,148.23,148.15,149880,22434816.0,1667316420
117,2022-11-01 23:28:00,148.12,148.049,148.18,148.049,137712,20600320.0,1667316480
118,2022-11-01 23:29:00,147.971,148.125,148.125,147.94,256344,38309376.0,1667316540
119,2022-11-01 23:30:00,148.048,148.233,148.233,148.048,187564,28053504.0,1667316600
120,2022-11-01 23:31:00,148.215,148.38,148.38,148.215,205368,30764032.0,1667316660
121,2022-11-01 23:32:00,148.37,148.31,148.37,148.3,145388,21772288.0,1667316720
122,2022-11-01 23:33:00,148.28,148.22,148.315,148.215,126744,18972672.0,1667316780
123,2022-11-01 23:34:00,148.18,148.297,148.297,148.17,113016,16906752.0,1667316840
124,2022-11-01 23:35:00,148.28,148.31,148.34,148.28,102716,15375872.0,1667316900
125,2022-11-01 23:36:00,148.379,148.245,148.379,148.245,135956,20358656.0,1667316960
126,2022-11-01 23:37:00,148.296,148.19,148.296,148.19,86524,12935168.0,1667317020
127,2022-11-01 23:38:00,148.19,148.265,148.29,148.18,89324,13359616.0,1667317080
128,2022-11-01 23:39:00,148.28,148.061,148.28,148.019,164828,24650240.0,1667317140
129,2022-11-01 23:40:00,147.84,147.812,147.84,147.69,410596,61287424.0,1667317200
130,2022-11-01 23:41:00,147.909,147.79,147.92,147.79,239368,35746304.0,1667317260
131,2022-11-01 23:42:00,147.86,147.76,147.86,147.73,110316,16454656.0,1667317320
132,2022-11-01 23:43:00,147.86,147.645,147.86,147.645,180860,26987520.0,1667317380
133,2022-11-01 23:44:00,147.697,147.75,147.75,147.64,185504,27671040.0,1667317440
134,2022-11-01 23:45:00,147.76,147.605,147.791,147.53,248080,36990976.0,1667317500
135,2022-11-01 23:46:00,147.57,147.63,147.63,147.57,131076,19526656.0,1667317560
136,2022-11-01 23:47:00,147.595,147.78,147.78,147.595,151532,22593024.0,1667317620
137,2022-11-01 23:48:00,147.78,147.76,147.83,147.74,127576,19038208.0,1667317680
138,2022-11-01 23:49:00,147.815,147.951,147.951,147.815,115304,17208320.0,1667317740
139,2022-11-01 23:50:00,147.975,147.87,147.975,147.87,144492,21576192.0,1667317800
140,2022-11-01 23:51:00,147.835,147.93,147.93,147.831,91560,13659136.0,1667317860
141,2022-11-01 23:52:00,147.93,147.99,148.02,147.93,155792,23284224.0,1667317920
142,2022-11-01 23:53:00,147.995,148.065,148.065,147.91,142376,21261824.0,1667317980
143,2022-11-01 23:54:00,148.085,148.125,148.125,148.03,127512,19056128.0,1667318040
144,2022-11-01 23:55:00,148.149,148.16,148.17,148.11,96172,14385664.0,1667318100
145,2022-11-01 23:56:00,148.22,148.111,148.22,148.111,131520,19681280.0,1667318160
146,2022-11-01 23:57:00,148.122,148.23,148.23,148.122,118960,17793024.0,1667318220
147,2022-11-01 23:58:00,148.22,148.33,148.33,148.22,188964,28281344.0,1667318280
148,2022-11-01 23:59:00,148.339,148.445,148.475,148.33,234508,35148800.0,1667318340
149,2022-11-02 00:00:00,148.42,148.39,148.42,148.33,158796,23794176.0,1667318400
150,2022-11-02 00:01:00,148.33,148.41,148.41,148.326,158664,23764480.0,1667318460
151,2022-11-02 00:02:00,148.415,148.31,148.415,148.28,137352,20572160.0,1667318520
152,2022-11-02 00:03:00,148.35,148.315,148.35,148.311,113064,16927744.0,1667318580
153,2022-11-02 00:04:00,148.317,148.31,148.317,148.211,203144,30415360.0,1667318640
154,2022-11-02 00:05:00,148.34,148.315,148.34,148.304,102140,15296000.0,1667318700
155,2022-11-02 00:06:00,148.36,148.39,148.39,148.35,145508,21796864.0,1667318760
156,2022-11-02 00:07:00,148.54,148.701,148.83,148.54,429916,64577536.0,1667318820
157,2022-11-02 00:08:00,148.68,148.585,148.68,148.56,251512,37755392.0,1667318880
158,2022-11-02 00:09:00,148.55,148.491,148.55,148.431,223688,33552384.0,1667318940
159,2022-11-02 00:10:00,148.465,148.41,148.485,148.41,163236,24466432.0,1667319000
160,2022-11-02 00:11:00,148.413,148.515,148.578,148.41,259300,38874624.0,1667319060
161,2022-11-02 00:12:00,148.525,148.655,148.655,148.525,126004,18904064.0,1667319120
162,2022-11-02 00:13:00,148.61,148.474,148.61,148.474,109588,16430592.0,1667319180
163,2022-11-02 00:14:00,148.448,148.38,148.448,148.352,159288,23860736.0,1667319240
164,2022-11-02 00:15:00,148.43,148.4,148.44,148.395,97992,14676992.0,1667319300
165,2022-11-02 00:16:00,148.435,148.4,148.47,148.35,136988,20520960.0,1667319360
166,2022-11-02 00:17:00,148.365,148.36,148.44,148.36,62068,9289728.0,1667319420
167,2022-11-02 00:18:00,148.34,148.43,148.43,148.34,118096,17693184.0,1667319480
168,2022-11-02 00:19:00,148.38,148.4,148.4,148.32,107820,16134144.0,1667319540
169,2022-11-02 00:20:00,148.41,148.37,148.41,148.35,71484,10695168.0,1667319600
170,2022-11-02 00:21:00,148.389,148.31,148.389,148.281,102520,15336960.0,1667319660
171,2022-11-02 00:22:00,148.375,148.248,148.375,148.248,109272,16352256.0,1667319720
172,2022-11-02 00:23:00,148.271,148.31,148.32,148.271,91024,13625344.0,1667319780
173,2022-11-02 00:24:00,148.29,148.48,148.48,148.27,171132,25644544.0,1667319840
174,2022-11-02 00:25:00,148.459,148.3,148.459,148.218,215516,32293376.0,1667319900
175,2022-11-02 00:26:00,148.42,148.461,148.55,148.42,188632,28282368.0,1667319960
176,2022-11-02 00:27:00,148.515,148.41,148.515,148.41,124656,18683904.0,1667320020
177,2022-11-02 00:28:00,148.408,148.35,148.408,148.35,105936,15873024.0,1667320080
178,2022-11-02 00:29:00,148.3,148.42,148.45,148.3,142032,21277184.0,1667320140
179,2022-11-02 00:30:00,148.41,148.4,148.49,148.35,160752,24101888.0,1667320200
180,2022-11-02 00:31:00,148.44,148.376,148.45,148.376,95444,14296576.0,1667320260
181,2022-11-02 00:32:00,148.36,148.321,148.36,148.29,143300,21465088.0,1667320320
182,2022-11-02 00:33:00,148.32,148.42,148.42,148.32,93760,14025728.0,1667320380
183,2022-11-02 00:34:00,148.39,148.5,148.5,148.38,98016,14689792.0,1667320440
184,2022-11-02 00:35:00,148.41,148.241,148.41,148.21,139840,20950528.0,1667320500
185,2022-11-02 00:36:00,148.18,148.145,148.238,148.145,176888,26472960.0,1667320560
186,2022-11-02 00:37:00,148.071,147.95,148.071,147.95,177888,26601472.0,1667320620
187,2022-11-02 00:38:00,147.97,148.009,148.11,147.97,98132,14659072.0,1667320680
188,2022-11-02 00:39:00,148.06,148.02,148.107,148.02,81604,12187136.0,1667320740
189,2022-11-02 00:40:00,148.06,148.17,148.18,148.06,119612,17894912.0,1667320800
190,2022-11-02 00:41:00,148.1,148.2,148.2,148.07,83400,12478976.0,1667320860
191,2022-11-02 00:42:00,148.3,148.305,148.32,148.25,123904,18560512.0,1667320920
192,2022-11-02 00:43:00,148.305,148.245,148.336,148.239,93640,14018560.0,1667320980
193,2022-11-02 00:44:00,148.239,148.26,148.29,148.23,71056,10627584.0,1667321040
194,2022-11-02 00:45:00,148.208,148.245,148.264,148.208,86924,13001728.0,1667321100
195,2022-11-02 00:46:00,148.31,148.34,148.34,148.285,85188,12749312.0,1667321160
196,2022-11-02 00:47:00,148.25,148.27,148.3,148.24,100296,15015424.0,1667321220
197,2022-11-02 00:48:00,148.25,148.316,148.316,148.23,48780,7293440.0,1667321280
198,2022-11-02 00:49:00,148.3,148.26,148.3,148.25,77848,11642368.0,1667321340
199,2022-11-02 00:50:00,148.22,148.22,148.23,148.21,53032,7933440.0,1667321400
200,2022-11-02 00:51:00,148.161,148.148,148.201,148.148,66876,10000896.0,1667321460
201,2022-11-02 00:52:00,148.1,148.05,148.1,148.05,98440,14723584.0,1667321520
202,2022-11-02 00:53:00,148.09,148.115,148.129,148.06,70380,10521600.0,1667321580
203,2022-11-02 00:54:00,148.11,148.071,148.11,148.06,94672,14155264.0,1667321640
204,2022-11-02 00:55:00,148.05,148.12,148.12,148.05,88476,13221376.0,1667321700
205,2022-11-02 00:56:00,148.225,148.23,148.27,148.14,125828,18829824.0,1667321760
206,2022-11-02 00:57:00,148.18,148.36,148.36,148.18,119892,17943040.0,1667321820
207,2022-11-02 00:58:00,148.33,148.36,148.36,148.32,54900,8217088.0,1667321880
208,2022-11-02 00:59:00,148.4,148.33,148.41,148.33,149784,22441472.0,1667321940
209,2022-11-02 01:00:00,148.37,148.38,148.39,148.365,123432,18494976.0,1667322000
210,2022-11-02 01:01:00,148.385,148.38,148.425,148.38,87680,13136384.0,1667322060
211,2022-11-02 01:02:00,148.333,148.39,148.39,148.26,102180,15296512.0,1667322120
212,2022-11-02 01:03:00,148.29,148.225,148.29,148.191,83548,12503040.0,1667322180
213,2022-11-02 01:04:00,148.27,148.222,148.27,148.222,87380,13083136.0,1667322240
214,2022-11-02 01:05:00,148.25,148.19,148.295,148.19,45708,6838784.0,1667322300
215,2022-11-02 01:06:00,148.295,148.402,148.402,148.295,94864,14212608.0,1667322360
216,2022-11-02 01:07:00,148.38,148.36,148.38,148.33,122816,18393088.0,1667322420
217,2022-11-02 01:08:00,148.42,148.38,148.42,148.35,99072,14833152.0,1667322480
218,2022-11-02 01:09:00,148.42,148.3,148.42,148.3,100424,15040512.0,1667322540
219,2022-11-02 01:10:00,148.31,148.29,148.33,148.27,65360,9789952.0,1667322600
220,2022-11-02 01:11:00,148.33,148.34,148.375,148.32,90784,13601280.0,1667322660
221,2022-11-02 01:12:00,148.4,148.48,148.48,148.385,133584,20018176.0,1667322720
222,2022-11-02 01:13:00,148.5,148.562,148.59,148.478,152728,22906880.0,1667322780
223,2022-11-02 01:14:00,148.56,148.585,148.63,148.54,115156,17271808.0,1667322840
224,2022-11-02 01:15:00,148.56,148.47,148.56,148.47,88364,13240320.0,1667322900
225,2022-11-02 01:16:00,148.5,148.4,148.5,148.4,88716,13288448.0,1667322960
226,2022-11-02 01:17:00,148.42,148.415,148.428,148.41,38688,5791232.0,1667323020
227,2022-11-02 01:18:00,148.39,148.424,148.43,148.37,62268,9332224.0,1667323080
228,2022-11-02 01:19:00,148.41,148.535,148.535,148.41,111844,16770560.0,1667323140
229,2022-11-02 01:20:00,148.583,148.545,148.619,148.52,103868,15577600.0,1667323200
230,2022-11-02 01:21:00,148.59,148.651,148.651,148.57,87368,12965376.0,1667323260
231,2022-11-02 01:22:00,148.685,148.63,148.688,148.611,112952,16864768.0,1667323320
232,2022-11-02 01:23:00,148.609,148.64,148.64,148.57,68756,10307072.0,1667323380
233,2022-11-02 01:24:00,148.62,148.479,148.62,148.475,112556,16871936.0,1667323440
234,2022-11-02 01:25:00,148.479,148.46,148.53,148.46,153440,23019008.0,1667323500
235,2022-11-02 01:26:00,148.45,148.44,148.451,148.415,82384,12343808.0,1667323560
236,2022-11-02 01:27:00,148.39,148.35,148.44,148.35,89112,13348352.0,1667323620
237,2022-11-02 01:28:00,148.28,148.327,148.4,148.28,115900,17356288.0,1667323680
238,2022-11-02 01:29:00,148.34,148.35,148.38,148.34,70572,10564096.0,1667323740
239,2022-11-02 01:30:00,148.323,148.345,148.35,148.315,59920,8967680.0,1667323800
240,2022-11-02 01:31:00,148.32,148.31,148.36,148.31,74512,11141632.0,1667323860
241,2022-11-02 01:32:00,148.303,148.32,148.36,148.3,78876,11800576.0,1667323920
242,2022-11-02 01:33:00,148.324,148.339,148.378,148.324,137992,20682752.0,1667323980
243,2022-11-02 01:34:00,148.32,148.29,148.32,148.29,78104,11695616.0,1667324040
244,2022-11-02 01:35:00,148.27,148.28,148.28,148.23,91936,13765632.0,1667324100
245,2022-11-02 01:36:00,148.26,148.14,148.285,148.14,85020,12722176.0,1667324160
246,2022-11-02 01:37:00,148.097,148.1,148.16,148.097,175680,26288640.0,1667324220
247,2022-11-02 01:38:00,148.1,148.129,148.14,148.1,61432,9189376.0,1667324280
248,2022-11-02 01:39:00,148.12,147.955,148.13,147.955,108228,16172544.0,1667324340
249,2022-11-02 01:40:00,147.97,147.999,148.025,147.961,129192,19311616.0,1667324400
250,2022-11-02 01:41:00,147.98,148.12,148.12,147.98,93036,13902848.0,1667324460
251,2022-11-02 01:42:00,148.19,148.21,148.21,148.145,82968,12420096.0,1667324520
252,2022-11-02 01:43:00,148.24,148.201,148.257,148.201,88624,13264384.0,1667324580
253,2022-11-02 01:44:00,148.195,148.238,148.26,148.195,71088,10632704.0,1667324640
254,2022-11-02 01:45:00,148.23,148.23,148.23,148.2,60448,9039360.0,1667324700
255,2022-11-02 01:46:00,148.19,148.26,148.26,148.17,92692,13875200.0,1667324760
256,2022-11-02 01:47:00,148.295,148.22,148.33,148.215,129632,19411968.0,1667324820
257,2022-11-02 01:48:00,148.26,148.32,148.32,148.25,55084,8237056.0,1667324880
258,2022-11-02 01:49:00,148.3,148.28,148.32,148.28,56344,8433664.0,1667324940
259,2022-11-02 01:50:00,148.225,148.21,148.23,148.18,62672,9374720.0,1667325000
260,2022-11-02 01:51:00,148.2,148.32,148.32,148.2,61536,9208832.0,1667325060
261,2022-11-02 01:52:00,148.323,148.32,148.323,148.265,73000,10928128.0,1667325120
262,2022-11-02 01:53:00,148.32,148.285,148.32,148.236,59024,8833024.0,1667325180
263,2022-11-02 01:54:00,148.295,148.26,148.325,148.26,53208,7963136.0,1667325240
264,2022-11-02 01:55:00,148.275,148.252,148.28,148.242,32688,4881920.0,1667325300
265,2022-11-02 01:56:00,148.29,148.305,148.321,148.29,92952,13925888.0,1667325360
266,2022-11-02 01:57:00,148.3,148.21,148.3,148.21,107948,16157184.0,1667325420
267,2022-11-02 01:58:00,148.249,148.28,148.28,148.19,67828,10147328.0,1667325480
268,2022-11-02 01:59:00,148.285,148.33,148.33,148.28,153792,23045120.0,1667325540
269,2022-11-02 02:00:00,148.395,148.43,148.43,148.392,172148,25797120.0,1667325600
270,2022-11-02 02:01:00,148.39,148.42,148.49,148.39,90540,13566464.0,1667325660
271,2022-11-02 02:02:00,148.428,148.42,148.44,148.38,85680,12836352.0,1667325720
272,2022-11-02 02:03:00,148.434,148.39,148.46,148.39,106928,16025600.0,1667325780
273,2022-11-02 02:04:00,148.36,148.375,148.43,148.36,59512,8908288.0,1667325840
274,2022-11-02 02:05:00,148.37,148.4,148.4,148.354,69992,10487296.0,1667325900
275,2022-11-02 02:06:00,148.401,148.35,148.401,148.35,55232,8268800.0,1667325960
276,2022-11-02 02:07:00,148.342,148.29,148.365,148.29,52352,7835136.0,1667326020
277,2022-11-02 02:08:00,148.33,148.385,148.41,148.33,76864,11508736.0,1667326080
278,2022-11-02 02:09:00,148.35,148.465,148.48,148.35,88332,13238784.0,1667326140
279,2022-11-02 02:10:00,148.55,148.6,148.612,148.55,150888,22631424.0,1667326200
280,2022-11-02 02:11:00,148.63,148.6,148.645,148.595,98716,14804480.0,1667326260
281,2022-11-02 02:12:00,148.61,148.665,148.665,148.61,114496,17178112.0,1667326320
282,2022-11-02 02:13:00,148.675,148.675,148.691,148.67,160148,24046592.0,1667326380
283,2022-11-02 02:14:00,148.68,148.73,148.73,148.61,144604,21703680.0,1667326440
284,2022-11-02 02:15:00,148.675,148.741,148.741,148.675,72648,10908672.0,1667326500
285,2022-11-02 02:16:00,148.76,148.86,148.86,148.76,186504,28036608.0,1667326560
286,2022-11-02 02:17:00,148.83,148.76,148.835,148.76,131352,19742720.0,1667326620
287,2022-11-02 02:18:00,148.79,148.828,148.828,148.79,104512,15701504.0,1667326680
288,2022-11-02 02:19:00,148.849,148.749,148.849,148.742,122228,18359808.0,1667326740
289,2022-11-02 02:20:00,148.785,148.831,148.841,148.785,82084,12330496.0,1667326800
290,2022-11-02 02:21:00,148.805,148.841,148.841,148.74,93816,14083072.0,1667326860
291,2022-11-02 02:22:00,148.765,148.63,148.765,148.62,223196,33517568.0,1667326920
292,2022-11-02 02:23:00,148.7,148.68,148.73,148.68,128280,19266048.0,1667326980
293,2022-11-02 02:24:00,148.74,148.63,148.74,148.63,93264,13987840.0,1667327040
294,2022-11-02 02:25:00,148.61,148.655,148.68,148.61,94312,14153728.0,1667327100
295,2022-11-02 02:26:00,148.551,148.59,148.6,148.52,156388,23464448.0,1667327160
296,2022-11-02 02:27:00,148.58,148.55,148.585,148.545,69896,10482688.0,1667327220
297,2022-11-02 02:28:00,148.595,148.655,148.67,148.595,79500,11926016.0,1667327280
298,2022-11-02 02:29:00,148.695,148.803,148.821,148.695,184700,27750912.0,1667327340
299,2022-11-02 02:30:00,148.75,148.86,148.86,148.75,168656,25335808.0,1667327400
300,2022-11-02 02:31:00,148.86,148.775,148.89,148.75,157828,23726080.0,1667327460
301,2022-11-02 02:32:00,148.8,148.911,148.911,148.8,93100,13987328.0,1667327520
302,2022-11-02 02:33:00,148.92,148.86,148.93,148.86,130308,19604992.0,1667327580
303,2022-11-02 02:34:00,148.831,148.71,148.831,148.66,144740,21778432.0,1667327640
304,2022-11-02 02:35:00,148.691,148.69,148.73,148.67,99792,15017984.0,1667327700
305,2022-11-02 02:36:00,148.745,148.78,148.795,148.74,100776,15162368.0,1667327760
306,2022-11-02 02:37:00,148.81,148.86,148.89,148.785,96876,14593024.0,1667327820
307,2022-11-02 02:38:00,148.9,148.86,148.9,148.86,51452,7741440.0,1667327880
308,2022-11-02 02:39:00,148.857,148.72,148.857,148.71,91588,13770752.0,1667327940
309,2022-11-02 02:40:00,148.75,148.72,148.79,148.72,116540,17525760.0,1667328000
