,dt,open,close,high,low,vol,turnover,ts
41,2024-04-08 22:12:00,168.715,168.73,168.74,168.715,127657,21551232.0,1712585520
42,2024-04-08 22:13:00,168.765,168.68,168.77,168.68,114636,19355136.0,1712585580
43,2024-04-08 22:14:00,168.69,168.73,168.73,168.69,62514,10545664.0,1712585640
44,2024-04-08 22:15:00,168.74,168.745,168.745,168.725,48720,8219904.0,1712585700
45,2024-04-08 22:16:00,168.745,168.665,168.745,168.635,169958,28704640.0,1712585760
46,2024-04-08 22:17:00,168.595,168.51,168.595,168.47,160838,27139712.0,1712585820
47,2024-04-08 22:18:00,168.515,168.569,168.569,168.515,64120,10813696.0,1712585880
48,2024-04-08 22:19:00,168.58,168.495,168.633,168.495,120414,20326528.0,1712585940
49,2024-04-08 22:20:00,168.485,168.545,168.545,168.485,63429,10699648.0,1712586000
50,2024-04-08 22:21:00,168.575,168.53,168.575,168.525,80716,13622144.0,1712586060
51,2024-04-08 22:22:00,168.51,168.495,168.543,168.495,87929,14836992.0,1712586120
52,2024-04-08 22:23:00,168.55,168.58,168.58,168.55,50305,8487936.0,1712586180
53,2024-04-08 22:24:00,168.538,168.51,168.538,168.485,66221,11173248.0,1712586240
54,2024-04-08 22:25:00,168.505,168.565,168.57,168.49,83096,14021888.0,1712586300
55,2024-04-08 22:26:00,168.565,168.545,168.565,168.495,90779,15319680.0,1712586360
56,2024-04-08 22:27:00,168.535,168.575,168.575,168.535,52719,8894592.0,1712586420
57,2024-04-08 22:28:00,168.57,168.581,168.585,168.565,73865,12467328.0,1712586480
58,2024-04-08 22:29:00,168.57,168.59,168.59,168.57,67078,11319680.0,1712586540
59,2024-04-08 22:30:00,168.591,168.575,168.6,168.575,87032,14691456.0,1712586600
60,2024-04-08 22:31:00,168.595,168.64,168.695,168.595,105574,17826304.0,1712586660
61,2024-04-08 22:32:00,168.65,168.59,168.65,168.59,69196,11671168.0,1712586720
62,2024-04-08 22:33:00,168.59,168.581,168.62,168.581,77648,13048960.0,1712586780
63,2024-04-08 22:34:00,168.59,168.66,168.67,168.59,83365,14017792.0,1712586840
64,2024-04-08 22:35:00,168.64,168.655,168.663,168.62,83768,14036352.0,1712586900
65,2024-04-08 22:36:00,168.656,168.619,168.665,168.6,78076,13064448.0,1712586960
66,2024-04-08 22:37:00,168.68,168.695,168.695,168.655,71593,11984128.0,1712587020
67,2024-04-08 22:38:00,168.73,168.745,168.765,168.73,314375,53018496.0,1712587080
68,2024-04-08 22:39:00,168.745,168.695,168.745,168.695,73087,12240640.0,1712587140
69,2024-04-08 22:40:00,168.719,168.71,168.719,168.679,74066,12404096.0,1712587200
70,2024-04-08 22:41:00,168.71,168.735,168.741,168.695,58651,9800192.0,1712587260
71,2024-04-08 22:42:00,168.736,168.695,168.75,168.695,78833,13213312.0,1712587320
72,2024-04-08 22:43:00,168.615,168.625,168.647,168.615,113780,19119104.0,1712587380
73,2024-04-08 22:44:00,168.61,168.63,168.63,168.61,59125,9889152.0,1712587440
74,2024-04-08 22:45:00,168.625,168.595,168.625,168.595,71232,11940608.0,1712587500
75,2024-04-08 22:46:00,168.615,168.63,168.63,168.615,46913,7837824.0,1712587560
76,2024-04-08 22:47:00,168.65,168.67,168.685,168.65,44011,7360000.0,1712587620
77,2024-04-08 22:48:00,168.635,168.62,168.635,168.615,50303,8405248.0,1712587680
78,2024-04-08 22:49:00,168.65,168.655,168.665,168.64,59754,9993344.0,1712587740
79,2024-04-08 22:50:00,168.645,168.75,168.75,168.635,112893,18973312.0,1712587800
80,2024-04-08 22:51:00,168.835,168.715,168.88,168.715,165923,27962624.0,1712587860
81,2024-04-08 22:52:00,168.75,168.767,168.767,168.73,77684,13054592.0,1712587920
82,2024-04-08 22:53:00,168.765,168.745,168.775,168.745,63763,10698496.0,1712587980
83,2024-04-08 22:54:00,168.745,168.765,168.8,168.745,93570,15752448.0,1712588040
84,2024-04-08 22:55:00,168.76,168.745,168.76,168.72,61527,10340608.0,1712588100
85,2024-04-08 22:56:00,168.745,168.75,168.76,168.725,45784,7681280.0,1712588160
86,2024-04-08 22:57:00,168.741,168.705,168.741,168.705,51112,8563456.0,1712588220
87,2024-04-08 22:58:00,168.715,168.73,168.755,168.705,72426,12155392.0,1712588280
88,2024-04-08 22:59:00,168.745,168.731,168.745,168.72,42024,7018624.0,1712588340
89,2024-04-08 23:00:00,168.715,168.74,168.745,168.715,47859,8015360.0,1712588400
90,2024-04-08 23:01:00,168.75,168.77,168.78,168.75,85017,14298624.0,1712588460
91,2024-04-08 23:02:00,168.825,168.75,168.825,168.75,68544,11527936.0,1712588520
92,2024-04-08 23:03:00,168.705,168.688,168.72,168.66,106948,18019200.0,1712588580
93,2024-04-08 23:04:00,168.67,168.71,168.71,168.67,68326,11482752.0,1712588640
94,2024-04-08 23:05:00,168.7,168.66,168.7,168.635,118971,20031744.0,1712588700
95,2024-04-08 23:06:00,168.69,168.705,168.71,168.69,54376,9100544.0,1712588760
96,2024-04-08 23:07:00,168.705,168.736,168.736,168.67,57701,9646464.0,1712588820
97,2024-04-08 23:08:00,168.71,168.71,168.72,168.71,38733,6441216.0,1712588880
98,2024-04-08 23:09:00,168.711,168.655,168.711,168.645,44059,7338880.0,1712588940
99,2024-04-08 23:10:00,168.65,168.715,168.718,168.65,53650,8951424.0,1712589000
100,2024-04-08 23:11:00,168.7,168.755,168.772,168.7,93144,15628160.0,1712589060
101,2024-04-08 23:12:00,168.73,168.67,168.73,168.67,44855,7469824.0,1712589120
102,2024-04-08 23:13:00,168.685,168.6,168.685,168.58,136383,22934016.0,1712589180
103,2024-04-08 23:14:00,168.58,168.52,168.58,168.52,101125,16980736.0,1712589240
104,2024-04-08 23:15:00,168.52,168.495,168.52,168.475,79253,13286912.0,1712589300
105,2024-04-08 23:16:00,168.48,168.415,168.51,168.415,126953,21324544.0,1712589360
106,2024-04-08 23:17:00,168.438,168.45,168.45,168.415,84462,14141056.0,1712589420
107,2024-04-08 23:18:00,168.445,168.43,168.47,168.42,72288,12127360.0,1712589480
108,2024-04-08 23:19:00,168.425,168.53,168.53,168.425,98101,16480000.0,1712589540
109,2024-04-08 23:20:00,168.53,168.53,168.53,168.505,71094,11949312.0,1712589600
110,2024-04-08 23:21:00,168.585,168.585,168.585,168.575,80258,13499904.0,1712589660
111,2024-04-08 23:22:00,168.56,168.58,168.595,168.555,102087,17181440.0,1712589720
112,2024-04-08 23:23:00,168.595,168.61,168.646,168.59,77750,13067008.0,1712589780
113,2024-04-08 23:24:00,168.623,168.6,168.623,168.571,52012,8723072.0,1712589840
114,2024-04-08 23:25:00,168.63,168.675,168.675,168.615,54808,9199488.0,1712589900
115,2024-04-08 23:26:00,168.67,168.58,168.67,168.58,62432,10552320.0,1712589960
116,2024-04-08 23:27:00,168.6,168.63,168.645,168.6,46301,7950592.0,1712590020
117,2024-04-08 23:28:00,168.61,168.585,168.61,168.58,72368,12406016.0,1712590080
118,2024-04-08 23:29:00,168.585,168.575,168.595,168.575,58647,10125824.0,1712590140
119,2024-04-08 23:30:00,168.575,168.565,168.575,168.565,60028,10357248.0,1712590200
120,2024-04-08 23:31:00,168.47,168.505,168.505,168.46,110243,18816000.0,1712590260
121,2024-04-08 23:32:00,168.495,168.52,168.52,168.474,65448,11260416.0,1712590320
122,2024-04-08 23:33:00,168.53,168.52,168.53,168.515,44822,7794176.0,1712590380
123,2024-04-08 23:34:00,168.535,168.495,168.535,168.485,56546,9715712.0,1712590440
124,2024-04-08 23:35:00,168.51,168.51,168.51,168.485,62305,10712832.0,1712590500
125,2024-04-08 23:36:00,168.52,168.5,168.52,168.465,47554,8214784.0,1712590560
126,2024-04-08 23:37:00,168.47,168.27,168.47,168.26,253028,42869248.0,1712590620
127,2024-04-08 23:38:00,168.275,168.225,168.275,168.195,89019,15182592.0,1712590680
128,2024-04-08 23:39:00,168.305,168.265,168.305,168.265,64506,11033088.0,1712590740
129,2024-04-08 23:40:00,168.315,168.37,168.37,168.315,149758,25411072.0,1712590800
130,2024-04-08 23:41:00,168.375,168.365,168.41,168.365,74070,12651264.0,1712590860
131,2024-04-08 23:42:00,168.38,168.355,168.38,168.341,52011,8929536.0,1712590920
132,2024-04-08 23:43:00,168.393,168.41,168.415,168.366,54395,9343744.0,1712590980
133,2024-04-08 23:44:00,168.4,168.385,168.435,168.385,59670,10232576.0,1712591040
134,2024-04-08 23:45:00,168.395,168.405,168.43,168.39,60660,10428672.0,1712591100
135,2024-04-08 23:46:00,168.365,168.295,168.365,168.25,91645,15636224.0,1712591160
136,2024-04-08 23:47:00,168.335,168.31,168.335,168.305,72692,12437760.0,1712591220
137,2024-04-08 23:48:00,168.3,168.29,168.335,168.29,51157,8760064.0,1712591280
138,2024-04-08 23:49:00,168.299,168.38,168.38,168.299,51998,8907520.0,1712591340
139,2024-04-08 23:50:00,168.36,168.44,168.44,168.351,83204,14172672.0,1712591400
140,2024-04-08 23:51:00,168.405,168.4,168.405,168.375,49769,8534016.0,1712591460
141,2024-04-08 23:52:00,168.395,168.435,168.435,168.37,43096,7386368.0,1712591520
142,2024-04-08 23:53:00,168.446,168.375,168.446,168.375,92810,15766016.0,1712591580
143,2024-04-08 23:54:00,168.38,168.375,168.393,168.35,36454,6183424.0,1712591640
144,2024-04-08 23:55:00,168.375,168.41,168.41,168.365,39435,6665728.0,1712591700
145,2024-04-08 23:56:00,168.39,168.364,168.405,168.353,63844,10783488.0,1712591760
146,2024-04-08 23:57:00,168.385,168.37,168.385,168.33,60109,10150400.0,1712591820
147,2024-04-08 23:58:00,168.345,168.395,168.42,168.345,72851,12302080.0,1712591880
148,2024-04-08 23:59:00,168.383,168.38,168.385,168.375,45262,7639808.0,1712591940
149,2024-04-09 00:00:00,168.395,168.4,168.4,168.385,34861,5891584.0,1712592000
150,2024-04-09 00:01:00,168.375,168.32,168.375,168.315,42325,7152384.0,1712592060
151,2024-04-09 00:02:00,168.287,168.373,168.39,168.287,83565,14110208.0,1712592120
152,2024-04-09 00:03:00,168.36,168.405,168.405,168.35,33948,5735936.0,1712592180
153,2024-04-09 00:04:00,168.381,168.38,168.39,168.365,39805,6723840.0,1712592240
154,2024-04-09 00:05:00,168.39,168.384,168.42,168.38,42577,7193600.0,1712592300
155,2024-04-09 00:06:00,168.385,168.375,168.385,168.35,31520,5327616.0,1712592360
156,2024-04-09 00:07:00,168.411,168.41,168.411,168.38,36681,6200320.0,1712592420
157,2024-04-09 00:08:00,168.43,168.4,168.437,168.4,72095,12178176.0,1712592480
158,2024-04-09 00:09:00,168.415,168.38,168.425,168.38,35192,5945856.0,1712592540
159,2024-04-09 00:10:00,168.38,168.36,168.38,168.345,88146,14883584.0,1712592600
160,2024-04-09 00:11:00,168.348,168.345,168.38,168.345,75339,12716288.0,1712592660
161,2024-04-09 00:12:00,168.345,168.325,168.355,168.325,52034,8785408.0,1712592720
162,2024-04-09 00:13:00,168.325,168.33,168.355,168.325,42875,7241984.0,1712592780
163,2024-04-09 00:14:00,168.32,168.22,168.32,168.2,107408,18125312.0,1712592840
164,2024-04-09 00:15:00,168.22,168.215,168.25,168.215,51972,8769024.0,1712592900
165,2024-04-09 00:16:00,168.22,168.24,168.24,168.22,47001,7932160.0,1712592960
166,2024-04-09 00:17:00,168.235,168.29,168.29,168.225,85577,14436864.0,1712593020
167,2024-04-09 00:18:00,168.265,168.325,168.33,168.265,31272,5284864.0,1712593080
168,2024-04-09 00:19:00,168.325,168.33,168.365,168.31,52084,8799232.0,1712593140
169,2024-04-09 00:20:00,168.315,168.27,168.315,168.27,42449,7170048.0,1712593200
170,2024-04-09 00:21:00,168.255,168.225,168.275,168.22,81155,13690112.0,1712593260
171,2024-04-09 00:22:00,168.255,168.25,168.255,168.2,67036,11308800.0,1712593320
172,2024-04-09 00:23:00,168.23,168.185,168.23,168.175,98459,16608512.0,1712593380
173,2024-04-09 00:24:00,168.081,168.065,168.081,168.03,201962,34043136.0,1712593440
174,2024-04-09 00:25:00,168.075,168.05,168.075,168.045,80882,13632256.0,1712593500
175,2024-04-09 00:26:00,168.08,168.139,168.145,168.05,111168,18733568.0,1712593560
176,2024-04-09 00:27:00,168.15,168.095,168.15,168.095,59988,10115840.0,1712593620
177,2024-04-09 00:28:00,168.13,168.115,168.13,168.085,63842,10760960.0,1712593680
178,2024-04-09 00:29:00,168.106,168.174,168.174,168.106,80704,13611776.0,1712593740
179,2024-04-09 00:30:00,168.15,168.16,168.195,168.15,62482,10542336.0,1712593800
180,2024-04-09 00:31:00,168.185,168.26,168.26,168.162,47262,7975424.0,1712593860
181,2024-04-09 00:32:00,168.23,168.26,168.26,168.205,51334,8667648.0,1712593920
182,2024-04-09 00:33:00,168.28,168.325,168.325,168.28,47636,8050176.0,1712593980
183,2024-04-09 00:34:00,168.32,168.335,168.335,168.315,46096,7789312.0,1712594040
184,2024-04-09 00:35:00,168.339,168.36,168.365,168.336,59108,9984256.0,1712594100
185,2024-04-09 00:36:00,168.369,168.41,168.41,168.365,57808,9764608.0,1712594160
186,2024-04-09 00:37:00,168.415,168.39,168.415,168.36,43816,7411712.0,1712594220
187,2024-04-09 00:38:00,168.395,168.35,168.395,168.35,28708,4858880.0,1712594280
188,2024-04-09 00:39:00,168.36,168.405,168.41,168.36,39330,6651136.0,1712594340
189,2024-04-09 00:40:00,168.412,168.37,168.412,168.37,39270,6637824.0,1712594400
190,2024-04-09 00:41:00,168.35,168.4,168.4,168.335,39650,6701056.0,1712594460
191,2024-04-09 00:42:00,168.41,168.43,168.44,168.405,52050,8796928.0,1712594520
192,2024-04-09 00:43:00,168.438,168.457,168.49,168.438,51752,8747776.0,1712594580
193,2024-04-09 00:44:00,168.48,168.484,168.484,168.455,47240,7986432.0,1712594640
194,2024-04-09 00:45:00,168.5,168.51,168.51,168.475,62212,10517248.0,1712594700
195,2024-04-09 00:46:00,168.516,168.504,168.537,168.495,45840,7749888.0,1712594760
196,2024-04-09 00:47:00,168.5,168.505,168.52,168.5,29518,4998656.0,1712594820
197,2024-04-09 00:48:00,168.5,168.495,168.51,168.495,46312,7833344.0,1712594880
198,2024-04-09 00:49:00,168.475,168.495,168.495,168.475,33246,5626624.0,1712594940
199,2024-04-09 00:50:00,168.475,168.49,168.501,168.45,41740,7055616.0,1712595000
200,2024-04-09 00:51:00,168.53,168.545,168.56,168.53,68448,11568640.0,1712595060
201,2024-04-09 00:52:00,168.515,168.485,168.52,168.485,22064,3731456.0,1712595120
202,2024-04-09 00:53:00,168.495,168.45,168.505,168.45,47072,7951616.0,1712595180
203,2024-04-09 00:54:00,168.46,168.415,168.46,168.415,56480,9536512.0,1712595240
204,2024-04-09 00:55:00,168.43,168.438,168.47,168.43,63330,10690304.0,1712595300
205,2024-04-09 00:56:00,168.425,168.427,168.443,168.403,30130,5093120.0,1712595360
206,2024-04-09 00:57:00,168.44,168.475,168.495,168.44,79484,13422848.0,1712595420
207,2024-04-09 00:58:00,168.5,168.49,168.5,168.465,39520,6679040.0,1712595480
208,2024-04-09 00:59:00,168.52,168.522,168.535,168.51,54776,9256704.0,1712595540
209,2024-04-09 01:00:00,168.525,168.555,168.57,168.525,63834,10786048.0,1712595600
210,2024-04-09 01:01:00,168.54,168.545,168.57,168.525,45304,7659776.0,1712595660
211,2024-04-09 01:02:00,168.565,168.575,168.575,168.545,37880,6402048.0,1712595720
212,2024-04-09 01:03:00,168.575,168.485,168.575,168.485,42890,7246592.0,1712595780
213,2024-04-09 01:04:00,168.485,168.455,168.485,168.455,41804,7062784.0,1712595840
214,2024-04-09 01:05:00,168.47,168.449,168.485,168.449,56108,9476096.0,1712595900
215,2024-04-09 01:06:00,168.46,168.415,168.46,168.405,43784,7393280.0,1712595960
216,2024-04-09 01:07:00,168.415,168.371,168.43,168.371,84306,14228992.0,1712596020
217,2024-04-09 01:08:00,168.385,168.425,168.425,168.385,26930,4550400.0,1712596080
218,2024-04-09 01:09:00,168.425,168.452,168.452,168.411,49208,8313088.0,1712596140
219,2024-04-09 01:10:00,168.46,168.41,168.46,168.41,39822,6726656.0,1712596200
220,2024-04-09 01:11:00,168.395,168.422,168.422,168.375,59138,9983232.0,1712596260
221,2024-04-09 01:12:00,168.43,168.385,168.435,168.375,33272,5620224.0,1712596320
222,2024-04-09 01:13:00,168.38,168.305,168.385,168.305,48514,8192512.0,1712596380
223,2024-04-09 01:14:00,168.31,168.3,168.31,168.295,44090,7443968.0,1712596440
224,2024-04-09 01:15:00,168.31,168.302,168.31,168.29,30696,5183488.0,1712596500
225,2024-04-09 01:16:00,168.3,168.275,168.3,168.275,27008,4561152.0,1712596560
226,2024-04-09 01:17:00,168.275,168.23,168.275,168.23,78198,13197824.0,1712596620
227,2024-04-09 01:18:00,168.235,168.175,168.235,168.175,59366,10014720.0,1712596680
228,2024-04-09 01:19:00,168.165,168.22,168.22,168.165,72668,12252160.0,1712596740
229,2024-04-09 01:20:00,168.215,168.218,168.221,168.19,62824,10600448.0,1712596800
230,2024-04-09 01:21:00,168.235,168.198,168.24,168.198,66812,11268864.0,1712596860
231,2024-04-09 01:22:00,168.2,168.17,168.227,168.17,67664,11409152.0,1712596920
232,2024-04-09 01:23:00,168.175,168.213,168.213,168.16,67698,11416576.0,1712596980
233,2024-04-09 01:24:00,168.214,168.23,168.245,168.195,53490,9023488.0,1712597040
234,2024-04-09 01:25:00,168.225,168.24,168.255,168.225,49248,8310272.0,1712597100
235,2024-04-09 01:26:00,168.23,168.23,168.23,168.205,40376,6812416.0,1712597160
236,2024-04-09 01:27:00,168.22,168.21,168.225,168.21,33144,5594112.0,1712597220
237,2024-04-09 01:28:00,168.195,168.268,168.268,168.195,51028,8608000.0,1712597280
238,2024-04-09 01:29:00,168.286,168.325,168.325,168.27,70564,11904512.0,1712597340
239,2024-04-09 01:30:00,168.33,168.395,168.395,168.32,63372,10694912.0,1712597400
240,2024-04-09 01:31:00,168.383,168.36,168.385,168.36,40988,6928896.0,1712597460
241,2024-04-09 01:32:00,168.375,168.37,168.405,168.37,50186,8484864.0,1712597520
242,2024-04-09 01:33:00,168.38,168.372,168.38,168.371,39646,6702592.0,1712597580
243,2024-04-09 01:34:00,168.36,168.405,168.41,168.36,37224,6298624.0,1712597640
244,2024-04-09 01:35:00,168.41,168.42,168.42,168.4,44520,7530240.0,1712597700
245,2024-04-09 01:36:00,168.43,168.405,168.43,168.37,31470,5320704.0,1712597760
246,2024-04-09 01:37:00,168.407,168.34,168.407,168.34,35082,5933312.0,1712597820
247,2024-04-09 01:38:00,168.35,168.375,168.375,168.34,35500,5998848.0,1712597880
248,2024-04-09 01:39:00,168.375,168.335,168.375,168.335,30528,5161984.0,1712597940
249,2024-04-09 01:40:00,168.345,168.345,168.365,168.335,34764,5875200.0,1712598000
250,2024-04-09 01:41:00,168.35,168.335,168.36,168.325,30556,5167104.0,1712598060
251,2024-04-09 01:42:00,168.325,168.31,168.325,168.31,29132,4928256.0,1712598120
252,2024-04-09 01:43:00,168.29,168.275,168.29,168.255,45202,7630080.0,1712598180
253,2024-04-09 01:44:00,168.273,168.23,168.273,168.221,41558,7011840.0,1712598240
254,2024-04-09 01:45:00,168.3,168.295,168.305,168.29,76268,12864256.0,1712598300
255,2024-04-09 01:46:00,168.275,168.265,168.286,168.26,37206,6278912.0,1712598360
256,2024-04-09 01:47:00,168.29,168.29,168.305,168.29,29506,4985856.0,1712598420
257,2024-04-09 01:48:00,168.31,168.295,168.31,168.285,40388,6821120.0,1712598480
258,2024-04-09 01:49:00,168.295,168.27,168.3,168.27,35644,6018560.0,1712598540
259,2024-04-09 01:50:00,168.26,168.29,168.29,168.26,65276,11015168.0,1712598600
260,2024-04-09 01:51:00,168.29,168.26,168.29,168.26,38692,6530560.0,1712598660
261,2024-04-09 01:52:00,168.255,168.275,168.285,168.255,42112,7106560.0,1712598720
262,2024-04-09 01:53:00,168.29,168.264,168.29,168.264,31982,5400832.0,1712598780
263,2024-04-09 01:54:00,168.285,168.285,168.31,168.285,44898,7576064.0,1712598840
264,2024-04-09 01:55:00,168.325,168.37,168.37,168.305,72720,12276736.0,1712598900
265,2024-04-09 01:56:00,168.36,168.385,168.4,168.36,37610,6350848.0,1712598960
266,2024-04-09 01:57:00,168.38,168.405,168.405,168.345,39168,6615808.0,1712599020
267,2024-04-09 01:58:00,168.41,168.455,168.47,168.41,62138,10492928.0,1712599080
268,2024-04-09 01:59:00,168.46,168.485,168.485,168.455,36130,6105088.0,1712599140
269,2024-04-09 02:00:00,168.45,168.455,168.47,168.435,63252,10681344.0,1712599200
270,2024-04-09 02:01:00,168.47,168.484,168.484,168.445,27370,4627200.0,1712599260
271,2024-04-09 02:02:00,168.5,168.48,168.52,168.48,44086,7447040.0,1712599320
272,2024-04-09 02:03:00,168.465,168.47,168.485,168.465,20070,3396608.0,1712599380
273,2024-04-09 02:04:00,168.465,168.49,168.495,168.465,28680,4848128.0,1712599440
274,2024-04-09 02:05:00,168.47,168.44,168.47,168.43,25690,4341248.0,1712599500
275,2024-04-09 02:06:00,168.46,168.485,168.485,168.46,18512,3130880.0,1712599560
276,2024-04-09 02:07:00,168.515,168.53,168.535,168.5,50606,8550912.0,1712599620
277,2024-04-09 02:08:00,168.522,168.6,168.6,168.522,41760,7057152.0,1712599680
278,2024-04-09 02:09:00,168.6,168.6,168.6,168.585,39416,6666496.0,1712599740
279,2024-04-09 02:10:00,168.605,168.618,168.62,168.605,26122,4419072.0,1712599800
280,2024-04-09 02:11:00,168.63,168.585,168.63,168.573,43030,7274752.0,1712599860
281,2024-04-09 02:12:00,168.59,168.535,168.59,168.535,36532,6177280.0,1712599920
282,2024-04-09 02:13:00,168.525,168.535,168.555,168.525,33386,5644544.0,1712599980
283,2024-04-09 02:14:00,168.534,168.567,168.567,168.53,23972,4054784.0,1712600040
284,2024-04-09 02:15:00,168.575,168.597,168.61,168.575,37094,6271488.0,1712600100
285,2024-04-09 02:16:00,168.595,168.63,168.63,168.585,34728,5873152.0,1712600160
286,2024-04-09 02:17:00,168.61,168.64,168.64,168.61,32914,5564928.0,1712600220
287,2024-04-09 02:18:00,168.64,168.638,168.64,168.63,37238,6299648.0,1712600280
288,2024-04-09 02:19:00,168.633,168.585,168.633,168.573,30480,5155840.0,1712600340
289,2024-04-09 02:20:00,168.58,168.579,168.584,168.575,25826,4370944.0,1712600400
290,2024-04-09 02:21:00,168.59,168.592,168.595,168.58,22478,3804416.0,1712600460
291,2024-04-09 02:22:00,168.575,168.62,168.625,168.565,42682,7214080.0,1712600520
292,2024-04-09 02:23:00,168.625,168.59,168.63,168.59,28334,4791296.0,1712600580
293,2024-04-09 02:24:00,168.575,168.597,168.61,168.575,31252,5283072.0,1712600640
294,2024-04-09 02:25:00,168.6,168.52,168.6,168.518,38668,6538496.0,1712600700
295,2024-04-09 02:26:00,168.535,168.525,168.535,168.515,41276,6978560.0,1712600760
296,2024-04-09 02:27:00,168.54,168.58,168.58,168.53,86128,14547200.0,1712600820
297,2024-04-09 02:28:00,168.57,168.555,168.57,168.53,44256,7480320.0,1712600880
298,2024-04-09 02:29:00,168.54,168.545,168.545,168.535,30980,5237504.0,1712600940
299,2024-04-09 02:30:00,168.555,168.54,168.555,168.53,33496,5662976.0,1712601000
300,2024-04-09 02:31:00,168.54,168.495,168.54,168.495,28862,4879360.0,1712601060
301,2024-04-09 02:32:00,168.494,168.51,168.51,168.485,42682,7209472.0,1712601120
302,2024-04-09 02:33:00,168.51,168.48,168.51,168.48,29616,5001472.0,1712601180
303,2024-04-09 02:34:00,168.5,168.47,168.5,168.445,32912,5564416.0,1712601240
304,2024-04-09 02:35:00,168.465,168.46,168.465,168.45,25400,4295424.0,1712601300
305,2024-04-09 02:36:00,168.445,168.4,168.445,168.4,43352,7324928.0,1712601360
306,2024-04-09 02:37:00,168.405,168.425,168.425,168.38,30336,5124608.0,1712601420
307,2024-04-09 02:38:00,168.416,168.438,168.445,168.416,37500,6334208.0,1712601480
308,2024-04-09 02:39:00,168.44,168.36,168.44,168.36,54288,9166592.0,1712601540
309,2024-04-09 02:40:00,168.355,168.375,168.38,168.355,33812,5712384.0,1712601600
