,dt,open,close,high,low,vol,turnover,ts
22,2023-02-27 22:53:00,146.91,147.125,147.125,146.91,109491,16225216.0,1677509580
23,2023-02-27 22:54:00,147.14,147.16,147.2,147.125,194293,28826816.0,1677509640
24,2023-02-27 22:55:00,147.09,147.01,147.09,146.92,161980,24008384.0,1677509700
25,2023-02-27 22:56:00,147.05,147.23,147.23,146.995,115323,17102784.0,1677509760
26,2023-02-27 22:57:00,147.21,147.169,147.21,147.05,145019,21515520.0,1677509820
27,2023-02-27 22:58:00,147.16,147.236,147.236,147.14,98708,14644608.0,1677509880
28,2023-02-27 22:59:00,147.268,147.345,147.345,147.268,239190,35517504.0,1677509940
29,2023-02-27 23:00:00,147.3,147.32,147.34,147.3,156940,23305664.0,1677510000
30,2023-02-27 23:01:00,147.3,147.085,147.3,147.054,214561,31836736.0,1677510060
31,2023-02-27 23:02:00,147.1,147.1,147.13,147.098,89580,13284416.0,1677510120
32,2023-02-27 23:03:00,147.115,147.24,147.25,147.115,94153,13971648.0,1677510180
33,2023-02-27 23:04:00,147.27,147.371,147.371,147.27,151742,22538752.0,1677510240
34,2023-02-27 23:05:00,147.368,147.36,147.375,147.33,234573,34845312.0,1677510300
35,2023-02-27 23:06:00,147.358,147.41,147.465,147.352,153007,22735424.0,1677510360
36,2023-02-27 23:07:00,147.46,147.37,147.505,147.37,127698,18974848.0,1677510420
37,2023-02-27 23:08:00,147.37,147.38,147.38,147.26,103797,15413248.0,1677510480
38,2023-02-27 23:09:00,147.365,147.59,147.61,147.365,116255,17282688.0,1677510540
39,2023-02-27 23:10:00,147.78,147.69,147.78,147.62,237263,35321728.0,1677510600
40,2023-02-27 23:11:00,147.7,147.695,147.7,147.66,123838,18429952.0,1677510660
41,2023-02-27 23:12:00,147.705,147.678,147.74,147.678,134474,20019712.0,1677510720
42,2023-02-27 23:13:00,147.73,147.56,147.73,147.56,148443,22087424.0,1677510780
43,2023-02-27 23:14:00,147.6,147.625,147.71,147.6,145706,21682048.0,1677510840
44,2023-02-27 23:15:00,147.72,147.77,147.77,147.7,136477,20318848.0,1677510900
45,2023-02-27 23:16:00,147.84,147.74,147.845,147.72,143413,21361280.0,1677510960
46,2023-02-27 23:17:00,147.75,147.69,147.75,147.66,78262,11648896.0,1677511020
47,2023-02-27 23:18:00,147.77,147.86,147.86,147.75,140656,20950016.0,1677511080
48,2023-02-27 23:19:00,147.88,147.83,147.89,147.83,123869,18461568.0,1677511140
49,2023-02-27 23:20:00,147.84,147.77,147.87,147.77,129061,19229056.0,1677511200
50,2023-02-27 23:21:00,147.783,147.67,147.783,147.67,118020,17570432.0,1677511260
51,2023-02-27 23:22:00,147.68,147.57,147.705,147.56,151620,22557824.0,1677511320
52,2023-02-27 23:23:00,147.592,147.64,147.7,147.592,90983,13536640.0,1677511380
53,2023-02-27 23:24:00,147.7,147.66,147.71,147.66,118383,17622144.0,1677511440
54,2023-02-27 23:25:00,147.63,147.71,147.71,147.63,56782,8450176.0,1677511500
55,2023-02-27 23:26:00,147.734,147.768,147.769,147.734,76825,11436288.0,1677511560
56,2023-02-27 23:27:00,147.81,147.761,147.825,147.745,111308,16579200.0,1677511620
57,2023-02-27 23:28:00,147.81,147.895,147.905,147.81,139627,20808576.0,1677511680
58,2023-02-27 23:29:00,147.87,147.73,147.87,147.73,138666,20659584.0,1677511740
59,2023-02-27 23:30:00,147.7,147.53,147.7,147.52,140198,20855168.0,1677511800
60,2023-02-27 23:31:00,147.501,147.42,147.51,147.42,169910,25255424.0,1677511860
61,2023-02-27 23:32:00,147.47,147.48,147.5,147.47,73081,10863616.0,1677511920
62,2023-02-27 23:33:00,147.47,147.48,147.523,147.46,117249,17430272.0,1677511980
63,2023-02-27 23:34:00,147.425,147.375,147.425,147.33,135062,20064128.0,1677512040
64,2023-02-27 23:35:00,147.35,147.47,147.47,147.32,110652,16436608.0,1677512100
65,2023-02-27 23:36:00,147.475,147.38,147.475,147.38,82745,12296448.0,1677512160
66,2023-02-27 23:37:00,147.38,147.08,147.38,147.05,195473,28999552.0,1677512220
67,2023-02-27 23:38:00,146.965,147.02,147.09,146.965,174251,25831296.0,1677512280
68,2023-02-27 23:39:00,146.91,146.99,146.99,146.83,143936,21321984.0,1677512340
69,2023-02-27 23:40:00,146.98,146.92,146.985,146.92,58107,8610560.0,1677512400
70,2023-02-27 23:41:00,146.78,146.81,146.83,146.78,169082,25031552.0,1677512460
71,2023-02-27 23:42:00,146.83,146.829,146.85,146.829,100598,14894848.0,1677512520
72,2023-02-27 23:43:00,146.776,146.72,146.82,146.72,137525,20351616.0,1677512580
73,2023-02-27 23:44:00,146.72,146.69,146.765,146.62,195900,28972032.0,1677512640
74,2023-02-27 23:45:00,146.76,146.875,146.88,146.76,233275,34532736.0,1677512700
75,2023-02-27 23:46:00,146.83,146.88,146.92,146.83,141526,20958336.0,1677512760
76,2023-02-27 23:47:00,146.948,146.76,146.948,146.74,194572,28811904.0,1677512820
77,2023-02-27 23:48:00,146.82,146.76,146.84,146.76,73781,10919552.0,1677512880
78,2023-02-27 23:49:00,146.731,146.82,146.82,146.731,82305,12180736.0,1677512940
79,2023-02-27 23:50:00,146.83,146.895,146.9,146.83,87681,12982912.0,1677513000
80,2023-02-27 23:51:00,146.91,146.8,146.92,146.75,99803,14776192.0,1677513060
81,2023-02-27 23:52:00,146.76,146.9,146.9,146.721,124338,18402560.0,1677513120
82,2023-02-27 23:53:00,146.85,146.841,146.85,146.8,76935,11390208.0,1677513180
83,2023-02-27 23:54:00,146.875,146.94,146.96,146.85,83684,12395648.0,1677513240
84,2023-02-27 23:55:00,146.92,146.87,146.93,146.87,62213,9214080.0,1677513300
85,2023-02-27 23:56:00,146.71,146.74,146.77,146.71,192575,28500224.0,1677513360
86,2023-02-27 23:57:00,146.74,146.75,146.81,146.74,96831,14329856.0,1677513420
87,2023-02-27 23:58:00,146.79,146.772,146.79,146.75,86400,12786816.0,1677513480
88,2023-02-27 23:59:00,146.775,146.958,146.958,146.775,128873,19083008.0,1677513540
89,2023-02-28 00:00:00,146.89,146.94,146.95,146.89,101112,14978816.0,1677513600
90,2023-02-28 00:01:00,146.96,146.985,146.985,146.91,153408,22735488.0,1677513660
91,2023-02-28 00:02:00,146.97,146.84,146.97,146.84,86553,12821120.0,1677513720
92,2023-02-28 00:03:00,146.845,146.79,146.874,146.79,94657,14012800.0,1677513780
93,2023-02-28 00:04:00,146.8,146.85,146.885,146.8,80539,11926272.0,1677513840
94,2023-02-28 00:05:00,146.93,146.77,146.93,146.77,100989,14955008.0,1677513900
95,2023-02-28 00:06:00,146.795,146.83,146.84,146.795,66717,9884928.0,1677513960
96,2023-02-28 00:07:00,146.78,146.63,146.78,146.63,141670,20965376.0,1677514020
97,2023-02-28 00:08:00,146.68,146.72,146.72,146.68,78933,11687168.0,1677514080
98,2023-02-28 00:09:00,146.75,146.702,146.75,146.66,82241,12175616.0,1677514140
99,2023-02-28 00:10:00,146.685,146.75,146.75,146.67,59797,8854016.0,1677514200
100,2023-02-28 00:11:00,146.79,146.818,146.827,146.79,99397,14717952.0,1677514260
101,2023-02-28 00:12:00,146.84,146.66,146.84,146.66,115500,17100032.0,1677514320
102,2023-02-28 00:13:00,146.645,146.54,146.659,146.54,111150,16445696.0,1677514380
103,2023-02-28 00:14:00,146.465,146.42,146.551,146.42,255572,37768960.0,1677514440
104,2023-02-28 00:15:00,146.43,146.54,146.54,146.43,86954,12850432.0,1677514500
105,2023-02-28 00:16:00,146.48,146.43,146.48,146.39,92208,13628416.0,1677514560
106,2023-02-28 00:17:00,146.37,146.5,146.51,146.37,80873,11950080.0,1677514620
107,2023-02-28 00:18:00,146.51,146.63,146.63,146.51,83923,12410880.0,1677514680
108,2023-02-28 00:19:00,146.64,146.6,146.665,146.6,49105,7269120.0,1677514740
109,2023-02-28 00:20:00,146.555,146.54,146.57,146.54,84524,12498944.0,1677514800
110,2023-02-28 00:21:00,146.54,146.59,146.61,146.54,82265,12167424.0,1677514860
111,2023-02-28 00:22:00,146.62,146.588,146.65,146.56,51029,7551232.0,1677514920
112,2023-02-28 00:23:00,146.575,146.589,146.63,146.575,78144,11562240.0,1677514980
113,2023-02-28 00:24:00,146.59,146.7,146.73,146.59,68078,10078720.0,1677515040
114,2023-02-28 00:25:00,146.71,146.583,146.72,146.583,124834,18467584.0,1677515100
115,2023-02-28 00:26:00,146.54,146.585,146.585,146.52,85560,12654336.0,1677515160
116,2023-02-28 00:27:00,146.51,146.61,146.61,146.5,79771,11792640.0,1677515220
117,2023-02-28 00:28:00,146.554,146.6,146.6,146.53,38392,5678080.0,1677515280
118,2023-02-28 00:29:00,146.64,146.65,146.66,146.615,73752,10914304.0,1677515340
119,2023-02-28 00:30:00,146.645,146.63,146.645,146.61,76689,11345664.0,1677515400
120,2023-02-28 00:31:00,146.64,146.66,146.71,146.64,761298,112589824.0,1677515460
121,2023-02-28 00:32:00,146.55,146.4,146.55,146.4,140616,20782336.0,1677515520
122,2023-02-28 00:33:00,146.37,146.35,146.45,146.35,128918,19037440.0,1677515580
123,2023-02-28 00:34:00,146.365,146.27,146.41,146.27,137602,20320000.0,1677515640
124,2023-02-28 00:35:00,146.29,146.37,146.37,146.29,54110,7990528.0,1677515700
125,2023-02-28 00:36:00,146.34,146.45,146.45,146.32,54262,8020736.0,1677515760
126,2023-02-28 00:37:00,146.44,146.56,146.566,146.44,63396,9377792.0,1677515820
127,2023-02-28 00:38:00,146.575,146.545,146.58,146.545,48812,7221760.0,1677515880
128,2023-02-28 00:39:00,146.555,146.547,146.555,146.53,38876,5751552.0,1677515940
129,2023-02-28 00:40:00,146.53,146.62,146.62,146.52,47232,6986752.0,1677516000
130,2023-02-28 00:41:00,146.589,146.57,146.59,146.55,61932,9159936.0,1677516060
131,2023-02-28 00:42:00,146.59,146.548,146.59,146.502,63840,9440000.0,1677516120
132,2023-02-28 00:43:00,146.562,146.565,146.61,146.561,55616,8227840.0,1677516180
133,2023-02-28 00:44:00,146.555,146.56,146.59,146.53,38220,5655808.0,1677516240
134,2023-02-28 00:45:00,146.51,146.52,146.57,146.5,53944,7977984.0,1677516300
135,2023-02-28 00:46:00,146.46,146.58,146.581,146.46,71720,10602496.0,1677516360
136,2023-02-28 00:47:00,146.58,146.65,146.673,146.58,78500,11616000.0,1677516420
137,2023-02-28 00:48:00,146.7,146.67,146.7,146.67,57004,8437760.0,1677516480
138,2023-02-28 00:49:00,146.684,146.73,146.73,146.684,60012,8884992.0,1677516540
139,2023-02-28 00:50:00,146.726,146.7,146.726,146.699,48798,7224832.0,1677516600
140,2023-02-28 00:51:00,146.7,146.65,146.7,146.63,49510,7330816.0,1677516660
141,2023-02-28 00:52:00,146.61,146.69,146.73,146.61,74768,11065088.0,1677516720
142,2023-02-28 00:53:00,146.71,146.66,146.71,146.62,37980,5620992.0,1677516780
143,2023-02-28 00:54:00,146.64,146.69,146.69,146.64,36244,5367808.0,1677516840
144,2023-02-28 00:55:00,146.7,146.72,146.72,146.69,41548,6156544.0,1677516900
145,2023-02-28 00:56:00,146.71,146.657,146.71,146.63,56684,8393216.0,1677516960
146,2023-02-28 00:57:00,146.71,146.73,146.73,146.7,45798,6781440.0,1677517020
147,2023-02-28 00:58:00,146.74,146.715,146.75,146.715,31280,4635904.0,1677517080
148,2023-02-28 00:59:00,146.72,146.7,146.756,146.7,48860,7236864.0,1677517140
149,2023-02-28 01:00:00,146.71,146.74,146.75,146.71,27522,4077568.0,1677517200
150,2023-02-28 01:01:00,146.73,146.663,146.73,146.663,41500,6147328.0,1677517260
151,2023-02-28 01:02:00,146.704,146.71,146.723,146.69,44636,6609920.0,1677517320
152,2023-02-28 01:03:00,146.67,146.655,146.67,146.59,78644,11634688.0,1677517380
153,2023-02-28 01:04:00,146.692,146.68,146.7,146.655,38668,5728256.0,1677517440
154,2023-02-28 01:05:00,146.74,146.7,146.74,146.67,46134,6835712.0,1677517500
155,2023-02-28 01:06:00,146.705,146.57,146.705,146.56,34214,5068288.0,1677517560
156,2023-02-28 01:07:00,146.57,146.58,146.625,146.57,63552,9406208.0,1677517620
157,2023-02-28 01:08:00,146.6,146.68,146.695,146.6,38986,5774080.0,1677517680
158,2023-02-28 01:09:00,146.7,146.61,146.7,146.6,39802,5891328.0,1677517740
159,2023-02-28 01:10:00,146.648,146.541,146.648,146.51,61670,9121792.0,1677517800
160,2023-02-28 01:11:00,146.545,146.575,146.63,146.545,52546,7772160.0,1677517860
161,2023-02-28 01:12:00,146.53,146.57,146.57,146.51,79762,11791104.0,1677517920
162,2023-02-28 01:13:00,146.56,146.591,146.591,146.55,36612,5415168.0,1677517980
163,2023-02-28 01:14:00,146.641,146.755,146.755,146.641,82746,12245504.0,1677518040
164,2023-02-28 01:15:00,146.76,146.72,146.76,146.72,71664,10609152.0,1677518100
165,2023-02-28 01:16:00,146.755,146.8,146.8,146.742,68300,10118912.0,1677518160
166,2023-02-28 01:17:00,146.83,146.755,146.83,146.74,56846,8418560.0,1677518220
167,2023-02-28 01:18:00,146.785,146.78,146.8,146.74,62482,9254400.0,1677518280
168,2023-02-28 01:19:00,146.77,146.76,146.77,146.73,57792,8559104.0,1677518340
169,2023-02-28 01:20:00,146.754,146.76,146.8,146.754,50456,7474688.0,1677518400
170,2023-02-28 01:21:00,146.74,146.672,146.74,146.672,49036,7263232.0,1677518460
171,2023-02-28 01:22:00,146.65,146.623,146.65,146.571,91956,13600256.0,1677518520
172,2023-02-28 01:23:00,146.64,146.63,146.64,146.56,42858,6341888.0,1677518580
173,2023-02-28 01:24:00,146.68,146.77,146.77,146.68,47630,7052032.0,1677518640
174,2023-02-28 01:25:00,146.77,146.765,146.79,146.74,57596,8531456.0,1677518700
175,2023-02-28 01:26:00,146.78,146.836,146.842,146.78,61428,9097984.0,1677518760
176,2023-02-28 01:27:00,146.84,146.8,146.88,146.8,82344,12202752.0,1677518820
177,2023-02-28 01:28:00,146.79,146.815,146.83,146.77,60782,9003008.0,1677518880
178,2023-02-28 01:29:00,146.82,146.88,146.88,146.82,51296,7603712.0,1677518940
179,2023-02-28 01:30:00,146.916,146.89,146.931,146.89,74796,11087104.0,1677519000
180,2023-02-28 01:31:00,146.905,146.955,146.955,146.905,62654,9288960.0,1677519060
181,2023-02-28 01:32:00,146.91,146.98,146.99,146.91,66632,9881600.0,1677519120
182,2023-02-28 01:33:00,146.97,147.04,147.04,146.97,117036,17355264.0,1677519180
183,2023-02-28 01:34:00,147.007,147.09,147.09,147.007,84104,12477696.0,1677519240
184,2023-02-28 01:35:00,147.09,147.02,147.09,147.02,108940,16162304.0,1677519300
185,2023-02-28 01:36:00,147.07,147.02,147.07,147.02,63008,9349120.0,1677519360
186,2023-02-28 01:37:00,147.02,146.95,147.02,146.95,111776,16576512.0,1677519420
187,2023-02-28 01:38:00,146.92,146.96,146.96,146.92,42748,6339328.0,1677519480
188,2023-02-28 01:39:00,146.97,146.95,146.979,146.95,48596,7209472.0,1677519540
189,2023-02-28 01:40:00,146.951,146.93,146.985,146.925,49768,7382272.0,1677519600
190,2023-02-28 01:41:00,146.94,146.92,146.94,146.92,40496,6007296.0,1677519660
191,2023-02-28 01:42:00,146.89,146.88,146.89,146.85,90282,13378304.0,1677519720
192,2023-02-28 01:43:00,146.87,146.83,146.87,146.81,65098,9646080.0,1677519780
193,2023-02-28 01:44:00,146.81,146.81,146.81,146.765,76202,11285248.0,1677519840
194,2023-02-28 01:45:00,146.81,146.86,146.86,146.81,65246,9668864.0,1677519900
195,2023-02-28 01:46:00,146.88,146.865,146.89,146.865,49124,7282432.0,1677519960
196,2023-02-28 01:47:00,146.815,146.88,146.88,146.81,58566,8680448.0,1677520020
197,2023-02-28 01:48:00,146.87,146.93,146.93,146.85,38106,5647616.0,1677520080
198,2023-02-28 01:49:00,146.92,146.93,146.93,146.915,56354,8354816.0,1677520140
199,2023-02-28 01:50:00,146.928,146.948,146.97,146.92,43504,6451200.0,1677520200
200,2023-02-28 01:51:00,146.94,147.06,147.06,146.94,89468,13267456.0,1677520260
201,2023-02-28 01:52:00,147.065,147.04,147.079,147.04,70898,10519808.0,1677520320
202,2023-02-28 01:53:00,147.025,147.05,147.05,147.025,58624,8697600.0,1677520380
203,2023-02-28 01:54:00,147.04,147.01,147.04,146.98,60118,8915456.0,1677520440
204,2023-02-28 01:55:00,147.01,147.069,147.069,147.005,49088,7281664.0,1677520500
205,2023-02-28 01:56:00,147.08,147.09,147.122,147.08,87138,12933376.0,1677520560
206,2023-02-28 01:57:00,147.07,147.13,147.13,147.07,78794,11691264.0,1677520620
207,2023-02-28 01:58:00,147.13,147.197,147.197,147.115,65362,9704704.0,1677520680
208,2023-02-28 01:59:00,147.24,147.14,147.24,147.13,100648,14944768.0,1677520740
209,2023-02-28 02:00:00,147.13,147.145,147.145,147.112,39484,5864448.0,1677520800
210,2023-02-28 02:01:00,147.11,147.14,147.141,147.082,68628,10187264.0,1677520860
211,2023-02-28 02:02:00,147.14,147.22,147.22,147.13,44722,6641664.0,1677520920
212,2023-02-28 02:03:00,147.22,147.22,147.22,147.2,71630,10637824.0,1677520980
213,2023-02-28 02:04:00,147.21,147.26,147.27,147.21,67104,9966080.0,1677521040
214,2023-02-28 02:05:00,147.27,147.252,147.271,147.25,54966,8165376.0,1677521100
215,2023-02-28 02:06:00,147.26,147.216,147.28,147.216,80642,11978240.0,1677521160
216,2023-02-28 02:07:00,147.215,147.165,147.215,147.16,67544,10028800.0,1677521220
217,2023-02-28 02:08:00,147.17,147.15,147.17,147.14,48680,7228160.0,1677521280
218,2023-02-28 02:09:00,147.168,147.21,147.21,147.14,48264,7166464.0,1677521340
219,2023-02-28 02:10:00,147.18,147.24,147.259,147.18,41116,6107392.0,1677521400
220,2023-02-28 02:11:00,147.26,147.26,147.26,147.225,54048,8028928.0,1677521460
221,2023-02-28 02:12:00,147.25,147.285,147.285,147.23,33740,5015296.0,1677521520
222,2023-02-28 02:13:00,147.285,147.235,147.285,147.22,82860,12308992.0,1677521580
223,2023-02-28 02:14:00,147.22,147.22,147.25,147.22,62998,9357568.0,1677521640
224,2023-02-28 02:15:00,147.23,147.27,147.27,147.23,35806,5321984.0,1677521700
225,2023-02-28 02:16:00,147.245,147.34,147.34,147.245,69966,10398720.0,1677521760
226,2023-02-28 02:17:00,147.355,147.39,147.397,147.355,81354,12091136.0,1677521820
227,2023-02-28 02:18:00,147.408,147.4,147.43,147.39,48268,7176960.0,1677521880
228,2023-02-28 02:19:00,147.374,147.32,147.374,147.31,94878,14099968.0,1677521940
229,2023-02-28 02:20:00,147.349,147.34,147.35,147.33,78380,11648000.0,1677522000
230,2023-02-28 02:21:00,147.34,147.355,147.355,147.34,56692,8426752.0,1677522060
231,2023-02-28 02:22:00,147.342,147.32,147.342,147.32,82550,12268800.0,1677522120
232,2023-02-28 02:23:00,147.31,147.3,147.31,147.275,36556,5432576.0,1677522180
233,2023-02-28 02:24:00,147.27,147.24,147.27,147.24,62788,9329152.0,1677522240
234,2023-02-28 02:25:00,147.21,147.209,147.21,147.172,62500,9279488.0,1677522300
235,2023-02-28 02:26:00,147.196,147.16,147.196,147.13,43424,6449408.0,1677522360
236,2023-02-28 02:27:00,147.174,147.296,147.296,147.174,68756,10211072.0,1677522420
237,2023-02-28 02:28:00,147.29,147.21,147.3,147.21,51766,7688960.0,1677522480
238,2023-02-28 02:29:00,147.17,147.25,147.25,147.17,43184,6412544.0,1677522540
239,2023-02-28 02:30:00,147.25,147.22,147.255,147.21,42694,6344448.0,1677522600
240,2023-02-28 02:31:00,147.265,147.305,147.305,147.265,38538,5738240.0,1677522660
241,2023-02-28 02:32:00,147.32,147.22,147.32,147.22,44586,6637824.0,1677522720
242,2023-02-28 02:33:00,147.21,147.19,147.22,147.19,60136,8940032.0,1677522780
243,2023-02-28 02:34:00,147.2,147.153,147.2,147.153,28256,4202240.0,1677522840
244,2023-02-28 02:35:00,147.158,147.123,147.158,147.093,71078,10550784.0,1677522900
245,2023-02-28 02:36:00,147.155,147.103,147.155,147.1,42082,6251008.0,1677522960
246,2023-02-28 02:37:00,147.147,147.09,147.147,147.082,55728,8271360.0,1677523020
247,2023-02-28 02:38:00,147.09,147.08,147.09,147.03,59678,8857088.0,1677523080
248,2023-02-28 02:39:00,147.12,147.2,147.21,147.11,57558,8547584.0,1677523140
249,2023-02-28 02:40:00,147.2,147.15,147.2,147.145,37044,5501440.0,1677523200
250,2023-02-28 02:41:00,147.185,147.175,147.19,147.145,33288,4945664.0,1677523260
251,2023-02-28 02:42:00,147.16,147.12,147.16,147.1,49488,7344640.0,1677523320
252,2023-02-28 02:43:00,147.11,147.05,147.11,147.05,59576,8841472.0,1677523380
253,2023-02-28 02:44:00,147.02,146.98,147.03,146.98,74928,11111936.0,1677523440
254,2023-02-28 02:45:00,146.99,146.992,146.995,146.978,58024,8603648.0,1677523500
255,2023-02-28 02:46:00,146.97,146.91,146.97,146.91,81632,12099840.0,1677523560
256,2023-02-28 02:47:00,146.91,146.89,146.91,146.87,57678,8548608.0,1677523620
257,2023-02-28 02:48:00,146.86,146.92,146.92,146.85,56688,8403200.0,1677523680
258,2023-02-28 02:49:00,146.915,146.919,146.93,146.904,70520,10454272.0,1677523740
259,2023-02-28 02:50:00,146.94,146.888,146.94,146.88,37586,5573632.0,1677523800
260,2023-02-28 02:51:00,146.895,146.945,146.95,146.89,52088,7720448.0,1677523860
261,2023-02-28 02:52:00,146.941,146.989,146.989,146.927,34796,5161984.0,1677523920
262,2023-02-28 02:53:00,147.03,147.06,147.06,147.03,72104,10695168.0,1677523980
263,2023-02-28 02:54:00,147.042,146.99,147.042,146.99,57400,8514816.0,1677524040
264,2023-02-28 02:55:00,147.02,147.01,147.03,147.0,40640,6029824.0,1677524100
265,2023-02-28 02:56:00,147.01,147.03,147.04,147.01,45456,6742528.0,1677524160
266,2023-02-28 02:57:00,147.04,147.09,147.11,147.04,59396,8813568.0,1677524220
267,2023-02-28 02:58:00,147.11,147.2,147.2,147.11,87790,13031424.0,1677524280
268,2023-02-28 02:59:00,147.24,147.18,147.24,147.17,191744,28459520.0,1677524340
269,2023-02-28 03:00:00,147.16,147.24,147.24,147.16,50578,7511296.0,1677524400
270,2023-02-28 03:01:00,147.27,147.255,147.27,147.22,63972,9504000.0,1677524460
271,2023-02-28 03:02:00,147.27,147.379,147.379,147.26,289236,42971648.0,1677524520
272,2023-02-28 03:03:00,147.41,147.39,147.47,147.39,98066,14578688.0,1677524580
273,2023-02-28 03:04:00,147.41,147.435,147.46,147.41,105906,15752448.0,1677524640
274,2023-02-28 03:05:00,147.41,147.39,147.43,147.39,109704,16317184.0,1677524700
275,2023-02-28 03:06:00,147.4,147.4,147.444,147.4,73368,10915072.0,1677524760
276,2023-02-28 03:07:00,147.43,147.47,147.47,147.417,54892,8166144.0,1677524820
277,2023-02-28 03:08:00,147.47,147.415,147.47,147.365,199832,29702912.0,1677524880
278,2023-02-28 03:09:00,147.435,147.455,147.455,147.435,64836,9642752.0,1677524940
279,2023-02-28 03:10:00,147.46,147.45,147.46,147.415,58108,8641024.0,1677525000
280,2023-02-28 03:11:00,147.435,147.452,147.453,147.428,51916,7721472.0,1677525060
281,2023-02-28 03:12:00,147.475,147.547,147.55,147.475,80428,11962112.0,1677525120
282,2023-02-28 03:13:00,147.565,147.505,147.575,147.5,75962,11300096.0,1677525180
283,2023-02-28 03:14:00,147.505,147.51,147.53,147.5,42002,6250240.0,1677525240
284,2023-02-28 03:15:00,147.515,147.455,147.515,147.455,67516,10042112.0,1677525300
285,2023-02-28 03:16:00,147.43,147.345,147.43,147.33,98924,14705152.0,1677525360
286,2023-02-28 03:17:00,147.33,147.3,147.33,147.3,94020,13969664.0,1677525420
287,2023-02-28 03:18:00,147.32,147.24,147.32,147.22,184258,27356672.0,1677525480
288,2023-02-28 03:19:00,147.24,147.24,147.255,147.24,61122,9078784.0,1677525540
289,2023-02-28 03:20:00,147.245,147.21,147.25,147.16,84880,12605696.0,1677525600
290,2023-02-28 03:21:00,147.19,147.18,147.21,147.175,68400,10159616.0,1677525660
291,2023-02-28 03:22:00,147.17,147.17,147.18,147.169,56226,8348416.0,1677525720
292,2023-02-28 03:23:00,147.173,147.11,147.173,147.09,70302,10437376.0,1677525780
293,2023-02-28 03:24:00,147.075,147.13,147.13,147.075,58842,8733952.0,1677525840
294,2023-02-28 03:25:00,147.125,147.1,147.125,147.08,54638,8111616.0,1677525900
295,2023-02-28 03:26:00,147.09,147.09,147.09,147.06,39132,5807104.0,1677525960
296,2023-02-28 03:27:00,147.09,147.2,147.2,147.09,78668,11675392.0,1677526020
297,2023-02-28 03:28:00,147.19,147.22,147.237,147.19,54968,8156160.0,1677526080
298,2023-02-28 03:29:00,147.23,147.214,147.243,147.214,40098,5946368.0,1677526140
299,2023-02-28 03:30:00,147.2,147.195,147.2,147.17,51374,7618048.0,1677526200
300,2023-02-28 03:31:00,147.18,147.195,147.205,147.17,41046,6088704.0,1677526260
301,2023-02-28 03:32:00,147.22,147.195,147.24,147.192,55114,8173568.0,1677526320
302,2023-02-28 03:33:00,147.2,147.19,147.21,147.17,46116,6837760.0,1677526380
303,2023-02-28 03:34:00,147.19,147.23,147.234,147.19,37952,5626880.0,1677526440
304,2023-02-28 03:35:00,147.24,147.266,147.266,147.208,42892,6362112.0,1677526500
305,2023-02-28 03:36:00,147.25,147.325,147.325,147.25,64680,9597440.0,1677526560
306,2023-02-28 03:37:00,147.34,147.35,147.379,147.325,73182,10867200.0,1677526620
307,2023-02-28 03:38:00,147.331,147.25,147.331,147.24,74392,11037696.0,1677526680
308,2023-02-28 03:39:00,147.23,147.283,147.29,147.23,78966,11716096.0,1677526740
309,2023-02-28 03:40:00,147.29,147.25,147.29,147.25,37584,5571072.0,1677526800
