,dt,open,close,high,low,vol,turnover,ts
174,2022-04-08 00:25:00,168.96,169.005,169.03,168.96,114330,19534848.0,1649348700
175,2022-04-08 00:26:00,169.05,168.89,169.05,168.89,87818,15004160.0,1649348760
176,2022-04-08 00:27:00,168.88,168.96,168.98,168.88,110172,18819584.0,1649348820
177,2022-04-08 00:28:00,168.89,168.83,168.91,168.83,79280,13534720.0,1649348880
178,2022-04-08 00:29:00,168.85,168.74,168.85,168.74,99040,16909824.0,1649348940
179,2022-04-08 00:30:00,168.705,168.795,168.795,168.655,93362,15927296.0,1649349000
180,2022-04-08 00:31:00,168.745,168.659,168.745,168.625,92774,15820288.0,1649349060
181,2022-04-08 00:32:00,168.7,168.725,168.74,168.685,90218,15397376.0,1649349120
182,2022-04-08 00:33:00,168.71,168.78,168.78,168.68,57158,9744896.0,1649349180
183,2022-04-08 00:34:00,168.75,168.745,168.795,168.74,75440,12876288.0,1649349240
184,2022-04-08 00:35:00,168.59,168.55,168.59,168.51,246068,41958400.0,1649349300
185,2022-04-08 00:36:00,168.5,168.475,168.5,168.47,113568,19362816.0,1649349360
186,2022-04-08 00:37:00,168.49,168.535,168.56,168.49,108056,18425856.0,1649349420
187,2022-04-08 00:38:00,168.55,168.605,168.62,168.55,292956,49983488.0,1649349480
188,2022-04-08 00:39:00,168.535,168.515,168.555,168.505,71944,12269056.0,1649349540
189,2022-04-08 00:40:00,168.5,168.465,168.5,168.44,112520,19182592.0,1649349600
190,2022-04-08 00:41:00,168.45,168.396,168.45,168.38,118908,20267008.0,1649349660
191,2022-04-08 00:42:00,168.43,168.455,168.46,168.43,85848,14634496.0,1649349720
192,2022-04-08 00:43:00,168.469,168.43,168.469,168.39,70148,11960320.0,1649349780
193,2022-04-08 00:44:00,168.431,168.37,168.437,168.37,114760,19562496.0,1649349840
194,2022-04-08 00:45:00,168.3,168.2,168.31,168.2,156656,26679808.0,1649349900
195,2022-04-08 00:46:00,168.185,168.264,168.269,168.185,182116,31014912.0,1649349960
196,2022-04-08 00:47:00,168.31,168.23,168.31,168.23,292000,49740288.0,1649350020
197,2022-04-08 00:48:00,168.185,168.076,168.21,168.076,263896,44905984.0,1649350080
198,2022-04-08 00:49:00,168.068,168.005,168.068,168.005,134120,22807040.0,1649350140
199,2022-04-08 00:50:00,167.94,167.89,167.94,167.88,311524,52935680.0,1649350200
200,2022-04-08 00:51:00,167.76,167.85,167.85,167.76,580232,98534400.0,1649350260
201,2022-04-08 00:52:00,167.85,168.11,168.11,167.84,185160,31465472.0,1649350320
202,2022-04-08 00:53:00,168.16,168.115,168.16,168.1,154828,26345984.0,1649350380
203,2022-04-08 00:54:00,168.12,168.091,168.17,168.091,97168,16536064.0,1649350440
204,2022-04-08 00:55:00,168.08,168.125,168.13,168.08,97884,16652800.0,1649350500
205,2022-04-08 00:56:00,168.09,168.125,168.16,168.09,86040,14641152.0,1649350560
206,2022-04-08 00:57:00,168.165,168.22,168.23,168.165,119992,20427264.0,1649350620
207,2022-04-08 00:58:00,168.18,168.15,168.216,168.15,109812,18696192.0,1649350680
208,2022-04-08 00:59:00,168.14,168.22,168.22,168.14,92376,15724032.0,1649350740
209,2022-04-08 01:00:00,168.31,168.132,168.345,168.132,161760,27546112.0,1649350800
210,2022-04-08 01:01:00,168.13,168.135,168.18,168.105,87608,14906368.0,1649350860
211,2022-04-08 01:02:00,168.13,168.17,168.272,168.13,85888,14626304.0,1649350920
212,2022-04-08 01:03:00,168.205,168.39,168.39,168.205,118488,20191744.0,1649350980
213,2022-04-08 01:04:00,168.391,168.63,168.66,168.391,203120,34636800.0,1649351040
214,2022-04-08 01:05:00,168.63,168.65,168.675,168.63,109060,18607104.0,1649351100
215,2022-04-08 01:06:00,168.6,168.57,168.63,168.57,107572,18342912.0,1649351160
216,2022-04-08 01:07:00,168.55,168.75,168.77,168.55,151592,25863680.0,1649351220
217,2022-04-08 01:08:00,168.66,168.66,168.71,168.64,101768,17360384.0,1649351280
218,2022-04-08 01:09:00,168.66,168.59,168.69,168.59,78748,13425664.0,1649351340
219,2022-04-08 01:10:00,168.56,168.652,168.652,168.56,110436,18838528.0,1649351400
220,2022-04-08 01:11:00,168.685,168.66,168.725,168.65,123584,21092864.0,1649351460
221,2022-04-08 01:12:00,168.673,168.825,168.825,168.673,105716,18043904.0,1649351520
222,2022-04-08 01:13:00,168.84,169.075,169.1,168.84,229232,39187968.0,1649351580
223,2022-04-08 01:14:00,169.11,169.01,169.12,169.01,175176,29963264.0,1649351640
224,2022-04-08 01:15:00,169.013,168.928,169.013,168.928,135188,23098880.0,1649351700
225,2022-04-08 01:16:00,168.9,168.84,168.9,168.84,79336,13544960.0,1649351760
226,2022-04-08 01:17:00,168.895,168.889,168.9,168.845,79016,13490176.0,1649351820
227,2022-04-08 01:18:00,168.885,168.938,168.942,168.885,100792,17212416.0,1649351880
228,2022-04-08 01:19:00,168.92,168.85,168.92,168.85,87464,14939136.0,1649351940
229,2022-04-08 01:20:00,168.85,169.025,169.045,168.85,180188,30798848.0,1649352000
230,2022-04-08 01:21:00,169.045,169.13,169.19,169.045,128156,21925888.0,1649352060
231,2022-04-08 01:22:00,169.14,168.978,169.152,168.978,152052,26000896.0,1649352120
232,2022-04-08 01:23:00,168.98,168.905,169.013,168.9,100592,17189888.0,1649352180
233,2022-04-08 01:24:00,168.89,168.903,168.93,168.88,67260,11488768.0,1649352240
234,2022-04-08 01:25:00,168.91,168.88,168.91,168.88,73716,12593664.0,1649352300
235,2022-04-08 01:26:00,168.87,168.921,168.923,168.87,118616,20264448.0,1649352360
236,2022-04-08 01:27:00,168.955,168.99,169.05,168.94,154012,26316288.0,1649352420
237,2022-04-08 01:28:00,168.982,169.07,169.08,168.982,111148,19010048.0,1649352480
238,2022-04-08 01:29:00,169.05,169.12,169.195,169.05,150040,25665536.0,1649352540
239,2022-04-08 01:30:00,169.07,169.055,169.125,169.03,106664,18240000.0,1649352600
240,2022-04-08 01:31:00,169.07,169.045,169.07,168.995,120596,20618752.0,1649352660
241,2022-04-08 01:32:00,169.17,169.155,169.23,169.155,141820,24257024.0,1649352720
242,2022-04-08 01:33:00,169.135,169.09,169.135,169.07,80476,13767168.0,1649352780
243,2022-04-08 01:34:00,169.075,169.05,169.075,169.049,81820,13986304.0,1649352840
244,2022-04-08 01:35:00,169.045,169.02,169.06,169.015,79092,13508096.0,1649352900
245,2022-04-08 01:36:00,169.01,169.08,169.08,168.985,98192,16783872.0,1649352960
246,2022-04-08 01:37:00,168.94,169.058,169.058,168.935,110720,18926080.0,1649353020
247,2022-04-08 01:38:00,169.035,168.87,169.035,168.87,109764,18755584.0,1649353080
248,2022-04-08 01:39:00,168.905,168.91,168.92,168.87,92476,15794688.0,1649353140
249,2022-04-08 01:40:00,168.885,168.84,168.955,168.84,95496,16309248.0,1649353200
250,2022-04-08 01:41:00,168.775,168.905,168.905,168.775,117816,20126720.0,1649353260
251,2022-04-08 01:42:00,168.94,168.83,168.94,168.83,91560,15648256.0,1649353320
252,2022-04-08 01:43:00,168.842,168.83,168.842,168.78,72624,12399616.0,1649353380
253,2022-04-08 01:44:00,168.8,168.9,168.91,168.8,88788,15168512.0,1649353440
254,2022-04-08 01:45:00,168.895,168.87,168.93,168.87,87204,14900736.0,1649353500
255,2022-04-08 01:46:00,168.83,168.91,168.91,168.789,104752,17890304.0,1649353560
256,2022-04-08 01:47:00,168.975,168.94,169.005,168.94,156268,26714624.0,1649353620
257,2022-04-08 01:48:00,168.867,168.81,168.867,168.765,121836,20805632.0,1649353680
258,2022-04-08 01:49:00,168.74,168.74,168.77,168.73,75156,12818944.0,1649353740
259,2022-04-08 01:50:00,168.74,168.74,168.76,168.7,61300,10462208.0,1649353800
260,2022-04-08 01:51:00,168.745,168.93,168.93,168.74,120368,20552192.0,1649353860
261,2022-04-08 01:52:00,168.92,168.801,168.92,168.801,94624,16159744.0,1649353920
262,2022-04-08 01:53:00,168.837,168.82,168.837,168.775,68540,11701248.0,1649353980
263,2022-04-08 01:54:00,168.855,168.94,168.94,168.855,89352,15260160.0,1649354040
264,2022-04-08 01:55:00,168.935,168.95,168.95,168.852,92488,15798784.0,1649354100
265,2022-04-08 01:56:00,168.89,169.11,169.11,168.89,98796,16884736.0,1649354160
266,2022-04-08 01:57:00,169.345,169.45,169.56,169.345,319504,54804992.0,1649354220
267,2022-04-08 01:58:00,169.405,169.271,169.405,169.271,121688,20852224.0,1649354280
268,2022-04-08 01:59:00,169.39,169.33,169.405,169.33,84188,14422528.0,1649354340
269,2022-04-08 02:00:00,169.31,169.6,169.6,169.31,167448,28743680.0,1649354400
270,2022-04-08 02:01:00,169.6,169.58,169.6,169.579,128692,22104064.0,1649354460
271,2022-04-08 02:02:00,169.57,169.69,169.69,169.51,181160,31135744.0,1649354520
272,2022-04-08 02:03:00,169.72,169.71,169.72,169.65,168968,29046272.0,1649354580
273,2022-04-08 02:04:00,169.71,169.67,169.72,169.67,125784,21617152.0,1649354640
274,2022-04-08 02:05:00,169.59,169.62,169.62,169.522,104956,18031104.0,1649354700
275,2022-04-08 02:06:00,169.615,169.555,169.701,169.555,138668,23830016.0,1649354760
276,2022-04-08 02:07:00,169.521,169.46,169.521,169.46,101928,17507328.0,1649354820
277,2022-04-08 02:08:00,169.51,169.57,169.58,169.505,92904,15960576.0,1649354880
278,2022-04-08 02:09:00,169.58,169.57,169.58,169.46,134600,23120384.0,1649354940
279,2022-04-08 02:10:00,169.565,169.745,169.745,169.565,140424,24137216.0,1649355000
280,2022-04-08 02:11:00,169.75,169.695,169.75,169.625,113784,19558912.0,1649355060
281,2022-04-08 02:12:00,169.705,169.57,169.705,169.57,87448,15028736.0,1649355120
282,2022-04-08 02:13:00,169.554,169.541,169.607,169.54,84768,14560768.0,1649355180
283,2022-04-08 02:14:00,169.505,169.545,169.545,169.453,67176,11532288.0,1649355240
284,2022-04-08 02:15:00,169.594,169.525,169.63,169.515,108772,18683904.0,1649355300
285,2022-04-08 02:16:00,169.54,169.474,169.54,169.41,96412,16559616.0,1649355360
286,2022-04-08 02:17:00,169.425,169.51,169.52,169.425,82300,14130176.0,1649355420
287,2022-04-08 02:18:00,169.505,169.442,169.53,169.442,65356,11224576.0,1649355480
288,2022-04-08 02:19:00,169.39,169.33,169.41,169.31,132944,22788096.0,1649355540
289,2022-04-08 02:20:00,169.328,169.34,169.345,169.305,89552,15327232.0,1649355600
290,2022-04-08 02:21:00,169.365,169.425,169.439,169.365,88512,15192064.0,1649355660
291,2022-04-08 02:22:00,169.445,169.39,169.445,169.37,86776,14895616.0,1649355720
292,2022-04-08 02:23:00,169.369,169.38,169.405,169.33,63912,10951680.0,1649355780
293,2022-04-08 02:24:00,169.4,169.489,169.489,169.362,72860,12501504.0,1649355840
294,2022-04-08 02:25:00,169.47,169.47,169.55,169.47,117940,20266496.0,1649355900
295,2022-04-08 02:26:00,169.55,169.78,169.81,169.55,160096,27529216.0,1649355960
296,2022-04-08 02:27:00,169.815,170.035,170.035,169.815,231892,39920128.0,1649356020
297,2022-04-08 02:28:00,170.03,170.06,170.11,169.983,167760,28898304.0,1649356080
298,2022-04-08 02:29:00,170.005,169.84,170.005,169.83,120024,20662784.0,1649356140
299,2022-04-08 02:30:00,169.78,169.545,169.78,169.545,154952,26631168.0,1649356200
300,2022-04-08 02:31:00,169.539,169.49,169.539,169.48,116852,20067840.0,1649356260
301,2022-04-08 02:32:00,169.48,169.525,169.53,169.46,86832,14912000.0,1649356320
302,2022-04-08 02:33:00,169.546,169.575,169.59,169.51,91520,15725056.0,1649356380
303,2022-04-08 02:34:00,169.58,169.53,169.58,169.445,82108,14100992.0,1649356440
304,2022-04-08 02:35:00,169.52,169.55,169.58,169.52,57276,9836032.0,1649356500
305,2022-04-08 02:36:00,169.565,169.45,169.565,169.45,73600,12647936.0,1649356560
306,2022-04-08 02:37:00,169.39,169.465,169.47,169.39,70340,12076032.0,1649356620
307,2022-04-08 02:38:00,169.46,169.505,169.505,169.401,76532,13134848.0,1649356680
308,2022-04-08 02:39:00,169.525,169.588,169.588,169.51,78544,13495296.0,1649356740
309,2022-04-08 02:40:00,169.632,169.65,169.72,169.632,121952,20960768.0,1649356800
