,dt,open,close,high,low,vol,turnover,ts
125,2023-05-23 23:36:00,171.86,171.885,171.89,171.86,86831,15023104.0,1684856160
126,2023-05-23 23:37:00,171.84,171.865,171.865,171.84,61223,10593280.0,1684856220
127,2023-05-23 23:38:00,171.879,171.9,171.9,171.86,68544,11861248.0,1684856280
128,2023-05-23 23:39:00,171.899,171.9,171.91,171.885,51601,8934656.0,1684856340
129,2023-05-23 23:40:00,171.89,171.845,171.89,171.845,44522,7708160.0,1684856400
130,2023-05-23 23:41:00,171.823,171.87,171.885,171.823,81189,14043904.0,1684856460
131,2023-05-23 23:42:00,171.88,171.86,171.915,171.84,47869,8286208.0,1684856520
132,2023-05-23 23:43:00,171.815,171.84,171.842,171.815,52733,9129728.0,1684856580
133,2023-05-23 23:44:00,171.815,171.875,171.875,171.815,66672,11531008.0,1684856640
134,2023-05-23 23:45:00,171.855,171.815,171.855,171.792,61773,10676992.0,1684856700
135,2023-05-23 23:46:00,171.83,171.82,171.845,171.82,42906,7417600.0,1684856760
136,2023-05-23 23:47:00,171.8,171.76,171.8,171.76,88906,15355904.0,1684856820
137,2023-05-23 23:48:00,171.748,171.68,171.75,171.68,114012,19683584.0,1684856880
138,2023-05-23 23:49:00,171.64,171.63,171.64,171.625,115423,19921152.0,1684856940
139,2023-05-23 23:50:00,171.665,171.641,171.675,171.641,71434,12329728.0,1684857000
140,2023-05-23 23:51:00,171.66,171.64,171.675,171.64,51916,8963328.0,1684857060
141,2023-05-23 23:52:00,171.634,171.595,171.634,171.575,120653,20824064.0,1684857120
142,2023-05-23 23:53:00,171.59,171.615,171.62,171.58,69711,12033792.0,1684857180
143,2023-05-23 23:54:00,171.629,171.697,171.697,171.625,99561,17181696.0,1684857240
144,2023-05-23 23:55:00,171.69,171.74,171.74,171.69,70586,12188160.0,1684857300
145,2023-05-23 23:56:00,171.75,171.75,171.765,171.725,76068,13133056.0,1684857360
146,2023-05-23 23:57:00,171.74,171.75,171.82,171.74,79163,13676544.0,1684857420
147,2023-05-23 23:58:00,171.78,171.82,171.82,171.78,42134,7279360.0,1684857480
148,2023-05-23 23:59:00,171.82,171.81,171.84,171.805,49949,8637952.0,1684857540
149,2023-05-24 00:00:00,171.78,171.755,171.78,171.73,90162,15565568.0,1684857600
150,2023-05-24 00:01:00,171.79,171.81,171.811,171.79,57777,9982976.0,1684857660
151,2023-05-24 00:02:00,171.78,171.814,171.83,171.78,49444,8542208.0,1684857720
152,2023-05-24 00:03:00,171.81,171.81,171.835,171.795,56239,9719552.0,1684857780
153,2023-05-24 00:04:00,171.805,171.8,171.81,171.775,43509,7513344.0,1684857840
154,2023-05-24 00:05:00,171.73,171.715,171.75,171.71,83142,14354944.0,1684857900
155,2023-05-24 00:06:00,171.72,171.715,171.72,171.69,65096,11242240.0,1684857960
156,2023-05-24 00:07:00,171.655,171.64,171.668,171.64,86384,14906624.0,1684858020
157,2023-05-24 00:08:00,171.658,171.68,171.756,171.658,80935,13977600.0,1684858080
158,2023-05-24 00:09:00,171.7,171.76,171.78,171.7,38324,6619648.0,1684858140
159,2023-05-24 00:10:00,171.745,171.698,171.745,171.68,37696,6511360.0,1684858200
160,2023-05-24 00:11:00,171.646,171.63,171.646,171.605,66916,11549440.0,1684858260
161,2023-05-24 00:12:00,171.6,171.59,171.63,171.58,52376,9039872.0,1684858320
162,2023-05-24 00:13:00,171.585,171.66,171.66,171.585,81294,14028032.0,1684858380
163,2023-05-24 00:14:00,171.67,171.705,171.705,171.67,54460,9405696.0,1684858440
164,2023-05-24 00:15:00,171.69,171.715,171.721,171.69,42430,7327232.0,1684858500
165,2023-05-24 00:16:00,171.68,171.725,171.74,171.68,42440,7329024.0,1684858560
166,2023-05-24 00:17:00,171.7,171.711,171.73,171.7,36828,6359296.0,1684858620
167,2023-05-24 00:18:00,171.69,171.685,171.69,171.68,33184,5728768.0,1684858680
168,2023-05-24 00:19:00,171.695,171.615,171.7,171.615,73936,12763392.0,1684858740
169,2023-05-24 00:20:00,171.595,171.675,171.675,171.587,56992,9834496.0,1684858800
170,2023-05-24 00:21:00,171.7,171.704,171.705,171.68,33512,5790464.0,1684858860
171,2023-05-24 00:22:00,171.675,171.74,171.74,171.675,36154,6241024.0,1684858920
172,2023-05-24 00:23:00,171.74,171.725,171.77,171.725,38590,6663936.0,1684858980
173,2023-05-24 00:24:00,171.745,171.74,171.745,171.715,1044284,180366336.0,1684859040
174,2023-05-24 00:25:00,171.75,171.73,171.75,171.725,37202,6424832.0,1684859100
175,2023-05-24 00:26:00,171.74,171.69,171.74,171.67,42146,7277312.0,1684859160
176,2023-05-24 00:27:00,171.689,171.63,171.689,171.63,36572,6314496.0,1684859220
177,2023-05-24 00:28:00,171.645,171.65,171.66,171.645,29128,5029120.0,1684859280
178,2023-05-24 00:29:00,171.635,171.61,171.635,171.61,34954,6035712.0,1684859340
179,2023-05-24 00:30:00,171.629,171.63,171.67,171.604,84920,14655744.0,1684859400
180,2023-05-24 00:31:00,171.6,171.66,171.665,171.6,72962,12593664.0,1684859460
181,2023-05-24 00:32:00,171.665,171.625,171.665,171.625,34788,6004736.0,1684859520
182,2023-05-24 00:33:00,171.62,171.6,171.635,171.6,35828,6181888.0,1684859580
183,2023-05-24 00:34:00,171.582,171.57,171.608,171.57,60574,10451200.0,1684859640
184,2023-05-24 00:35:00,171.48,171.488,171.535,171.48,183722,31688192.0,1684859700
185,2023-05-24 00:36:00,171.485,171.385,171.53,171.385,158632,27345152.0,1684859760
186,2023-05-24 00:37:00,171.406,171.455,171.455,171.39,123828,21339392.0,1684859820
187,2023-05-24 00:38:00,171.43,171.3,171.43,171.3,148540,25595392.0,1684859880
188,2023-05-24 00:39:00,171.235,171.06,171.235,171.06,256832,44212480.0,1684859940
189,2023-05-24 00:40:00,171.1,171.17,171.17,171.08,148348,25530112.0,1684860000
190,2023-05-24 00:41:00,171.16,171.13,171.21,171.13,113230,19490560.0,1684860060
191,2023-05-24 00:42:00,171.07,171.225,171.225,171.07,80934,13930240.0,1684860120
192,2023-05-24 00:43:00,171.22,171.125,171.22,171.125,135028,23248128.0,1684860180
193,2023-05-24 00:44:00,171.19,171.01,171.19,171.01,220580,37957120.0,1684860240
194,2023-05-24 00:45:00,170.995,171.02,171.05,170.995,103802,17859072.0,1684860300
195,2023-05-24 00:46:00,171.03,170.99,171.03,170.99,59842,10299648.0,1684860360
196,2023-05-24 00:47:00,171.03,170.955,171.03,170.955,156772,26968576.0,1684860420
197,2023-05-24 00:48:00,170.94,170.91,170.94,170.91,126496,21747712.0,1684860480
198,2023-05-24 00:49:00,170.85,170.87,170.87,170.82,149656,25723136.0,1684860540
199,2023-05-24 00:50:00,170.879,170.85,170.879,170.85,59404,10212864.0,1684860600
200,2023-05-24 00:51:00,170.82,170.9,170.9,170.82,91972,15810304.0,1684860660
201,2023-05-24 00:52:00,170.88,170.96,170.96,170.872,127852,21976832.0,1684860720
202,2023-05-24 00:53:00,170.99,171.042,171.045,170.99,122192,21019136.0,1684860780
203,2023-05-24 00:54:00,171.02,171.0,171.028,170.995,52780,9080832.0,1684860840
204,2023-05-24 00:55:00,170.98,170.97,170.98,170.945,63540,10927616.0,1684860900
205,2023-05-24 00:56:00,170.975,170.985,170.995,170.945,60582,10420736.0,1684860960
206,2023-05-24 00:57:00,171.0,170.949,171.0,170.925,124746,21451008.0,1684861020
207,2023-05-24 00:58:00,170.955,170.97,170.97,170.95,75344,12954880.0,1684861080
208,2023-05-24 00:59:00,171.01,170.97,171.01,170.94,102366,17602304.0,1684861140
209,2023-05-24 01:00:00,170.98,170.97,170.98,170.94,50748,8729088.0,1684861200
210,2023-05-24 01:01:00,170.95,171.02,171.05,170.95,120004,20639744.0,1684861260
211,2023-05-24 01:02:00,171.055,171.05,171.11,171.05,73388,12630272.0,1684861320
212,2023-05-24 01:03:00,171.008,171.05,171.08,171.008,79452,13669376.0,1684861380
213,2023-05-24 01:04:00,171.058,171.09,171.09,171.05,68198,11738624.0,1684861440
214,2023-05-24 01:05:00,171.085,171.07,171.09,171.055,58040,9988352.0,1684861500
215,2023-05-24 01:06:00,171.03,171.08,171.08,170.98,67742,11658752.0,1684861560
216,2023-05-24 01:07:00,171.085,171.17,171.17,171.085,57290,9863680.0,1684861620
217,2023-05-24 01:08:00,171.18,171.221,171.221,171.14,79070,13618688.0,1684861680
218,2023-05-24 01:09:00,171.261,171.255,171.29,171.255,61746,10638592.0,1684861740
219,2023-05-24 01:10:00,171.28,171.275,171.3,171.275,36880,6356992.0,1684861800
220,2023-05-24 01:11:00,171.28,171.305,171.305,171.24,70766,12191744.0,1684861860
221,2023-05-24 01:12:00,171.29,171.28,171.325,171.28,45022,7759360.0,1684861920
222,2023-05-24 01:13:00,171.27,171.28,171.285,171.26,50800,8754944.0,1684861980
223,2023-05-24 01:14:00,171.315,171.315,171.33,171.29,28980,4998144.0,1684862040
224,2023-05-24 01:15:00,171.31,171.33,171.33,171.28,26860,4631552.0,1684862100
225,2023-05-24 01:16:00,171.36,171.345,171.36,171.32,40216,6932992.0,1684862160
226,2023-05-24 01:17:00,171.36,171.34,171.36,171.32,39780,6856192.0,1684862220
227,2023-05-24 01:18:00,171.37,171.4,171.405,171.34,48880,8425984.0,1684862280
228,2023-05-24 01:19:00,171.425,171.42,171.435,171.4,54670,9426432.0,1684862340
229,2023-05-24 01:20:00,171.38,171.445,171.445,171.38,22276,3841280.0,1684862400
230,2023-05-24 01:21:00,171.45,171.378,171.45,171.378,42906,7400192.0,1684862460
231,2023-05-24 01:22:00,171.375,171.33,171.375,171.33,67368,11610624.0,1684862520
232,2023-05-24 01:23:00,171.32,171.34,171.34,171.301,57994,9995264.0,1684862580
233,2023-05-24 01:24:00,171.35,171.39,171.39,171.35,35070,6047488.0,1684862640
234,2023-05-24 01:25:00,171.385,171.42,171.44,171.385,32208,5553408.0,1684862700
235,2023-05-24 01:26:00,171.41,171.455,171.455,171.41,45338,7818496.0,1684862760
236,2023-05-24 01:27:00,171.455,171.488,171.51,171.455,44510,7676928.0,1684862820
237,2023-05-24 01:28:00,171.46,171.33,171.46,171.3,152016,26199808.0,1684862880
238,2023-05-24 01:29:00,171.345,171.26,171.345,171.22,102112,17586432.0,1684862940
239,2023-05-24 01:30:00,171.235,171.11,171.235,171.075,79920,13756416.0,1684863000
240,2023-05-24 01:31:00,171.06,171.0,171.06,170.97,198532,34145792.0,1684863060
241,2023-05-24 01:32:00,171.07,171.05,171.07,170.99,94468,16262400.0,1684863120
242,2023-05-24 01:33:00,171.03,170.99,171.03,170.99,53654,9232128.0,1684863180
243,2023-05-24 01:34:00,170.95,171.08,171.08,170.95,74452,12811520.0,1684863240
244,2023-05-24 01:35:00,171.07,170.94,171.07,170.94,101036,17376512.0,1684863300
245,2023-05-24 01:36:00,170.906,171.015,171.015,170.906,100014,17197312.0,1684863360
246,2023-05-24 01:37:00,171.03,171.1,171.11,171.03,55988,9635840.0,1684863420
247,2023-05-24 01:38:00,171.1,171.09,171.1,171.06,44136,7598848.0,1684863480
248,2023-05-24 01:39:00,171.095,171.11,171.15,171.055,86316,14854400.0,1684863540
249,2023-05-24 01:40:00,171.09,171.054,171.11,171.054,39486,6797824.0,1684863600
250,2023-05-24 01:41:00,171.085,171.11,171.12,171.065,41546,7149824.0,1684863660
251,2023-05-24 01:42:00,171.11,171.11,171.18,171.11,90980,15655680.0,1684863720
252,2023-05-24 01:43:00,171.115,171.181,171.181,171.115,35556,6115840.0,1684863780
253,2023-05-24 01:44:00,171.18,171.251,171.251,171.18,42044,7236096.0,1684863840
254,2023-05-24 01:45:00,171.22,171.21,171.22,171.195,42052,7235584.0,1684863900
255,2023-05-24 01:46:00,171.24,171.28,171.28,171.23,60184,10364416.0,1684863960
256,2023-05-24 01:47:00,171.25,171.272,171.28,171.25,29416,5057024.0,1684864020
257,2023-05-24 01:48:00,171.26,171.24,171.26,171.22,49500,8525824.0,1684864080
258,2023-05-24 01:49:00,171.23,171.25,171.275,171.23,40364,6946816.0,1684864140
259,2023-05-24 01:50:00,171.26,171.25,171.27,171.25,39648,6825984.0,1684864200
260,2023-05-24 01:51:00,171.21,171.19,171.24,171.145,64898,11171840.0,1684864260
261,2023-05-24 01:52:00,171.21,171.31,171.31,171.21,43418,7460864.0,1684864320
262,2023-05-24 01:53:00,171.31,171.25,171.31,171.25,53872,9275392.0,1684864380
263,2023-05-24 01:54:00,171.24,171.28,171.288,171.24,44780,7710208.0,1684864440
264,2023-05-24 01:55:00,171.31,171.34,171.35,171.31,42424,7304192.0,1684864500
265,2023-05-24 01:56:00,171.325,171.26,171.365,171.26,59338,10218496.0,1684864560
266,2023-05-24 01:57:00,171.21,171.23,171.25,171.21,26566,4571648.0,1684864620
267,2023-05-24 01:58:00,171.23,171.201,171.23,171.201,20676,3559424.0,1684864680
268,2023-05-24 01:59:00,171.21,171.201,171.22,171.17,35896,6173184.0,1684864740
269,2023-05-24 02:00:00,171.199,171.19,171.21,171.19,36946,6351360.0,1684864800
270,2023-05-24 02:01:00,171.188,171.245,171.26,171.188,51958,8943104.0,1684864860
271,2023-05-24 02:02:00,171.25,171.32,171.32,171.25,48184,8301568.0,1684864920
272,2023-05-24 02:03:00,171.32,171.26,171.32,171.26,34722,5975552.0,1684864980
273,2023-05-24 02:04:00,171.26,171.27,171.305,171.23,45778,7882752.0,1684865040
274,2023-05-24 02:05:00,171.265,171.26,171.3,171.26,35252,6068224.0,1684865100
275,2023-05-24 02:06:00,171.27,171.23,171.27,171.23,31260,5378560.0,1684865160
276,2023-05-24 02:07:00,171.22,171.21,171.226,171.21,46420,7990272.0,1684865220
277,2023-05-24 02:08:00,171.2,171.29,171.305,171.2,75192,12956160.0,1684865280
278,2023-05-24 02:09:00,171.328,171.203,171.328,171.2,89752,15454720.0,1684865340
279,2023-05-24 02:10:00,171.14,171.17,171.17,171.1,60196,10363904.0,1684865400
280,2023-05-24 02:11:00,171.19,171.176,171.19,171.17,35636,6125568.0,1684865460
281,2023-05-24 02:12:00,171.195,171.194,171.21,171.18,33228,5716480.0,1684865520
282,2023-05-24 02:13:00,171.185,171.08,171.185,171.072,76728,13204992.0,1684865580
283,2023-05-24 02:14:00,171.1,171.09,171.125,171.09,44032,7566336.0,1684865640
284,2023-05-24 02:15:00,171.11,171.081,171.11,171.06,78880,13571072.0,1684865700
285,2023-05-24 02:16:00,171.05,171.04,171.07,171.03,74356,12794368.0,1684865760
286,2023-05-24 02:17:00,171.08,170.96,171.08,170.96,98954,17018880.0,1684865820
287,2023-05-24 02:18:00,170.95,170.95,170.955,170.915,64018,11001344.0,1684865880
288,2023-05-24 02:19:00,170.93,170.82,170.93,170.82,201430,34618880.0,1684865940
289,2023-05-24 02:20:00,170.82,170.91,170.91,170.82,121506,20889088.0,1684866000
290,2023-05-24 02:21:00,170.92,170.96,170.961,170.91,73936,12719104.0,1684866060
291,2023-05-24 02:22:00,170.97,170.865,170.97,170.86,127696,21960192.0,1684866120
292,2023-05-24 02:23:00,170.865,170.85,170.865,170.833,1005388,172761600.0,1684866180
293,2023-05-24 02:24:00,170.842,170.745,170.842,170.72,244502,42017280.0,1684866240
294,2023-05-24 02:25:00,170.693,170.64,170.72,170.64,233418,40109568.0,1684866300
295,2023-05-24 02:26:00,170.61,170.55,170.63,170.54,200044,34329088.0,1684866360
296,2023-05-24 02:27:00,170.55,170.53,170.594,170.53,110782,19011584.0,1684866420
297,2023-05-24 02:28:00,170.54,170.6,170.6,170.54,126734,21733888.0,1684866480
298,2023-05-24 02:29:00,170.64,170.715,170.715,170.63,61896,10620928.0,1684866540
299,2023-05-24 02:30:00,170.705,170.685,170.77,170.685,155148,26649088.0,1684866600
300,2023-05-24 02:31:00,170.64,170.715,170.715,170.64,69640,11952640.0,1684866660
301,2023-05-24 02:32:00,170.76,170.873,170.873,170.76,116262,19974656.0,1684866720
302,2023-05-24 02:33:00,170.875,170.851,170.915,170.851,82582,14193664.0,1684866780
303,2023-05-24 02:34:00,170.81,170.895,170.895,170.8,57424,9867264.0,1684866840
304,2023-05-24 02:35:00,170.92,170.85,170.92,170.85,78322,13453824.0,1684866900
305,2023-05-24 02:36:00,170.825,170.775,170.853,170.775,71300,12252160.0,1684866960
306,2023-05-24 02:37:00,170.755,170.68,170.76,170.68,52138,8952320.0,1684867020
307,2023-05-24 02:38:00,170.71,170.67,170.71,170.64,100884,17321984.0,1684867080
308,2023-05-24 02:39:00,170.67,170.635,170.68,170.635,47136,8089600.0,1684867140
309,2023-05-24 02:40:00,170.63,170.69,170.69,170.63,42124,7232000.0,1684867200
