,dt,open,close,high,low,vol,turnover,ts
104,2021-12-01 00:15:00,160.51,160.56,160.56,160.41,426796,69571584.0,1638288900
105,2021-12-01 00:16:00,160.54,160.52,160.585,160.48,401740,65496064.0,1638288960
106,2021-12-01 00:17:00,160.51,160.98,160.98,160.51,541044,88311808.0,1638289020
107,2021-12-01 00:18:00,160.96,160.85,160.96,160.81,477216,77965312.0,1638289080
108,2021-12-01 00:19:00,160.79,160.88,160.949,160.79,260928,42619904.0,1638289140
109,2021-12-01 00:20:00,160.91,160.695,160.93,160.695,351828,57458688.0,1638289200
110,2021-12-01 00:21:00,160.65,160.71,160.763,160.65,302636,49385472.0,1638289260
111,2021-12-01 00:22:00,160.75,160.72,160.75,160.633,344576,56212480.0,1638289320
112,2021-12-01 00:23:00,160.675,160.49,160.675,160.49,270432,44088320.0,1638289380
113,2021-12-01 00:24:00,160.53,160.29,160.53,160.21,384096,62509056.0,1638289440
114,2021-12-01 00:25:00,160.34,160.24,160.34,160.24,250976,40857600.0,1638289500
115,2021-12-01 00:26:00,160.29,160.41,160.5,160.29,350880,57153536.0,1638289560
116,2021-12-01 00:27:00,160.44,160.48,160.555,160.44,333756,54397952.0,1638289620
117,2021-12-01 00:28:00,160.57,160.605,160.65,160.57,220008,35883008.0,1638289680
118,2021-12-01 00:29:00,160.58,160.64,160.64,160.48,242276,39489536.0,1638289740
119,2021-12-01 00:30:00,160.6,160.82,160.88,160.6,415352,67808256.0,1638289800
120,2021-12-01 00:31:00,160.74,160.67,160.74,160.65,392896,64146432.0,1638289860
121,2021-12-01 00:32:00,160.84,160.64,160.84,160.615,360812,58880000.0,1638289920
122,2021-12-01 00:33:00,160.645,160.625,160.67,160.61,245844,40107008.0,1638289980
123,2021-12-01 00:34:00,160.71,160.83,160.83,160.51,335252,54673408.0,1638290040
124,2021-12-01 00:35:00,160.765,160.51,160.765,160.51,417608,68115456.0,1638290100
125,2021-12-01 00:36:00,160.63,160.51,160.63,160.507,296832,48391168.0,1638290160
126,2021-12-01 00:37:00,160.551,160.69,160.811,160.54,399080,65096704.0,1638290220
127,2021-12-01 00:38:00,160.75,160.67,160.81,160.635,366880,59866112.0,1638290280
128,2021-12-01 00:39:00,160.64,160.685,160.73,160.625,249708,40745984.0,1638290340
129,2021-12-01 00:40:00,160.73,160.695,160.82,160.67,278664,45455360.0,1638290400
130,2021-12-01 00:41:00,160.569,160.57,160.63,160.56,231152,37687296.0,1638290460
131,2021-12-01 00:42:00,160.44,160.4,160.495,160.4,348368,56762368.0,1638290520
132,2021-12-01 00:43:00,160.395,160.315,160.395,160.31,372996,60733440.0,1638290580
133,2021-12-01 00:44:00,160.38,160.285,160.39,160.285,248332,40436736.0,1638290640
134,2021-12-01 00:45:00,160.35,160.45,160.515,160.35,316424,51557376.0,1638290700
135,2021-12-01 00:46:00,160.44,160.261,160.47,160.261,185316,30161920.0,1638290760
136,2021-12-01 00:47:00,160.22,160.14,160.315,160.08,484716,78814208.0,1638290820
137,2021-12-01 00:48:00,160.01,160.03,160.07,159.96,401484,65240064.0,1638290880
138,2021-12-01 00:49:00,160.14,160.03,160.16,160.03,290724,47262720.0,1638290940
139,2021-12-01 00:50:00,160.124,160.198,160.198,160.124,238776,38829056.0,1638291000
140,2021-12-01 00:51:00,160.15,159.995,160.21,159.995,345908,56225792.0,1638291060
141,2021-12-01 00:52:00,160.05,160.05,160.11,160.03,309876,50375680.0,1638291120
142,2021-12-01 00:53:00,159.965,159.91,159.98,159.91,224904,36520960.0,1638291180
143,2021-12-01 00:54:00,159.93,159.875,159.949,159.875,296340,48099328.0,1638291240
144,2021-12-01 00:55:00,159.805,159.69,159.805,159.68,407780,66143232.0,1638291300
145,2021-12-01 00:56:00,159.82,159.809,159.91,159.809,469172,76181504.0,1638291360
146,2021-12-01 00:57:00,159.81,159.85,159.94,159.81,255748,41502720.0,1638291420
147,2021-12-01 00:58:00,159.86,159.925,159.97,159.86,290288,47116288.0,1638291480
148,2021-12-01 00:59:00,159.96,159.99,159.99,159.96,237040,38483968.0,1638291540
149,2021-12-01 01:00:00,159.95,160.18,160.18,159.925,373088,60618752.0,1638291600
150,2021-12-01 01:01:00,160.015,160.12,160.12,160.015,347616,56499200.0,1638291660
151,2021-12-01 01:02:00,160.01,159.984,160.055,159.89,419576,68171776.0,1638291720
152,2021-12-01 01:03:00,159.98,159.9,160.115,159.9,343832,55876608.0,1638291780
153,2021-12-01 01:04:00,159.78,159.935,159.935,159.685,243040,39432192.0,1638291840
154,2021-12-01 01:05:00,159.96,160.025,160.025,159.96,238632,38786048.0,1638291900
155,2021-12-01 01:06:00,160.01,160.061,160.1,160.01,275728,44808192.0,1638291960
156,2021-12-01 01:07:00,160.12,160.11,160.17,160.11,315552,51301376.0,1638292020
157,2021-12-01 01:08:00,160.13,160.065,160.13,160.04,203736,33121280.0,1638292080
158,2021-12-01 01:09:00,160.12,160.19,160.22,160.12,252840,41139200.0,1638292140
159,2021-12-01 01:10:00,160.21,160.308,160.41,160.168,373296,60801024.0,1638292200
160,2021-12-01 01:11:00,160.305,160.37,160.415,160.261,238088,38754304.0,1638292260
161,2021-12-01 01:12:00,160.38,160.4,160.4,160.315,186472,30376960.0,1638292320
162,2021-12-01 01:13:00,160.41,160.77,160.77,160.41,682752,111360000.0,1638292380
163,2021-12-01 01:14:00,160.81,160.625,160.81,160.625,372872,60849152.0,1638292440
164,2021-12-01 01:15:00,160.69,160.52,160.69,160.52,214856,35023872.0,1638292500
165,2021-12-01 01:16:00,160.475,160.41,160.495,160.41,369640,60247040.0,1638292560
166,2021-12-01 01:17:00,160.495,160.55,160.67,160.495,315680,51449856.0,1638292620
167,2021-12-01 01:18:00,160.495,160.39,160.54,160.39,199744,32536576.0,1638292680
168,2021-12-01 01:19:00,160.39,160.376,160.39,160.33,212616,34627584.0,1638292740
169,2021-12-01 01:20:00,160.35,160.41,160.41,160.35,141288,23013376.0,1638292800
170,2021-12-01 01:21:00,160.45,160.74,160.74,160.45,619200,100917248.0,1638292860
171,2021-12-01 01:22:00,160.72,160.56,160.72,160.49,298320,48647168.0,1638292920
172,2021-12-01 01:23:00,160.555,160.505,160.555,160.46,149472,24347648.0,1638292980
173,2021-12-01 01:24:00,160.47,160.52,160.52,160.45,160376,26115072.0,1638293040
174,2021-12-01 01:25:00,160.457,160.65,160.65,160.457,181312,29540352.0,1638293100
175,2021-12-01 01:26:00,160.73,160.85,160.85,160.68,382072,62347264.0,1638293160
176,2021-12-01 01:27:00,160.89,160.99,161.07,160.89,404104,66024448.0,1638293220
177,2021-12-01 01:28:00,160.98,160.945,160.98,160.91,188400,30770176.0,1638293280
178,2021-12-01 01:29:00,160.88,160.87,160.89,160.86,130088,21234688.0,1638293340
179,2021-12-01 01:30:00,160.88,161.1,161.1,160.88,411152,67186688.0,1638293400
180,2021-12-01 01:31:00,160.97,160.815,160.97,160.811,232728,38008832.0,1638293460
181,2021-12-01 01:32:00,160.8,160.72,160.82,160.72,184432,30097408.0,1638293520
182,2021-12-01 01:33:00,160.77,160.89,160.925,160.77,183368,29932544.0,1638293580
183,2021-12-01 01:34:00,160.881,161.17,161.17,160.881,357488,58430464.0,1638293640
184,2021-12-01 01:35:00,161.085,161.08,161.085,160.995,181872,29718528.0,1638293700
185,2021-12-01 01:36:00,161.17,161.18,161.18,161.07,171152,27976704.0,1638293760
186,2021-12-01 01:37:00,161.07,161.19,161.19,161.07,173936,28445696.0,1638293820
187,2021-12-01 01:38:00,161.081,161.045,161.17,161.045,161712,26438656.0,1638293880
188,2021-12-01 01:39:00,161.1,161.17,161.17,161.1,138280,22611968.0,1638293940
189,2021-12-01 01:40:00,161.13,161.37,161.37,161.13,298952,48901120.0,1638294000
190,2021-12-01 01:41:00,161.405,161.52,161.53,161.405,342272,56046592.0,1638294060
191,2021-12-01 01:42:00,161.535,161.645,161.645,161.35,504056,82557952.0,1638294120
192,2021-12-01 01:43:00,161.58,161.33,161.58,161.33,290016,47499264.0,1638294180
193,2021-12-01 01:44:00,161.57,161.655,161.66,161.54,443480,72659968.0,1638294240
194,2021-12-01 01:45:00,161.7,161.75,161.83,161.7,338760,55524352.0,1638294300
195,2021-12-01 01:46:00,161.72,161.669,161.805,161.664,336152,55059456.0,1638294360
196,2021-12-01 01:47:00,161.67,161.829,161.829,161.66,246472,40416256.0,1638294420
197,2021-12-01 01:48:00,161.78,161.66,161.81,161.66,354400,58143744.0,1638294480
198,2021-12-01 01:49:00,161.613,161.591,161.65,161.57,219512,35966976.0,1638294540
199,2021-12-01 01:50:00,161.61,161.455,161.69,161.455,223616,36617216.0,1638294600
200,2021-12-01 01:51:00,161.53,161.26,161.53,161.258,277960,45483008.0,1638294660
201,2021-12-01 01:52:00,161.3,161.53,161.53,161.3,271608,44466176.0,1638294720
202,2021-12-01 01:53:00,161.44,161.53,161.54,161.372,195472,31987712.0,1638294780
203,2021-12-01 01:54:00,161.491,161.555,161.555,161.43,126520,20711424.0,1638294840
204,2021-12-01 01:55:00,161.56,161.42,161.56,161.38,182264,29841408.0,1638294900
205,2021-12-01 01:56:00,161.38,161.55,161.59,161.38,180696,29602816.0,1638294960
206,2021-12-01 01:57:00,161.52,161.43,161.52,161.4,175992,28787712.0,1638295020
207,2021-12-01 01:58:00,161.39,161.32,161.39,161.32,162032,26505216.0,1638295080
208,2021-12-01 01:59:00,161.23,161.18,161.27,160.98,281112,45966336.0,1638295140
209,2021-12-01 02:00:00,161.23,161.268,161.268,161.129,149528,24448000.0,1638295200
210,2021-12-01 02:01:00,161.16,161.16,161.21,161.1,207552,33945600.0,1638295260
211,2021-12-01 02:02:00,161.29,161.39,161.39,161.29,163944,26828800.0,1638295320
212,2021-12-01 02:03:00,161.37,161.28,161.37,161.16,199672,32673792.0,1638295380
213,2021-12-01 02:04:00,161.29,161.23,161.29,161.2,116432,19046400.0,1638295440
214,2021-12-01 02:05:00,161.22,161.121,161.22,161.121,113312,18527232.0,1638295500
215,2021-12-01 02:06:00,161.13,161.31,161.33,161.13,192888,31565824.0,1638295560
216,2021-12-01 02:07:00,161.3,161.11,161.3,161.022,195128,31904768.0,1638295620
217,2021-12-01 02:08:00,161.11,161.22,161.267,161.11,145288,23768064.0,1638295680
218,2021-12-01 02:09:00,161.19,161.07,161.19,161.005,163440,26712064.0,1638295740
219,2021-12-01 02:10:00,161.06,161.0,161.06,161.0,99152,16202752.0,1638295800
220,2021-12-01 02:11:00,161.03,160.91,161.04,160.87,194560,31775744.0,1638295860
221,2021-12-01 02:12:00,161.005,161.005,161.075,161.005,138320,22599680.0,1638295920
222,2021-12-01 02:13:00,161.03,161.0,161.03,160.981,166072,27131904.0,1638295980
223,2021-12-01 02:14:00,161.014,161.15,161.15,161.014,131104,21425152.0,1638296040
224,2021-12-01 02:15:00,161.09,160.97,161.09,160.94,127216,20783104.0,1638296100
225,2021-12-01 02:16:00,161.08,161.06,161.1,161.05,152416,24927232.0,1638296160
226,2021-12-01 02:17:00,161.125,161.14,161.28,161.09,172360,28199936.0,1638296220
227,2021-12-01 02:18:00,160.99,160.83,161.01,160.83,204928,33478656.0,1638296280
228,2021-12-01 02:19:00,160.83,161.02,161.02,160.795,297704,48606208.0,1638296340
229,2021-12-01 02:20:00,160.94,160.9,160.98,160.9,151440,24755200.0,1638296400
230,2021-12-01 02:21:00,160.943,160.95,160.961,160.88,135768,22155264.0,1638296460
231,2021-12-01 02:22:00,160.96,160.98,160.98,160.88,170432,27823104.0,1638296520
232,2021-12-01 02:23:00,160.96,161.13,161.16,160.96,158488,25909248.0,1638296580
233,2021-12-01 02:24:00,161.17,161.175,161.175,161.071,178064,29103104.0,1638296640
234,2021-12-01 02:25:00,161.135,161.059,161.16,161.059,137368,22446080.0,1638296700
235,2021-12-01 02:26:00,161.038,161.09,161.09,161.015,140728,22981632.0,1638296760
236,2021-12-01 02:27:00,161.11,161.159,161.159,161.09,118936,19426304.0,1638296820
237,2021-12-01 02:28:00,161.075,161.339,161.339,161.075,231248,37840896.0,1638296880
238,2021-12-01 02:29:00,161.344,161.381,161.391,161.33,227800,37291008.0,1638296940
239,2021-12-01 02:30:00,161.33,161.409,161.429,161.32,205632,33667072.0,1638297000
240,2021-12-01 02:31:00,161.39,161.53,161.59,161.39,363808,59585536.0,1638297060
241,2021-12-01 02:32:00,161.415,161.63,161.65,161.415,265440,43478016.0,1638297120
242,2021-12-01 02:33:00,161.72,161.72,161.72,161.63,286624,46961664.0,1638297180
243,2021-12-01 02:34:00,161.689,161.73,161.73,161.689,156200,25588736.0,1638297240
244,2021-12-01 02:35:00,161.69,161.7,161.705,161.67,163840,26851328.0,1638297300
245,2021-12-01 02:36:00,161.63,161.78,161.78,161.63,322240,52824064.0,1638297360
246,2021-12-01 02:37:00,161.79,161.747,161.79,161.747,243408,39916544.0,1638297420
247,2021-12-01 02:38:00,161.79,161.72,161.79,161.72,235144,38542336.0,1638297480
248,2021-12-01 02:39:00,161.7,161.92,161.92,161.7,344304,56466432.0,1638297540
249,2021-12-01 02:40:00,161.91,161.95,161.965,161.892,261664,42943488.0,1638297600
250,2021-12-01 02:41:00,161.83,161.88,161.905,161.825,286408,46984192.0,1638297660
251,2021-12-01 02:42:00,161.85,161.845,161.85,161.775,206496,33849344.0,1638297720
252,2021-12-01 02:43:00,161.839,161.74,161.839,161.705,344696,56535040.0,1638297780
253,2021-12-01 02:44:00,161.705,161.6,161.705,161.6,193568,31722496.0,1638297840
254,2021-12-01 02:45:00,161.59,161.665,161.715,161.58,257392,42167296.0,1638297900
255,2021-12-01 02:46:00,161.68,161.625,161.692,161.625,162792,26673152.0,1638297960
256,2021-12-01 02:47:00,161.59,161.62,161.64,161.561,174392,28558336.0,1638298020
257,2021-12-01 02:48:00,161.63,161.553,161.655,161.495,172192,28204032.0,1638298080
258,2021-12-01 02:49:00,161.55,161.61,161.61,161.55,192824,31590400.0,1638298140
259,2021-12-01 02:50:00,161.65,161.52,161.661,161.52,265376,43488256.0,1638298200
260,2021-12-01 02:51:00,161.461,161.385,161.48,161.385,199848,32734208.0,1638298260
261,2021-12-01 02:52:00,161.375,161.465,161.465,161.33,211504,34621440.0,1638298320
262,2021-12-01 02:53:00,161.57,161.55,161.57,161.453,235040,38483968.0,1638298380
263,2021-12-01 02:54:00,161.567,161.534,161.567,161.52,82472,13499392.0,1638298440
264,2021-12-01 02:55:00,161.5,161.702,161.702,161.5,230360,37735424.0,1638298500
265,2021-12-01 02:56:00,161.733,161.7,161.769,161.7,172568,28279808.0,1638298560
266,2021-12-01 02:57:00,161.705,161.6,161.71,161.6,130488,21376000.0,1638298620
267,2021-12-01 02:58:00,161.57,161.61,161.62,161.54,159800,26171392.0,1638298680
268,2021-12-01 02:59:00,161.61,161.7,161.73,161.58,187968,30798848.0,1638298740
269,2021-12-01 03:00:00,161.72,161.99,161.99,161.72,297512,48801792.0,1638298800
270,2021-12-01 03:01:00,161.9,161.845,161.92,161.845,181888,29835264.0,1638298860
271,2021-12-01 03:02:00,161.821,161.85,161.85,161.755,177640,29134848.0,1638298920
272,2021-12-01 03:03:00,161.84,161.832,161.865,161.825,134856,22115328.0,1638298980
273,2021-12-01 03:04:00,161.895,161.879,161.902,161.84,166192,27255808.0,1638299040
274,2021-12-01 03:05:00,161.88,161.9,161.92,161.88,225296,36967424.0,1638299100
275,2021-12-01 03:06:00,161.82,161.75,161.82,161.7,176352,28928000.0,1638299160
276,2021-12-01 03:07:00,161.7,161.66,161.7,161.624,163104,26727424.0,1638299220
277,2021-12-01 03:08:00,161.752,161.8,161.8,161.71,123448,20220928.0,1638299280
278,2021-12-01 03:09:00,161.8,161.95,161.95,161.79,411344,67537920.0,1638299340
279,2021-12-01 03:10:00,161.92,161.881,161.92,161.86,163904,26898432.0,1638299400
280,2021-12-01 03:11:00,161.91,161.95,161.955,161.847,303256,49775616.0,1638299460
281,2021-12-01 03:12:00,161.945,162.11,162.11,161.945,402016,66040832.0,1638299520
282,2021-12-01 03:13:00,162.12,162.15,162.17,162.12,490584,80640000.0,1638299580
283,2021-12-01 03:14:00,162.17,162.14,162.22,162.14,360072,59210752.0,1638299640
284,2021-12-01 03:15:00,162.14,162.155,162.17,162.14,307864,50601984.0,1638299700
285,2021-12-01 03:16:00,162.3,162.375,162.38,162.3,421856,69432320.0,1638299760
286,2021-12-01 03:17:00,162.37,162.4,162.515,162.37,578376,95220736.0,1638299820
287,2021-12-01 03:18:00,162.28,162.22,162.33,162.18,243312,40018944.0,1638299880
288,2021-12-01 03:19:00,162.27,162.19,162.28,162.19,194720,31994880.0,1638299940
289,2021-12-01 03:20:00,162.24,162.45,162.45,162.24,296240,48715776.0,1638300000
290,2021-12-01 03:21:00,162.41,162.325,162.415,162.32,247776,40761344.0,1638300060
291,2021-12-01 03:22:00,162.37,162.29,162.37,162.25,231384,38061056.0,1638300120
292,2021-12-01 03:23:00,162.33,162.28,162.35,162.258,211960,34866176.0,1638300180
293,2021-12-01 03:24:00,162.318,162.395,162.395,162.315,183680,30220288.0,1638300240
294,2021-12-01 03:25:00,162.4,162.426,162.426,162.36,180616,29716480.0,1638300300
295,2021-12-01 03:26:00,162.41,162.525,162.555,162.38,383864,63204352.0,1638300360
296,2021-12-01 03:27:00,162.48,162.21,162.48,162.21,292416,48107520.0,1638300420
297,2021-12-01 03:28:00,162.211,162.25,162.3,162.211,211344,34729984.0,1638300480
298,2021-12-01 03:29:00,162.22,162.22,162.295,162.22,150920,24802304.0,1638300540
299,2021-12-01 03:30:00,162.27,162.16,162.295,162.16,194304,31933440.0,1638300600
300,2021-12-01 03:31:00,162.25,162.305,162.305,162.13,274152,45044736.0,1638300660
301,2021-12-01 03:32:00,162.3,162.4,162.47,162.3,256632,42216448.0,1638300720
302,2021-12-01 03:33:00,162.38,162.26,162.38,162.24,149400,24563712.0,1638300780
303,2021-12-01 03:34:00,162.315,162.309,162.335,162.295,129672,21327872.0,1638300840
304,2021-12-01 03:35:00,162.34,162.34,162.41,162.295,213128,35078144.0,1638300900
305,2021-12-01 03:36:00,162.385,162.29,162.385,162.21,160152,26327040.0,1638300960
306,2021-12-01 03:37:00,162.31,162.32,162.32,162.19,237752,39072768.0,1638301020
307,2021-12-01 03:38:00,162.35,162.41,162.43,162.35,230808,37951488.0,1638301080
308,2021-12-01 03:39:00,162.39,162.39,162.39,162.33,174136,28596224.0,1638301140
309,2021-12-01 03:40:00,162.41,162.325,162.41,162.28,288992,47499264.0,1638301200
