,dt,open,close,high,low,vol,turnover,ts
32,2023-02-06 23:03:00,150.97,150.915,150.995,150.8,214410,32693504.0,1675695780
33,2023-02-06 23:04:00,150.955,151.01,151.01,150.8,184752,28182016.0,1675695840
34,2023-02-06 23:05:00,151.01,150.89,151.088,150.89,191925,29292800.0,1675695900
35,2023-02-06 23:06:00,151.019,150.93,151.019,150.806,215556,32861184.0,1675695960
36,2023-02-06 23:07:00,150.78,150.714,150.86,150.714,141589,21566208.0,1675696020
37,2023-02-06 23:08:00,150.85,150.99,151.02,150.85,224229,34193920.0,1675696080
38,2023-02-06 23:09:00,151.01,151.17,151.17,151.01,183324,27993600.0,1675696140
39,2023-02-06 23:10:00,151.17,151.14,151.22,151.131,189399,28933888.0,1675696200
40,2023-02-06 23:11:00,151.04,150.86,151.04,150.815,204347,31163648.0,1675696260
41,2023-02-06 23:12:00,150.76,150.595,150.79,150.595,248052,37746688.0,1675696320
42,2023-02-06 23:13:00,150.65,150.613,150.66,150.604,183470,27908352.0,1675696380
43,2023-02-06 23:14:00,150.7,150.43,150.75,150.43,233308,35477248.0,1675696440
44,2023-02-06 23:15:00,150.44,150.395,150.44,150.38,219526,33348096.0,1675696500
45,2023-02-06 23:16:00,150.28,150.125,150.28,150.125,355558,53938432.0,1675696560
46,2023-02-06 23:17:00,150.345,150.12,150.345,150.12,277208,42044928.0,1675696620
47,2023-02-06 23:18:00,150.05,150.23,150.26,150.05,234772,35602944.0,1675696680
48,2023-02-06 23:19:00,150.255,150.35,150.35,150.255,196450,29822464.0,1675696740
49,2023-02-06 23:20:00,150.31,150.22,150.31,150.22,212484,32248832.0,1675696800
50,2023-02-06 23:21:00,150.23,150.145,150.25,150.145,233248,35392000.0,1675696860
51,2023-02-06 23:22:00,150.04,149.975,150.04,149.95,324276,49124864.0,1675696920
52,2023-02-06 23:23:00,149.94,150.18,150.26,149.94,294826,44700928.0,1675696980
53,2023-02-06 23:24:00,150.12,150.14,150.15,150.06,186028,28212736.0,1675697040
54,2023-02-06 23:25:00,150.09,150.05,150.09,149.99,166490,25229824.0,1675697100
55,2023-02-06 23:26:00,150.09,150.02,150.215,150.02,139014,21082112.0,1675697160
56,2023-02-06 23:27:00,150.084,150.11,150.18,150.08,150464,22814976.0,1675697220
57,2023-02-06 23:28:00,150.04,150.02,150.15,150.02,128724,19511552.0,1675697280
58,2023-02-06 23:29:00,149.97,150.0,150.01,149.94,248786,37679872.0,1675697340
59,2023-02-06 23:30:00,150.01,149.95,150.01,149.95,186690,28277248.0,1675697400
60,2023-02-06 23:31:00,149.795,149.843,149.95,149.795,325384,49244160.0,1675697460
61,2023-02-06 23:32:00,149.79,149.695,149.79,149.55,449080,67884032.0,1675697520
62,2023-02-06 23:33:00,149.585,149.5,149.65,149.5,186216,28137472.0,1675697580
63,2023-02-06 23:34:00,149.55,149.71,149.75,149.55,293680,44388608.0,1675697640
64,2023-02-06 23:35:00,149.691,149.65,149.735,149.65,133392,20182784.0,1675697700
65,2023-02-06 23:36:00,149.611,149.65,149.651,149.611,144894,21909504.0,1675697760
66,2023-02-06 23:37:00,149.64,149.47,149.64,149.47,149490,22593536.0,1675697820
67,2023-02-06 23:38:00,149.585,149.72,149.76,149.585,240004,36283904.0,1675697880
68,2023-02-06 23:39:00,149.76,149.89,149.95,149.76,148126,22430208.0,1675697940
69,2023-02-06 23:40:00,149.95,149.93,149.99,149.9,118412,17937152.0,1675698000
70,2023-02-06 23:41:00,150.07,150.0,150.07,149.93,193066,29249792.0,1675698060
71,2023-02-06 23:42:00,150.05,150.17,150.19,150.05,212048,32152064.0,1675698120
72,2023-02-06 23:43:00,150.18,150.22,150.22,150.1,125708,19067904.0,1675698180
73,2023-02-06 23:44:00,150.13,150.23,150.28,150.13,149364,22660608.0,1675698240
74,2023-02-06 23:45:00,150.184,150.08,150.184,150.08,174072,26387456.0,1675698300
75,2023-02-06 23:46:00,150.08,150.13,150.161,150.07,123440,18708992.0,1675698360
76,2023-02-06 23:47:00,150.19,150.32,150.351,150.19,158856,24105216.0,1675698420
77,2023-02-06 23:48:00,150.29,150.378,150.378,150.173,174676,26515712.0,1675698480
78,2023-02-06 23:49:00,150.345,150.4,150.4,150.345,107500,16322816.0,1675698540
79,2023-02-06 23:50:00,150.37,150.31,150.37,150.31,107740,16362496.0,1675698600
80,2023-02-06 23:51:00,150.37,150.5,150.5,150.34,137996,20955648.0,1675698660
81,2023-02-06 23:52:00,150.47,150.79,150.815,150.47,337564,51344384.0,1675698720
82,2023-02-06 23:53:00,150.789,150.74,150.791,150.735,165664,25215488.0,1675698780
83,2023-02-06 23:54:00,150.75,150.9,150.9,150.75,161672,24623360.0,1675698840
84,2023-02-06 23:55:00,150.84,150.86,150.86,150.73,140308,21360384.0,1675698900
85,2023-02-06 23:56:00,150.79,150.64,150.79,150.64,209984,31947776.0,1675698960
86,2023-02-06 23:57:00,150.73,150.765,150.84,150.68,122738,18682624.0,1675699020
87,2023-02-06 23:58:00,150.79,150.81,150.821,150.76,96458,14685440.0,1675699080
88,2023-02-06 23:59:00,150.8,150.736,150.8,150.736,102056,15535872.0,1675699140
89,2023-02-07 00:00:00,150.75,150.861,150.885,150.72,159424,24275712.0,1675699200
90,2023-02-07 00:01:00,150.89,150.835,150.92,150.835,123296,18790656.0,1675699260
91,2023-02-07 00:02:00,150.88,150.995,151.027,150.88,168286,25663232.0,1675699320
92,2023-02-07 00:03:00,150.95,151.045,151.045,150.93,131598,20080896.0,1675699380
93,2023-02-07 00:04:00,151.025,151.04,151.14,151.025,223494,34108160.0,1675699440
94,2023-02-07 00:05:00,150.99,151.0,151.01,150.97,80644,12308736.0,1675699500
95,2023-02-07 00:06:00,151.03,151.09,151.15,151.03,162070,24744448.0,1675699560
96,2023-02-07 00:07:00,151.15,151.3,151.355,151.135,308268,47121664.0,1675699620
97,2023-02-07 00:08:00,151.28,151.13,151.294,151.06,166840,25485824.0,1675699680
98,2023-02-07 00:09:00,151.05,151.0,151.13,151.0,112100,17112576.0,1675699740
99,2023-02-07 00:10:00,150.9,150.781,150.9,150.781,183724,27996928.0,1675699800
100,2023-02-07 00:11:00,150.82,150.815,150.915,150.815,144468,22008832.0,1675699860
101,2023-02-07 00:12:00,150.82,150.711,150.82,150.711,112840,17175040.0,1675699920
102,2023-02-07 00:13:00,150.72,150.802,150.802,150.72,88334,13447168.0,1675699980
103,2023-02-07 00:14:00,150.85,150.72,150.85,150.711,88468,13455872.0,1675700040
104,2023-02-07 00:15:00,150.71,150.87,150.87,150.7,125294,19073536.0,1675700100
105,2023-02-07 00:16:00,150.909,150.85,150.909,150.83,91840,13989376.0,1675700160
106,2023-02-07 00:17:00,150.92,150.852,150.92,150.852,73568,11198976.0,1675700220
107,2023-02-07 00:18:00,150.84,150.961,151.02,150.84,103672,15793152.0,1675700280
108,2023-02-07 00:19:00,150.95,150.99,151.0,150.93,103120,15712768.0,1675700340
109,2023-02-07 00:20:00,151.03,151.08,151.132,151.03,175788,26804224.0,1675700400
110,2023-02-07 00:21:00,151.07,151.02,151.07,150.98,102588,15635968.0,1675700460
111,2023-02-07 00:22:00,151.1,151.14,151.14,151.1,73766,11249152.0,1675700520
112,2023-02-07 00:23:00,151.1,151.2,151.25,151.1,143996,21972480.0,1675700580
113,2023-02-07 00:24:00,151.235,151.25,151.275,151.235,72788,11105280.0,1675700640
114,2023-02-07 00:25:00,151.325,151.32,151.392,151.32,150816,23027200.0,1675700700
115,2023-02-07 00:26:00,151.329,151.47,151.47,151.31,111140,16977408.0,1675700760
116,2023-02-07 00:27:00,151.42,151.39,151.43,151.35,105016,16040448.0,1675700820
117,2023-02-07 00:28:00,151.38,151.57,151.57,151.38,187520,28675072.0,1675700880
118,2023-02-07 00:29:00,151.52,151.57,151.57,151.52,104886,16037888.0,1675700940
119,2023-02-07 00:30:00,151.6,151.45,151.6,151.41,149148,22807552.0,1675701000
120,2023-02-07 00:31:00,151.515,151.48,151.53,151.47,112232,17156096.0,1675701060
121,2023-02-07 00:32:00,151.455,151.52,151.52,151.43,94368,14425600.0,1675701120
122,2023-02-07 00:33:00,151.56,151.64,151.64,151.56,160912,24616448.0,1675701180
123,2023-02-07 00:34:00,151.626,151.39,151.626,151.39,115108,17600512.0,1675701240
124,2023-02-07 00:35:00,151.396,151.31,151.396,151.31,102188,15611904.0,1675701300
125,2023-02-07 00:36:00,151.26,151.35,151.374,151.26,146462,22368256.0,1675701360
126,2023-02-07 00:37:00,151.34,151.255,151.34,151.24,70040,10689536.0,1675701420
127,2023-02-07 00:38:00,151.29,151.265,151.34,151.265,68730,10493952.0,1675701480
128,2023-02-07 00:39:00,151.25,151.25,151.32,151.183,108628,16582144.0,1675701540
129,2023-02-07 00:40:00,151.239,151.36,151.36,151.239,102538,15650816.0,1675701600
130,2023-02-07 00:41:00,151.373,151.285,151.38,151.255,87778,13403648.0,1675701660
131,2023-02-07 00:42:00,151.275,151.247,151.275,151.21,47142,7191040.0,1675701720
132,2023-02-07 00:43:00,151.33,151.45,151.45,151.315,133292,20367872.0,1675701780
133,2023-02-07 00:44:00,151.415,151.485,151.485,151.415,71374,10906112.0,1675701840
134,2023-02-07 00:45:00,151.43,151.474,151.5,151.41,162794,24879104.0,1675701900
135,2023-02-07 00:46:00,151.45,151.411,151.47,151.411,69926,10686464.0,1675701960
136,2023-02-07 00:47:00,151.35,151.169,151.35,151.16,117372,17920000.0,1675702020
137,2023-02-07 00:48:00,151.2,151.23,151.29,151.2,85832,13102080.0,1675702080
138,2023-02-07 00:49:00,151.19,151.12,151.19,150.991,182004,27758080.0,1675702140
139,2023-02-07 00:50:00,151.065,151.106,151.106,151.021,77150,11763712.0,1675702200
140,2023-02-07 00:51:00,151.091,150.925,151.105,150.925,127518,19440128.0,1675702260
141,2023-02-07 00:52:00,150.895,150.92,150.986,150.895,82220,12528128.0,1675702320
142,2023-02-07 00:53:00,150.94,150.91,151.0,150.91,86132,13128192.0,1675702380
143,2023-02-07 00:54:00,150.925,150.84,150.925,150.84,83156,12660224.0,1675702440
144,2023-02-07 00:55:00,150.855,150.75,150.855,150.738,108752,16556544.0,1675702500
145,2023-02-07 00:56:00,150.771,150.8,150.8,150.751,71176,10831360.0,1675702560
146,2023-02-07 00:57:00,150.86,150.73,150.86,150.72,116308,17697280.0,1675702620
147,2023-02-07 00:58:00,150.63,150.6,150.63,150.57,92980,14141440.0,1675702680
148,2023-02-07 00:59:00,150.69,150.635,150.735,150.635,86882,13213184.0,1675702740
149,2023-02-07 01:00:00,150.559,150.57,150.625,150.559,112970,17163776.0,1675702800
150,2023-02-07 01:01:00,150.57,150.56,150.6,150.56,85608,13012480.0,1675702860
151,2023-02-07 01:02:00,150.5,150.5,150.55,150.47,142754,21689344.0,1675702920
152,2023-02-07 01:03:00,150.479,150.41,150.479,150.39,114758,17423872.0,1675702980
153,2023-02-07 01:04:00,150.43,150.464,150.464,150.39,112460,17078272.0,1675703040
154,2023-02-07 01:05:00,150.48,150.54,150.54,150.448,84964,12912128.0,1675703100
155,2023-02-07 01:06:00,150.511,150.74,150.75,150.511,199928,30398464.0,1675703160
156,2023-02-07 01:07:00,150.81,150.85,150.851,150.77,86756,13199872.0,1675703220
157,2023-02-07 01:08:00,150.829,150.845,150.92,150.829,100276,15270400.0,1675703280
158,2023-02-07 01:09:00,150.88,150.83,150.88,150.735,142248,21647360.0,1675703340
159,2023-02-07 01:10:00,150.83,150.81,150.84,150.78,70540,10733056.0,1675703400
160,2023-02-07 01:11:00,150.825,150.92,150.94,150.825,142808,21752320.0,1675703460
161,2023-02-07 01:12:00,150.94,150.9,150.94,150.81,53332,8118272.0,1675703520
162,2023-02-07 01:13:00,150.93,150.91,150.96,150.9,55196,8406016.0,1675703580
163,2023-02-07 01:14:00,150.9,150.88,150.95,150.838,74852,11401216.0,1675703640
164,2023-02-07 01:15:00,150.84,150.865,150.9,150.822,73380,11171840.0,1675703700
165,2023-02-07 01:16:00,150.84,150.873,150.873,150.78,86660,13192704.0,1675703760
166,2023-02-07 01:17:00,150.825,150.928,150.94,150.82,103996,15825920.0,1675703820
167,2023-02-07 01:18:00,150.915,150.78,150.915,150.78,79216,12060672.0,1675703880
168,2023-02-07 01:19:00,150.72,150.696,150.79,150.696,88796,13511680.0,1675703940
169,2023-02-07 01:20:00,150.725,150.59,150.73,150.59,87688,13332992.0,1675704000
170,2023-02-07 01:21:00,150.63,150.65,150.68,150.61,81804,12431360.0,1675704060
171,2023-02-07 01:22:00,150.63,150.67,150.67,150.56,93924,14280192.0,1675704120
172,2023-02-07 01:23:00,150.69,150.65,150.69,150.61,49160,7473664.0,1675704180
173,2023-02-07 01:24:00,150.71,150.81,150.845,150.71,98392,14978048.0,1675704240
174,2023-02-07 01:25:00,150.79,150.78,150.82,150.76,61664,9383424.0,1675704300
175,2023-02-07 01:26:00,150.76,150.92,150.92,150.738,69084,10514432.0,1675704360
176,2023-02-07 01:27:00,150.86,150.85,150.86,150.85,43220,6579200.0,1675704420
177,2023-02-07 01:28:00,150.86,150.825,150.88,150.8,48480,7376896.0,1675704480
178,2023-02-07 01:29:00,150.84,150.795,150.84,150.75,63268,9625088.0,1675704540
179,2023-02-07 01:30:00,150.75,150.79,150.79,150.72,72552,11038720.0,1675704600
180,2023-02-07 01:31:00,150.785,150.86,150.89,150.74,78260,11914752.0,1675704660
181,2023-02-07 01:32:00,150.93,150.91,151.015,150.91,127120,19376640.0,1675704720
182,2023-02-07 01:33:00,150.95,150.935,150.95,150.89,57568,8771072.0,1675704780
183,2023-02-07 01:34:00,150.91,150.92,150.94,150.91,67112,10227712.0,1675704840
184,2023-02-07 01:35:00,150.89,150.95,150.95,150.89,62508,9528320.0,1675704900
185,2023-02-07 01:36:00,150.92,150.97,150.97,150.92,73712,11235328.0,1675704960
186,2023-02-07 01:37:00,151.03,151.07,151.095,151.03,123372,18810880.0,1675705020
187,2023-02-07 01:38:00,151.07,151.14,151.14,151.065,86712,13223424.0,1675705080
188,2023-02-07 01:39:00,151.162,151.16,151.19,151.125,103628,15806976.0,1675705140
189,2023-02-07 01:40:00,151.12,151.058,151.12,151.02,110088,16786432.0,1675705200
190,2023-02-07 01:41:00,151.07,151.2,151.2,151.069,61608,9393664.0,1675705260
191,2023-02-07 01:42:00,151.2,151.23,151.23,151.2,462412,70583808.0,1675705320
192,2023-02-07 01:43:00,151.28,151.155,151.28,151.155,82224,12552192.0,1675705380
193,2023-02-07 01:44:00,151.106,151.14,151.16,151.106,68588,10460672.0,1675705440
194,2023-02-07 01:45:00,151.1,151.04,151.1,150.99,65800,10029568.0,1675705500
195,2023-02-07 01:46:00,151.03,151.155,151.155,151.03,95500,14560768.0,1675705560
196,2023-02-07 01:47:00,151.15,151.34,151.34,151.15,87468,13349888.0,1675705620
197,2023-02-07 01:48:00,151.327,151.29,151.335,151.28,93172,14227968.0,1675705680
198,2023-02-07 01:49:00,151.272,151.155,151.272,151.155,68684,10483200.0,1675705740
199,2023-02-07 01:50:00,151.18,151.22,151.235,151.18,58304,8894464.0,1675705800
200,2023-02-07 01:51:00,151.19,151.17,151.22,151.17,58224,8878592.0,1675705860
201,2023-02-07 01:52:00,151.15,151.19,151.21,151.15,47284,7214592.0,1675705920
202,2023-02-07 01:53:00,151.17,151.062,151.17,151.062,78024,11901952.0,1675705980
203,2023-02-07 01:54:00,151.065,151.03,151.091,151.03,46444,7075840.0,1675706040
204,2023-02-07 01:55:00,151.06,151.02,151.095,151.02,53328,8129024.0,1675706100
205,2023-02-07 01:56:00,151.04,151.06,151.06,150.99,57024,8691200.0,1675706160
206,2023-02-07 01:57:00,151.04,151.0,151.05,151.0,56996,8684032.0,1675706220
207,2023-02-07 01:58:00,151.015,151.02,151.02,150.97,51912,7912448.0,1675706280
208,2023-02-07 01:59:00,150.99,151.029,151.029,150.99,51476,7845888.0,1675706340
209,2023-02-07 02:00:00,151.0,150.97,151.0,150.92,73184,11149312.0,1675706400
210,2023-02-07 02:01:00,150.99,150.78,150.992,150.78,399372,60867072.0,1675706460
211,2023-02-07 02:02:00,150.75,150.8,150.825,150.75,94940,14442496.0,1675706520
212,2023-02-07 02:03:00,150.81,150.855,150.89,150.81,81524,12418560.0,1675706580
213,2023-02-07 02:04:00,150.852,150.873,150.873,150.81,40448,6159360.0,1675706640
214,2023-02-07 02:05:00,150.83,150.855,150.895,150.766,85588,13026304.0,1675706700
215,2023-02-07 02:06:00,150.87,151.02,151.02,150.87,74952,11410944.0,1675706760
216,2023-02-07 02:07:00,151.03,150.9,151.03,150.9,75580,11509248.0,1675706820
217,2023-02-07 02:08:00,150.84,150.82,150.84,150.795,48032,7307776.0,1675706880
218,2023-02-07 02:09:00,150.78,150.72,150.805,150.7,100600,15309312.0,1675706940
219,2023-02-07 02:10:00,150.79,150.84,150.85,150.75,84700,12891136.0,1675707000
220,2023-02-07 02:11:00,150.835,150.77,150.855,150.77,57684,8778240.0,1675707060
221,2023-02-07 02:12:00,150.72,150.61,150.72,150.539,185120,28136960.0,1675707120
222,2023-02-07 02:13:00,150.68,150.77,150.78,150.68,59000,8977920.0,1675707180
223,2023-02-07 02:14:00,150.798,150.9,150.95,150.798,129620,19752960.0,1675707240
224,2023-02-07 02:15:00,150.91,150.95,150.98,150.91,82340,12545024.0,1675707300
225,2023-02-07 02:16:00,150.97,150.92,150.97,150.9,102808,15673856.0,1675707360
226,2023-02-07 02:17:00,150.89,150.93,150.935,150.89,52536,8006144.0,1675707420
227,2023-02-07 02:18:00,150.92,150.94,150.97,150.92,73924,11266048.0,1675707480
228,2023-02-07 02:19:00,150.97,150.888,150.985,150.888,63544,9677824.0,1675707540
229,2023-02-07 02:20:00,150.83,150.935,150.955,150.79,98244,14954496.0,1675707600
230,2023-02-07 02:21:00,150.91,150.95,150.95,150.9,81380,12401152.0,1675707660
231,2023-02-07 02:22:00,150.98,150.955,151.005,150.955,86364,13164544.0,1675707720
232,2023-02-07 02:23:00,150.88,150.77,150.89,150.77,90948,13846016.0,1675707780
233,2023-02-07 02:24:00,150.75,150.72,150.75,150.66,130908,19917824.0,1675707840
234,2023-02-07 02:25:00,150.7,150.69,150.755,150.69,97012,14758400.0,1675707900
235,2023-02-07 02:26:00,150.675,150.685,150.759,150.675,63128,9600000.0,1675707960
236,2023-02-07 02:27:00,150.67,150.55,150.67,150.54,124304,18898432.0,1675708020
237,2023-02-07 02:28:00,150.58,150.536,150.58,150.47,64588,9815552.0,1675708080
238,2023-02-07 02:29:00,150.54,150.47,150.54,150.47,73920,11234304.0,1675708140
239,2023-02-07 02:30:00,150.468,150.34,150.468,150.34,97200,14759936.0,1675708200
240,2023-02-07 02:31:00,150.44,150.49,150.52,150.435,95208,14440960.0,1675708260
241,2023-02-07 02:32:00,150.485,150.4,150.485,150.394,82144,12471808.0,1675708320
242,2023-02-07 02:33:00,150.4,150.399,150.4,150.34,105536,16009216.0,1675708380
243,2023-02-07 02:34:00,150.41,150.54,150.54,150.41,96216,14612992.0,1675708440
244,2023-02-07 02:35:00,150.52,150.345,150.52,150.345,104480,15873024.0,1675708500
245,2023-02-07 02:36:00,150.344,150.36,150.36,150.302,140576,21342208.0,1675708560
246,2023-02-07 02:37:00,150.37,150.28,150.37,150.24,107008,16238080.0,1675708620
247,2023-02-07 02:38:00,150.315,150.289,150.315,150.275,66816,10145280.0,1675708680
248,2023-02-07 02:39:00,150.32,150.425,150.455,150.32,86808,13189632.0,1675708740
249,2023-02-07 02:40:00,150.45,150.4,150.45,150.366,80356,12200960.0,1675708800
250,2023-02-07 02:41:00,150.45,150.36,150.45,150.36,72492,11010048.0,1675708860
251,2023-02-07 02:42:00,150.4,150.229,150.41,150.21,110092,16709632.0,1675708920
252,2023-02-07 02:43:00,150.19,150.25,150.26,150.19,129908,19704320.0,1675708980
253,2023-02-07 02:44:00,150.18,150.19,150.23,150.175,130792,19828736.0,1675709040
254,2023-02-07 02:45:00,150.32,150.32,150.375,150.32,100092,15187456.0,1675709100
255,2023-02-07 02:46:00,150.4,150.39,150.411,150.39,77788,11811328.0,1675709160
256,2023-02-07 02:47:00,150.415,150.35,150.415,150.32,75464,11458048.0,1675709220
257,2023-02-07 02:48:00,150.325,150.29,150.35,150.245,74256,11274240.0,1675709280
258,2023-02-07 02:49:00,150.28,150.355,150.355,150.28,66404,10076160.0,1675709340
259,2023-02-07 02:50:00,150.29,150.28,150.31,150.27,45188,6859264.0,1675709400
260,2023-02-07 02:51:00,150.32,150.5,150.5,150.31,110704,16804864.0,1675709460
261,2023-02-07 02:52:00,150.59,150.505,150.59,150.505,119160,18110464.0,1675709520
262,2023-02-07 02:53:00,150.47,150.52,150.53,150.44,75512,11467264.0,1675709580
263,2023-02-07 02:54:00,150.55,150.5,150.575,150.5,59384,9019904.0,1675709640
264,2023-02-07 02:55:00,150.54,150.539,150.55,150.53,39464,5994496.0,1675709700
265,2023-02-07 02:56:00,150.57,150.61,150.61,150.52,57120,8674816.0,1675709760
266,2023-02-07 02:57:00,150.62,150.58,150.625,150.58,70840,10772480.0,1675709820
267,2023-02-07 02:58:00,150.68,150.72,150.72,150.65,88732,13489152.0,1675709880
268,2023-02-07 02:59:00,150.724,150.68,150.76,150.68,84972,12929536.0,1675709940
269,2023-02-07 03:00:00,150.67,150.7,150.71,150.66,76948,11705856.0,1675710000
270,2023-02-07 03:01:00,150.714,150.82,150.82,150.714,142448,21685248.0,1675710060
271,2023-02-07 03:02:00,150.81,150.795,150.84,150.79,112708,17161728.0,1675710120
272,2023-02-07 03:03:00,150.77,150.803,150.815,150.77,69932,10640384.0,1675710180
273,2023-02-07 03:04:00,150.8,150.875,150.875,150.69,97388,14824960.0,1675710240
274,2023-02-07 03:05:00,150.84,150.78,150.84,150.749,75012,11417600.0,1675710300
275,2023-02-07 03:06:00,150.75,150.77,150.77,150.72,58908,8962048.0,1675710360
276,2023-02-07 03:07:00,150.82,150.92,150.93,150.82,85624,13036544.0,1675710420
277,2023-02-07 03:08:00,150.95,150.9,150.95,150.86,69336,10561536.0,1675710480
278,2023-02-07 03:09:00,150.87,150.82,150.87,150.802,74332,11315200.0,1675710540
279,2023-02-07 03:10:00,150.8,150.74,150.8,150.724,130228,19814912.0,1675710600
280,2023-02-07 03:11:00,150.761,150.81,150.86,150.761,127580,19426304.0,1675710660
281,2023-02-07 03:12:00,150.81,150.81,150.86,150.738,118084,17976320.0,1675710720
282,2023-02-07 03:13:00,150.81,150.834,150.834,150.765,62888,9579520.0,1675710780
283,2023-02-07 03:14:00,150.855,150.909,150.965,150.855,101600,15482368.0,1675710840
284,2023-02-07 03:15:00,150.895,150.92,150.95,150.895,82352,12545536.0,1675710900
285,2023-02-07 03:16:00,150.89,150.92,150.92,150.89,95540,14554112.0,1675710960
286,2023-02-07 03:17:00,150.95,150.985,151.01,150.93,137132,20902400.0,1675711020
287,2023-02-07 03:18:00,150.97,151.01,151.02,150.95,72816,11094016.0,1675711080
288,2023-02-07 03:19:00,151.045,151.02,151.045,151.019,106704,16266752.0,1675711140
289,2023-02-07 03:20:00,151.046,150.94,151.046,150.94,84580,12896768.0,1675711200
290,2023-02-07 03:21:00,150.955,151.01,151.01,150.903,81792,12466176.0,1675711260
291,2023-02-07 03:22:00,150.994,151.025,151.06,150.99,114012,17378304.0,1675711320
292,2023-02-07 03:23:00,150.98,150.97,150.99,150.957,98164,14960640.0,1675711380
293,2023-02-07 03:24:00,150.95,150.89,150.96,150.83,82380,12547584.0,1675711440
294,2023-02-07 03:25:00,150.86,150.895,150.92,150.86,50668,7718912.0,1675711500
295,2023-02-07 03:26:00,150.875,150.88,150.93,150.875,52668,8015360.0,1675711560
296,2023-02-07 03:27:00,150.91,150.9,150.955,150.9,110196,16791552.0,1675711620
297,2023-02-07 03:28:00,150.88,150.855,150.91,150.83,109372,16651776.0,1675711680
298,2023-02-07 03:29:00,150.862,150.86,150.862,150.8,67448,10262016.0,1675711740
299,2023-02-07 03:30:00,150.87,150.92,150.92,150.82,95904,14597632.0,1675711800
300,2023-02-07 03:31:00,150.92,150.83,150.92,150.83,54000,8222720.0,1675711860
301,2023-02-07 03:32:00,150.85,150.9,150.9,150.83,61100,9297920.0,1675711920
302,2023-02-07 03:33:00,150.905,150.9,150.915,150.9,59820,9111552.0,1675711980
303,2023-02-07 03:34:00,150.87,150.614,150.87,150.614,219864,33456128.0,1675712040
304,2023-02-07 03:35:00,150.64,150.532,150.645,150.532,163764,24892928.0,1675712100
305,2023-02-07 03:36:00,150.52,150.495,150.52,150.43,112388,17077760.0,1675712160
306,2023-02-07 03:37:00,150.55,150.52,150.58,150.52,69664,10580992.0,1675712220
307,2023-02-07 03:38:00,150.53,150.535,150.54,150.51,87656,13317120.0,1675712280
308,2023-02-07 03:39:00,150.48,150.51,150.51,150.445,150000,22790144.0,1675712340
309,2023-02-07 03:40:00,150.52,150.51,150.55,150.5,79940,12144640.0,1675712400
