,dt,open,close,high,low,vol,turnover,ts
58,2021-12-14 23:29:00,172.71,172.44,172.71,172.27,339828,59356672.0,1639495740
59,2021-12-14 23:30:00,172.353,172.15,172.38,172.15,368284,64245248.0,1639495800
60,2021-12-14 23:31:00,172.171,172.33,172.44,172.171,276012,48156160.0,1639495860
61,2021-12-14 23:32:00,172.36,172.32,172.36,172.26,179824,31385600.0,1639495920
62,2021-12-14 23:33:00,172.37,172.41,172.53,172.37,227604,39741440.0,1639495980
63,2021-12-14 23:34:00,172.47,172.33,172.485,172.291,209596,36586496.0,1639496040
64,2021-12-14 23:35:00,172.33,172.55,172.55,172.31,196172,34247168.0,1639496100
65,2021-12-14 23:36:00,172.5,172.46,172.5,172.41,214360,37442560.0,1639496160
66,2021-12-14 23:37:00,172.5,172.635,172.673,172.5,267064,46681600.0,1639496220
67,2021-12-14 23:38:00,172.54,172.375,172.57,172.375,183836,32110080.0,1639496280
68,2021-12-14 23:39:00,172.372,172.51,172.51,172.35,177708,31024640.0,1639496340
69,2021-12-14 23:40:00,172.48,172.379,172.59,172.35,171380,29919744.0,1639496400
70,2021-12-14 23:41:00,172.285,172.266,172.4,172.266,151640,26469888.0,1639496460
71,2021-12-14 23:42:00,172.266,171.99,172.266,171.99,254140,44306944.0,1639496520
72,2021-12-14 23:43:00,172.052,171.98,172.052,171.955,263044,45832704.0,1639496580
73,2021-12-14 23:44:00,172.025,171.762,172.025,171.762,260448,45343232.0,1639496640
74,2021-12-14 23:45:00,171.93,172.01,172.01,171.93,259560,45193728.0,1639496700
75,2021-12-14 23:46:00,172.01,171.84,172.01,171.8,200984,34997248.0,1639496760
76,2021-12-14 23:47:00,171.781,171.107,171.781,171.107,1217532,211535872.0,1639496820
77,2021-12-14 23:48:00,171.1,171.045,171.315,171.04,634868,110161408.0,1639496880
78,2021-12-14 23:49:00,170.89,171.105,171.13,170.89,450920,78183424.0,1639496940
79,2021-12-14 23:50:00,171.06,170.98,171.17,170.98,328672,57011200.0,1639497000
80,2021-12-14 23:51:00,171.11,171.22,171.22,171.07,437744,75939840.0,1639497060
81,2021-12-14 23:52:00,171.14,171.075,171.14,170.98,253312,43919360.0,1639497120
82,2021-12-14 23:53:00,171.05,171.047,171.17,170.92,418152,72504832.0,1639497180
83,2021-12-14 23:54:00,171.07,170.97,171.07,170.933,209728,36356608.0,1639497240
84,2021-12-14 23:55:00,171.01,170.955,171.01,170.935,252584,43793920.0,1639497300
85,2021-12-14 23:56:00,171.01,171.02,171.08,170.995,307568,53323776.0,1639497360
86,2021-12-14 23:57:00,171.025,171.23,171.23,170.894,504560,87459840.0,1639497420
87,2021-12-14 23:58:00,171.31,171.03,171.31,171.03,463264,80389120.0,1639497480
88,2021-12-14 23:59:00,170.895,171.11,171.11,170.895,429720,74489856.0,1639497540
89,2021-12-15 00:00:00,171.06,171.0,171.125,170.96,453548,78663680.0,1639497600
90,2021-12-15 00:01:00,170.92,170.5,170.92,170.5,817468,141512704.0,1639497660
91,2021-12-15 00:02:00,170.44,170.491,170.55,170.43,637416,110213632.0,1639497720
92,2021-12-15 00:03:00,170.526,170.263,170.526,170.26,498688,86131712.0,1639497780
93,2021-12-15 00:04:00,170.26,170.12,170.31,170.1,584816,100905472.0,1639497840
94,2021-12-15 00:05:00,170.22,170.463,170.463,170.14,432528,74686976.0,1639497900
95,2021-12-15 00:06:00,170.37,170.624,170.64,170.37,542760,93875200.0,1639497960
96,2021-12-15 00:07:00,170.59,170.7,170.73,170.57,453788,78503936.0,1639498020
97,2021-12-15 00:08:00,170.65,170.57,170.68,170.55,327424,56640000.0,1639498080
98,2021-12-15 00:09:00,170.545,170.56,170.625,170.545,366556,63398400.0,1639498140
99,2021-12-15 00:10:00,170.575,170.81,170.871,170.575,414752,71779328.0,1639498200
100,2021-12-15 00:11:00,171.02,170.909,171.02,170.86,299332,51863040.0,1639498260
101,2021-12-15 00:12:00,171.02,171.02,171.11,171.0,282204,48934912.0,1639498320
102,2021-12-15 00:13:00,171.01,171.01,171.025,170.89,289152,50131968.0,1639498380
103,2021-12-15 00:14:00,170.9,170.685,170.9,170.68,309896,53667840.0,1639498440
104,2021-12-15 00:15:00,170.695,170.77,170.77,170.605,278328,48163840.0,1639498500
105,2021-12-15 00:16:00,170.74,170.67,170.84,170.67,293624,50850816.0,1639498560
106,2021-12-15 00:17:00,170.665,170.96,170.96,170.665,392904,68071424.0,1639498620
107,2021-12-15 00:18:00,170.91,171.03,171.03,170.835,190512,33028096.0,1639498680
108,2021-12-15 00:19:00,170.949,171.03,171.03,170.82,223776,38780928.0,1639498740
109,2021-12-15 00:20:00,170.97,170.899,170.97,170.83,274904,47654912.0,1639498800
110,2021-12-15 00:21:00,170.77,170.81,170.98,170.77,1375720,238297088.0,1639498860
111,2021-12-15 00:22:00,170.73,170.821,170.93,170.73,215500,37329920.0,1639498920
112,2021-12-15 00:23:00,170.81,170.86,170.88,170.81,192500,33352704.0,1639498980
113,2021-12-15 00:24:00,170.73,170.76,170.81,170.69,294408,51002368.0,1639499040
114,2021-12-15 00:25:00,170.73,170.87,170.87,170.685,164472,28472320.0,1639499100
115,2021-12-15 00:26:00,170.91,170.87,170.97,170.87,239588,41549824.0,1639499160
116,2021-12-15 00:27:00,170.91,170.98,171.0,170.877,235624,40817664.0,1639499220
117,2021-12-15 00:28:00,170.94,171.07,171.075,170.94,250632,43469824.0,1639499280
118,2021-12-15 00:29:00,171.06,170.97,171.075,170.97,188184,32647168.0,1639499340
119,2021-12-15 00:30:00,170.95,171.12,171.12,170.945,407100,70620160.0,1639499400
120,2021-12-15 00:31:00,171.15,171.15,171.19,171.12,262412,45550592.0,1639499460
121,2021-12-15 00:32:00,171.115,170.887,171.115,170.887,232140,40245248.0,1639499520
122,2021-12-15 00:33:00,170.87,170.755,170.93,170.755,228680,39627776.0,1639499580
123,2021-12-15 00:34:00,170.74,170.641,170.749,170.641,299288,51806208.0,1639499640
124,2021-12-15 00:35:00,170.69,170.56,170.69,170.56,161216,27884544.0,1639499700
125,2021-12-15 00:36:00,170.615,170.52,170.695,170.52,235680,40771584.0,1639499760
126,2021-12-15 00:37:00,170.56,170.54,170.56,170.46,262944,45454336.0,1639499820
127,2021-12-15 00:38:00,170.48,170.56,170.613,170.48,200236,34627584.0,1639499880
128,2021-12-15 00:39:00,170.565,170.57,170.765,170.565,270296,46782464.0,1639499940
129,2021-12-15 00:40:00,170.52,170.64,170.64,170.48,320756,55482368.0,1639500000
130,2021-12-15 00:41:00,170.59,170.78,170.855,170.59,248512,43047936.0,1639500060
131,2021-12-15 00:42:00,170.752,170.93,170.93,170.752,257880,44678144.0,1639500120
132,2021-12-15 00:43:00,170.89,170.955,171.01,170.89,195452,33885184.0,1639500180
133,2021-12-15 00:44:00,170.87,170.86,170.87,170.765,199764,34601984.0,1639500240
134,2021-12-15 00:45:00,170.737,170.85,170.85,170.737,164320,28460032.0,1639500300
135,2021-12-15 00:46:00,170.805,170.855,170.855,170.7,201904,34967552.0,1639500360
136,2021-12-15 00:47:00,170.85,170.885,170.94,170.8,186320,32267264.0,1639500420
137,2021-12-15 00:48:00,170.836,170.868,170.96,170.836,119808,20762624.0,1639500480
138,2021-12-15 00:49:00,170.87,170.898,170.898,170.86,98948,17141760.0,1639500540
139,2021-12-15 00:50:00,170.97,170.951,171.095,170.951,203512,35287040.0,1639500600
140,2021-12-15 00:51:00,170.89,171.07,171.07,170.838,215556,37339136.0,1639500660
141,2021-12-15 00:52:00,171.035,171.18,171.18,171.035,173824,30153728.0,1639500720
142,2021-12-15 00:53:00,171.15,171.09,171.195,171.09,222232,38556672.0,1639500780
143,2021-12-15 00:54:00,171.11,171.024,171.136,171.024,114424,19838976.0,1639500840
144,2021-12-15 00:55:00,171.045,170.955,171.045,170.955,146856,25452544.0,1639500900
145,2021-12-15 00:56:00,170.95,171.02,171.045,170.95,167664,29086720.0,1639500960
146,2021-12-15 00:57:00,170.99,170.88,170.99,170.87,170076,29477888.0,1639501020
147,2021-12-15 00:58:00,170.85,170.559,170.87,170.515,376380,65162240.0,1639501080
148,2021-12-15 00:59:00,170.63,170.8,170.87,170.63,206036,35673088.0,1639501140
149,2021-12-15 01:00:00,170.75,170.875,170.89,170.75,242636,42048512.0,1639501200
150,2021-12-15 01:01:00,170.83,170.77,170.895,170.759,140324,24316928.0,1639501260
151,2021-12-15 01:02:00,170.76,170.59,170.76,170.59,177572,30752768.0,1639501320
152,2021-12-15 01:03:00,170.65,170.635,170.74,170.635,123448,21379072.0,1639501380
153,2021-12-15 01:04:00,170.67,170.59,170.69,170.59,156088,27002880.0,1639501440
154,2021-12-15 01:05:00,170.669,170.56,170.669,170.51,189248,32736256.0,1639501500
155,2021-12-15 01:06:00,170.511,170.56,170.56,170.437,211736,36633600.0,1639501560
156,2021-12-15 01:07:00,170.611,170.735,170.746,170.57,198712,34391040.0,1639501620
157,2021-12-15 01:08:00,170.76,170.71,170.815,170.71,192724,33383424.0,1639501680
158,2021-12-15 01:09:00,170.61,170.638,170.67,170.61,113712,19670016.0,1639501740
159,2021-12-15 01:10:00,170.68,170.652,170.68,170.6,151552,26225664.0,1639501800
160,2021-12-15 01:11:00,170.67,170.76,170.805,170.67,157224,27237376.0,1639501860
161,2021-12-15 01:12:00,170.745,170.638,170.745,170.638,151188,26180608.0,1639501920
162,2021-12-15 01:13:00,170.53,170.42,170.532,170.38,262440,45384704.0,1639501980
163,2021-12-15 01:14:00,170.41,170.335,170.41,170.33,175632,30362624.0,1639502040
164,2021-12-15 01:15:00,170.38,170.355,170.4,170.355,119812,20719616.0,1639502100
165,2021-12-15 01:16:00,170.29,170.198,170.35,170.198,192252,33210368.0,1639502160
166,2021-12-15 01:17:00,170.245,170.12,170.245,170.11,186920,32258048.0,1639502220
167,2021-12-15 01:18:00,170.096,170.117,170.127,170.07,205444,35435520.0,1639502280
168,2021-12-15 01:19:00,170.13,170.15,170.15,170.01,281284,48545792.0,1639502340
169,2021-12-15 01:20:00,170.06,170.11,170.18,170.04,168408,29062144.0,1639502400
170,2021-12-15 01:21:00,170.121,170.09,170.15,170.054,137588,23744512.0,1639502460
171,2021-12-15 01:22:00,170.13,170.11,170.14,170.075,133876,23116800.0,1639502520
172,2021-12-15 01:23:00,170.075,170.093,170.119,170.075,137272,23702528.0,1639502580
173,2021-12-15 01:24:00,170.013,169.94,170.11,169.94,258856,44649472.0,1639502640
174,2021-12-15 01:25:00,170.0,169.979,170.025,169.979,109752,18918400.0,1639502700
175,2021-12-15 01:26:00,169.92,169.91,169.99,169.88,286316,49362944.0,1639502760
176,2021-12-15 01:27:00,169.924,170.06,170.07,169.924,219844,37915648.0,1639502820
177,2021-12-15 01:28:00,170.09,170.155,170.18,170.09,207432,35809280.0,1639502880
178,2021-12-15 01:29:00,170.148,170.211,170.211,170.14,147176,25394176.0,1639502940
179,2021-12-15 01:30:00,170.255,170.255,170.31,170.23,203120,35090432.0,1639503000
180,2021-12-15 01:31:00,170.168,170.223,170.26,170.165,178928,30885888.0,1639503060
181,2021-12-15 01:32:00,170.2,170.32,170.32,170.2,195520,33773568.0,1639503120
182,2021-12-15 01:33:00,170.34,170.29,170.391,170.29,286816,49566720.0,1639503180
183,2021-12-15 01:34:00,170.249,170.26,170.33,170.249,158848,27443200.0,1639503240
184,2021-12-15 01:35:00,170.29,170.36,170.36,170.29,143608,24809472.0,1639503300
185,2021-12-15 01:36:00,170.395,170.39,170.465,170.39,250368,43282432.0,1639503360
186,2021-12-15 01:37:00,170.455,170.398,170.455,170.398,111880,19342336.0,1639503420
187,2021-12-15 01:38:00,170.43,170.76,170.76,170.43,879312,152225792.0,1639503480
188,2021-12-15 01:39:00,170.7,170.736,170.745,170.7,287768,49826816.0,1639503540
189,2021-12-15 01:40:00,170.79,170.639,170.79,170.605,363848,63001600.0,1639503600
190,2021-12-15 01:41:00,170.63,170.845,170.845,170.63,308960,53492736.0,1639503660
191,2021-12-15 01:42:00,170.74,170.67,170.815,170.67,312944,54190080.0,1639503720
192,2021-12-15 01:43:00,170.595,170.53,170.595,170.52,424200,73391104.0,1639503780
193,2021-12-15 01:44:00,170.47,170.595,170.595,170.47,160192,27712512.0,1639503840
194,2021-12-15 01:45:00,170.48,170.44,170.53,170.44,291920,50475008.0,1639503900
195,2021-12-15 01:46:00,170.451,170.42,170.451,170.42,160808,27786240.0,1639503960
196,2021-12-15 01:47:00,170.295,170.445,170.45,170.295,243264,42020864.0,1639504020
197,2021-12-15 01:48:00,170.465,170.43,170.49,170.43,129656,22411264.0,1639504080
198,2021-12-15 01:49:00,170.42,170.37,170.42,170.35,138000,23851008.0,1639504140
199,2021-12-15 01:50:00,170.391,170.52,170.52,170.391,132496,22894592.0,1639504200
200,2021-12-15 01:51:00,170.585,170.68,170.68,170.585,147888,25577472.0,1639504260
201,2021-12-15 01:52:00,170.69,170.8,170.8,170.64,191320,33099776.0,1639504320
202,2021-12-15 01:53:00,170.8,170.83,170.83,170.8,122024,21128192.0,1639504380
203,2021-12-15 01:54:00,170.825,170.94,170.94,170.825,228032,39513088.0,1639504440
204,2021-12-15 01:55:00,170.94,171.001,171.01,170.94,171936,29789184.0,1639504500
205,2021-12-15 01:56:00,170.99,170.96,171.02,170.96,191744,33238016.0,1639504560
206,2021-12-15 01:57:00,170.98,170.83,171.02,170.83,248344,43044864.0,1639504620
207,2021-12-15 01:58:00,170.865,170.84,170.897,170.84,122544,21238784.0,1639504680
208,2021-12-15 01:59:00,170.875,171.02,171.06,170.875,178048,30876672.0,1639504740
209,2021-12-15 02:00:00,170.97,171.1,171.105,170.97,183544,31827968.0,1639504800
210,2021-12-15 02:01:00,171.08,171.045,171.142,171.03,478160,82953216.0,1639504860
211,2021-12-15 02:02:00,171.03,171.21,171.21,171.03,159304,27623424.0,1639504920
212,2021-12-15 02:03:00,171.22,171.4,171.4,171.22,281272,48822272.0,1639504980
213,2021-12-15 02:04:00,171.39,171.486,171.5,171.39,307744,53463040.0,1639505040
214,2021-12-15 02:05:00,171.41,171.465,171.51,171.41,167304,29078528.0,1639505100
215,2021-12-15 02:06:00,171.42,171.615,171.615,171.42,266680,46363648.0,1639505160
216,2021-12-15 02:07:00,171.68,171.57,171.708,171.57,385008,66942976.0,1639505220
217,2021-12-15 02:08:00,171.56,171.53,171.56,171.495,158768,27599872.0,1639505280
218,2021-12-15 02:09:00,171.52,171.588,171.616,171.52,113936,19805184.0,1639505340
219,2021-12-15 02:10:00,171.61,171.61,171.61,171.53,126552,22001664.0,1639505400
220,2021-12-15 02:11:00,171.59,171.5,171.59,171.485,113760,19765248.0,1639505460
221,2021-12-15 02:12:00,171.485,171.405,171.52,171.33,284384,49434624.0,1639505520
222,2021-12-15 02:13:00,171.382,171.435,171.45,171.382,117976,20504576.0,1639505580
223,2021-12-15 02:14:00,171.389,171.382,171.42,171.37,99728,17328128.0,1639505640
224,2021-12-15 02:15:00,171.49,171.42,171.56,171.42,166088,28820480.0,1639505700
225,2021-12-15 02:16:00,171.41,171.38,171.42,171.315,134440,23350272.0,1639505760
226,2021-12-15 02:17:00,171.345,171.42,171.42,171.345,97736,16963584.0,1639505820
227,2021-12-15 02:18:00,171.48,171.28,171.48,171.28,139720,24235008.0,1639505880
228,2021-12-15 02:19:00,171.231,171.2,171.26,171.185,180120,31273984.0,1639505940
229,2021-12-15 02:20:00,171.25,171.28,171.285,171.21,117104,20315136.0,1639506000
230,2021-12-15 02:21:00,171.33,171.274,171.33,171.22,101248,17575936.0,1639506060
231,2021-12-15 02:22:00,171.26,171.15,171.26,171.15,153976,26714112.0,1639506120
232,2021-12-15 02:23:00,171.15,171.16,171.16,171.08,122544,21259264.0,1639506180
233,2021-12-15 02:24:00,171.15,171.168,171.168,171.11,90112,15627264.0,1639506240
234,2021-12-15 02:25:00,171.27,171.25,171.27,171.19,121056,21020672.0,1639506300
235,2021-12-15 02:26:00,171.28,171.282,171.325,171.265,115968,20126720.0,1639506360
236,2021-12-15 02:27:00,171.319,171.435,171.44,171.315,128768,22331392.0,1639506420
237,2021-12-15 02:28:00,171.475,171.35,171.475,171.345,194544,33784832.0,1639506480
238,2021-12-15 02:29:00,171.385,171.415,171.455,171.38,152856,26553344.0,1639506540
239,2021-12-15 02:30:00,171.38,171.365,171.38,171.32,121688,21137408.0,1639506600
240,2021-12-15 02:31:00,171.302,171.345,171.345,171.235,128856,22373376.0,1639506660
241,2021-12-15 02:32:00,171.34,171.29,171.34,171.275,103912,18045952.0,1639506720
242,2021-12-15 02:33:00,171.255,171.215,171.255,171.17,89968,15613952.0,1639506780
243,2021-12-15 02:34:00,171.225,171.195,171.225,171.17,77232,13394944.0,1639506840
244,2021-12-15 02:35:00,171.16,171.16,171.215,171.16,90568,15720448.0,1639506900
245,2021-12-15 02:36:00,171.23,171.24,171.26,171.2,77136,13392896.0,1639506960
246,2021-12-15 02:37:00,171.2,171.186,171.235,171.18,77232,13405184.0,1639507020
247,2021-12-15 02:38:00,171.16,171.17,171.205,171.16,94000,16309248.0,1639507080
248,2021-12-15 02:39:00,171.17,171.09,171.245,171.09,138488,24036352.0,1639507140
249,2021-12-15 02:40:00,171.12,171.01,171.12,171.01,159928,27736064.0,1639507200
250,2021-12-15 02:41:00,171.01,171.04,171.06,171.01,85616,14842880.0,1639507260
251,2021-12-15 02:42:00,171.015,171.025,171.06,171.0,102384,17739776.0,1639507320
252,2021-12-15 02:43:00,170.995,170.88,170.995,170.88,123944,21493760.0,1639507380
253,2021-12-15 02:44:00,170.89,170.927,170.94,170.89,142752,24737792.0,1639507440
254,2021-12-15 02:45:00,170.908,170.85,170.908,170.85,96400,16674816.0,1639507500
255,2021-12-15 02:46:00,170.865,170.845,170.885,170.845,118960,20611072.0,1639507560
256,2021-12-15 02:47:00,170.825,170.815,170.86,170.815,106984,18540544.0,1639507620
257,2021-12-15 02:48:00,170.81,170.814,170.817,170.79,89880,15572992.0,1639507680
258,2021-12-15 02:49:00,170.81,170.78,170.81,170.765,98240,17016832.0,1639507740
259,2021-12-15 02:50:00,170.8,170.765,170.8,170.74,81136,14044160.0,1639507800
260,2021-12-15 02:51:00,170.755,170.825,170.825,170.75,122456,21214208.0,1639507860
261,2021-12-15 02:52:00,170.868,170.99,170.99,170.868,168472,29189120.0,1639507920
262,2021-12-15 02:53:00,170.96,170.88,170.98,170.87,174552,30260224.0,1639507980
263,2021-12-15 02:54:00,170.87,170.9,170.93,170.86,82416,14276608.0,1639508040
264,2021-12-15 02:55:00,170.895,171.015,171.015,170.86,138664,24048640.0,1639508100
265,2021-12-15 02:56:00,171.087,171.105,171.21,171.087,209304,36308992.0,1639508160
266,2021-12-15 02:57:00,171.12,171.134,171.205,171.12,136016,23606272.0,1639508220
267,2021-12-15 02:58:00,171.115,171.13,171.181,171.115,107792,18690048.0,1639508280
268,2021-12-15 02:59:00,171.111,171.035,171.111,170.98,105672,18317312.0,1639508340
269,2021-12-15 03:00:00,171.065,171.1,171.11,171.065,67840,11738112.0,1639508400
270,2021-12-15 03:01:00,171.074,171.13,171.17,171.074,139776,24250368.0,1639508460
271,2021-12-15 03:02:00,171.13,171.11,171.13,171.055,116184,20157440.0,1639508520
272,2021-12-15 03:03:00,171.11,171.35,171.35,171.11,134616,23364608.0,1639508580
273,2021-12-15 03:04:00,171.36,171.413,171.413,171.33,201640,35023872.0,1639508640
274,2021-12-15 03:05:00,171.445,171.42,171.48,171.38,240552,41778176.0,1639508700
275,2021-12-15 03:06:00,171.375,171.465,171.49,171.375,180152,31293440.0,1639508760
276,2021-12-15 03:07:00,171.431,171.47,171.47,171.425,100840,17508352.0,1639508820
277,2021-12-15 03:08:00,171.455,171.495,171.54,171.455,152640,26527744.0,1639508880
278,2021-12-15 03:09:00,171.48,171.671,171.671,171.48,230008,40004608.0,1639508940
279,2021-12-15 03:10:00,171.678,171.9,171.9,171.65,320144,55702528.0,1639509000
280,2021-12-15 03:11:00,171.892,171.965,172.005,171.892,311768,54286336.0,1639509060
281,2021-12-15 03:12:00,171.93,172.105,172.105,171.92,250056,43543552.0,1639509120
282,2021-12-15 03:13:00,172.095,172.105,172.125,172.08,220392,38409216.0,1639509180
283,2021-12-15 03:14:00,172.09,171.849,172.09,171.849,234248,40814592.0,1639509240
284,2021-12-15 03:15:00,171.85,171.782,171.867,171.782,173896,30278656.0,1639509300
285,2021-12-15 03:16:00,171.79,171.935,171.935,171.79,250592,43627520.0,1639509360
286,2021-12-15 03:17:00,171.965,171.89,171.986,171.89,111328,19381248.0,1639509420
287,2021-12-15 03:18:00,171.855,171.77,171.855,171.74,130896,22786048.0,1639509480
288,2021-12-15 03:19:00,171.72,171.74,171.741,171.72,131328,22853632.0,1639509540
289,2021-12-15 03:20:00,171.765,171.809,171.845,171.75,138088,24012800.0,1639509600
290,2021-12-15 03:21:00,171.82,171.733,171.82,171.72,110024,19135488.0,1639509660
291,2021-12-15 03:22:00,171.73,171.76,171.76,171.695,152328,26502144.0,1639509720
292,2021-12-15 03:23:00,171.77,171.96,171.96,171.77,148368,25843712.0,1639509780
293,2021-12-15 03:24:00,171.974,171.995,172.09,171.974,298760,52050944.0,1639509840
294,2021-12-15 03:25:00,171.96,172.15,172.15,171.96,146160,25470976.0,1639509900
295,2021-12-15 03:26:00,172.135,171.96,172.135,171.96,255488,44530688.0,1639509960
296,2021-12-15 03:27:00,171.96,171.861,171.96,171.861,156256,27208704.0,1639510020
297,2021-12-15 03:28:00,171.89,171.82,171.89,171.82,111856,19474432.0,1639510080
298,2021-12-15 03:29:00,171.793,171.825,171.865,171.793,87288,15196160.0,1639510140
299,2021-12-15 03:30:00,171.805,171.81,171.81,171.78,78480,13654016.0,1639510200
300,2021-12-15 03:31:00,171.82,171.729,171.82,171.729,137528,23930880.0,1639510260
301,2021-12-15 03:32:00,171.75,171.91,171.91,171.72,124424,21658624.0,1639510320
302,2021-12-15 03:33:00,171.894,171.774,171.894,171.774,108544,18903040.0,1639510380
303,2021-12-15 03:34:00,171.869,171.785,171.869,171.77,100920,17570816.0,1639510440
304,2021-12-15 03:35:00,171.78,172.019,172.019,171.78,178272,31060992.0,1639510500
305,2021-12-15 03:36:00,171.93,171.8,171.93,171.793,149016,25963520.0,1639510560
306,2021-12-15 03:37:00,171.779,171.87,171.87,171.779,110384,19224576.0,1639510620
307,2021-12-15 03:38:00,171.9,172.14,172.14,171.855,231720,40369152.0,1639510680
308,2021-12-15 03:39:00,172.105,171.975,172.105,171.975,195072,34012160.0,1639510740
309,2021-12-15 03:40:00,171.97,172.008,172.008,171.92,173728,30266368.0,1639510800
