,dt,open,close,high,low,vol,turnover,ts
173,2022-03-23 00:24:00,166.09,166.149,166.235,166.09,165624,27883008.0,1647966240
174,2022-03-23 00:25:00,166.14,166.21,166.215,166.11,110684,18639872.0,1647966300
175,2022-03-23 00:26:00,166.23,166.16,166.235,166.15,140520,23656960.0,1647966360
176,2022-03-23 00:27:00,166.15,166.07,166.165,166.07,118684,19970560.0,1647966420
177,2022-03-23 00:28:00,166.09,166.11,166.15,166.09,104364,17565184.0,1647966480
178,2022-03-23 00:29:00,166.17,166.235,166.26,166.17,96684,16279040.0,1647966540
179,2022-03-23 00:30:00,166.245,166.205,166.25,166.205,134472,22646272.0,1647966600
180,2022-03-23 00:31:00,166.245,166.22,166.245,166.17,156424,26338816.0,1647966660
181,2022-03-23 00:32:00,166.15,166.135,166.15,166.06,125712,21160448.0,1647966720
182,2022-03-23 00:33:00,166.13,166.18,166.205,166.13,124632,20973568.0,1647966780
183,2022-03-23 00:34:00,166.16,166.17,166.19,166.115,97232,16368640.0,1647966840
184,2022-03-23 00:35:00,166.2,166.22,166.22,166.155,87048,14653440.0,1647966900
185,2022-03-23 00:36:00,166.29,166.375,166.44,166.29,268608,45264896.0,1647966960
186,2022-03-23 00:37:00,166.4,166.39,166.4,166.29,183312,30896640.0,1647967020
187,2022-03-23 00:38:00,166.435,166.33,166.435,166.33,113080,19062784.0,1647967080
188,2022-03-23 00:39:00,166.291,166.31,166.32,166.275,72956,12296192.0,1647967140
189,2022-03-23 00:40:00,166.25,166.36,166.36,166.25,91324,15377408.0,1647967200
190,2022-03-23 00:41:00,166.38,166.28,166.38,166.27,97128,16363520.0,1647967260
191,2022-03-23 00:42:00,166.28,166.289,166.315,166.265,82764,13940224.0,1647967320
192,2022-03-23 00:43:00,166.285,166.165,166.285,166.165,129084,21734912.0,1647967380
193,2022-03-23 00:44:00,166.15,166.179,166.179,166.07,139232,23431168.0,1647967440
194,2022-03-23 00:45:00,166.23,166.17,166.255,166.17,107684,18131456.0,1647967500
195,2022-03-23 00:46:00,166.195,166.22,166.22,166.15,90388,15216128.0,1647967560
196,2022-03-23 00:47:00,166.238,166.279,166.279,166.205,104024,17517568.0,1647967620
197,2022-03-23 00:48:00,166.29,166.37,166.375,166.29,115160,19407360.0,1647967680
198,2022-03-23 00:49:00,166.425,166.525,166.525,166.411,106460,17950720.0,1647967740
199,2022-03-23 00:50:00,166.45,166.47,166.475,166.44,134636,22703616.0,1647967800
200,2022-03-23 00:51:00,166.53,166.58,166.59,166.51,131660,22206976.0,1647967860
201,2022-03-23 00:52:00,166.6,166.575,166.6,166.55,113728,19185152.0,1647967920
202,2022-03-23 00:53:00,166.608,166.55,166.608,166.52,103732,17499136.0,1647967980
203,2022-03-23 00:54:00,166.58,166.605,166.605,166.565,66252,11176960.0,1647968040
204,2022-03-23 00:55:00,166.61,166.66,166.679,166.61,121156,20443648.0,1647968100
205,2022-03-23 00:56:00,166.67,166.67,166.71,166.641,68428,11549696.0,1647968160
206,2022-03-23 00:57:00,166.7,166.722,166.722,166.66,72028,12157440.0,1647968220
207,2022-03-23 00:58:00,166.705,166.685,166.72,166.661,121916,20582912.0,1647968280
208,2022-03-23 00:59:00,166.68,166.689,166.69,166.655,66604,11242496.0,1647968340
209,2022-03-23 01:00:00,166.7,166.71,166.79,166.7,207204,34993152.0,1647968400
210,2022-03-23 01:01:00,166.635,166.706,166.706,166.582,148276,25024512.0,1647968460
211,2022-03-23 01:02:00,166.725,166.815,166.83,166.725,163520,27614208.0,1647968520
212,2022-03-23 01:03:00,166.815,166.83,166.86,166.761,213192,36005376.0,1647968580
213,2022-03-23 01:04:00,166.845,166.9,166.92,166.845,133432,22547968.0,1647968640
214,2022-03-23 01:05:00,166.905,166.875,166.905,166.855,76096,12858368.0,1647968700
215,2022-03-23 01:06:00,166.852,166.86,166.885,166.852,66136,11180032.0,1647968760
216,2022-03-23 01:07:00,166.81,166.765,166.82,166.765,107396,18138112.0,1647968820
217,2022-03-23 01:08:00,166.773,166.71,166.773,166.71,82644,13954048.0,1647968880
218,2022-03-23 01:09:00,166.7,166.8,166.8,166.7,90312,15246848.0,1647968940
219,2022-03-23 01:10:00,166.801,166.675,166.81,166.675,96596,16312320.0,1647969000
220,2022-03-23 01:11:00,166.725,166.66,166.765,166.66,115068,19428352.0,1647969060
221,2022-03-23 01:12:00,166.675,166.65,166.715,166.65,89636,15137792.0,1647969120
222,2022-03-23 01:13:00,166.665,166.69,166.702,166.665,76932,12981248.0,1647969180
223,2022-03-23 01:14:00,166.7,166.64,166.725,166.61,86968,14682112.0,1647969240
224,2022-03-23 01:15:00,166.69,166.76,166.765,166.69,80788,13631488.0,1647969300
225,2022-03-23 01:16:00,166.77,166.79,166.835,166.77,111704,18865152.0,1647969360
226,2022-03-23 01:17:00,166.75,166.685,166.75,166.67,90220,15224832.0,1647969420
227,2022-03-23 01:18:00,166.66,166.54,166.66,166.535,105132,17739776.0,1647969480
228,2022-03-23 01:19:00,166.575,166.595,166.595,166.545,78076,13172736.0,1647969540
229,2022-03-23 01:20:00,166.575,166.55,166.575,166.485,94632,15962112.0,1647969600
230,2022-03-23 01:21:00,166.525,166.421,166.53,166.41,144796,24410112.0,1647969660
231,2022-03-23 01:22:00,166.465,166.43,166.47,166.412,119204,20098048.0,1647969720
232,2022-03-23 01:23:00,166.41,166.403,166.45,166.402,94808,15985152.0,1647969780
233,2022-03-23 01:24:00,166.405,166.525,166.525,166.39,90288,15223296.0,1647969840
234,2022-03-23 01:25:00,166.52,166.495,166.525,166.495,89824,15144960.0,1647969900
235,2022-03-23 01:26:00,166.535,166.565,166.595,166.535,79488,13407744.0,1647969960
236,2022-03-23 01:27:00,166.565,166.539,166.595,166.539,84368,14236160.0,1647970020
237,2022-03-23 01:28:00,166.53,166.531,166.555,166.495,74700,12596224.0,1647970080
238,2022-03-23 01:29:00,166.585,166.605,166.605,166.555,79436,13399552.0,1647970140
239,2022-03-23 01:30:00,166.585,166.61,166.65,166.585,79744,13454848.0,1647970200
240,2022-03-23 01:31:00,166.709,166.766,166.766,166.709,126560,21369344.0,1647970260
241,2022-03-23 01:32:00,166.735,166.77,166.785,166.735,90940,15350784.0,1647970320
242,2022-03-23 01:33:00,166.785,166.75,166.785,166.72,85472,14430720.0,1647970380
243,2022-03-23 01:34:00,166.76,166.745,166.805,166.74,111308,18792448.0,1647970440
244,2022-03-23 01:35:00,166.755,166.8,166.811,166.755,71720,12105216.0,1647970500
245,2022-03-23 01:36:00,166.805,166.75,166.81,166.75,197560,33368576.0,1647970560
246,2022-03-23 01:37:00,166.775,166.735,166.79,166.715,85548,14447104.0,1647970620
247,2022-03-23 01:38:00,166.73,166.76,166.775,166.73,62320,10520064.0,1647970680
248,2022-03-23 01:39:00,166.78,166.859,166.87,166.78,115100,19440640.0,1647970740
249,2022-03-23 01:40:00,166.91,166.88,166.92,166.871,140152,23683584.0,1647970800
250,2022-03-23 01:41:00,166.89,166.91,166.94,166.878,116752,19731968.0,1647970860
251,2022-03-23 01:42:00,166.93,166.883,166.93,166.87,125240,21164032.0,1647970920
252,2022-03-23 01:43:00,166.86,166.813,166.86,166.79,121280,20486656.0,1647970980
253,2022-03-23 01:44:00,166.855,166.85,166.855,166.825,63232,10684416.0,1647971040
254,2022-03-23 01:45:00,166.87,166.83,166.87,166.83,74376,12568064.0,1647971100
255,2022-03-23 01:46:00,166.8,166.867,166.867,166.775,87400,14755328.0,1647971160
256,2022-03-23 01:47:00,166.85,166.835,166.85,166.83,46984,7935488.0,1647971220
257,2022-03-23 01:48:00,166.825,166.755,166.825,166.71,81504,13763584.0,1647971280
258,2022-03-23 01:49:00,166.767,166.815,166.835,166.767,80460,13590016.0,1647971340
259,2022-03-23 01:50:00,166.825,166.82,166.85,166.813,71924,12149760.0,1647971400
260,2022-03-23 01:51:00,166.872,166.93,166.93,166.87,119708,20231168.0,1647971460
261,2022-03-23 01:52:00,166.905,167.086,167.099,166.905,330852,55938560.0,1647971520
262,2022-03-23 01:53:00,167.11,167.05,167.12,167.05,183236,30997504.0,1647971580
263,2022-03-23 01:54:00,167.055,167.092,167.092,167.035,107976,18263040.0,1647971640
264,2022-03-23 01:55:00,167.125,167.22,167.22,167.125,145408,24603136.0,1647971700
265,2022-03-23 01:56:00,167.255,167.14,167.255,167.14,230700,39052800.0,1647971760
266,2022-03-23 01:57:00,167.185,167.23,167.23,167.125,168904,28587520.0,1647971820
267,2022-03-23 01:58:00,167.25,167.2,167.25,167.16,104588,17699840.0,1647971880
268,2022-03-23 01:59:00,167.22,167.26,167.26,167.22,80440,13615616.0,1647971940
269,2022-03-23 02:00:00,167.21,167.19,167.22,167.19,89328,15118336.0,1647972000
270,2022-03-23 02:01:00,167.185,167.14,167.185,167.1,142904,24185856.0,1647972060
271,2022-03-23 02:02:00,167.139,167.065,167.139,167.065,157632,26664960.0,1647972120
272,2022-03-23 02:03:00,167.1,167.02,167.105,167.017,98028,16579072.0,1647972180
273,2022-03-23 02:04:00,167.065,166.996,167.08,166.996,97300,16456704.0,1647972240
274,2022-03-23 02:05:00,166.96,166.88,166.96,166.85,204676,34589184.0,1647972300
275,2022-03-23 02:06:00,166.898,166.8,166.898,166.8,126272,21328896.0,1647972360
276,2022-03-23 02:07:00,166.775,166.83,166.855,166.765,123984,20943872.0,1647972420
277,2022-03-23 02:08:00,166.75,166.72,166.78,166.67,144280,24298496.0,1647972480
278,2022-03-23 02:09:00,166.735,166.61,166.755,166.61,139684,23493632.0,1647972540
279,2022-03-23 02:10:00,166.6,166.715,166.715,166.6,119184,20047872.0,1647972600
280,2022-03-23 02:11:00,166.655,166.73,166.73,166.62,145636,24511488.0,1647972660
281,2022-03-23 02:12:00,166.76,166.73,166.76,166.73,110260,18540544.0,1647972720
282,2022-03-23 02:13:00,166.75,166.749,166.75,166.71,97536,16414720.0,1647972780
283,2022-03-23 02:14:00,166.755,166.705,166.755,166.65,106716,17964032.0,1647972840
284,2022-03-23 02:15:00,166.7,166.652,166.7,166.61,93176,15674368.0,1647972900
285,2022-03-23 02:16:00,166.675,166.665,166.705,166.66,96128,16183296.0,1647972960
286,2022-03-23 02:17:00,166.665,166.83,166.83,166.665,117916,19863552.0,1647973020
287,2022-03-23 02:18:00,166.795,166.83,166.83,166.795,137992,23240704.0,1647973080
288,2022-03-23 02:19:00,166.879,166.875,166.895,166.795,183260,31027200.0,1647973140
289,2022-03-23 02:20:00,166.885,166.813,166.885,166.813,89160,15051776.0,1647973200
290,2022-03-23 02:21:00,166.84,166.785,166.84,166.74,102352,17239040.0,1647973260
291,2022-03-23 02:22:00,166.787,166.81,166.836,166.775,95736,16111616.0,1647973320
292,2022-03-23 02:23:00,166.785,166.815,166.815,166.75,60908,10241024.0,1647973380
293,2022-03-23 02:24:00,166.78,166.79,166.79,166.73,88880,14974976.0,1647973440
294,2022-03-23 02:25:00,166.785,166.725,166.8,166.7,104396,17577984.0,1647973500
295,2022-03-23 02:26:00,166.707,166.75,166.765,166.707,103996,17497088.0,1647973560
296,2022-03-23 02:27:00,166.74,166.51,166.74,166.51,200940,33806336.0,1647973620
297,2022-03-23 02:28:00,166.545,166.26,166.545,166.26,286640,48186368.0,1647973680
298,2022-03-23 02:29:00,166.245,166.469,166.47,166.245,206008,34629632.0,1647973740
299,2022-03-23 02:30:00,166.498,166.492,166.57,166.485,107572,18093056.0,1647973800
300,2022-03-23 02:31:00,166.51,166.475,166.51,166.465,114300,19221504.0,1647973860
301,2022-03-23 02:32:00,166.48,166.435,166.499,166.345,142664,23997440.0,1647973920
302,2022-03-23 02:33:00,166.56,166.659,166.659,166.56,156904,26406912.0,1647973980
303,2022-03-23 02:34:00,166.65,166.645,166.65,166.575,86328,14534656.0,1647974040
304,2022-03-23 02:35:00,166.62,166.725,166.725,166.62,87616,14730240.0,1647974100
305,2022-03-23 02:36:00,166.685,166.635,166.685,166.605,85560,14404608.0,1647974160
306,2022-03-23 02:37:00,166.623,166.645,166.67,166.58,78064,13124608.0,1647974220
307,2022-03-23 02:38:00,166.628,166.65,166.65,166.57,87936,14777344.0,1647974280
308,2022-03-23 02:39:00,166.615,166.569,166.615,166.55,75864,12743680.0,1647974340
309,2022-03-23 02:40:00,166.56,166.595,166.67,166.56,84900,14279680.0,1647974400
