,dt,open,close,high,low,vol,turnover,ts
37,2021-07-12 22:08:00,141.445,141.555,141.555,141.445,244924,35334656.0,1626098880
38,2021-07-12 22:09:00,141.55,141.593,141.593,141.45,372504,53755392.0,1626098940
39,2021-07-12 22:10:00,141.63,141.631,141.645,141.54,279104,40295168.0,1626099000
40,2021-07-12 22:11:00,141.565,141.746,141.746,141.565,274832,39686144.0,1626099060
41,2021-07-12 22:12:00,141.77,141.795,141.795,141.755,279804,40429824.0,1626099120
42,2021-07-12 22:13:00,141.801,141.86,141.86,141.8,271380,39232768.0,1626099180
43,2021-07-12 22:14:00,141.85,141.96,141.96,141.822,373144,53996032.0,1626099240
44,2021-07-12 22:15:00,142.015,142.005,142.035,141.969,336576,48780032.0,1626099300
45,2021-07-12 22:16:00,141.965,141.735,141.98,141.735,303212,43888896.0,1626099360
46,2021-07-12 22:17:00,141.735,141.76,141.76,141.678,248504,35888896.0,1626099420
47,2021-07-12 22:18:00,141.805,141.855,141.869,141.721,233604,33767936.0,1626099480
48,2021-07-12 22:19:00,141.78,141.795,141.795,141.67,209776,30311936.0,1626099540
49,2021-07-12 22:20:00,141.735,141.67,141.735,141.67,214266,30960384.0,1626099600
50,2021-07-12 22:21:00,141.56,141.73,141.73,141.53,344618,49743360.0,1626099660
51,2021-07-12 22:22:00,141.681,141.6,141.725,141.6,172810,24956160.0,1626099720
52,2021-07-12 22:23:00,141.63,141.619,141.63,141.56,114480,16528384.0,1626099780
53,2021-07-12 22:24:00,141.63,141.635,141.67,141.63,171882,24820736.0,1626099840
54,2021-07-12 22:25:00,141.57,141.635,141.67,141.565,209450,30236416.0,1626099900
55,2021-07-12 22:26:00,141.64,141.752,141.79,141.615,172032,24851712.0,1626099960
56,2021-07-12 22:27:00,141.745,141.789,141.789,141.695,154346,22301184.0,1626100020
57,2021-07-12 22:28:00,141.81,141.825,141.83,141.81,157708,22795520.0,1626100080
58,2021-07-12 22:29:00,141.811,141.835,141.86,141.811,179368,25941504.0,1626100140
59,2021-07-12 22:30:00,141.78,141.82,141.898,141.78,230776,33373184.0,1626100200
60,2021-07-12 22:31:00,141.84,141.78,141.84,141.752,191160,27631872.0,1626100260
61,2021-07-12 22:32:00,141.7,141.765,141.765,141.66,227664,32880128.0,1626100320
62,2021-07-12 22:33:00,141.785,141.808,141.808,141.71,153430,22170368.0,1626100380
63,2021-07-12 22:34:00,141.79,141.905,141.91,141.79,206814,29933824.0,1626100440
64,2021-07-12 22:35:00,141.91,142.015,142.015,141.91,340372,49319424.0,1626100500
65,2021-07-12 22:36:00,142.045,142.03,142.098,142.03,226664,32867328.0,1626100560
66,2021-07-12 22:37:00,142.035,142.06,142.06,142.016,148074,21476352.0,1626100620
67,2021-07-12 22:38:00,142.055,141.945,142.055,141.942,167878,24315392.0,1626100680
68,2021-07-12 22:39:00,141.89,142.021,142.021,141.87,240228,34742784.0,1626100740
69,2021-07-12 22:40:00,142.046,141.975,142.046,141.975,231808,33549312.0,1626100800
70,2021-07-12 22:41:00,142.01,142.088,142.14,142.01,257248,37242880.0,1626100860
71,2021-07-12 22:42:00,142.081,142.125,142.19,142.081,203940,29539328.0,1626100920
72,2021-07-12 22:43:00,142.135,142.14,142.14,142.11,150032,21722624.0,1626100980
73,2021-07-12 22:44:00,142.185,142.255,142.255,142.185,274160,39718912.0,1626101040
74,2021-07-12 22:45:00,142.25,142.305,142.305,142.245,262246,38013440.0,1626101100
75,2021-07-12 22:46:00,142.295,142.24,142.295,142.24,244038,35366912.0,1626101160
76,2021-07-12 22:47:00,142.22,142.355,142.37,142.22,302340,43833344.0,1626101220
77,2021-07-12 22:48:00,142.34,142.325,142.395,142.32,298080,43240960.0,1626101280
78,2021-07-12 22:49:00,142.28,142.205,142.28,142.2,267676,38788608.0,1626101340
79,2021-07-12 22:50:00,142.185,142.21,142.21,142.145,293216,42461184.0,1626101400
80,2021-07-12 22:51:00,142.17,142.25,142.27,142.17,294380,42649088.0,1626101460
81,2021-07-12 22:52:00,142.3,142.41,142.41,142.3,275780,39989760.0,1626101520
82,2021-07-12 22:53:00,142.418,142.339,142.44,142.31,279400,40517632.0,1626101580
83,2021-07-12 22:54:00,142.315,142.32,142.335,142.3,117328,16993280.0,1626101640
84,2021-07-12 22:55:00,142.37,142.386,142.386,142.33,117552,17037824.0,1626101700
85,2021-07-12 22:56:00,142.34,142.395,142.405,142.34,187312,27169792.0,1626101760
86,2021-07-12 22:57:00,142.33,142.425,142.43,142.33,167908,24351232.0,1626101820
87,2021-07-12 22:58:00,142.439,142.293,142.46,142.293,199688,28974592.0,1626101880
88,2021-07-12 22:59:00,142.305,142.309,142.329,142.265,173120,25092096.0,1626101940
89,2021-07-12 23:00:00,142.315,142.198,142.318,142.198,175072,25370624.0,1626102000
90,2021-07-12 23:01:00,142.179,142.31,142.31,142.15,213772,30979072.0,1626102060
91,2021-07-12 23:02:00,142.355,142.304,142.355,142.271,162968,23627264.0,1626102120
92,2021-07-12 23:03:00,142.265,142.17,142.28,142.17,170084,24625664.0,1626102180
93,2021-07-12 23:04:00,142.17,142.23,142.235,142.17,157664,22839808.0,1626102240
94,2021-07-12 23:05:00,142.155,142.21,142.255,142.155,151852,22003200.0,1626102300
95,2021-07-12 23:06:00,142.2,142.135,142.2,142.135,141028,20417024.0,1626102360
96,2021-07-12 23:07:00,142.111,142.135,142.16,142.11,232084,33607680.0,1626102420
97,2021-07-12 23:08:00,142.155,142.12,142.175,142.12,136752,19805696.0,1626102480
98,2021-07-12 23:09:00,142.135,142.13,142.175,142.13,186168,26960384.0,1626102540
99,2021-07-12 23:10:00,142.155,142.185,142.219,142.155,167620,24271360.0,1626102600
100,2021-07-12 23:11:00,142.185,142.278,142.278,142.185,146120,21171712.0,1626102660
101,2021-07-12 23:12:00,142.26,142.248,142.26,142.225,94128,13630464.0,1626102720
102,2021-07-12 23:13:00,142.162,142.198,142.239,142.162,141112,20438016.0,1626102780
103,2021-07-12 23:14:00,142.2,142.205,142.249,142.2,98584,14271488.0,1626102840
104,2021-07-12 23:15:00,142.2,142.2,142.21,142.17,89420,12945408.0,1626102900
105,2021-07-12 23:16:00,142.165,142.21,142.255,142.165,140056,20290560.0,1626102960
106,2021-07-12 23:17:00,142.205,142.18,142.205,142.18,110204,15959040.0,1626103020
107,2021-07-12 23:18:00,142.19,142.2,142.21,142.19,115168,16688640.0,1626103080
108,2021-07-12 23:19:00,142.178,142.135,142.178,142.115,133980,19397632.0,1626103140
109,2021-07-12 23:20:00,142.12,142.15,142.15,142.12,80440,11644928.0,1626103200
110,2021-07-12 23:21:00,142.145,142.155,142.185,142.145,173260,25094656.0,1626103260
111,2021-07-12 23:22:00,142.142,142.09,142.16,142.09,145672,21098496.0,1626103320
112,2021-07-12 23:23:00,142.105,142.11,142.132,142.105,85040,12313600.0,1626103380
113,2021-07-12 23:24:00,142.09,142.035,142.099,142.021,169136,24477184.0,1626103440
114,2021-07-12 23:25:00,142.02,141.995,142.02,141.99,143612,20779008.0,1626103500
115,2021-07-12 23:26:00,141.975,142.005,142.005,141.96,213004,30827008.0,1626103560
116,2021-07-12 23:27:00,142.028,142.088,142.088,142.028,128352,18573312.0,1626103620
117,2021-07-12 23:28:00,142.038,142.11,142.123,142.038,129556,18752512.0,1626103680
118,2021-07-12 23:29:00,142.095,142.025,142.095,142.02,109528,15854080.0,1626103740
119,2021-07-12 23:30:00,141.96,141.9,141.985,141.9,177452,25660928.0,1626103800
120,2021-07-12 23:31:00,141.94,142.03,142.03,141.91,127652,18461696.0,1626103860
121,2021-07-12 23:32:00,142.038,141.965,142.04,141.965,98484,14242304.0,1626103920
122,2021-07-12 23:33:00,141.95,141.96,141.985,141.95,67192,9715712.0,1626103980
123,2021-07-12 23:34:00,141.97,141.975,141.975,141.95,76940,11126784.0,1626104040
124,2021-07-12 23:35:00,141.98,142.02,142.02,141.971,95592,13834752.0,1626104100
125,2021-07-12 23:36:00,142.051,141.99,142.06,141.985,123552,17872384.0,1626104160
126,2021-07-12 23:37:00,141.977,141.96,141.977,141.945,66860,9668608.0,1626104220
127,2021-07-12 23:38:00,141.95,141.94,141.98,141.94,106072,15337472.0,1626104280
128,2021-07-12 23:39:00,141.945,141.945,141.96,141.935,92668,13396992.0,1626104340
129,2021-07-12 23:40:00,141.975,141.91,141.975,141.91,60872,8805376.0,1626104400
130,2021-07-12 23:41:00,141.884,141.888,141.895,141.875,95440,13793792.0,1626104460
131,2021-07-12 23:42:00,141.855,141.84,141.874,141.84,117024,16918528.0,1626104520
132,2021-07-12 23:43:00,141.84,141.835,141.855,141.835,78200,11291136.0,1626104580
133,2021-07-12 23:44:00,141.8,141.815,141.815,141.8,115696,16707584.0,1626104640
134,2021-07-12 23:45:00,141.832,141.898,141.898,141.832,106224,15349760.0,1626104700
135,2021-07-12 23:46:00,141.885,141.935,141.935,141.885,153868,22250496.0,1626104760
136,2021-07-12 23:47:00,141.969,142.03,142.03,141.96,175984,25466880.0,1626104820
137,2021-07-12 23:48:00,142.03,142.0,142.035,142.0,113208,16380928.0,1626104880
138,2021-07-12 23:49:00,141.995,142.0,142.0,141.99,142332,20589056.0,1626104940
139,2021-07-12 23:50:00,141.99,141.99,142.029,141.99,86960,12583424.0,1626105000
140,2021-07-12 23:51:00,141.978,142.025,142.025,141.975,86328,12486656.0,1626105060
141,2021-07-12 23:52:00,142.02,142.031,142.045,142.005,93904,13594112.0,1626105120
142,2021-07-12 23:53:00,142.02,141.92,142.02,141.92,126452,18289152.0,1626105180
143,2021-07-12 23:54:00,141.917,141.96,141.96,141.902,83188,12030976.0,1626105240
144,2021-07-12 23:55:00,141.975,141.95,141.975,141.92,69784,10094080.0,1626105300
145,2021-07-12 23:56:00,141.925,141.995,141.999,141.925,71360,10323456.0,1626105360
146,2021-07-12 23:57:00,142.02,142.03,142.03,141.995,95812,13856768.0,1626105420
147,2021-07-12 23:58:00,142.08,142.115,142.115,142.08,169452,24528384.0,1626105480
148,2021-07-12 23:59:00,142.12,142.14,142.14,142.11,74672,10807808.0,1626105540
149,2021-07-13 00:00:00,142.15,142.125,142.15,142.125,77520,11226624.0,1626105600
150,2021-07-13 00:01:00,142.061,142.064,142.13,142.061,203760,29493760.0,1626105660
151,2021-07-13 00:02:00,142.055,142.138,142.138,142.055,99112,14353920.0,1626105720
152,2021-07-13 00:03:00,142.145,142.18,142.185,142.145,98068,14201856.0,1626105780
153,2021-07-13 00:04:00,142.21,142.285,142.285,142.19,196928,28544512.0,1626105840
154,2021-07-13 00:05:00,142.27,142.21,142.27,142.21,105096,15236608.0,1626105900
155,2021-07-13 00:06:00,142.209,142.255,142.269,142.209,164272,23813120.0,1626105960
156,2021-07-13 00:07:00,142.245,142.16,142.245,142.16,123036,17819648.0,1626106020
157,2021-07-13 00:08:00,142.15,142.15,142.155,142.112,77164,11174400.0,1626106080
158,2021-07-13 00:09:00,142.14,142.1,142.14,142.1,56416,8160256.0,1626106140
159,2021-07-13 00:10:00,142.07,142.06,142.07,142.06,77728,11249664.0,1626106200
160,2021-07-13 00:11:00,142.065,142.045,142.065,141.989,130048,18826240.0,1626106260
161,2021-07-13 00:12:00,142.05,142.11,142.12,142.05,80360,11631104.0,1626106320
162,2021-07-13 00:13:00,142.082,142.01,142.082,142.01,73292,10600448.0,1626106380
163,2021-07-13 00:14:00,142.015,142.04,142.04,142.01,69644,10074624.0,1626106440
164,2021-07-13 00:15:00,142.001,142.025,142.035,142.001,66848,9672704.0,1626106500
165,2021-07-13 00:16:00,142.077,142.075,142.084,142.05,64744,9363968.0,1626106560
166,2021-07-13 00:17:00,142.035,142.09,142.09,142.03,67528,9772032.0,1626106620
167,2021-07-13 00:18:00,142.13,142.13,142.145,142.13,85872,12438016.0,1626106680
168,2021-07-13 00:19:00,142.14,142.135,142.155,142.135,60344,8741376.0,1626106740
169,2021-07-13 00:20:00,142.155,142.11,142.155,142.11,74768,10820608.0,1626106800
170,2021-07-13 00:21:00,142.08,142.12,142.12,142.075,68248,9876992.0,1626106860
171,2021-07-13 00:22:00,142.129,142.045,142.16,142.045,88976,12875776.0,1626106920
172,2021-07-13 00:23:00,142.08,142.115,142.115,142.07,58668,8491008.0,1626106980
173,2021-07-13 00:24:00,142.125,142.065,142.125,142.065,60428,8745984.0,1626107040
174,2021-07-13 00:25:00,142.065,142.1,142.106,142.065,43580,6305280.0,1626107100
175,2021-07-13 00:26:00,142.11,142.095,142.11,142.08,58420,8454144.0,1626107160
176,2021-07-13 00:27:00,142.1,142.075,142.1,142.075,62792,9084928.0,1626107220
177,2021-07-13 00:28:00,142.08,142.06,142.1,142.04,50456,7298560.0,1626107280
178,2021-07-13 00:29:00,142.021,142.06,142.06,142.021,84712,12258816.0,1626107340
179,2021-07-13 00:30:00,142.03,142.04,142.04,142.025,42440,6141952.0,1626107400
180,2021-07-13 00:31:00,142.055,142.053,142.06,142.05,60000,8684544.0,1626107460
181,2021-07-13 00:32:00,142.058,142.047,142.058,142.015,105312,15239168.0,1626107520
182,2021-07-13 00:33:00,142.054,142.055,142.07,142.05,52288,7568896.0,1626107580
183,2021-07-13 00:34:00,142.041,142.06,142.065,142.04,42960,6214656.0,1626107640
184,2021-07-13 00:35:00,142.058,142.04,142.058,142.04,16436,2371072.0,1626107700
185,2021-07-13 00:36:00,142.035,142.055,142.055,142.03,41432,5991936.0,1626107760
186,2021-07-13 00:37:00,142.055,141.945,142.055,141.945,155052,22437888.0,1626107820
187,2021-07-13 00:38:00,141.935,141.935,141.95,141.935,103520,14971904.0,1626107880
188,2021-07-13 00:39:00,141.95,141.935,141.965,141.935,82504,11934720.0,1626107940
189,2021-07-13 00:40:00,141.925,141.945,141.945,141.925,29496,4261888.0,1626108000
190,2021-07-13 00:41:00,141.94,141.95,141.95,141.931,55488,8026112.0,1626108060
191,2021-07-13 00:42:00,141.925,141.92,141.925,141.91,69848,10107392.0,1626108120
192,2021-07-13 00:43:00,141.911,141.84,141.911,141.84,81088,11718656.0,1626108180
193,2021-07-13 00:44:00,141.875,141.88,141.905,141.87,73952,10692096.0,1626108240
194,2021-07-13 00:45:00,141.93,141.93,141.945,141.92,86920,12576768.0,1626108300
195,2021-07-13 00:46:00,141.95,141.935,141.95,141.895,58304,8432640.0,1626108360
196,2021-07-13 00:47:00,141.935,141.96,141.96,141.9,64040,9259008.0,1626108420
197,2021-07-13 00:48:00,141.959,142.005,142.005,141.959,107392,15533568.0,1626108480
198,2021-07-13 00:49:00,142.015,142.039,142.045,142.015,45672,6606848.0,1626108540
199,2021-07-13 00:50:00,142.035,142.0,142.035,141.98,73928,10694656.0,1626108600
200,2021-07-13 00:51:00,141.99,142.0,142.015,141.99,52552,7603200.0,1626108660
201,2021-07-13 00:52:00,142.005,142.014,142.02,141.99,46696,6756864.0,1626108720
202,2021-07-13 00:53:00,142.01,142.005,142.01,141.99,40816,5906432.0,1626108780
203,2021-07-13 00:54:00,142.0,142.035,142.035,142.0,74200,10742784.0,1626108840
204,2021-07-13 00:55:00,142.02,141.985,142.025,141.985,37244,5386752.0,1626108900
205,2021-07-13 00:56:00,141.984,141.981,142.005,141.965,76944,11129344.0,1626108960
206,2021-07-13 00:57:00,141.985,142.0,142.0,141.975,59708,8636416.0,1626109020
207,2021-07-13 00:58:00,141.97,141.995,142.007,141.97,40936,5921280.0,1626109080
208,2021-07-13 00:59:00,141.955,141.97,141.97,141.955,55040,7955456.0,1626109140
209,2021-07-13 01:00:00,141.96,141.915,141.96,141.905,65812,9521152.0,1626109200
210,2021-07-13 01:01:00,141.88,141.865,141.885,141.865,85392,12342272.0,1626109260
211,2021-07-13 01:02:00,141.845,141.945,141.945,141.845,135180,19546624.0,1626109320
212,2021-07-13 01:03:00,141.935,141.9,141.96,141.9,86464,12502528.0,1626109380
213,2021-07-13 01:04:00,141.905,141.87,141.91,141.87,54184,7834624.0,1626109440
214,2021-07-13 01:05:00,141.87,141.87,141.885,141.868,56108,8105984.0,1626109500
215,2021-07-13 01:06:00,141.876,141.879,141.88,141.865,48716,7042048.0,1626109560
216,2021-07-13 01:07:00,141.87,141.85,141.87,141.83,85796,12395008.0,1626109620
217,2021-07-13 01:08:00,141.835,141.808,141.836,141.795,111344,16076288.0,1626109680
218,2021-07-13 01:09:00,141.82,141.819,141.829,141.815,78988,11407360.0,1626109740
219,2021-07-13 01:10:00,141.835,141.855,141.855,141.82,65192,9420800.0,1626109800
220,2021-07-13 01:11:00,141.89,141.93,141.935,141.89,111904,16186880.0,1626109860
221,2021-07-13 01:12:00,141.89,141.86,141.89,141.86,76352,11037184.0,1626109920
222,2021-07-13 01:13:00,141.85,141.911,141.92,141.85,69192,10001920.0,1626109980
223,2021-07-13 01:14:00,141.905,141.925,141.925,141.905,70508,10191872.0,1626110040
224,2021-07-13 01:15:00,141.925,141.891,141.925,141.891,62332,9012736.0,1626110100
225,2021-07-13 01:16:00,141.861,141.87,141.885,141.861,72348,10466304.0,1626110160
226,2021-07-13 01:17:00,141.9,141.86,141.9,141.86,82328,11907072.0,1626110220
227,2021-07-13 01:18:00,141.801,141.845,141.845,141.795,136132,19668480.0,1626110280
228,2021-07-13 01:19:00,141.845,141.825,141.851,141.825,50508,7300096.0,1626110340
229,2021-07-13 01:20:00,141.82,141.855,141.855,141.82,58844,8496640.0,1626110400
230,2021-07-13 01:21:00,141.85,141.851,141.88,141.85,52264,7554560.0,1626110460
231,2021-07-13 01:22:00,141.875,141.847,141.91,141.846,63024,9114624.0,1626110520
232,2021-07-13 01:23:00,141.83,141.8,141.835,141.8,67952,9808384.0,1626110580
233,2021-07-13 01:24:00,141.77,141.805,141.809,141.77,68824,9944576.0,1626110640
234,2021-07-13 01:25:00,141.792,141.815,141.83,141.792,83604,12072448.0,1626110700
235,2021-07-13 01:26:00,141.818,141.795,141.818,141.795,71468,10315264.0,1626110760
236,2021-07-13 01:27:00,141.81,141.82,141.83,141.805,41120,5937664.0,1626110820
237,2021-07-13 01:28:00,141.805,141.83,141.83,141.805,87908,12689408.0,1626110880
238,2021-07-13 01:29:00,141.8,141.755,141.81,141.755,74932,10820096.0,1626110940
239,2021-07-13 01:30:00,141.778,141.781,141.781,141.74,220556,31849472.0,1626111000
240,2021-07-13 01:31:00,141.785,141.775,141.785,141.77,78620,11353088.0,1626111060
241,2021-07-13 01:32:00,141.762,141.781,141.795,141.762,74032,10687488.0,1626111120
242,2021-07-13 01:33:00,141.795,141.777,141.795,141.777,49412,7136768.0,1626111180
243,2021-07-13 01:34:00,141.775,141.765,141.78,141.765,41268,5955584.0,1626111240
244,2021-07-13 01:35:00,141.739,141.755,141.755,141.73,47876,6909952.0,1626111300
245,2021-07-13 01:36:00,141.755,141.79,141.79,141.755,89136,12872704.0,1626111360
246,2021-07-13 01:37:00,141.785,141.765,141.785,141.762,44032,6354432.0,1626111420
247,2021-07-13 01:38:00,141.745,141.69,141.745,141.658,162496,23456256.0,1626111480
248,2021-07-13 01:39:00,141.685,141.68,141.69,141.672,72228,10425856.0,1626111540
249,2021-07-13 01:40:00,141.678,141.685,141.7,141.678,47800,6896128.0,1626111600
250,2021-07-13 01:41:00,141.67,141.68,141.68,141.66,83696,12070912.0,1626111660
251,2021-07-13 01:42:00,141.71,141.71,141.72,141.71,79320,11446272.0,1626111720
252,2021-07-13 01:43:00,141.71,141.715,141.725,141.705,78548,11343360.0,1626111780
253,2021-07-13 01:44:00,141.7,141.69,141.704,141.69,52660,7600128.0,1626111840
254,2021-07-13 01:45:00,141.71,141.701,141.73,141.68,99656,14388736.0,1626111900
255,2021-07-13 01:46:00,141.665,141.719,141.719,141.665,70424,10163200.0,1626111960
256,2021-07-13 01:47:00,141.705,141.619,141.705,141.601,129552,18685440.0,1626112020
257,2021-07-13 01:48:00,141.615,141.57,141.615,141.56,94196,13585408.0,1626112080
258,2021-07-13 01:49:00,141.53,141.47,141.53,141.47,171020,24649728.0,1626112140
259,2021-07-13 01:50:00,141.479,141.47,141.515,141.46,144816,20878336.0,1626112200
260,2021-07-13 01:51:00,141.495,141.47,141.495,141.47,47456,6837248.0,1626112260
261,2021-07-13 01:52:00,141.46,141.385,141.46,141.38,261736,37714432.0,1626112320
262,2021-07-13 01:53:00,141.42,141.46,141.46,141.38,147512,21256704.0,1626112380
263,2021-07-13 01:54:00,141.48,141.52,141.535,141.48,167704,24180224.0,1626112440
264,2021-07-13 01:55:00,141.505,141.53,141.54,141.505,90960,13113344.0,1626112500
265,2021-07-13 01:56:00,141.51,141.558,141.558,141.51,96524,13910528.0,1626112560
266,2021-07-13 01:57:00,141.56,141.54,141.595,141.54,106488,15355904.0,1626112620
267,2021-07-13 01:58:00,141.58,141.565,141.58,141.55,43620,6287360.0,1626112680
268,2021-07-13 01:59:00,141.569,141.57,141.585,141.565,63500,9156608.0,1626112740
269,2021-07-13 02:00:00,141.58,141.585,141.59,141.575,69504,10020352.0,1626112800
270,2021-07-13 02:01:00,141.614,141.58,141.614,141.57,111904,16132096.0,1626112860
271,2021-07-13 02:02:00,141.58,141.625,141.625,141.58,59228,8541696.0,1626112920
272,2021-07-13 02:03:00,141.642,141.65,141.65,141.62,66296,9565696.0,1626112980
273,2021-07-13 02:04:00,141.659,141.655,141.67,141.655,88900,12826624.0,1626113040
274,2021-07-13 02:05:00,141.675,141.7,141.7,141.658,87872,12686848.0,1626113100
275,2021-07-13 02:06:00,141.711,141.75,141.765,141.71,141992,20508160.0,1626113160
276,2021-07-13 02:07:00,141.74,141.745,141.745,141.71,86076,12428800.0,1626113220
277,2021-07-13 02:08:00,141.755,141.765,141.778,141.755,63456,9162240.0,1626113280
278,2021-07-13 02:09:00,141.775,141.745,141.78,141.741,90128,13015040.0,1626113340
279,2021-07-13 02:10:00,141.745,141.738,141.745,141.715,73780,10650624.0,1626113400
280,2021-07-13 02:11:00,141.711,141.68,141.715,141.68,86776,12524032.0,1626113460
281,2021-07-13 02:12:00,141.685,141.69,141.715,141.685,70592,10183168.0,1626113520
282,2021-07-13 02:13:00,141.705,141.755,141.755,141.702,65068,9395200.0,1626113580
283,2021-07-13 02:14:00,141.768,141.739,141.768,141.72,90744,13099008.0,1626113640
284,2021-07-13 02:15:00,141.745,141.785,141.785,141.745,72072,10404352.0,1626113700
285,2021-07-13 02:16:00,141.76,141.73,141.765,141.72,93924,13558272.0,1626113760
286,2021-07-13 02:17:00,141.768,141.778,141.79,141.768,74396,10747392.0,1626113820
287,2021-07-13 02:18:00,141.755,141.775,141.78,141.75,96312,13906944.0,1626113880
288,2021-07-13 02:19:00,141.773,141.765,141.776,141.76,53340,7700480.0,1626113940
289,2021-07-13 02:20:00,141.781,141.76,141.782,141.76,105716,15265792.0,1626114000
290,2021-07-13 02:21:00,141.75,141.78,141.783,141.75,65068,9396224.0,1626114060
291,2021-07-13 02:22:00,141.79,141.81,141.81,141.785,104196,15050240.0,1626114120
292,2021-07-13 02:23:00,141.816,141.822,141.835,141.81,92100,13303296.0,1626114180
293,2021-07-13 02:24:00,141.824,141.811,141.829,141.81,113076,16328192.0,1626114240
294,2021-07-13 02:25:00,141.82,141.855,141.855,141.82,719596,104065536.0,1626114300
295,2021-07-13 02:26:00,141.865,141.865,141.865,141.83,424696,61417472.0,1626114360
296,2021-07-13 02:27:00,141.869,141.84,141.869,141.84,92884,13418496.0,1626114420
297,2021-07-13 02:28:00,141.81,141.855,141.855,141.81,117584,16983552.0,1626114480
298,2021-07-13 02:29:00,141.845,141.825,141.845,141.82,82916,11981824.0,1626114540
299,2021-07-13 02:30:00,141.852,141.865,141.885,141.85,72532,10489856.0,1626114600
300,2021-07-13 02:31:00,141.865,141.93,141.933,141.865,107128,15494144.0,1626114660
301,2021-07-13 02:32:00,141.931,141.935,141.939,141.925,71460,10335744.0,1626114720
302,2021-07-13 02:33:00,141.935,141.948,141.958,141.93,122680,17744384.0,1626114780
303,2021-07-13 02:34:00,141.95,141.931,141.958,141.91,147136,21284864.0,1626114840
304,2021-07-13 02:35:00,141.935,141.947,141.958,141.935,73948,10694656.0,1626114900
305,2021-07-13 02:36:00,141.9,141.925,141.925,141.9,97800,14139904.0,1626114960
306,2021-07-13 02:37:00,141.92,141.909,141.92,141.882,76996,11136000.0,1626115020
307,2021-07-13 02:38:00,141.915,141.875,141.915,141.875,122172,17672192.0,1626115080
308,2021-07-13 02:39:00,141.88,141.895,141.9,141.88,54280,7848448.0,1626115140
309,2021-07-13 02:40:00,141.88,141.875,141.88,141.855,77512,11201024.0,1626115200
