,dt,open,close,high,low,vol,turnover,ts
85,2021-11-29 23:56:00,156.71,156.78,156.795,156.7,159504,25361920.0,1638201360
86,2021-11-29 23:57:00,156.82,156.843,156.9,156.82,246960,39291392.0,1638201420
87,2021-11-29 23:58:00,156.843,156.93,156.93,156.84,184952,29431808.0,1638201480
88,2021-11-29 23:59:00,156.81,156.796,156.885,156.796,171640,27296768.0,1638201540
89,2021-11-30 00:00:00,156.825,156.85,156.88,156.815,143704,22863872.0,1638201600
90,2021-11-30 00:01:00,156.79,156.83,156.9,156.78,189420,30128640.0,1638201660
91,2021-11-30 00:02:00,156.71,156.71,156.73,156.68,173586,27594240.0,1638201720
92,2021-11-30 00:03:00,156.755,156.7,156.755,156.7,99688,15852544.0,1638201780
93,2021-11-30 00:04:00,156.71,156.675,156.71,156.618,161594,25686016.0,1638201840
94,2021-11-30 00:05:00,156.69,156.7,156.7,156.652,128004,20345856.0,1638201900
95,2021-11-30 00:06:00,156.715,156.77,156.77,156.68,145480,23131648.0,1638201960
96,2021-11-30 00:07:00,156.72,156.774,156.819,156.72,137154,21807104.0,1638202020
97,2021-11-30 00:08:00,156.8,156.82,156.82,156.79,121574,19343360.0,1638202080
98,2021-11-30 00:09:00,156.87,156.97,156.97,156.87,154116,24528384.0,1638202140
99,2021-11-30 00:10:00,156.975,156.958,157.019,156.958,136312,21707264.0,1638202200
100,2021-11-30 00:11:00,156.968,156.96,156.968,156.855,206048,32805376.0,1638202260
101,2021-11-30 00:12:00,156.93,156.99,156.99,156.93,169828,27047424.0,1638202320
102,2021-11-30 00:13:00,157.0,156.985,157.008,156.98,134576,21434368.0,1638202380
103,2021-11-30 00:14:00,157.0,157.02,157.02,156.985,137932,21959168.0,1638202440
104,2021-11-30 00:15:00,157.08,157.07,157.11,157.07,138168,22009344.0,1638202500
105,2021-11-30 00:16:00,157.13,157.08,157.13,157.06,189060,30121984.0,1638202560
106,2021-11-30 00:17:00,157.115,157.09,157.115,157.088,132504,21109248.0,1638202620
107,2021-11-30 00:18:00,157.1,157.046,157.1,157.03,140428,22369792.0,1638202680
108,2021-11-30 00:19:00,157.03,156.98,157.03,156.98,97560,15536128.0,1638202740
109,2021-11-30 00:20:00,156.99,156.985,157.0,156.955,121244,19298304.0,1638202800
110,2021-11-30 00:21:00,156.995,157.06,157.06,156.995,126524,20157440.0,1638202860
111,2021-11-30 00:22:00,157.02,156.995,157.02,156.96,116600,18562560.0,1638202920
112,2021-11-30 00:23:00,156.95,156.964,156.964,156.945,141964,22606336.0,1638202980
113,2021-11-30 00:24:00,156.995,156.99,157.023,156.955,125100,19924992.0,1638203040
114,2021-11-30 00:25:00,157.03,157.07,157.105,157.03,134704,21459968.0,1638203100
115,2021-11-30 00:26:00,157.06,157.23,157.23,156.99,177800,28333568.0,1638203160
116,2021-11-30 00:27:00,157.243,157.29,157.339,157.243,212960,33986560.0,1638203220
117,2021-11-30 00:28:00,157.265,157.304,157.32,157.25,140264,22370304.0,1638203280
118,2021-11-30 00:29:00,157.262,157.23,157.262,157.21,135500,21609472.0,1638203340
119,2021-11-30 00:30:00,157.265,157.168,157.265,157.15,158072,25200128.0,1638203400
120,2021-11-30 00:31:00,157.18,157.26,157.26,157.18,124740,19887104.0,1638203460
121,2021-11-30 00:32:00,157.265,157.19,157.34,157.19,203788,32518144.0,1638203520
122,2021-11-30 00:33:00,157.19,157.18,157.202,157.165,160692,25618944.0,1638203580
123,2021-11-30 00:34:00,157.19,157.23,157.25,157.182,153492,24468992.0,1638203640
124,2021-11-30 00:35:00,157.16,157.23,157.24,157.16,133172,21230592.0,1638203700
125,2021-11-30 00:36:00,157.265,157.335,157.335,157.24,128616,20510720.0,1638203760
126,2021-11-30 00:37:00,157.37,157.392,157.392,157.33,135080,21555200.0,1638203820
127,2021-11-30 00:38:00,157.405,157.46,157.46,157.4,142380,22727680.0,1638203880
128,2021-11-30 00:39:00,157.44,157.51,157.51,157.41,168480,26896896.0,1638203940
129,2021-11-30 00:40:00,157.573,157.6,157.621,157.56,253100,40450048.0,1638204000
130,2021-11-30 00:41:00,157.62,157.71,157.73,157.62,262784,42036224.0,1638204060
131,2021-11-30 00:42:00,157.722,157.76,157.76,157.722,177624,28424704.0,1638204120
132,2021-11-30 00:43:00,157.68,157.684,157.7,157.675,153408,24554496.0,1638204180
133,2021-11-30 00:44:00,157.72,157.685,157.72,157.666,125732,20115456.0,1638204240
134,2021-11-30 00:45:00,157.69,157.74,157.75,157.685,117924,18864640.0,1638204300
135,2021-11-30 00:46:00,157.74,157.67,157.76,157.67,133740,21408256.0,1638204360
136,2021-11-30 00:47:00,157.67,157.729,157.729,157.67,79616,12737024.0,1638204420
137,2021-11-30 00:48:00,157.72,157.79,157.819,157.72,196332,31434240.0,1638204480
138,2021-11-30 00:49:00,157.775,157.795,157.795,157.742,80448,12876800.0,1638204540
139,2021-11-30 00:50:00,157.8,157.74,157.8,157.74,124416,19917824.0,1638204600
140,2021-11-30 00:51:00,157.75,157.78,157.78,157.73,118136,18909696.0,1638204660
141,2021-11-30 00:52:00,157.79,157.82,157.87,157.78,180712,28926976.0,1638204720
142,2021-11-30 00:53:00,157.821,157.822,157.835,157.799,127796,20470272.0,1638204780
143,2021-11-30 00:54:00,157.8,157.885,157.885,157.8,102868,16467968.0,1638204840
144,2021-11-30 00:55:00,157.82,157.82,157.82,157.795,103292,16532992.0,1638204900
145,2021-11-30 00:56:00,157.85,157.935,157.94,157.85,179240,28707328.0,1638204960
146,2021-11-30 00:57:00,157.965,157.897,157.965,157.87,129020,20659200.0,1638205020
147,2021-11-30 00:58:00,157.885,158.029,158.03,157.885,169928,27233792.0,1638205080
148,2021-11-30 00:59:00,158.0,158.03,158.041,158.0,141780,22723072.0,1638205140
149,2021-11-30 01:00:00,158.005,158.01,158.08,157.99,144804,23208960.0,1638205200
150,2021-11-30 01:01:00,157.998,157.89,157.998,157.89,121224,19412480.0,1638205260
151,2021-11-30 01:02:00,157.91,157.945,157.945,157.895,210000,33630208.0,1638205320
152,2021-11-30 01:03:00,157.95,157.895,157.95,157.89,83672,13404672.0,1638205380
153,2021-11-30 01:04:00,157.941,157.97,157.98,157.937,140072,22434816.0,1638205440
154,2021-11-30 01:05:00,158.025,157.97,158.025,157.97,186492,29900800.0,1638205500
155,2021-11-30 01:06:00,157.995,158.055,158.055,157.99,99644,15964160.0,1638205560
156,2021-11-30 01:07:00,158.09,158.17,158.205,158.088,292992,46983680.0,1638205620
157,2021-11-30 01:08:00,158.13,158.125,158.13,158.105,142812,22891520.0,1638205680
158,2021-11-30 01:09:00,158.08,158.12,158.12,158.06,203644,32648192.0,1638205740
159,2021-11-30 01:10:00,158.12,158.159,158.165,158.09,124816,20014592.0,1638205800
160,2021-11-30 01:11:00,158.105,158.05,158.105,158.025,221568,35523584.0,1638205860
161,2021-11-30 01:12:00,158.145,158.141,158.17,158.115,148328,23788544.0,1638205920
162,2021-11-30 01:13:00,158.178,158.299,158.299,158.178,336944,54082048.0,1638205980
163,2021-11-30 01:14:00,158.31,158.25,158.31,158.25,241208,38732800.0,1638206040
164,2021-11-30 01:15:00,158.24,158.243,158.243,158.195,155128,24883200.0,1638206100
165,2021-11-30 01:16:00,158.245,158.15,158.245,158.14,167296,26841600.0,1638206160
166,2021-11-30 01:17:00,158.141,158.08,158.141,158.08,161776,25938432.0,1638206220
167,2021-11-30 01:18:00,158.09,158.04,158.105,158.04,100684,16139776.0,1638206280
168,2021-11-30 01:19:00,158.052,158.12,158.12,158.052,113832,18245632.0,1638206340
169,2021-11-30 01:20:00,158.166,158.14,158.224,158.14,145292,23309312.0,1638206400
170,2021-11-30 01:21:00,158.155,158.22,158.22,158.12,122904,19706368.0,1638206460
171,2021-11-30 01:22:00,158.262,158.28,158.295,158.262,173740,27889664.0,1638206520
172,2021-11-30 01:23:00,158.275,158.31,158.31,158.275,125672,20179968.0,1638206580
173,2021-11-30 01:24:00,158.31,158.21,158.31,158.21,126860,20359168.0,1638206640
174,2021-11-30 01:25:00,158.191,158.18,158.21,158.18,108076,17338368.0,1638206700
175,2021-11-30 01:26:00,158.18,158.15,158.185,158.15,150652,24157184.0,1638206760
176,2021-11-30 01:27:00,158.14,158.15,158.19,158.14,109276,17527296.0,1638206820
177,2021-11-30 01:28:00,158.175,158.225,158.225,158.175,101300,16252416.0,1638206880
178,2021-11-30 01:29:00,158.25,158.21,158.255,158.201,155576,24969216.0,1638206940
179,2021-11-30 01:30:00,158.23,158.205,158.235,158.205,102064,16369664.0,1638207000
180,2021-11-30 01:31:00,158.225,158.135,158.24,158.135,134584,21583872.0,1638207060
181,2021-11-30 01:32:00,158.14,158.05,158.14,158.05,358628,57541632.0,1638207120
182,2021-11-30 01:33:00,158.058,158.08,158.08,158.03,118508,18995200.0,1638207180
183,2021-11-30 01:34:00,158.13,158.205,158.239,158.13,138956,22284288.0,1638207240
184,2021-11-30 01:35:00,158.19,158.255,158.255,158.185,147068,23597568.0,1638207300
185,2021-11-30 01:36:00,158.25,158.43,158.43,158.25,185172,29722624.0,1638207360
186,2021-11-30 01:37:00,158.435,158.37,158.435,158.37,161492,25937408.0,1638207420
187,2021-11-30 01:38:00,158.335,158.39,158.395,158.335,113168,18174976.0,1638207480
188,2021-11-30 01:39:00,158.411,158.48,158.48,158.411,142992,22965248.0,1638207540
189,2021-11-30 01:40:00,158.45,158.475,158.479,158.44,149028,23944704.0,1638207600
190,2021-11-30 01:41:00,158.465,158.405,158.465,158.405,147936,23773184.0,1638207660
191,2021-11-30 01:42:00,158.39,158.44,158.44,158.39,121416,19501568.0,1638207720
192,2021-11-30 01:43:00,158.44,158.465,158.465,158.41,109724,17627136.0,1638207780
193,2021-11-30 01:44:00,158.48,158.425,158.506,158.425,165884,26657280.0,1638207840
194,2021-11-30 01:45:00,158.43,158.5,158.5,158.43,97892,15726592.0,1638207900
195,2021-11-30 01:46:00,158.48,158.451,158.5,158.43,122464,19674624.0,1638207960
196,2021-11-30 01:47:00,158.526,158.5,158.526,158.455,167392,26902016.0,1638208020
197,2021-11-30 01:48:00,158.48,158.37,158.48,158.341,167920,26979840.0,1638208080
198,2021-11-30 01:49:00,158.41,158.455,158.455,158.395,89952,14452224.0,1638208140
199,2021-11-30 01:50:00,158.4,158.37,158.409,158.37,110168,17696768.0,1638208200
200,2021-11-30 01:51:00,158.37,158.38,158.41,158.368,137944,22166016.0,1638208260
201,2021-11-30 01:52:00,158.404,158.297,158.404,158.297,143800,23093760.0,1638208320
202,2021-11-30 01:53:00,158.325,158.245,158.325,158.22,149800,24048640.0,1638208380
203,2021-11-30 01:54:00,158.3,158.27,158.3,158.25,147084,23603200.0,1638208440
204,2021-11-30 01:55:00,158.225,158.19,158.245,158.19,102692,16476672.0,1638208500
205,2021-11-30 01:56:00,158.225,158.21,158.27,158.21,103320,16574976.0,1638208560
206,2021-11-30 01:57:00,158.23,158.27,158.28,158.23,105536,16944128.0,1638208620
207,2021-11-30 01:58:00,158.28,158.255,158.28,158.241,104888,16838656.0,1638208680
208,2021-11-30 01:59:00,158.245,158.205,158.285,158.205,82016,13163520.0,1638208740
209,2021-11-30 02:00:00,158.171,158.175,158.19,158.155,113360,18185728.0,1638208800
210,2021-11-30 02:01:00,158.206,158.2,158.231,158.2,89196,14312448.0,1638208860
211,2021-11-30 02:02:00,158.237,158.28,158.28,158.235,70128,11251200.0,1638208920
212,2021-11-30 02:03:00,158.265,158.263,158.27,158.25,96768,15523840.0,1638208980
213,2021-11-30 02:04:00,158.275,158.27,158.275,158.255,63296,10155008.0,1638209040
214,2021-11-30 02:05:00,158.21,158.211,158.211,158.19,91852,14733312.0,1638209100
215,2021-11-30 02:06:00,158.21,158.265,158.265,158.21,80980,12996608.0,1638209160
216,2021-11-30 02:07:00,158.27,158.32,158.35,158.27,107652,17281536.0,1638209220
217,2021-11-30 02:08:00,158.31,158.32,158.32,158.263,89052,14288896.0,1638209280
218,2021-11-30 02:09:00,158.315,158.192,158.315,158.192,136340,21884416.0,1638209340
219,2021-11-30 02:10:00,158.205,158.21,158.22,158.205,72732,11665920.0,1638209400
220,2021-11-30 02:11:00,158.205,158.22,158.23,158.195,78108,12529152.0,1638209460
221,2021-11-30 02:12:00,158.27,158.24,158.27,158.22,97164,15592448.0,1638209520
222,2021-11-30 02:13:00,158.239,158.2,158.24,158.2,56500,9061376.0,1638209580
223,2021-11-30 02:14:00,158.17,158.13,158.17,158.115,115212,18477056.0,1638209640
224,2021-11-30 02:15:00,158.16,158.175,158.19,158.16,132688,21278208.0,1638209700
225,2021-11-30 02:16:00,158.195,158.23,158.26,158.185,82440,13225472.0,1638209760
226,2021-11-30 02:17:00,158.2,158.209,158.22,158.18,89016,14277632.0,1638209820
227,2021-11-30 02:18:00,158.19,158.191,158.191,158.162,98544,15801344.0,1638209880
228,2021-11-30 02:19:00,158.17,158.22,158.22,158.165,87148,13979648.0,1638209940
229,2021-11-30 02:20:00,158.2,158.172,158.205,158.172,56000,8981504.0,1638210000
230,2021-11-30 02:21:00,158.182,158.17,158.205,158.16,67000,10743296.0,1638210060
231,2021-11-30 02:22:00,158.14,158.2,158.2,158.11,119656,19186176.0,1638210120
232,2021-11-30 02:23:00,158.17,158.174,158.18,158.165,63512,10181632.0,1638210180
233,2021-11-30 02:24:00,158.182,158.195,158.2,158.165,67936,10897408.0,1638210240
234,2021-11-30 02:25:00,158.2,158.219,158.219,158.19,93132,14940672.0,1638210300
235,2021-11-30 02:26:00,158.25,158.162,158.25,158.16,126984,20365312.0,1638210360
236,2021-11-30 02:27:00,158.15,158.22,158.22,158.145,140876,22589952.0,1638210420
237,2021-11-30 02:28:00,158.21,158.235,158.245,158.21,104368,16743936.0,1638210480
238,2021-11-30 02:29:00,158.24,158.302,158.307,158.24,112564,18062848.0,1638210540
239,2021-11-30 02:30:00,158.29,158.33,158.345,158.29,133356,21396480.0,1638210600
240,2021-11-30 02:31:00,158.345,158.52,158.52,158.345,241776,38842368.0,1638210660
241,2021-11-30 02:32:00,158.53,158.45,158.53,158.45,134652,21627392.0,1638210720
242,2021-11-30 02:33:00,158.45,158.48,158.48,158.445,100408,16130560.0,1638210780
243,2021-11-30 02:34:00,158.48,158.465,158.48,158.465,54348,8733696.0,1638210840
244,2021-11-30 02:35:00,158.48,158.435,158.485,158.435,105024,16871424.0,1638210900
245,2021-11-30 02:36:00,158.42,158.34,158.43,158.324,106080,17033216.0,1638210960
246,2021-11-30 02:37:00,158.357,158.297,158.357,158.297,117088,18794496.0,1638211020
247,2021-11-30 02:38:00,158.29,158.29,158.32,158.28,92252,14808064.0,1638211080
248,2021-11-30 02:39:00,158.28,158.36,158.36,158.28,85836,13782528.0,1638211140
249,2021-11-30 02:40:00,158.36,158.345,158.365,158.345,105448,16927744.0,1638211200
250,2021-11-30 02:41:00,158.325,158.45,158.45,158.325,138728,22277632.0,1638211260
251,2021-11-30 02:42:00,158.45,158.422,158.455,158.422,107636,17300992.0,1638211320
252,2021-11-30 02:43:00,158.437,158.5,158.5,158.43,102104,16404992.0,1638211380
253,2021-11-30 02:44:00,158.53,158.495,158.555,158.495,157976,25396736.0,1638211440
254,2021-11-30 02:45:00,158.485,158.455,158.51,158.455,123704,19883008.0,1638211500
255,2021-11-30 02:46:00,158.445,158.44,158.465,158.44,65460,10508800.0,1638211560
256,2021-11-30 02:47:00,158.43,158.505,158.51,158.43,72736,11686400.0,1638211620
257,2021-11-30 02:48:00,158.54,158.51,158.55,158.51,82076,13193216.0,1638211680
258,2021-11-30 02:49:00,158.52,158.575,158.575,158.501,89828,14434816.0,1638211740
259,2021-11-30 02:50:00,158.61,158.76,158.76,158.61,395200,63644160.0,1638211800
260,2021-11-30 02:51:00,158.79,158.729,158.82,158.729,204080,32912384.0,1638211860
261,2021-11-30 02:52:00,158.715,158.672,158.715,158.64,123172,19854336.0,1638211920
262,2021-11-30 02:53:00,158.66,158.61,158.66,158.61,115260,18572288.0,1638211980
263,2021-11-30 02:54:00,158.625,158.625,158.65,158.62,86828,13983744.0,1638212040
264,2021-11-30 02:55:00,158.669,158.635,158.67,158.635,126148,20314112.0,1638212100
265,2021-11-30 02:56:00,158.625,158.675,158.685,158.615,107528,17318912.0,1638212160
266,2021-11-30 02:57:00,158.64,158.615,158.645,158.615,95564,15381504.0,1638212220
267,2021-11-30 02:58:00,158.628,158.62,158.628,158.6,53804,8653824.0,1638212280
268,2021-11-30 02:59:00,158.645,158.635,158.661,158.603,66608,10721280.0,1638212340
269,2021-11-30 03:00:00,158.65,158.661,158.661,158.641,90428,14558208.0,1638212400
270,2021-11-30 03:01:00,158.72,158.635,158.76,158.605,175984,28361728.0,1638212460
271,2021-11-30 03:02:00,158.65,158.54,158.65,158.54,119148,19176448.0,1638212520
272,2021-11-30 03:03:00,158.53,158.52,158.535,158.51,102304,16463872.0,1638212580
273,2021-11-30 03:04:00,158.502,158.479,158.502,158.47,104156,16762880.0,1638212640
274,2021-11-30 03:05:00,158.505,158.53,158.54,158.505,107120,17228800.0,1638212700
275,2021-11-30 03:06:00,158.5,158.493,158.52,158.493,113408,18256896.0,1638212760
276,2021-11-30 03:07:00,158.488,158.465,158.488,158.455,110116,17722368.0,1638212820
277,2021-11-30 03:08:00,158.46,158.48,158.48,158.46,112768,18147328.0,1638212880
278,2021-11-30 03:09:00,158.5,158.508,158.535,158.495,93168,14986240.0,1638212940
279,2021-11-30 03:10:00,158.5,158.51,158.517,158.49,68980,11095040.0,1638213000
280,2021-11-30 03:11:00,158.52,158.55,158.55,158.485,90740,14601216.0,1638213060
281,2021-11-30 03:12:00,158.565,158.595,158.595,158.555,80356,12931072.0,1638213120
282,2021-11-30 03:13:00,158.635,158.561,158.635,158.561,164776,26531840.0,1638213180
283,2021-11-30 03:14:00,158.525,158.505,158.53,158.49,101336,16306176.0,1638213240
284,2021-11-30 03:15:00,158.53,158.521,158.547,158.52,72208,11616256.0,1638213300
285,2021-11-30 03:16:00,158.551,158.59,158.59,158.55,89772,14453760.0,1638213360
286,2021-11-30 03:17:00,158.59,158.485,158.59,158.46,164416,26470400.0,1638213420
287,2021-11-30 03:18:00,158.465,158.46,158.465,158.42,90260,14522368.0,1638213480
288,2021-11-30 03:19:00,158.46,158.44,158.46,158.44,64404,10361856.0,1638213540
289,2021-11-30 03:20:00,158.445,158.395,158.45,158.395,65196,10485760.0,1638213600
290,2021-11-30 03:21:00,158.338,158.358,158.358,158.28,208292,33496064.0,1638213660
291,2021-11-30 03:22:00,158.36,158.4,158.405,158.36,143876,23127040.0,1638213720
292,2021-11-30 03:23:00,158.4,158.4,158.42,158.385,92720,14912512.0,1638213780
293,2021-11-30 03:24:00,158.38,158.33,158.385,158.33,63676,10246144.0,1638213840
294,2021-11-30 03:25:00,158.29,158.25,158.29,158.22,121264,19486720.0,1638213900
295,2021-11-30 03:26:00,158.32,158.36,158.38,158.32,128928,20736000.0,1638213960
296,2021-11-30 03:27:00,158.305,158.285,158.305,158.285,86524,13903872.0,1638214020
297,2021-11-30 03:28:00,158.315,158.256,158.325,158.255,100936,16221184.0,1638214080
298,2021-11-30 03:29:00,158.245,158.08,158.245,158.08,150996,24261632.0,1638214140
299,2021-11-30 03:30:00,158.085,158.14,158.14,158.08,230196,36969472.0,1638214200
300,2021-11-30 03:31:00,158.175,158.16,158.22,158.16,154260,24780800.0,1638214260
301,2021-11-30 03:32:00,158.125,158.185,158.185,158.125,101284,16283648.0,1638214320
302,2021-11-30 03:33:00,158.165,158.19,158.195,158.165,111280,17870848.0,1638214380
303,2021-11-30 03:34:00,158.194,158.245,158.255,158.194,112448,18068480.0,1638214440
304,2021-11-30 03:35:00,158.27,158.31,158.32,158.27,149212,24004608.0,1638214500
305,2021-11-30 03:36:00,158.295,158.251,158.305,158.25,99712,16034816.0,1638214560
306,2021-11-30 03:37:00,158.27,158.19,158.27,158.165,164708,26481664.0,1638214620
307,2021-11-30 03:38:00,158.205,158.25,158.275,158.205,106704,17158144.0,1638214680
308,2021-11-30 03:39:00,158.23,158.24,158.24,158.195,83300,13388800.0,1638214740
309,2021-11-30 03:40:00,158.24,158.275,158.275,158.22,80712,12969984.0,1638214800
