,dt,open,close,high,low,vol,turnover,ts
40,2022-01-25 23:11:00,155.19,155.285,155.285,155.105,316664,49911040.0,1643123460
41,2022-01-25 23:12:00,155.14,155.19,155.243,155.07,201126,31692800.0,1643123520
42,2022-01-25 23:13:00,155.01,154.914,155.01,154.88,212054,33354496.0,1643123580
43,2022-01-25 23:14:00,155.05,155.18,155.27,155.05,206204,32491264.0,1643123640
44,2022-01-25 23:15:00,155.14,155.49,155.49,155.14,355690,56126208.0,1643123700
45,2022-01-25 23:16:00,155.37,155.39,155.4,155.32,285666,45086720.0,1643123760
46,2022-01-25 23:17:00,155.35,155.51,155.67,155.35,321100,50732544.0,1643123820
47,2022-01-25 23:18:00,155.39,155.15,155.41,155.115,351036,55370496.0,1643123880
48,2022-01-25 23:19:00,155.185,155.07,155.31,155.07,313244,49391872.0,1643123940
49,2022-01-25 23:20:00,155.29,155.395,155.536,155.29,261988,41355008.0,1643124000
50,2022-01-25 23:21:00,155.35,155.225,155.43,155.215,256948,40540672.0,1643124060
51,2022-01-25 23:22:00,155.17,155.53,155.53,155.14,236460,37312512.0,1643124120
52,2022-01-25 23:23:00,155.33,155.3,155.38,155.25,333824,52658944.0,1643124180
53,2022-01-25 23:24:00,155.23,155.44,155.44,155.23,232344,36659712.0,1643124240
54,2022-01-25 23:25:00,155.491,155.4,155.491,155.36,193754,30592512.0,1643124300
55,2022-01-25 23:26:00,155.35,155.48,155.48,155.281,234974,37092096.0,1643124360
56,2022-01-25 23:27:00,155.64,155.97,156.03,155.64,363392,57492992.0,1643124420
57,2022-01-25 23:28:00,156.06,155.97,156.135,155.935,312338,49486336.0,1643124480
58,2022-01-25 23:29:00,156.04,156.28,156.3,156.01,224844,35652352.0,1643124540
59,2022-01-25 23:30:00,156.31,156.39,156.39,156.292,232610,36927488.0,1643124600
60,2022-01-25 23:31:00,156.345,156.39,156.43,156.25,229824,36482048.0,1643124660
61,2022-01-25 23:32:00,156.46,156.38,156.46,156.32,214684,34083584.0,1643124720
62,2022-01-25 23:33:00,156.36,156.34,156.36,156.272,221988,35224832.0,1643124780
63,2022-01-25 23:34:00,156.41,156.48,156.48,156.31,235216,37344512.0,1643124840
64,2022-01-25 23:35:00,156.46,156.39,156.492,156.39,226856,36031232.0,1643124900
65,2022-01-25 23:36:00,156.34,156.285,156.62,156.285,436856,69394944.0,1643124960
66,2022-01-25 23:37:00,156.31,155.94,156.31,155.94,330064,52324608.0,1643125020
67,2022-01-25 23:38:00,156.11,155.9,156.11,155.9,257406,40760832.0,1643125080
68,2022-01-25 23:39:00,155.945,156.02,156.075,155.945,235194,37258752.0,1643125140
69,2022-01-25 23:40:00,156.06,156.217,156.217,156.06,213676,33878528.0,1643125200
70,2022-01-25 23:41:00,156.2,156.16,156.325,156.072,203338,32247040.0,1643125260
71,2022-01-25 23:42:00,156.18,156.14,156.195,156.09,217522,34481920.0,1643125320
72,2022-01-25 23:43:00,156.19,156.28,156.38,156.19,205700,32641024.0,1643125380
73,2022-01-25 23:44:00,156.22,156.25,156.38,156.22,175848,27905280.0,1643125440
74,2022-01-25 23:45:00,156.3,156.8,156.8,156.3,303340,48204032.0,1643125500
75,2022-01-25 23:46:00,156.91,156.9,156.95,156.82,300476,47831808.0,1643125560
76,2022-01-25 23:47:00,156.82,156.7,156.82,156.679,237372,37746176.0,1643125620
77,2022-01-25 23:48:00,156.82,156.905,157.0,156.82,256922,40882176.0,1643125680
78,2022-01-25 23:49:00,156.896,157.305,157.32,156.896,337950,53865472.0,1643125740
79,2022-01-25 23:50:00,157.22,157.21,157.28,157.16,209062,33326080.0,1643125800
80,2022-01-25 23:51:00,157.13,157.05,157.215,157.05,222034,35375616.0,1643125860
81,2022-01-25 23:52:00,157.01,157.095,157.17,157.01,255406,40676864.0,1643125920
82,2022-01-25 23:53:00,157.19,156.95,157.19,156.92,194654,31004672.0,1643125980
83,2022-01-25 23:54:00,157.051,156.775,157.051,156.75,227664,36212224.0,1643126040
84,2022-01-25 23:55:00,156.84,156.49,156.84,156.464,328802,52240896.0,1643126100
85,2022-01-25 23:56:00,156.55,156.38,156.6,156.36,172910,27450368.0,1643126160
86,2022-01-25 23:57:00,156.47,156.48,156.57,156.43,164276,26081280.0,1643126220
87,2022-01-25 23:58:00,156.55,156.36,156.58,156.36,179816,28549632.0,1643126280
88,2022-01-25 23:59:00,156.45,156.07,156.45,156.07,199332,31598080.0,1643126340
89,2022-01-26 00:00:00,156.09,156.06,156.09,156.02,175976,27867648.0,1643126400
90,2022-01-26 00:01:00,156.04,156.2,156.2,156.04,203464,32239616.0,1643126460
91,2022-01-26 00:02:00,156.09,156.03,156.09,155.98,176800,28004352.0,1643126520
92,2022-01-26 00:03:00,156.16,156.23,156.24,156.158,209652,33235456.0,1643126580
93,2022-01-26 00:04:00,156.11,156.13,156.26,156.11,133048,21085184.0,1643126640
94,2022-01-26 00:05:00,156.2,156.28,156.28,156.14,186612,29582336.0,1643126700
95,2022-01-26 00:06:00,156.261,156.39,156.45,156.261,197040,31261696.0,1643126760
96,2022-01-26 00:07:00,156.31,156.16,156.31,156.071,175872,27863552.0,1643126820
97,2022-01-26 00:08:00,156.07,155.83,156.07,155.79,211752,33512960.0,1643126880
98,2022-01-26 00:09:00,155.88,155.75,155.89,155.746,246352,38958592.0,1643126940
99,2022-01-26 00:10:00,155.84,155.94,155.98,155.77,196116,31033344.0,1643127000
100,2022-01-26 00:11:00,156.04,155.99,156.17,155.96,180088,28529664.0,1643127060
101,2022-01-26 00:12:00,155.96,155.83,155.99,155.81,179244,28366848.0,1643127120
102,2022-01-26 00:13:00,155.775,155.56,155.775,155.52,342662,54137344.0,1643127180
103,2022-01-26 00:14:00,155.69,155.51,155.69,155.51,213946,33795584.0,1643127240
104,2022-01-26 00:15:00,155.685,155.69,155.79,155.63,191896,30330368.0,1643127300
105,2022-01-26 00:16:00,155.72,155.69,155.72,155.58,206886,32689152.0,1643127360
106,2022-01-26 00:17:00,155.935,155.755,155.935,155.72,240530,38052352.0,1643127420
107,2022-01-26 00:18:00,155.68,155.87,155.87,155.68,143688,22713856.0,1643127480
108,2022-01-26 00:19:00,155.85,155.985,156.08,155.85,235020,37206528.0,1643127540
109,2022-01-26 00:20:00,156.02,156.245,156.25,156.02,191700,30385152.0,1643127600
110,2022-01-26 00:21:00,156.27,156.375,156.48,156.27,230888,36637184.0,1643127660
111,2022-01-26 00:22:00,156.22,156.33,156.362,156.21,208516,33067008.0,1643127720
112,2022-01-26 00:23:00,156.311,156.27,156.32,156.19,158576,25144832.0,1643127780
113,2022-01-26 00:24:00,156.33,156.45,156.45,156.22,153376,24326144.0,1643127840
114,2022-01-26 00:25:00,156.38,156.15,156.38,156.15,198672,31511552.0,1643127900
115,2022-01-26 00:26:00,156.26,156.105,156.34,156.105,169272,26827776.0,1643127960
116,2022-01-26 00:27:00,156.21,156.4,156.4,156.11,180176,28563456.0,1643128020
117,2022-01-26 00:28:00,156.43,155.93,156.43,155.93,198828,31512576.0,1643128080
118,2022-01-26 00:29:00,155.95,156.09,156.09,155.95,178924,28324864.0,1643128140
119,2022-01-26 00:30:00,156.04,156.28,156.28,156.04,175948,27894272.0,1643128200
120,2022-01-26 00:31:00,156.32,156.245,156.32,156.01,197840,31365632.0,1643128260
121,2022-01-26 00:32:00,156.25,156.02,156.4,156.02,158120,25075200.0,1643128320
122,2022-01-26 00:33:00,156.09,156.1,156.15,156.06,114716,18173952.0,1643128380
123,2022-01-26 00:34:00,156.24,156.02,156.24,155.98,121648,19267072.0,1643128440
124,2022-01-26 00:35:00,155.95,155.92,156.045,155.92,154136,24398848.0,1643128500
125,2022-01-26 00:36:00,155.85,155.92,156.06,155.85,189160,29932544.0,1643128560
126,2022-01-26 00:37:00,155.69,155.7,155.7,155.65,283764,44849664.0,1643128620
127,2022-01-26 00:38:00,155.642,155.47,155.642,155.47,219996,34752000.0,1643128680
128,2022-01-26 00:39:00,155.398,155.25,155.398,155.25,234456,36965888.0,1643128740
129,2022-01-26 00:40:00,155.31,155.43,155.43,155.24,202916,32002048.0,1643128800
130,2022-01-26 00:41:00,155.37,155.36,155.37,155.27,176392,27821568.0,1643128860
131,2022-01-26 00:42:00,155.36,155.41,155.41,155.335,160616,25336832.0,1643128920
132,2022-01-26 00:43:00,155.47,155.42,155.47,155.364,159836,25223168.0,1643128980
133,2022-01-26 00:44:00,155.37,155.54,155.54,155.37,114276,18025984.0,1643129040
134,2022-01-26 00:45:00,155.42,155.49,155.56,155.42,197412,31168000.0,1643129100
135,2022-01-26 00:46:00,155.385,155.58,155.661,155.385,233060,36799488.0,1643129160
136,2022-01-26 00:47:00,155.63,155.73,155.73,155.6,173192,27364864.0,1643129220
137,2022-01-26 00:48:00,155.62,155.641,155.67,155.62,150896,23834112.0,1643129280
138,2022-01-26 00:49:00,155.64,155.69,155.69,155.54,143904,22733824.0,1643129340
139,2022-01-26 00:50:00,155.68,155.68,155.68,155.56,120176,18978816.0,1643129400
140,2022-01-26 00:51:00,155.57,155.69,155.77,155.57,169548,26804736.0,1643129460
141,2022-01-26 00:52:00,155.667,155.635,155.71,155.63,138792,21933056.0,1643129520
142,2022-01-26 00:53:00,155.61,155.58,155.64,155.5,204552,32304640.0,1643129580
143,2022-01-26 00:54:00,155.6,155.7,155.765,155.6,147940,23375360.0,1643129640
144,2022-01-26 00:55:00,155.738,155.81,155.85,155.738,156004,24666112.0,1643129700
145,2022-01-26 00:56:00,155.82,155.685,155.82,155.58,285300,45106688.0,1643129760
146,2022-01-26 00:57:00,155.59,155.47,155.7,155.47,191744,30296064.0,1643129820
147,2022-01-26 00:58:00,155.5,154.95,155.5,154.95,441848,69626880.0,1643129880
148,2022-01-26 00:59:00,154.91,155.1,155.1,154.91,207728,32694784.0,1643129940
149,2022-01-26 01:00:00,154.98,155.01,155.1,154.98,143528,22586880.0,1643130000
150,2022-01-26 01:01:00,154.995,155.12,155.12,154.935,256712,40424448.0,1643130060
151,2022-01-26 01:02:00,155.03,155.09,155.16,155.03,140384,22112256.0,1643130120
152,2022-01-26 01:03:00,155.01,154.846,155.01,154.846,177932,27984384.0,1643130180
153,2022-01-26 01:04:00,154.84,154.97,155.03,154.84,250980,39484416.0,1643130240
154,2022-01-26 01:05:00,154.95,155.151,155.151,154.95,162612,25593856.0,1643130300
155,2022-01-26 01:06:00,155.25,155.54,155.641,155.25,387884,61230592.0,1643130360
156,2022-01-26 01:07:00,155.55,155.72,155.73,155.55,145772,23042560.0,1643130420
157,2022-01-26 01:08:00,155.816,155.97,155.97,155.78,247984,39228928.0,1643130480
158,2022-01-26 01:09:00,155.9,155.94,156.001,155.9,163996,25967104.0,1643130540
159,2022-01-26 01:10:00,156.035,155.91,156.039,155.91,154464,24443904.0,1643130600
160,2022-01-26 01:11:00,155.81,155.85,155.91,155.81,181176,28659712.0,1643130660
161,2022-01-26 01:12:00,155.8,155.856,155.856,155.74,161152,25484288.0,1643130720
162,2022-01-26 01:13:00,155.847,155.89,155.891,155.76,149896,23715328.0,1643130780
163,2022-01-26 01:14:00,155.94,155.94,155.977,155.86,131536,20817408.0,1643130840
164,2022-01-26 01:15:00,155.9,156.11,156.11,155.9,115940,18356736.0,1643130900
165,2022-01-26 01:16:00,156.06,156.01,156.37,156.01,288844,45798400.0,1643130960
166,2022-01-26 01:17:00,156.08,155.54,156.08,155.54,312472,49418240.0,1643131020
167,2022-01-26 01:18:00,155.6,155.71,155.71,155.6,179292,28335104.0,1643131080
168,2022-01-26 01:19:00,155.756,155.739,155.756,155.54,161180,25469952.0,1643131140
169,2022-01-26 01:20:00,155.64,155.923,155.93,155.59,139288,22024192.0,1643131200
170,2022-01-26 01:21:00,155.83,156.12,156.12,155.83,178664,28297216.0,1643131260
171,2022-01-26 01:22:00,156.13,156.26,156.26,156.12,144892,22966272.0,1643131320
172,2022-01-26 01:23:00,156.215,156.3,156.31,156.215,114764,18198528.0,1643131380
173,2022-01-26 01:24:00,156.26,156.348,156.45,156.25,148988,23633920.0,1643131440
174,2022-01-26 01:25:00,156.49,156.23,156.49,156.23,131372,20847616.0,1643131500
175,2022-01-26 01:26:00,156.38,156.51,156.51,156.38,152308,24180224.0,1643131560
176,2022-01-26 01:27:00,156.33,156.58,156.58,156.33,195612,31045120.0,1643131620
177,2022-01-26 01:28:00,156.46,156.33,156.46,156.33,161684,25661440.0,1643131680
178,2022-01-26 01:29:00,156.4,156.31,156.45,156.31,150024,23806976.0,1643131740
179,2022-01-26 01:30:00,156.38,156.3,156.417,156.3,158704,25184768.0,1643131800
180,2022-01-26 01:31:00,156.29,156.06,156.29,156.06,185512,29416448.0,1643131860
181,2022-01-26 01:32:00,156.18,156.044,156.18,156.044,157792,24996864.0,1643131920
182,2022-01-26 01:33:00,155.86,155.78,155.94,155.78,224928,35596288.0,1643131980
183,2022-01-26 01:34:00,155.79,155.76,155.86,155.72,133964,21193728.0,1643132040
184,2022-01-26 01:35:00,155.73,155.79,155.82,155.73,106224,16796672.0,1643132100
185,2022-01-26 01:36:00,155.76,155.8,155.81,155.76,144272,22832128.0,1643132160
186,2022-01-26 01:37:00,155.82,155.73,155.82,155.73,125552,19857920.0,1643132220
187,2022-01-26 01:38:00,155.75,155.815,155.925,155.75,182140,28806656.0,1643132280
188,2022-01-26 01:39:00,155.91,155.76,155.94,155.76,129072,20417024.0,1643132340
189,2022-01-26 01:40:00,155.72,155.855,155.87,155.72,113692,17980416.0,1643132400
190,2022-01-26 01:41:00,155.873,155.75,155.873,155.75,108828,17210880.0,1643132460
191,2022-01-26 01:42:00,155.75,155.69,155.75,155.67,116052,18338816.0,1643132520
192,2022-01-26 01:43:00,155.72,155.5,155.72,155.42,240184,37940736.0,1643132580
193,2022-01-26 01:44:00,155.51,155.63,155.63,155.51,107000,16900096.0,1643132640
194,2022-01-26 01:45:00,155.59,155.89,155.89,155.59,157088,24829440.0,1643132700
195,2022-01-26 01:46:00,155.931,155.96,156.09,155.931,204804,32424448.0,1643132760
196,2022-01-26 01:47:00,155.964,155.97,156.0,155.91,109300,17296896.0,1643132820
197,2022-01-26 01:48:00,155.92,155.71,155.92,155.68,135976,21502464.0,1643132880
198,2022-01-26 01:49:00,155.67,155.49,155.72,155.46,148024,23385600.0,1643132940
199,2022-01-26 01:50:00,155.55,155.57,155.58,155.545,93264,14732800.0,1643133000
200,2022-01-26 01:51:00,155.62,155.65,155.65,155.6,81640,12897792.0,1643133060
201,2022-01-26 01:52:00,155.44,155.59,155.65,155.427,165260,26095616.0,1643133120
202,2022-01-26 01:53:00,155.69,155.629,155.78,155.629,126596,20007936.0,1643133180
203,2022-01-26 01:54:00,155.6,155.62,155.66,155.552,90796,14341120.0,1643133240
204,2022-01-26 01:55:00,155.66,155.52,155.66,155.52,214188,33833472.0,1643133300
205,2022-01-26 01:56:00,155.56,155.4,155.56,155.4,135728,21426688.0,1643133360
206,2022-01-26 01:57:00,155.39,155.33,155.46,155.29,137052,21612032.0,1643133420
207,2022-01-26 01:58:00,155.46,155.54,155.55,155.46,104972,16569856.0,1643133480
208,2022-01-26 01:59:00,155.62,155.66,155.73,155.62,111896,17678848.0,1643133540
209,2022-01-26 02:00:00,155.54,155.94,155.94,155.54,157392,24891904.0,1643133600
210,2022-01-26 02:01:00,155.97,155.83,155.97,155.83,155536,24621568.0,1643133660
211,2022-01-26 02:02:00,155.88,155.87,155.95,155.87,133000,21059072.0,1643133720
212,2022-01-26 02:03:00,155.73,155.72,155.73,155.61,160208,25320960.0,1643133780
213,2022-01-26 02:04:00,155.77,155.7,155.835,155.619,161264,25496576.0,1643133840
214,2022-01-26 02:05:00,155.77,155.825,155.88,155.68,111768,17676288.0,1643133900
215,2022-01-26 02:06:00,155.9,155.69,155.9,155.68,184220,29134848.0,1643133960
216,2022-01-26 02:07:00,155.87,156.045,156.045,155.73,232780,36825088.0,1643134020
217,2022-01-26 02:08:00,156.04,155.74,156.04,155.68,185520,29342720.0,1643134080
218,2022-01-26 02:09:00,155.84,155.79,155.84,155.65,110728,17507840.0,1643134140
219,2022-01-26 02:10:00,155.74,155.87,155.965,155.74,126368,19997696.0,1643134200
220,2022-01-26 02:11:00,155.91,156.01,156.01,155.89,108260,17135104.0,1643134260
221,2022-01-26 02:12:00,156.03,155.93,156.03,155.92,96900,15344640.0,1643134320
222,2022-01-26 02:13:00,156.061,156.21,156.25,156.04,156644,24827392.0,1643134380
223,2022-01-26 02:14:00,156.135,156.283,156.283,156.135,113468,17984512.0,1643134440
224,2022-01-26 02:15:00,156.311,156.25,156.311,156.233,102256,16219136.0,1643134500
225,2022-01-26 02:16:00,156.2,156.29,156.4,156.2,176584,28016128.0,1643134560
226,2022-01-26 02:17:00,156.45,156.43,156.48,156.37,141048,22386176.0,1643134620
227,2022-01-26 02:18:00,156.46,156.55,156.58,156.46,102948,16348672.0,1643134680
228,2022-01-26 02:19:00,156.549,156.532,156.56,156.51,70720,11229184.0,1643134740
229,2022-01-26 02:20:00,156.485,156.53,156.615,156.485,160764,25530368.0,1643134800
230,2022-01-26 02:21:00,156.49,156.31,156.52,156.31,165100,26232320.0,1643134860
231,2022-01-26 02:22:00,156.46,156.426,156.56,156.426,112708,17948672.0,1643134920
232,2022-01-26 02:23:00,156.55,156.409,156.55,156.409,86632,13787136.0,1643134980
233,2022-01-26 02:24:00,156.45,156.31,156.46,156.31,110540,17577984.0,1643135040
234,2022-01-26 02:25:00,156.33,156.35,156.5,156.33,109060,17326080.0,1643135100
235,2022-01-26 02:26:00,156.32,156.77,156.77,156.31,248032,39452672.0,1643135160
236,2022-01-26 02:27:00,156.67,156.65,156.67,156.54,152624,24333312.0,1643135220
237,2022-01-26 02:28:00,156.839,156.89,156.96,156.839,217284,34646016.0,1643135280
238,2022-01-26 02:29:00,156.81,157.03,157.03,156.81,147532,23555072.0,1643135340
239,2022-01-26 02:30:00,156.984,157.05,157.07,156.984,176056,28125184.0,1643135400
240,2022-01-26 02:31:00,156.985,157.02,157.02,156.92,168616,26901504.0,1643135460
241,2022-01-26 02:32:00,156.94,157.16,157.16,156.94,234676,37463040.0,1643135520
242,2022-01-26 02:33:00,157.14,157.15,157.17,157.1,177764,28404736.0,1643135580
243,2022-01-26 02:34:00,157.13,157.13,157.28,157.1,213696,34146304.0,1643135640
244,2022-01-26 02:35:00,157.08,157.085,157.085,157.01,115316,18410496.0,1643135700
245,2022-01-26 02:36:00,157.19,157.062,157.31,157.062,188076,30046208.0,1643135760
246,2022-01-26 02:37:00,157.033,157.151,157.151,157.0,120056,19184640.0,1643135820
247,2022-01-26 02:38:00,157.145,157.09,157.145,157.02,142796,22786048.0,1643135880
248,2022-01-26 02:39:00,157.11,157.14,157.15,157.099,102368,16346112.0,1643135940
249,2022-01-26 02:40:00,157.185,157.265,157.295,157.185,148516,23745536.0,1643136000
250,2022-01-26 02:41:00,157.34,157.159,157.34,157.14,174848,27947008.0,1643136060
251,2022-01-26 02:42:00,157.287,157.19,157.287,157.04,158584,25329664.0,1643136120
252,2022-01-26 02:43:00,157.16,157.27,157.27,157.16,96608,15437824.0,1643136180
253,2022-01-26 02:44:00,157.26,157.36,157.36,157.24,192920,30853120.0,1643136240
254,2022-01-26 02:45:00,157.25,157.2,157.26,157.2,118484,18941952.0,1643136300
255,2022-01-26 02:46:00,157.31,157.38,157.489,157.31,250644,40086528.0,1643136360
256,2022-01-26 02:47:00,157.37,157.195,157.37,157.1,191308,30578688.0,1643136420
257,2022-01-26 02:48:00,157.3,157.42,157.42,157.281,130740,20904960.0,1643136480
258,2022-01-26 02:49:00,157.507,157.57,157.57,157.507,212984,34091008.0,1643136540
259,2022-01-26 02:50:00,157.65,157.7,157.74,157.645,402224,64395264.0,1643136600
260,2022-01-26 02:51:00,157.73,157.751,157.79,157.715,141956,22760448.0,1643136660
261,2022-01-26 02:52:00,157.73,157.72,157.73,157.61,158872,25454592.0,1643136720
262,2022-01-26 02:53:00,157.721,157.925,157.95,157.721,202824,32505856.0,1643136780
263,2022-01-26 02:54:00,157.895,157.775,157.93,157.775,153628,24642560.0,1643136840
264,2022-01-26 02:55:00,157.88,157.987,157.987,157.88,159212,25546752.0,1643136900
265,2022-01-26 02:56:00,157.89,157.71,157.89,157.71,188048,30146560.0,1643136960
266,2022-01-26 02:57:00,157.779,157.76,157.779,157.705,138008,22118400.0,1643137020
267,2022-01-26 02:58:00,157.83,157.92,157.92,157.75,147304,23615488.0,1643137080
268,2022-01-26 02:59:00,157.965,158.03,158.03,157.9,159816,25656320.0,1643137140
269,2022-01-26 03:00:00,158.09,158.15,158.17,158.09,188692,30323712.0,1643137200
270,2022-01-26 03:01:00,158.05,158.13,158.157,158.01,202792,32565248.0,1643137260
271,2022-01-26 03:02:00,158.09,157.915,158.125,157.91,174304,27950080.0,1643137320
272,2022-01-26 03:03:00,158.0,157.89,158.01,157.89,141992,22793216.0,1643137380
273,2022-01-26 03:04:00,157.93,157.63,157.93,157.61,206956,33162240.0,1643137440
274,2022-01-26 03:05:00,157.73,157.755,157.785,157.71,166132,26645504.0,1643137500
275,2022-01-26 03:06:00,157.653,157.58,157.725,157.54,256448,41067520.0,1643137560
276,2022-01-26 03:07:00,157.59,157.662,157.7,157.57,139360,22324224.0,1643137620
277,2022-01-26 03:08:00,157.739,157.74,157.78,157.709,150832,24175616.0,1643137680
278,2022-01-26 03:09:00,157.84,157.828,157.84,157.78,140616,22537216.0,1643137740
279,2022-01-26 03:10:00,157.808,157.69,157.808,157.677,147776,23670784.0,1643137800
280,2022-01-26 03:11:00,157.73,158.038,158.038,157.73,244960,39298048.0,1643137860
281,2022-01-26 03:12:00,158.055,158.24,158.29,158.055,322268,51769344.0,1643137920
282,2022-01-26 03:13:00,158.24,158.441,158.463,158.24,283632,45632512.0,1643137980
283,2022-01-26 03:14:00,158.397,158.64,158.69,158.397,378116,60893184.0,1643138040
284,2022-01-26 03:15:00,158.66,158.67,158.7,158.629,345088,55577600.0,1643138100
285,2022-01-26 03:16:00,158.65,158.61,158.67,158.61,186008,29976576.0,1643138160
286,2022-01-26 03:17:00,158.49,158.62,158.705,158.49,230268,37092352.0,1643138220
287,2022-01-26 03:18:00,158.56,158.57,158.57,158.54,157480,25357312.0,1643138280
288,2022-01-26 03:19:00,158.6,158.672,158.745,158.55,222672,35871744.0,1643138340
289,2022-01-26 03:20:00,158.72,158.68,158.74,158.68,210908,34018304.0,1643138400
290,2022-01-26 03:21:00,158.74,158.874,158.874,158.66,260416,41977856.0,1643138460
291,2022-01-26 03:22:00,158.835,158.825,158.85,158.7,194412,31347712.0,1643138520
292,2022-01-26 03:23:00,158.835,158.87,158.87,158.77,146116,23550976.0,1643138580
293,2022-01-26 03:24:00,158.86,159.096,159.096,158.86,343696,55485440.0,1643138640
294,2022-01-26 03:25:00,159.04,158.89,159.04,158.87,436544,70463488.0,1643138700
295,2022-01-26 03:26:00,158.84,158.875,158.9,158.8,348832,56269824.0,1643138760
296,2022-01-26 03:27:00,158.84,159.14,159.14,158.84,360048,58109952.0,1643138820
297,2022-01-26 03:28:00,159.14,159.03,159.14,159.03,284368,45971456.0,1643138880
298,2022-01-26 03:29:00,159.045,159.1,159.12,159.01,352520,56993792.0,1643138940
299,2022-01-26 03:30:00,159.19,159.393,159.393,159.19,332816,53848064.0,1643139000
300,2022-01-26 03:31:00,159.39,159.37,159.41,159.325,325024,52610048.0,1643139060
301,2022-01-26 03:32:00,159.36,159.355,159.423,159.345,250296,40524800.0,1643139120
302,2022-01-26 03:33:00,159.35,159.11,159.35,159.11,308168,49855488.0,1643139180
303,2022-01-26 03:34:00,159.16,158.97,159.202,158.97,250440,40495104.0,1643139240
304,2022-01-26 03:35:00,158.878,158.834,158.984,158.834,319360,51529728.0,1643139300
305,2022-01-26 03:36:00,158.895,159.05,159.05,158.895,259192,41856000.0,1643139360
306,2022-01-26 03:37:00,159.12,159.215,159.215,159.12,184008,29747200.0,1643139420
307,2022-01-26 03:38:00,159.32,159.41,159.41,159.26,301264,48786432.0,1643139480
308,2022-01-26 03:39:00,159.37,159.323,159.43,159.31,281272,45547520.0,1643139540
309,2022-01-26 03:40:00,159.321,159.46,159.46,159.31,288488,46706688.0,1643139600
