,dt,open,close,high,low,vol,turnover,ts
35,2023-01-06 23:06:00,124.702,124.96,124.96,124.702,306561,38706944.0,1673017560
36,2023-01-06 23:07:00,125.075,124.99,125.08,124.98,143971,18215680.0,1673017620
37,2023-01-06 23:08:00,124.927,125.26,125.295,124.927,255921,32401280.0,1673017680
38,2023-01-06 23:09:00,125.46,125.64,125.64,125.42,388697,49335424.0,1673017740
39,2023-01-06 23:10:00,125.72,125.55,125.757,125.55,416984,53007104.0,1673017800
40,2023-01-06 23:11:00,125.45,125.362,125.5,125.362,295234,37447168.0,1673017860
41,2023-01-06 23:12:00,125.43,125.38,125.495,125.38,248802,31549952.0,1673017920
42,2023-01-06 23:13:00,125.37,125.519,125.519,125.27,313530,39739392.0,1673017980
43,2023-01-06 23:14:00,125.58,125.54,125.62,125.53,261522,33199872.0,1673018040
44,2023-01-06 23:15:00,125.49,125.345,125.515,125.345,197054,24989696.0,1673018100
45,2023-01-06 23:16:00,125.58,125.49,125.72,125.49,319312,40556032.0,1673018160
46,2023-01-06 23:17:00,125.58,125.46,125.58,125.34,214922,27255296.0,1673018220
47,2023-01-06 23:18:00,125.451,125.72,125.89,125.451,415300,52795392.0,1673018280
48,2023-01-06 23:19:00,125.76,125.65,125.76,125.548,195956,24878848.0,1673018340
49,2023-01-06 23:20:00,125.74,125.682,125.74,125.62,195840,24876288.0,1673018400
50,2023-01-06 23:21:00,125.687,125.6,125.687,125.6,173090,21964544.0,1673018460
51,2023-01-06 23:22:00,125.53,125.42,125.58,125.42,186954,23719424.0,1673018520
52,2023-01-06 23:23:00,125.42,125.4,125.47,125.4,159596,20237568.0,1673018580
53,2023-01-06 23:24:00,125.37,125.19,125.38,125.16,188268,23833344.0,1673018640
54,2023-01-06 23:25:00,125.22,125.33,125.39,125.22,169084,21397760.0,1673018700
55,2023-01-06 23:26:00,125.27,125.29,125.29,125.23,149666,18927104.0,1673018760
56,2023-01-06 23:27:00,125.13,125.23,125.23,125.13,129104,16304384.0,1673018820
57,2023-01-06 23:28:00,125.16,125.01,125.16,125.01,185730,23449088.0,1673018880
58,2023-01-06 23:29:00,125.05,124.96,125.05,124.92,193274,24378880.0,1673018940
59,2023-01-06 23:30:00,124.92,124.935,124.935,124.835,173392,21860352.0,1673019000
60,2023-01-06 23:31:00,124.91,125.18,125.201,124.91,237590,30006784.0,1673019060
61,2023-01-06 23:32:00,125.11,125.207,125.23,125.11,175092,22121984.0,1673019120
62,2023-01-06 23:33:00,125.22,125.16,125.22,125.14,115224,14548992.0,1673019180
63,2023-01-06 23:34:00,125.21,125.38,125.38,125.21,173812,22000384.0,1673019240
64,2023-01-06 23:35:00,125.34,125.385,125.39,125.285,134764,17085440.0,1673019300
65,2023-01-06 23:36:00,125.44,125.525,125.525,125.4,182498,23160320.0,1673019360
66,2023-01-06 23:37:00,125.75,125.71,125.75,125.65,270182,34330624.0,1673019420
67,2023-01-06 23:38:00,125.775,125.82,125.94,125.775,244662,31119360.0,1673019480
68,2023-01-06 23:39:00,125.801,125.79,125.801,125.75,129116,16410880.0,1673019540
69,2023-01-06 23:40:00,125.775,125.84,125.86,125.775,180576,22957568.0,1673019600
70,2023-01-06 23:41:00,125.9,125.99,125.992,125.9,303074,38584064.0,1673019660
71,2023-01-06 23:42:00,125.92,126.0,126.0,125.905,203560,25917184.0,1673019720
72,2023-01-06 23:43:00,125.94,126.03,126.03,125.88,179716,22874880.0,1673019780
73,2023-01-06 23:44:00,125.98,125.82,125.985,125.82,189352,24094208.0,1673019840
74,2023-01-06 23:45:00,125.775,125.66,125.775,125.6,201844,25643520.0,1673019900
75,2023-01-06 23:46:00,125.7,125.73,125.736,125.7,113820,14455296.0,1673019960
76,2023-01-06 23:47:00,125.775,125.76,125.775,125.69,109496,13902336.0,1673020020
77,2023-01-06 23:48:00,125.79,125.75,125.805,125.609,167992,21338880.0,1673020080
78,2023-01-06 23:49:00,125.74,125.81,125.81,125.63,149046,18927104.0,1673020140
79,2023-01-06 23:50:00,125.875,126.02,126.02,125.875,172404,21942016.0,1673020200
80,2023-01-06 23:51:00,125.996,126.02,126.02,125.905,157354,20033792.0,1673020260
81,2023-01-06 23:52:00,125.99,125.895,126.05,125.895,196444,25021184.0,1673020320
82,2023-01-06 23:53:00,125.917,125.905,125.93,125.88,127568,16225792.0,1673020380
83,2023-01-06 23:54:00,125.905,125.94,125.94,125.88,121108,15402752.0,1673020440
84,2023-01-06 23:55:00,125.93,125.985,126.025,125.93,153448,19532800.0,1673020500
85,2023-01-06 23:56:00,125.925,125.72,125.925,125.655,265770,33788672.0,1673020560
86,2023-01-06 23:57:00,125.87,125.72,125.88,125.711,198358,25217280.0,1673020620
87,2023-01-06 23:58:00,125.73,125.865,125.865,125.66,167164,21232128.0,1673020680
88,2023-01-06 23:59:00,125.851,125.89,125.96,125.851,145994,18572800.0,1673020740
89,2023-01-07 00:00:00,125.907,126.005,126.055,125.907,163870,20858368.0,1673020800
90,2023-01-07 00:01:00,126.085,125.98,126.11,125.91,232626,29620480.0,1673020860
91,2023-01-07 00:02:00,125.966,125.98,125.98,125.92,121738,15482880.0,1673020920
92,2023-01-07 00:03:00,126.0,126.0,126.05,126.0,169512,21586688.0,1673020980
93,2023-01-07 00:04:00,126.04,126.02,126.15,126.02,230112,29311488.0,1673021040
94,2023-01-07 00:05:00,126.13,126.235,126.235,126.13,197540,25167360.0,1673021100
95,2023-01-07 00:06:00,126.215,126.22,126.31,126.215,288052,36743424.0,1673021160
96,2023-01-07 00:07:00,126.3,126.48,126.48,126.3,403584,51533824.0,1673021220
97,2023-01-07 00:08:00,126.545,126.3,126.545,126.275,479980,61338880.0,1673021280
98,2023-01-07 00:09:00,126.24,126.19,126.24,126.19,153266,19544576.0,1673021340
99,2023-01-07 00:10:00,126.097,126.225,126.225,126.097,164994,21025280.0,1673021400
100,2023-01-07 00:11:00,126.255,126.248,126.29,126.23,152584,19444736.0,1673021460
101,2023-01-07 00:12:00,126.26,126.2,126.26,126.2,108020,13767168.0,1673021520
102,2023-01-07 00:13:00,126.22,126.15,126.22,126.15,176556,22495744.0,1673021580
103,2023-01-07 00:14:00,126.16,126.065,126.16,126.065,134596,17143808.0,1673021640
104,2023-01-07 00:15:00,126.066,125.97,126.066,125.97,173166,22045696.0,1673021700
105,2023-01-07 00:16:00,125.945,126.04,126.04,125.9,152742,19429632.0,1673021760
106,2023-01-07 00:17:00,126.025,125.925,126.025,125.925,130484,16602112.0,1673021820
107,2023-01-07 00:18:00,125.92,125.82,125.92,125.784,196932,25046784.0,1673021880
108,2023-01-07 00:19:00,125.9,126.03,126.03,125.86,138768,17662464.0,1673021940
109,2023-01-07 00:20:00,126.02,125.99,126.02,125.945,99996,12731904.0,1673022000
110,2023-01-07 00:21:00,125.99,126.082,126.1,125.99,144276,18367488.0,1673022060
111,2023-01-07 00:22:00,126.083,126.13,126.13,126.083,94288,12004608.0,1673022120
112,2023-01-07 00:23:00,126.14,126.14,126.141,126.073,94452,12026112.0,1673022180
113,2023-01-07 00:24:00,126.08,126.14,126.155,126.08,73876,9410048.0,1673022240
114,2023-01-07 00:25:00,126.095,126.155,126.155,126.095,144112,18369536.0,1673022300
115,2023-01-07 00:26:00,126.18,125.995,126.18,125.995,154284,19648512.0,1673022360
116,2023-01-07 00:27:00,126.04,125.94,126.04,125.895,188048,23932160.0,1673022420
117,2023-01-07 00:28:00,125.925,125.791,125.925,125.74,137722,17506304.0,1673022480
118,2023-01-07 00:29:00,125.77,125.74,125.832,125.74,211726,26915840.0,1673022540
119,2023-01-07 00:30:00,125.75,125.8,125.82,125.75,94864,12054528.0,1673022600
120,2023-01-07 00:31:00,125.83,125.71,125.83,125.69,141132,17922560.0,1673022660
121,2023-01-07 00:32:00,125.694,125.63,125.694,125.595,125476,15928576.0,1673022720
122,2023-01-07 00:33:00,125.68,125.821,125.83,125.68,95032,12072192.0,1673022780
123,2023-01-07 00:34:00,125.865,125.905,125.905,125.865,217592,27683840.0,1673022840
124,2023-01-07 00:35:00,125.9,126.135,126.16,125.9,222756,28375040.0,1673022900
125,2023-01-07 00:36:00,126.15,126.2,126.21,126.15,121754,15516416.0,1673022960
126,2023-01-07 00:37:00,126.215,126.07,126.22,126.07,168942,21540608.0,1673023020
127,2023-01-07 00:38:00,126.16,125.77,126.16,125.77,433800,55229952.0,1673023080
128,2023-01-07 00:39:00,125.83,125.97,125.97,125.83,154764,19693824.0,1673023140
129,2023-01-07 00:40:00,125.947,126.0,126.0,125.947,74308,9452288.0,1673023200
130,2023-01-07 00:41:00,126.06,126.02,126.104,126.02,139348,17747456.0,1673023260
131,2023-01-07 00:42:00,125.93,125.9,125.93,125.86,150572,19155968.0,1673023320
132,2023-01-07 00:43:00,125.88,125.85,125.88,125.79,151500,19259392.0,1673023380
133,2023-01-07 00:44:00,125.79,125.81,125.84,125.79,111944,14227456.0,1673023440
134,2023-01-07 00:45:00,125.91,125.925,125.96,125.91,96084,12226048.0,1673023500
135,2023-01-07 00:46:00,125.92,125.945,126.0,125.92,89828,11421696.0,1673023560
136,2023-01-07 00:47:00,125.97,125.93,125.984,125.93,93128,11851264.0,1673023620
137,2023-01-07 00:48:00,125.9,126.055,126.055,125.9,187364,23861248.0,1673023680
138,2023-01-07 00:49:00,126.11,126.1,126.175,126.1,163440,20834304.0,1673023740
139,2023-01-07 00:50:00,126.08,126.111,126.14,126.08,103304,13148672.0,1673023800
140,2023-01-07 00:51:00,126.2,126.32,126.32,126.2,144916,18478592.0,1673023860
141,2023-01-07 00:52:00,126.275,126.37,126.39,126.275,113520,14470656.0,1673023920
142,2023-01-07 00:53:00,126.445,126.47,126.54,126.445,412636,52721664.0,1673023980
143,2023-01-07 00:54:00,126.485,126.505,126.55,126.485,192336,24546304.0,1673024040
144,2023-01-07 00:55:00,126.455,126.41,126.47,126.39,132492,16888320.0,1673024100
145,2023-01-07 00:56:00,126.42,126.46,126.47,126.39,131576,16792576.0,1673024160
146,2023-01-07 00:57:00,126.41,126.535,126.535,126.41,129896,16562688.0,1673024220
147,2023-01-07 00:58:00,126.567,126.435,126.567,126.435,150744,19251712.0,1673024280
148,2023-01-07 00:59:00,126.44,126.52,126.539,126.44,106432,13575168.0,1673024340
149,2023-01-07 01:00:00,126.48,126.39,126.48,126.39,133436,17024512.0,1673024400
150,2023-01-07 01:01:00,126.48,126.525,126.53,126.46,118872,15155200.0,1673024460
151,2023-01-07 01:02:00,126.54,126.561,126.58,126.54,152032,19427840.0,1673024520
152,2023-01-07 01:03:00,126.55,126.53,126.55,126.485,110576,14102016.0,1673024580
153,2023-01-07 01:04:00,126.54,126.64,126.64,126.53,156540,20000768.0,1673024640
154,2023-01-07 01:05:00,126.649,126.71,126.71,126.649,258132,33077760.0,1673024700
155,2023-01-07 01:06:00,126.657,126.607,126.657,126.59,124128,15898624.0,1673024760
156,2023-01-07 01:07:00,126.635,126.785,126.795,126.635,287864,36889600.0,1673024820
157,2023-01-07 01:08:00,126.83,126.87,126.87,126.825,169180,21693952.0,1673024880
158,2023-01-07 01:09:00,126.835,126.857,126.857,126.82,136988,17573888.0,1673024940
159,2023-01-07 01:10:00,126.8,126.78,126.81,126.78,110420,14157824.0,1673025000
160,2023-01-07 01:11:00,126.74,126.89,126.89,126.74,148948,19091968.0,1673025060
161,2023-01-07 01:12:00,126.87,126.79,126.87,126.79,86956,11148800.0,1673025120
162,2023-01-07 01:13:00,126.76,126.71,126.76,126.71,157336,20165632.0,1673025180
163,2023-01-07 01:14:00,126.71,126.75,126.78,126.7,115584,14813696.0,1673025240
164,2023-01-07 01:15:00,126.78,126.74,126.78,126.73,106008,13586944.0,1673025300
165,2023-01-07 01:16:00,126.79,126.825,126.855,126.772,105508,13523968.0,1673025360
166,2023-01-07 01:17:00,126.8,126.715,126.8,126.685,107276,13748224.0,1673025420
167,2023-01-07 01:18:00,126.7,126.841,126.841,126.7,84096,10775040.0,1673025480
168,2023-01-07 01:19:00,126.885,126.93,126.97,126.885,187628,24073728.0,1673025540
169,2023-01-07 01:20:00,126.93,126.925,127.0,126.89,132756,17027072.0,1673025600
170,2023-01-07 01:21:00,126.92,126.92,126.94,126.895,104364,13383168.0,1673025660
171,2023-01-07 01:22:00,126.89,126.83,126.891,126.801,92208,11821056.0,1673025720
172,2023-01-07 01:23:00,126.864,126.86,126.88,126.805,119788,15357952.0,1673025780
173,2023-01-07 01:24:00,126.82,126.73,126.83,126.73,73720,9454080.0,1673025840
174,2023-01-07 01:25:00,126.69,126.63,126.69,126.618,203836,26113536.0,1673025900
175,2023-01-07 01:26:00,126.662,126.73,126.745,126.662,140960,18059776.0,1673025960
176,2023-01-07 01:27:00,126.75,126.88,126.88,126.7,100244,12852224.0,1673026020
177,2023-01-07 01:28:00,126.875,126.825,126.875,126.825,130888,16778240.0,1673026080
178,2023-01-07 01:29:00,126.85,126.945,127.035,126.85,211964,27187712.0,1673026140
179,2023-01-07 01:30:00,126.925,126.89,126.959,126.872,192480,24694272.0,1673026200
180,2023-01-07 01:31:00,126.85,126.935,126.935,126.85,148524,19051520.0,1673026260
181,2023-01-07 01:32:00,126.92,126.92,126.92,126.81,118496,15195648.0,1673026320
182,2023-01-07 01:33:00,126.92,126.8,126.925,126.8,62844,8059392.0,1673026380
183,2023-01-07 01:34:00,126.8,126.81,126.82,126.79,98468,12616192.0,1673026440
184,2023-01-07 01:35:00,126.8,126.72,126.8,126.72,154696,19825664.0,1673026500
185,2023-01-07 01:36:00,126.76,126.75,126.76,126.749,86056,11025408.0,1673026560
186,2023-01-07 01:37:00,126.751,126.72,126.751,126.72,479192,61417472.0,1673026620
187,2023-01-07 01:38:00,126.715,126.752,126.764,126.715,76504,9798656.0,1673026680
188,2023-01-07 01:39:00,126.705,126.795,126.796,126.68,116360,14917632.0,1673026740
189,2023-01-07 01:40:00,126.88,126.875,126.89,126.865,128368,16452608.0,1673026800
190,2023-01-07 01:41:00,126.8,126.665,126.8,126.665,123104,15781376.0,1673026860
191,2023-01-07 01:42:00,126.6,126.67,126.67,126.6,164380,21050368.0,1673026920
192,2023-01-07 01:43:00,126.725,126.625,126.725,126.615,99792,12788224.0,1673026980
193,2023-01-07 01:44:00,126.621,126.63,126.63,126.62,99936,12798976.0,1673027040
194,2023-01-07 01:45:00,126.635,126.66,126.66,126.63,53976,6910976.0,1673027100
195,2023-01-07 01:46:00,126.66,126.75,126.76,126.63,214048,27430912.0,1673027160
196,2023-01-07 01:47:00,126.715,126.72,126.725,126.69,74692,9568768.0,1673027220
197,2023-01-07 01:48:00,126.725,126.715,126.738,126.71,67032,8587776.0,1673027280
198,2023-01-07 01:49:00,126.715,126.745,126.745,126.71,51728,6622208.0,1673027340
199,2023-01-07 01:50:00,126.73,126.655,126.73,126.62,84148,10782208.0,1673027400
200,2023-01-07 01:51:00,126.67,126.645,126.67,126.631,53644,6871552.0,1673027460
201,2023-01-07 01:52:00,126.651,126.565,126.651,126.565,92868,11893248.0,1673027520
202,2023-01-07 01:53:00,126.52,126.52,126.52,126.451,155840,19891200.0,1673027580
203,2023-01-07 01:54:00,126.505,126.57,126.57,126.505,39412,5018112.0,1673027640
204,2023-01-07 01:55:00,126.575,126.532,126.595,126.532,72576,9285632.0,1673027700
205,2023-01-07 01:56:00,126.53,126.55,126.55,126.48,127584,16287232.0,1673027760
206,2023-01-07 01:57:00,126.48,126.37,126.48,126.37,121680,15523328.0,1673027820
207,2023-01-07 01:58:00,126.35,126.46,126.46,126.35,90668,11562496.0,1673027880
208,2023-01-07 01:59:00,126.475,126.425,126.52,126.425,109676,13989888.0,1673027940
209,2023-01-07 02:00:00,126.415,126.52,126.52,126.405,108056,13788672.0,1673028000
210,2023-01-07 02:01:00,126.52,126.54,126.54,126.5,127472,16278016.0,1673028060
211,2023-01-07 02:02:00,126.549,126.51,126.57,126.51,93884,11987456.0,1673028120
212,2023-01-07 02:03:00,126.489,126.47,126.49,126.46,87224,11118592.0,1673028180
213,2023-01-07 02:04:00,126.5,126.57,126.57,126.5,97360,12432896.0,1673028240
214,2023-01-07 02:05:00,126.55,126.59,126.59,126.54,483088,61820928.0,1673028300
215,2023-01-07 02:06:00,126.62,126.66,126.66,126.62,118900,15233536.0,1673028360
216,2023-01-07 02:07:00,126.656,126.765,126.78,126.656,169528,21727232.0,1673028420
217,2023-01-07 02:08:00,126.77,126.748,126.77,126.71,79388,10173952.0,1673028480
218,2023-01-07 02:09:00,126.725,126.69,126.78,126.69,66716,8547840.0,1673028540
219,2023-01-07 02:10:00,126.68,126.69,126.74,126.658,96256,12325376.0,1673028600
220,2023-01-07 02:11:00,126.7,126.65,126.745,126.65,81368,10424320.0,1673028660
221,2023-01-07 02:12:00,126.68,126.7,126.744,126.68,44968,5757952.0,1673028720
222,2023-01-07 02:13:00,126.69,126.805,126.805,126.69,133168,17068544.0,1673028780
223,2023-01-07 02:14:00,126.83,126.81,126.85,126.81,152144,19508224.0,1673028840
224,2023-01-07 02:15:00,126.795,126.752,126.8,126.752,58304,7465472.0,1673028900
225,2023-01-07 02:16:00,126.78,126.775,126.78,126.76,60008,7690240.0,1673028960
226,2023-01-07 02:17:00,126.775,126.785,126.795,126.77,85216,10919936.0,1673029020
227,2023-01-07 02:18:00,126.775,126.7,126.775,126.69,96052,12300288.0,1673029080
228,2023-01-07 02:19:00,126.69,126.735,126.735,126.672,81864,10492928.0,1673029140
229,2023-01-07 02:20:00,126.7,126.682,126.7,126.67,60092,7696384.0,1673029200
230,2023-01-07 02:21:00,126.69,126.71,126.71,126.683,65056,8333824.0,1673029260
231,2023-01-07 02:22:00,126.735,126.775,126.775,126.72,90752,11624448.0,1673029320
232,2023-01-07 02:23:00,126.825,126.755,126.825,126.755,75320,9656320.0,1673029380
233,2023-01-07 02:24:00,126.74,126.739,126.76,126.739,104616,13405696.0,1673029440
234,2023-01-07 02:25:00,126.73,126.775,126.81,126.73,89100,11416064.0,1673029500
235,2023-01-07 02:26:00,126.76,126.82,126.82,126.76,52252,6695936.0,1673029560
236,2023-01-07 02:27:00,126.835,126.885,126.91,126.835,148092,18997760.0,1673029620
237,2023-01-07 02:28:00,126.933,126.87,126.933,126.87,92148,11825152.0,1673029680
238,2023-01-07 02:29:00,126.87,126.88,126.88,126.869,75068,9630208.0,1673029740
239,2023-01-07 02:30:00,126.87,126.809,126.87,126.789,86248,11051008.0,1673029800
240,2023-01-07 02:31:00,126.81,126.88,126.908,126.81,103592,13264896.0,1673029860
241,2023-01-07 02:32:00,126.84,126.88,126.88,126.83,54376,6953984.0,1673029920
242,2023-01-07 02:33:00,126.885,126.99,126.99,126.885,92812,11907584.0,1673029980
243,2023-01-07 02:34:00,127.02,126.985,127.02,126.94,98208,12602880.0,1673030040
244,2023-01-07 02:35:00,126.98,127.029,127.034,126.98,128144,16446464.0,1673030100
245,2023-01-07 02:36:00,127.045,126.995,127.065,126.994,201924,25932800.0,1673030160
246,2023-01-07 02:37:00,127.04,127.055,127.085,127.035,152672,19603456.0,1673030220
247,2023-01-07 02:38:00,127.06,127.1,127.1,127.032,151068,19398144.0,1673030280
248,2023-01-07 02:39:00,127.11,127.12,127.155,127.11,153320,19704832.0,1673030340
249,2023-01-07 02:40:00,127.18,127.145,127.19,127.135,148656,19098112.0,1673030400
250,2023-01-07 02:41:00,127.17,127.2,127.2,127.155,75416,9689088.0,1673030460
251,2023-01-07 02:42:00,127.195,127.26,127.26,127.195,171996,22124032.0,1673030520
252,2023-01-07 02:43:00,127.245,127.285,127.285,127.215,125004,16076288.0,1673030580
253,2023-01-07 02:44:00,127.26,127.14,127.26,127.14,165924,21323776.0,1673030640
254,2023-01-07 02:45:00,127.155,127.15,127.2,127.15,98992,12715520.0,1673030700
255,2023-01-07 02:46:00,127.195,127.19,127.22,127.179,98692,12678144.0,1673030760
256,2023-01-07 02:47:00,127.14,127.14,127.16,127.125,259936,33438720.0,1673030820
257,2023-01-07 02:48:00,127.13,127.229,127.229,127.13,80136,10298880.0,1673030880
258,2023-01-07 02:49:00,127.23,127.21,127.235,127.185,64364,8262656.0,1673030940
259,2023-01-07 02:50:00,127.185,127.18,127.185,127.15,78304,10059776.0,1673031000
260,2023-01-07 02:51:00,127.157,127.107,127.157,127.1,76836,9864704.0,1673031060
261,2023-01-07 02:52:00,127.115,127.1,127.14,127.1,48248,6192640.0,1673031120
262,2023-01-07 02:53:00,127.14,127.165,127.2,127.14,81288,10443264.0,1673031180
263,2023-01-07 02:54:00,127.195,127.185,127.2,127.161,55884,7175168.0,1673031240
264,2023-01-07 02:55:00,127.17,127.16,127.18,127.16,37784,4848128.0,1673031300
265,2023-01-07 02:56:00,127.18,127.2,127.21,127.16,85764,11022336.0,1673031360
266,2023-01-07 02:57:00,127.255,127.33,127.33,127.255,243188,31289856.0,1673031420
267,2023-01-07 02:58:00,127.32,127.365,127.365,127.32,103860,13363200.0,1673031480
268,2023-01-07 02:59:00,127.36,127.39,127.405,127.336,201928,25992704.0,1673031540
269,2023-01-07 03:00:00,127.35,127.425,127.425,127.35,132608,17062400.0,1673031600
270,2023-01-07 03:01:00,127.485,127.46,127.485,127.42,183584,23645696.0,1673031660
271,2023-01-07 03:02:00,127.49,127.395,127.49,127.39,100976,12999168.0,1673031720
272,2023-01-07 03:03:00,127.405,127.38,127.425,127.37,174408,22446080.0,1673031780
273,2023-01-07 03:04:00,127.4,127.5,127.5,127.4,105480,13579264.0,1673031840
274,2023-01-07 03:05:00,127.52,127.515,127.521,127.5,93156,11998720.0,1673031900
275,2023-01-07 03:06:00,127.495,127.51,127.53,127.48,157720,20319744.0,1673031960
276,2023-01-07 03:07:00,127.505,127.485,127.53,127.485,68980,8876032.0,1673032020
277,2023-01-07 03:08:00,127.51,127.475,127.51,127.475,102432,13192192.0,1673032080
278,2023-01-07 03:09:00,127.455,127.39,127.455,127.366,179376,23084544.0,1673032140
279,2023-01-07 03:10:00,127.432,127.535,127.535,127.405,141856,18258432.0,1673032200
280,2023-01-07 03:11:00,127.49,127.575,127.575,127.49,181048,23332352.0,1673032260
281,2023-01-07 03:12:00,127.615,127.67,127.68,127.615,169548,21861888.0,1673032320
282,2023-01-07 03:13:00,127.718,127.73,127.769,127.71,215532,27804160.0,1673032380
283,2023-01-07 03:14:00,127.73,127.77,127.77,127.73,182588,23554560.0,1673032440
284,2023-01-07 03:15:00,127.76,127.735,127.76,127.715,127500,16446976.0,1673032500
285,2023-01-07 03:16:00,127.77,127.755,127.8,127.755,143864,18561536.0,1673032560
286,2023-01-07 03:17:00,127.745,127.745,127.795,127.74,108988,14055424.0,1673032620
287,2023-01-07 03:18:00,127.76,127.781,127.785,127.725,211616,27292160.0,1673032680
288,2023-01-07 03:19:00,127.788,127.82,127.835,127.788,149040,19232768.0,1673032740
289,2023-01-07 03:20:00,127.82,127.83,127.86,127.775,238320,30780416.0,1673032800
290,2023-01-07 03:21:00,127.89,128.0,128.0,127.89,229692,29705728.0,1673032860
291,2023-01-07 03:22:00,128.0,128.05,128.055,128.0,200760,25976320.0,1673032920
292,2023-01-07 03:23:00,128.055,128.028,128.055,128.0,133664,17278464.0,1673032980
293,2023-01-07 03:24:00,128.065,128.042,128.1,128.042,170136,22008832.0,1673033040
294,2023-01-07 03:25:00,128.04,128.04,128.04,127.995,149408,19331072.0,1673033100
295,2023-01-07 03:26:00,128.08,128.02,128.08,127.995,189524,24519680.0,1673033160
296,2023-01-07 03:27:00,128.02,127.975,128.02,127.96,110124,14239744.0,1673033220
297,2023-01-07 03:28:00,127.93,127.925,127.93,127.87,166172,21473280.0,1673033280
298,2023-01-07 03:29:00,127.978,127.905,127.978,127.9,132464,17127936.0,1673033340
299,2023-01-07 03:30:00,127.929,127.89,127.929,127.865,142380,18397184.0,1673033400
300,2023-01-07 03:31:00,127.865,127.91,127.94,127.865,143248,18520064.0,1673033460
301,2023-01-07 03:32:00,127.895,127.88,127.895,127.88,111424,14401024.0,1673033520
302,2023-01-07 03:33:00,127.921,127.96,127.96,127.906,120092,15525888.0,1673033580
303,2023-01-07 03:34:00,127.92,127.985,127.985,127.906,135360,17498112.0,1673033640
304,2023-01-07 03:35:00,128.056,128.005,128.056,127.99,166504,21541888.0,1673033700
305,2023-01-07 03:36:00,128.01,128.045,128.045,127.985,129424,16743936.0,1673033760
306,2023-01-07 03:37:00,128.07,128.13,128.13,128.07,170536,22075392.0,1673033820
307,2023-01-07 03:38:00,128.125,128.16,128.16,128.125,166540,21566464.0,1673033880
308,2023-01-07 03:39:00,128.24,128.3,128.31,128.24,280508,36362240.0,1673033940
309,2023-01-07 03:40:00,128.305,128.34,128.34,128.305,188044,24374784.0,1673034000
