,dt,open,close,high,low,vol,turnover,ts
101,2024-01-26 00:12:00,194.755,194.876,194.876,194.755,51774,10114816.0,1706199120
102,2024-01-26 00:13:00,194.835,194.94,194.94,194.835,82787,16177408.0,1706199180
103,2024-01-26 00:14:00,195.03,195.058,195.1,195.03,153786,30067968.0,1706199240
104,2024-01-26 00:15:00,195.078,194.99,195.078,194.99,96539,18877184.0,1706199300
105,2024-01-26 00:16:00,194.975,195.065,195.065,194.95,69306,13550080.0,1706199360
106,2024-01-26 00:17:00,195.09,195.04,195.09,195.04,91550,17901056.0,1706199420
107,2024-01-26 00:18:00,195.046,195.085,195.1,195.046,56172,10985984.0,1706199480
108,2024-01-26 00:19:00,195.095,195.11,195.13,195.095,85278,16676608.0,1706199540
109,2024-01-26 00:20:00,195.095,195.09,195.095,195.075,78113,15273472.0,1706199600
110,2024-01-26 00:21:00,195.105,195.08,195.105,195.02,93086,18200832.0,1706199660
111,2024-01-26 00:22:00,195.07,195.105,195.105,195.065,67853,13261056.0,1706199720
112,2024-01-26 00:23:00,195.12,195.105,195.135,195.08,149581,29258496.0,1706199780
113,2024-01-26 00:24:00,195.15,195.145,195.2,195.145,127156,24878592.0,1706199840
114,2024-01-26 00:25:00,195.175,195.24,195.248,195.175,116604,22813696.0,1706199900
115,2024-01-26 00:26:00,195.225,195.28,195.307,195.225,110979,21717760.0,1706199960
116,2024-01-26 00:27:00,195.275,195.365,195.365,195.275,119064,23315968.0,1706200020
117,2024-01-26 00:28:00,195.35,195.31,195.35,195.225,106340,20815360.0,1706200080
118,2024-01-26 00:29:00,195.31,195.3,195.325,195.201,64597,12640000.0,1706200140
119,2024-01-26 00:30:00,195.325,195.35,195.35,195.325,88037,17239552.0,1706200200
120,2024-01-26 00:31:00,195.36,195.31,195.37,195.31,80426,15757824.0,1706200260
121,2024-01-26 00:32:00,195.315,195.295,195.315,195.275,33526,6560000.0,1706200320
122,2024-01-26 00:33:00,195.28,195.32,195.32,195.235,72621,14206976.0,1706200380
123,2024-01-26 00:34:00,195.293,195.25,195.32,195.25,60783,11892224.0,1706200440
124,2024-01-26 00:35:00,195.23,195.265,195.28,195.23,53039,10383616.0,1706200500
125,2024-01-26 00:36:00,195.271,195.293,195.355,195.271,75315,14742784.0,1706200560
126,2024-01-26 00:37:00,195.315,195.32,195.335,195.29,54628,10698496.0,1706200620
127,2024-01-26 00:38:00,195.31,195.415,195.43,195.31,86008,16864256.0,1706200680
128,2024-01-26 00:39:00,195.43,195.38,195.432,195.38,63091,12381184.0,1706200740
129,2024-01-26 00:40:00,195.39,195.4,195.42,195.37,64285,12611840.0,1706200800
130,2024-01-26 00:41:00,195.432,195.42,195.432,195.415,72671,14254080.0,1706200860
131,2024-01-26 00:42:00,195.442,195.47,195.47,195.442,157371,30860544.0,1706200920
132,2024-01-26 00:43:00,195.41,195.37,195.41,195.35,126377,24779264.0,1706200980
133,2024-01-26 00:44:00,195.428,195.427,195.455,195.41,65576,12865792.0,1706201040
134,2024-01-26 00:45:00,195.425,195.47,195.475,195.425,73701,14462464.0,1706201100
135,2024-01-26 00:46:00,195.445,195.395,195.445,195.395,74507,14618624.0,1706201160
136,2024-01-26 00:47:00,195.44,195.48,195.49,195.44,96344,18898944.0,1706201220
137,2024-01-26 00:48:00,195.48,195.455,195.5,195.43,153555,30118656.0,1706201280
138,2024-01-26 00:49:00,195.466,195.61,195.61,195.466,383108,75143936.0,1706201340
139,2024-01-26 00:50:00,195.64,195.6,195.685,195.6,110874,21766144.0,1706201400
140,2024-01-26 00:51:00,195.645,195.665,195.68,195.645,85130,16714496.0,1706201460
141,2024-01-26 00:52:00,195.664,195.727,195.73,195.664,111604,21909760.0,1706201520
142,2024-01-26 00:53:00,195.71,195.725,195.73,195.7,102382,20103424.0,1706201580
143,2024-01-26 00:54:00,195.72,195.76,195.76,195.72,111270,21846528.0,1706201640
144,2024-01-26 00:55:00,195.765,195.675,195.765,195.65,165910,32570880.0,1706201700
145,2024-01-26 00:56:00,195.675,195.455,195.68,195.455,261982,51400192.0,1706201760
146,2024-01-26 00:57:00,195.465,195.475,195.52,195.445,138796,27228672.0,1706201820
147,2024-01-26 00:58:00,195.474,195.435,195.54,195.435,86912,17052672.0,1706201880
148,2024-01-26 00:59:00,195.435,195.365,195.488,195.34,84464,16561152.0,1706201940
149,2024-01-26 01:00:00,195.395,195.47,195.48,195.395,130902,25671168.0,1706202000
150,2024-01-26 01:01:00,195.53,195.545,195.56,195.53,73202,14368768.0,1706202060
151,2024-01-26 01:02:00,195.51,195.41,195.51,195.38,142896,28030464.0,1706202120
152,2024-01-26 01:03:00,195.355,195.39,195.4,195.355,55012,10790912.0,1706202180
153,2024-01-26 01:04:00,195.365,195.34,195.408,195.34,69556,13649152.0,1706202240
154,2024-01-26 01:05:00,195.32,195.24,195.326,195.24,85012,16637696.0,1706202300
155,2024-01-26 01:06:00,195.305,195.285,195.32,195.245,70892,13872384.0,1706202360
156,2024-01-26 01:07:00,195.33,195.14,195.33,195.09,176624,34541568.0,1706202420
157,2024-01-26 01:08:00,195.15,195.1,195.15,195.05,125376,24521728.0,1706202480
158,2024-01-26 01:09:00,195.06,195.179,195.179,195.06,100286,19607808.0,1706202540
159,2024-01-26 01:10:00,195.165,195.27,195.27,195.165,84098,16449792.0,1706202600
160,2024-01-26 01:11:00,195.26,195.255,195.285,195.255,52460,10268416.0,1706202660
161,2024-01-26 01:12:00,195.192,195.235,195.235,195.185,81220,15888640.0,1706202720
162,2024-01-26 01:13:00,195.215,195.305,195.305,195.2,85584,16743424.0,1706202780
163,2024-01-26 01:14:00,195.28,195.275,195.29,195.251,69082,13519872.0,1706202840
164,2024-01-26 01:15:00,195.27,195.294,195.31,195.27,73090,14304512.0,1706202900
165,2024-01-26 01:16:00,195.325,195.45,195.465,195.325,115476,22633472.0,1706202960
166,2024-01-26 01:17:00,195.438,195.4,195.438,195.332,80144,15709440.0,1706203020
167,2024-01-26 01:18:00,195.415,195.42,195.45,195.39,70564,13840896.0,1706203080
168,2024-01-26 01:19:00,195.4,195.475,195.475,195.39,72058,14138112.0,1706203140
169,2024-01-26 01:20:00,195.455,195.375,195.475,195.34,104542,20500736.0,1706203200
170,2024-01-26 01:21:00,195.365,195.291,195.365,195.255,74590,14601472.0,1706203260
171,2024-01-26 01:22:00,195.31,195.375,195.375,195.31,87170,17071872.0,1706203320
172,2024-01-26 01:23:00,195.39,195.445,195.445,195.39,54772,10747392.0,1706203380
173,2024-01-26 01:24:00,195.437,195.43,195.437,195.41,65248,12799744.0,1706203440
174,2024-01-26 01:25:00,195.42,195.42,195.425,195.39,72284,14178048.0,1706203500
175,2024-01-26 01:26:00,195.43,195.35,195.45,195.31,91480,17923840.0,1706203560
176,2024-01-26 01:27:00,195.355,195.495,195.495,195.355,94606,18554880.0,1706203620
177,2024-01-26 01:28:00,195.44,195.38,195.47,195.38,163834,32134144.0,1706203680
178,2024-01-26 01:29:00,195.345,195.29,195.345,195.29,66640,13040896.0,1706203740
179,2024-01-26 01:30:00,195.268,195.25,195.28,195.25,70974,13886720.0,1706203800
180,2024-01-26 01:31:00,195.317,195.225,195.317,195.225,79530,15557632.0,1706203860
181,2024-01-26 01:32:00,195.21,195.255,195.255,195.21,63464,12413184.0,1706203920
182,2024-01-26 01:33:00,195.21,195.25,195.27,195.185,107784,21085952.0,1706203980
183,2024-01-26 01:34:00,195.24,195.18,195.24,195.18,65872,12886784.0,1706204040
184,2024-01-26 01:35:00,195.194,195.097,195.194,195.097,93620,18309632.0,1706204100
185,2024-01-26 01:36:00,195.06,195.105,195.105,195.06,61196,11970048.0,1706204160
186,2024-01-26 01:37:00,195.115,195.17,195.17,195.099,73116,14304512.0,1706204220
187,2024-01-26 01:38:00,195.135,195.15,195.16,195.135,37112,7262720.0,1706204280
188,2024-01-26 01:39:00,195.175,195.205,195.205,195.165,48054,9405696.0,1706204340
189,2024-01-26 01:40:00,195.215,195.13,195.215,195.13,94278,18446080.0,1706204400
190,2024-01-26 01:41:00,195.17,195.215,195.222,195.17,73468,14355712.0,1706204460
191,2024-01-26 01:42:00,195.16,195.18,195.19,195.155,61182,11947520.0,1706204520
192,2024-01-26 01:43:00,195.185,195.205,195.205,195.185,61914,12097024.0,1706204580
193,2024-01-26 01:44:00,195.195,195.32,195.32,195.195,55806,10905088.0,1706204640
194,2024-01-26 01:45:00,195.305,195.295,195.31,195.285,52572,10274816.0,1706204700
195,2024-01-26 01:46:00,195.275,195.3,195.315,195.275,42366,8275968.0,1706204760
196,2024-01-26 01:47:00,195.29,195.255,195.315,195.255,34388,6718464.0,1706204820
197,2024-01-26 01:48:00,195.245,195.214,195.245,195.195,50098,9782784.0,1706204880
198,2024-01-26 01:49:00,195.215,195.168,195.255,195.168,64412,12575744.0,1706204940
199,2024-01-26 01:50:00,195.185,195.303,195.33,195.185,66846,13048832.0,1706205000
200,2024-01-26 01:51:00,195.275,195.279,195.285,195.26,50736,9904128.0,1706205060
201,2024-01-26 01:52:00,195.28,195.16,195.28,195.13,76324,14914048.0,1706205120
202,2024-01-26 01:53:00,195.15,195.243,195.243,195.14,65130,12719616.0,1706205180
203,2024-01-26 01:54:00,195.21,195.16,195.24,195.16,51946,10143232.0,1706205240
204,2024-01-26 01:55:00,195.168,195.205,195.22,195.168,70254,13719552.0,1706205300
205,2024-01-26 01:56:00,195.205,195.256,195.27,195.205,70366,13749248.0,1706205360
206,2024-01-26 01:57:00,195.27,195.265,195.287,195.26,39148,7643136.0,1706205420
207,2024-01-26 01:58:00,195.245,195.215,195.267,195.215,42912,8379392.0,1706205480
208,2024-01-26 01:59:00,195.249,195.35,195.35,195.249,70100,13703680.0,1706205540
209,2024-01-26 02:00:00,195.339,195.315,195.377,195.315,75516,14770688.0,1706205600
210,2024-01-26 02:01:00,195.22,195.21,195.23,195.15,302568,59120640.0,1706205660
211,2024-01-26 02:02:00,195.25,195.28,195.31,195.25,108006,21109248.0,1706205720
212,2024-01-26 02:03:00,195.16,195.3,195.3,195.16,266946,52162048.0,1706205780
213,2024-01-26 02:04:00,195.335,195.43,195.43,195.335,139944,27376640.0,1706205840
214,2024-01-26 02:05:00,195.375,195.205,195.375,195.18,75016,14663168.0,1706205900
215,2024-01-26 02:06:00,195.215,195.27,195.27,195.21,89368,17458176.0,1706205960
216,2024-01-26 02:07:00,195.305,195.355,195.357,195.265,84696,16559616.0,1706206020
217,2024-01-26 02:08:00,195.36,195.315,195.39,195.315,88630,17331200.0,1706206080
218,2024-01-26 02:09:00,195.3,195.2,195.3,195.2,128906,25208320.0,1706206140
219,2024-01-26 02:10:00,195.15,195.023,195.155,195.023,124380,24296448.0,1706206200
220,2024-01-26 02:11:00,194.975,194.84,194.975,194.84,201460,39321088.0,1706206260
221,2024-01-26 02:12:00,194.893,194.88,194.93,194.875,128132,25008640.0,1706206320
222,2024-01-26 02:13:00,194.9,194.99,194.99,194.9,133570,26077184.0,1706206380
223,2024-01-26 02:14:00,194.99,194.925,195.0,194.925,82268,16059904.0,1706206440
224,2024-01-26 02:15:00,194.9,194.725,194.9,194.725,173166,33782784.0,1706206500
225,2024-01-26 02:16:00,194.68,194.605,194.68,194.59,269668,52564480.0,1706206560
226,2024-01-26 02:17:00,194.569,194.37,194.569,194.33,329022,64080896.0,1706206620
227,2024-01-26 02:18:00,194.25,194.075,194.25,194.015,540850,105198592.0,1706206680
228,2024-01-26 02:19:00,194.02,193.71,194.02,193.71,414726,80622592.0,1706206740
229,2024-01-26 02:20:00,193.7,194.05,194.05,193.63,345106,67057152.0,1706206800
230,2024-01-26 02:21:00,194.04,194.1,194.16,194.04,239736,46641664.0,1706206860
231,2024-01-26 02:22:00,194.0,194.05,194.095,193.95,231156,44947456.0,1706206920
232,2024-01-26 02:23:00,193.92,194.04,194.04,193.852,172556,33534464.0,1706206980
233,2024-01-26 02:24:00,194.199,193.98,194.21,193.98,217988,42412544.0,1706207040
234,2024-01-26 02:25:00,193.971,193.92,194.0,193.892,185652,36070912.0,1706207100
235,2024-01-26 02:26:00,193.965,194.039,194.039,193.95,148952,28954112.0,1706207160
236,2024-01-26 02:27:00,194.075,194.04,194.075,194.04,101940,19809280.0,1706207220
237,2024-01-26 02:28:00,194.03,194.222,194.222,194.02,208470,40551936.0,1706207280
238,2024-01-26 02:29:00,194.175,194.22,194.285,194.175,144806,28186624.0,1706207340
239,2024-01-26 02:30:00,194.212,194.215,194.215,194.1,210892,41034240.0,1706207400
240,2024-01-26 02:31:00,194.08,194.04,194.09,194.03,119862,23282688.0,1706207460
241,2024-01-26 02:32:00,194.049,194.015,194.16,194.015,96030,18643456.0,1706207520
242,2024-01-26 02:33:00,194.04,193.999,194.04,193.995,121952,23698944.0,1706207580
243,2024-01-26 02:34:00,194.015,193.92,194.019,193.89,141060,27404288.0,1706207640
244,2024-01-26 02:35:00,193.89,194.076,194.076,193.89,129792,25226240.0,1706207700
245,2024-01-26 02:36:00,194.06,194.177,194.177,194.04,100320,19502592.0,1706207760
246,2024-01-26 02:37:00,194.155,194.155,194.2,194.155,100724,19593728.0,1706207820
247,2024-01-26 02:38:00,194.145,194.135,194.145,194.12,45068,8760832.0,1706207880
248,2024-01-26 02:39:00,194.195,194.125,194.195,194.124,54528,10598912.0,1706207940
249,2024-01-26 02:40:00,194.125,194.099,194.13,194.099,43802,8515072.0,1706208000
250,2024-01-26 02:41:00,194.2,194.23,194.24,194.18,131014,25489408.0,1706208060
251,2024-01-26 02:42:00,194.185,194.025,194.185,193.97,112704,21921280.0,1706208120
252,2024-01-26 02:43:00,194.046,194.16,194.16,194.046,75376,14663168.0,1706208180
253,2024-01-26 02:44:00,194.11,194.138,194.221,194.11,80490,15655936.0,1706208240
254,2024-01-26 02:45:00,194.175,194.165,194.23,194.165,68418,13305344.0,1706208300
255,2024-01-26 02:46:00,194.15,194.15,194.175,194.15,48802,9487360.0,1706208360
256,2024-01-26 02:47:00,194.18,194.115,194.18,194.115,86994,16918528.0,1706208420
257,2024-01-26 02:48:00,194.205,194.265,194.29,194.205,165916,32283648.0,1706208480
258,2024-01-26 02:49:00,194.275,194.345,194.345,194.275,115286,22438912.0,1706208540
259,2024-01-26 02:50:00,194.395,194.315,194.415,194.315,205138,39947776.0,1706208600
260,2024-01-26 02:51:00,194.392,194.34,194.395,194.32,80334,15637504.0,1706208660
261,2024-01-26 02:52:00,194.33,194.23,194.355,194.17,113528,22085632.0,1706208720
262,2024-01-26 02:53:00,194.182,194.13,194.182,194.13,61570,11977216.0,1706208780
263,2024-01-26 02:54:00,194.22,194.08,194.22,194.08,58216,11319808.0,1706208840
264,2024-01-26 02:55:00,194.1,193.94,194.1,193.94,87648,17038336.0,1706208900
265,2024-01-26 02:56:00,193.944,193.795,193.944,193.795,117596,22846464.0,1706208960
266,2024-01-26 02:57:00,193.82,193.905,193.905,193.795,87744,17037312.0,1706209020
267,2024-01-26 02:58:00,193.87,193.73,193.87,193.73,107452,20871168.0,1706209080
268,2024-01-26 02:59:00,193.72,193.575,193.78,193.575,125600,24375296.0,1706209140
269,2024-01-26 03:00:00,193.622,193.64,193.73,193.622,104412,20258304.0,1706209200
270,2024-01-26 03:01:00,193.566,193.475,193.58,193.475,144442,28018176.0,1706209260
271,2024-01-26 03:02:00,193.49,193.45,193.49,193.3,171146,33180160.0,1706209320
272,2024-01-26 03:03:00,193.56,193.465,193.56,193.44,121814,23622144.0,1706209380
273,2024-01-26 03:04:00,193.43,193.32,193.43,193.32,97066,18814976.0,1706209440
274,2024-01-26 03:05:00,193.32,193.421,193.421,193.3,117432,22759424.0,1706209500
275,2024-01-26 03:06:00,193.35,193.48,193.515,193.338,111526,21615616.0,1706209560
276,2024-01-26 03:07:00,193.45,193.479,193.52,193.444,64554,12516864.0,1706209620
277,2024-01-26 03:08:00,193.409,193.383,193.409,193.355,72228,13997568.0,1706209680
278,2024-01-26 03:09:00,193.355,193.28,193.41,193.28,89824,17403392.0,1706209740
279,2024-01-26 03:10:00,193.345,193.365,193.38,193.345,75876,14704640.0,1706209800
280,2024-01-26 03:11:00,193.4,193.4,193.44,193.4,102212,19806720.0,1706209860
281,2024-01-26 03:12:00,193.36,193.52,193.532,193.36,112194,21761536.0,1706209920
282,2024-01-26 03:13:00,193.53,193.55,193.56,193.502,81258,15759360.0,1706209980
283,2024-01-26 03:14:00,193.525,193.54,193.566,193.509,141496,27441664.0,1706210040
284,2024-01-26 03:15:00,193.49,193.425,193.49,193.359,132396,25674752.0,1706210100
285,2024-01-26 03:16:00,193.42,193.34,193.42,193.34,103428,20044800.0,1706210160
286,2024-01-26 03:17:00,193.33,193.36,193.39,193.31,86712,16804864.0,1706210220
287,2024-01-26 03:18:00,193.41,193.4,193.435,193.39,73384,14226432.0,1706210280
288,2024-01-26 03:19:00,193.429,193.365,193.429,193.365,52040,10088960.0,1706210340
289,2024-01-26 03:20:00,193.375,193.555,193.57,193.375,85256,16539648.0,1706210400
290,2024-01-26 03:21:00,193.57,193.48,193.57,193.45,89424,17343488.0,1706210460
291,2024-01-26 03:22:00,193.45,193.445,193.45,193.38,99872,19356160.0,1706210520
292,2024-01-26 03:23:00,193.381,193.43,193.479,193.381,70960,13758976.0,1706210580
293,2024-01-26 03:24:00,193.461,193.33,193.461,193.33,99808,19352576.0,1706210640
294,2024-01-26 03:25:00,193.385,193.392,193.4,193.33,65208,12638208.0,1706210700
295,2024-01-26 03:26:00,193.365,193.41,193.41,193.355,61880,11986432.0,1706210760
296,2024-01-26 03:27:00,193.475,193.404,193.475,193.395,63504,12315648.0,1706210820
297,2024-01-26 03:28:00,193.39,193.515,193.515,193.39,57416,11134464.0,1706210880
298,2024-01-26 03:29:00,193.463,193.405,193.463,193.39,65480,12690944.0,1706210940
299,2024-01-26 03:30:00,193.4,193.41,193.47,193.4,91820,17804800.0,1706211000
300,2024-01-26 03:31:00,193.46,193.462,193.49,193.449,59812,11594752.0,1706211060
301,2024-01-26 03:32:00,193.39,193.402,193.402,193.31,133152,25802752.0,1706211120
302,2024-01-26 03:33:00,193.385,193.375,193.44,193.375,50432,9773056.0,1706211180
303,2024-01-26 03:34:00,193.43,193.455,193.455,193.41,43020,8335872.0,1706211240
304,2024-01-26 03:35:00,193.44,193.427,193.443,193.427,60380,11704320.0,1706211300
305,2024-01-26 03:36:00,193.418,193.37,193.418,193.355,62764,12162048.0,1706211360
306,2024-01-26 03:37:00,193.315,193.143,193.315,193.143,172228,33363456.0,1706211420
307,2024-01-26 03:38:00,193.045,192.922,193.075,192.922,193508,37447680.0,1706211480
308,2024-01-26 03:39:00,192.92,192.97,192.97,192.89,147928,28623872.0,1706211540
309,2024-01-26 03:40:00,192.94,192.835,192.944,192.835,120896,23385600.0,1706211600
