,dt,open,close,high,low,vol,turnover,ts
31,2023-11-16 23:02:00,190.3,190.18,190.32,190.18,179778,34423296.0,1700146920
32,2023-11-16 23:03:00,190.26,190.13,190.26,190.13,142040,27202816.0,1700146980
33,2023-11-16 23:04:00,190.13,190.065,190.13,190.03,180818,34632704.0,1700147040
34,2023-11-16 23:05:00,190.035,189.89,190.035,189.873,135600,25953792.0,1700147100
35,2023-11-16 23:06:00,189.988,189.961,189.988,189.84,128678,24647424.0,1700147160
36,2023-11-16 23:07:00,189.98,190.045,190.11,189.98,152170,29139968.0,1700147220
37,2023-11-16 23:08:00,190.041,189.885,190.051,189.85,141469,27085568.0,1700147280
38,2023-11-16 23:09:00,189.86,189.775,189.87,189.725,157706,30149120.0,1700147340
39,2023-11-16 23:10:00,189.828,189.785,189.89,189.785,126724,24251904.0,1700147400
40,2023-11-16 23:11:00,189.7,189.805,189.805,189.7,141508,27064064.0,1700147460
41,2023-11-16 23:12:00,189.781,189.842,189.842,189.7,107231,20557824.0,1700147520
42,2023-11-16 23:13:00,189.86,189.879,189.915,189.785,115999,22234880.0,1700147580
43,2023-11-16 23:14:00,189.958,189.778,189.958,189.778,139036,26619904.0,1700147640
44,2023-11-16 23:15:00,189.865,189.76,189.89,189.76,102574,19664128.0,1700147700
45,2023-11-16 23:16:00,189.67,189.71,189.779,189.67,150276,28702720.0,1700147760
46,2023-11-16 23:17:00,189.72,189.741,189.741,189.65,109220,20896512.0,1700147820
47,2023-11-16 23:18:00,189.703,189.552,189.703,189.52,213903,40765440.0,1700147880
48,2023-11-16 23:19:00,189.325,189.34,189.34,189.24,334207,63520256.0,1700147940
49,2023-11-16 23:20:00,189.255,189.222,189.265,189.205,245738,46732288.0,1700148000
50,2023-11-16 23:21:00,189.22,189.391,189.391,189.22,170302,32440576.0,1700148060
51,2023-11-16 23:22:00,189.42,189.39,189.445,189.34,139142,26509568.0,1700148120
52,2023-11-16 23:23:00,189.41,189.41,189.485,189.41,120952,23079936.0,1700148180
53,2023-11-16 23:24:00,189.415,189.485,189.49,189.415,108170,20619520.0,1700148240
54,2023-11-16 23:25:00,189.481,189.49,189.5,189.415,149890,28569856.0,1700148300
55,2023-11-16 23:26:00,189.555,189.559,189.61,189.49,132154,25235968.0,1700148360
56,2023-11-16 23:27:00,189.54,189.59,189.655,189.54,126196,24122880.0,1700148420
57,2023-11-16 23:28:00,189.541,189.35,189.541,189.35,139224,26544384.0,1700148480
58,2023-11-16 23:29:00,189.372,189.465,189.465,189.35,85888,16378624.0,1700148540
59,2023-11-16 23:30:00,189.465,189.6,189.73,189.465,263860,50249472.0,1700148600
60,2023-11-16 23:31:00,189.69,189.572,189.695,189.545,149572,28555520.0,1700148660
61,2023-11-16 23:32:00,189.595,189.62,189.642,189.535,95594,18317056.0,1700148720
62,2023-11-16 23:33:00,189.63,189.67,189.67,189.559,110734,21208320.0,1700148780
63,2023-11-16 23:34:00,189.58,189.47,189.58,189.46,118082,22564096.0,1700148840
64,2023-11-16 23:35:00,189.52,189.37,189.52,189.34,136866,26157312.0,1700148900
65,2023-11-16 23:36:00,189.275,189.16,189.275,189.16,150348,28628224.0,1700148960
66,2023-11-16 23:37:00,189.112,189.19,189.19,189.112,179734,34200576.0,1700149020
67,2023-11-16 23:38:00,189.15,189.107,189.15,189.01,176896,33585152.0,1700149080
68,2023-11-16 23:39:00,189.031,188.93,189.07,188.93,139316,26401536.0,1700149140
69,2023-11-16 23:40:00,188.935,189.0,189.03,188.86,135504,25671680.0,1700149200
70,2023-11-16 23:41:00,189.005,189.04,189.071,189.0,110836,21008384.0,1700149260
71,2023-11-16 23:42:00,189.025,188.9,189.04,188.9,116010,21979904.0,1700149320
72,2023-11-16 23:43:00,188.86,189.1,189.1,188.86,145900,27646208.0,1700149380
73,2023-11-16 23:44:00,189.08,189.16,189.18,189.08,135544,25701888.0,1700149440
74,2023-11-16 23:45:00,189.078,189.03,189.083,189.0,231520,43880960.0,1700149500
75,2023-11-16 23:46:00,189.01,189.06,189.06,189.01,84758,16065024.0,1700149560
76,2023-11-16 23:47:00,189.025,189.14,189.14,189.025,84246,15971328.0,1700149620
77,2023-11-16 23:48:00,189.165,189.32,189.32,189.165,149652,28390656.0,1700149680
78,2023-11-16 23:49:00,189.283,189.292,189.321,189.25,72950,13844224.0,1700149740
79,2023-11-16 23:50:00,189.25,189.173,189.285,189.173,86202,16354304.0,1700149800
80,2023-11-16 23:51:00,189.185,189.22,189.25,189.185,70744,13421056.0,1700149860
81,2023-11-16 23:52:00,189.205,188.99,189.21,188.99,154800,29345024.0,1700149920
82,2023-11-16 23:53:00,189.01,188.888,189.01,188.888,129932,24616960.0,1700149980
83,2023-11-16 23:54:00,188.88,188.98,188.98,188.877,126116,23890176.0,1700150040
84,2023-11-16 23:55:00,189.01,188.77,189.01,188.77,99524,18855424.0,1700150100
85,2023-11-16 23:56:00,188.72,188.675,188.749,188.67,122040,23097088.0,1700150160
86,2023-11-16 23:57:00,188.671,188.631,188.671,188.53,151900,28735488.0,1700150220
87,2023-11-16 23:58:00,188.671,188.84,188.875,188.671,146912,27810816.0,1700150280
88,2023-11-16 23:59:00,188.85,188.86,188.905,188.825,80724,15291648.0,1700150340
89,2023-11-17 00:00:00,188.91,188.965,188.965,188.882,76924,14572800.0,1700150400
90,2023-11-17 00:01:00,188.95,188.96,188.97,188.93,74148,14050048.0,1700150460
91,2023-11-17 00:02:00,188.965,188.878,188.965,188.878,71984,13626112.0,1700150520
92,2023-11-17 00:03:00,188.835,188.815,188.921,188.815,64012,12099072.0,1700150580
93,2023-11-17 00:04:00,188.84,188.94,188.945,188.84,99092,18748928.0,1700150640
94,2023-11-17 00:05:00,188.94,188.99,189.03,188.94,88402,16728576.0,1700150700
95,2023-11-17 00:06:00,188.89,188.86,188.9,188.84,77600,14669312.0,1700150760
96,2023-11-17 00:07:00,188.85,188.945,188.95,188.77,83832,15848448.0,1700150820
97,2023-11-17 00:08:00,189.019,189.035,189.08,188.99,115052,21782016.0,1700150880
98,2023-11-17 00:09:00,189.035,188.96,189.035,188.96,81126,15354368.0,1700150940
99,2023-11-17 00:10:00,188.898,188.842,188.898,188.8,153664,29065728.0,1700151000
100,2023-11-17 00:11:00,188.9,188.79,188.9,188.755,92972,17585664.0,1700151060
101,2023-11-17 00:12:00,188.835,188.688,188.835,188.688,112112,21197824.0,1700151120
102,2023-11-17 00:13:00,188.705,188.68,188.76,188.68,124874,23615488.0,1700151180
103,2023-11-17 00:14:00,188.64,188.78,188.78,188.63,130300,24638464.0,1700151240
104,2023-11-17 00:15:00,188.751,188.875,188.92,188.751,106722,20186624.0,1700151300
105,2023-11-17 00:16:00,188.88,188.71,188.94,188.71,75066,14194176.0,1700151360
106,2023-11-17 00:17:00,188.665,188.61,188.67,188.6,122162,23089152.0,1700151420
107,2023-11-17 00:18:00,188.53,188.445,188.539,188.445,255792,48331776.0,1700151480
108,2023-11-17 00:19:00,188.585,188.66,188.66,188.55,118778,22449152.0,1700151540
109,2023-11-17 00:20:00,188.55,188.635,188.675,188.55,129418,24458240.0,1700151600
110,2023-11-17 00:21:00,188.661,188.69,188.69,188.653,56246,10627584.0,1700151660
111,2023-11-17 00:22:00,188.65,188.522,188.65,188.522,78770,14887936.0,1700151720
112,2023-11-17 00:23:00,188.595,188.5,188.621,188.495,90682,17125376.0,1700151780
113,2023-11-17 00:24:00,188.475,188.5,188.5,188.46,83962,15857152.0,1700151840
114,2023-11-17 00:25:00,188.49,188.342,188.5,188.342,132200,24971264.0,1700151900
115,2023-11-17 00:26:00,188.44,188.475,188.475,188.38,78212,14760960.0,1700151960
116,2023-11-17 00:27:00,188.45,188.42,188.47,188.391,76066,14355968.0,1700152020
117,2023-11-17 00:28:00,188.435,188.555,188.555,188.435,86766,16379392.0,1700152080
118,2023-11-17 00:29:00,188.55,188.565,188.612,188.55,144022,27219968.0,1700152140
119,2023-11-17 00:30:00,188.575,188.53,188.62,188.53,121512,22961152.0,1700152200
120,2023-11-17 00:31:00,188.56,188.53,188.56,188.485,98918,18686464.0,1700152260
121,2023-11-17 00:32:00,188.53,188.622,188.622,188.53,100808,19044352.0,1700152320
122,2023-11-17 00:33:00,188.649,188.49,188.65,188.48,116478,22007808.0,1700152380
123,2023-11-17 00:34:00,188.47,188.38,188.51,188.38,71586,13518848.0,1700152440
124,2023-11-17 00:35:00,188.445,188.54,188.54,188.445,83944,15846912.0,1700152500
125,2023-11-17 00:36:00,188.5,188.32,188.5,188.32,151554,28612608.0,1700152560
126,2023-11-17 00:37:00,188.345,188.295,188.36,188.245,158344,29886464.0,1700152620
127,2023-11-17 00:38:00,188.339,188.315,188.385,188.315,107926,20369920.0,1700152680
128,2023-11-17 00:39:00,188.32,188.27,188.32,188.25,125052,23598080.0,1700152740
129,2023-11-17 00:40:00,188.29,188.375,188.42,188.29,89504,16891392.0,1700152800
130,2023-11-17 00:41:00,188.38,188.36,188.403,188.345,57526,10846720.0,1700152860
131,2023-11-17 00:42:00,188.37,188.405,188.45,188.37,48044,9057280.0,1700152920
132,2023-11-17 00:43:00,188.43,188.42,188.431,188.405,52670,9937408.0,1700152980
133,2023-11-17 00:44:00,188.42,188.455,188.5,188.42,68218,12876800.0,1700153040
134,2023-11-17 00:45:00,188.43,188.497,188.497,188.4,69492,13117440.0,1700153100
135,2023-11-17 00:46:00,188.532,188.596,188.596,188.532,95930,18109952.0,1700153160
136,2023-11-17 00:47:00,188.61,188.6,188.61,188.568,66278,12517376.0,1700153220
137,2023-11-17 00:48:00,188.582,188.654,188.66,188.582,53622,10120704.0,1700153280
138,2023-11-17 00:49:00,188.643,188.77,188.778,188.643,120026,22689792.0,1700153340
139,2023-11-17 00:50:00,188.765,188.76,188.765,188.7,66602,12584448.0,1700153400
140,2023-11-17 00:51:00,188.728,188.86,188.86,188.69,73488,13891072.0,1700153460
141,2023-11-17 00:52:00,188.861,188.815,188.861,188.814,64460,12188160.0,1700153520
142,2023-11-17 00:53:00,188.815,188.908,188.908,188.8,86136,16288768.0,1700153580
143,2023-11-17 00:54:00,188.87,188.815,188.87,188.815,68362,12934144.0,1700153640
144,2023-11-17 00:55:00,188.825,188.801,188.875,188.778,60516,11442688.0,1700153700
145,2023-11-17 00:56:00,188.731,188.762,188.806,188.72,60574,11448832.0,1700153760
146,2023-11-17 00:57:00,188.79,188.78,188.82,188.76,65464,12377600.0,1700153820
147,2023-11-17 00:58:00,188.815,188.79,188.815,188.77,75624,14298624.0,1700153880
148,2023-11-17 00:59:00,188.74,188.652,188.74,188.642,82646,15622144.0,1700153940
149,2023-11-17 01:00:00,188.67,188.782,188.782,188.65,65158,12317696.0,1700154000
150,2023-11-17 01:01:00,188.761,188.755,188.763,188.741,63568,12016128.0,1700154060
151,2023-11-17 01:02:00,188.735,188.81,188.81,188.735,82452,15592960.0,1700154120
152,2023-11-17 01:03:00,188.785,188.753,188.785,188.74,102244,19340288.0,1700154180
153,2023-11-17 01:04:00,188.76,188.895,188.895,188.76,169424,32056320.0,1700154240
154,2023-11-17 01:05:00,188.883,188.865,188.925,188.83,98180,18573312.0,1700154300
155,2023-11-17 01:06:00,188.85,188.925,188.925,188.82,47068,8896512.0,1700154360
156,2023-11-17 01:07:00,188.955,188.99,189.055,188.955,165180,31288832.0,1700154420
157,2023-11-17 01:08:00,189.0,189.05,189.05,189.0,103836,19661312.0,1700154480
158,2023-11-17 01:09:00,188.99,189.02,189.05,188.99,73236,13864448.0,1700154540
159,2023-11-17 01:10:00,189.0,189.03,189.053,189.0,65980,12481024.0,1700154600
160,2023-11-17 01:11:00,189.035,188.94,189.035,188.94,98174,18587136.0,1700154660
161,2023-11-17 01:12:00,188.94,188.99,189.035,188.94,61566,11657216.0,1700154720
162,2023-11-17 01:13:00,188.99,189.035,189.035,188.95,59916,11338240.0,1700154780
163,2023-11-17 01:14:00,189.075,188.925,189.09,188.925,142784,27044352.0,1700154840
164,2023-11-17 01:15:00,188.922,188.96,188.96,188.922,77636,14691840.0,1700154900
165,2023-11-17 01:16:00,188.93,188.96,188.96,188.89,54192,10249728.0,1700154960
166,2023-11-17 01:17:00,189.01,188.956,189.01,188.905,104256,19730432.0,1700155020
167,2023-11-17 01:18:00,188.93,188.925,188.94,188.891,75828,14346752.0,1700155080
168,2023-11-17 01:19:00,188.915,188.97,188.975,188.915,45940,8686080.0,1700155140
169,2023-11-17 01:20:00,188.975,188.975,189.018,188.97,65578,12411904.0,1700155200
170,2023-11-17 01:21:00,189.003,188.94,189.003,188.94,42742,8076800.0,1700155260
171,2023-11-17 01:22:00,188.915,188.856,188.921,188.845,62240,11774976.0,1700155320
172,2023-11-17 01:23:00,188.885,188.925,188.95,188.885,36868,6967808.0,1700155380
173,2023-11-17 01:24:00,188.97,189.065,189.065,188.97,54988,10400256.0,1700155440
174,2023-11-17 01:25:00,189.06,189.055,189.085,189.045,59440,11249664.0,1700155500
175,2023-11-17 01:26:00,189.025,189.08,189.08,189.0,54404,10295296.0,1700155560
176,2023-11-17 01:27:00,189.097,189.085,189.145,189.085,78048,14779392.0,1700155620
177,2023-11-17 01:28:00,189.09,189.08,189.1,189.08,50236,9508352.0,1700155680
178,2023-11-17 01:29:00,189.1,189.11,189.17,189.09,69284,13121536.0,1700155740
179,2023-11-17 01:30:00,189.095,189.155,189.165,189.095,52400,9924096.0,1700155800
180,2023-11-17 01:31:00,189.16,189.155,189.205,189.155,104566,19809792.0,1700155860
181,2023-11-17 01:32:00,189.19,189.185,189.19,189.17,48396,9163776.0,1700155920
182,2023-11-17 01:33:00,189.16,189.13,189.16,189.12,57440,10872832.0,1700155980
183,2023-11-17 01:34:00,189.115,189.17,189.17,189.115,52082,9859584.0,1700156040
184,2023-11-17 01:35:00,189.23,189.185,189.23,189.185,53112,10056704.0,1700156100
185,2023-11-17 01:36:00,189.18,189.11,189.18,189.11,52336,9905152.0,1700156160
186,2023-11-17 01:37:00,189.125,189.17,189.171,189.12,42988,8136704.0,1700156220
187,2023-11-17 01:38:00,189.17,189.245,189.245,189.17,62360,11814400.0,1700156280
188,2023-11-17 01:39:00,189.27,189.21,189.282,189.21,111500,21142528.0,1700156340
189,2023-11-17 01:40:00,189.25,189.355,189.355,189.25,82208,15582208.0,1700156400
190,2023-11-17 01:41:00,189.345,189.42,189.42,189.34,123384,23402496.0,1700156460
191,2023-11-17 01:42:00,189.435,189.425,189.475,189.425,121606,23078400.0,1700156520
192,2023-11-17 01:43:00,189.4,189.41,189.415,189.4,82354,15618048.0,1700156580
193,2023-11-17 01:44:00,189.415,189.445,189.46,189.415,48072,9113600.0,1700156640
194,2023-11-17 01:45:00,189.432,189.415,189.432,189.415,71820,13620736.0,1700156700
195,2023-11-17 01:46:00,189.41,189.365,189.443,189.365,61892,11732992.0,1700156760
196,2023-11-17 01:47:00,189.365,189.335,189.401,189.335,51220,9712640.0,1700156820
197,2023-11-17 01:48:00,189.36,189.41,189.41,189.36,69208,13118464.0,1700156880
198,2023-11-17 01:49:00,189.43,189.35,189.43,189.35,39944,7564800.0,1700156940
199,2023-11-17 01:50:00,189.34,189.34,189.375,189.34,42924,8127488.0,1700157000
200,2023-11-17 01:51:00,189.36,189.34,189.36,189.315,49552,9382400.0,1700157060
201,2023-11-17 01:52:00,189.35,189.305,189.35,189.27,54524,10325504.0,1700157120
202,2023-11-17 01:53:00,189.301,189.235,189.301,189.235,59738,11311616.0,1700157180
203,2023-11-17 01:54:00,189.221,189.195,189.24,189.195,44114,8351232.0,1700157240
204,2023-11-17 01:55:00,189.185,189.24,189.24,189.172,57892,10961408.0,1700157300
205,2023-11-17 01:56:00,189.245,189.23,189.27,189.23,40888,7745024.0,1700157360
206,2023-11-17 01:57:00,189.28,189.266,189.315,189.266,46706,8848896.0,1700157420
207,2023-11-17 01:58:00,189.25,189.285,189.285,189.229,43702,8276480.0,1700157480
208,2023-11-17 01:59:00,189.255,189.28,189.285,189.255,37132,7028224.0,1700157540
209,2023-11-17 02:00:00,189.255,189.26,189.27,189.255,24038,4551680.0,1700157600
210,2023-11-17 02:01:00,189.268,189.26,189.268,189.2,64244,12171264.0,1700157660
211,2023-11-17 02:02:00,189.215,189.23,189.25,189.215,51334,9720320.0,1700157720
212,2023-11-17 02:03:00,189.22,189.24,189.24,189.19,35714,6760960.0,1700157780
213,2023-11-17 02:04:00,189.275,189.25,189.275,189.245,45594,8632320.0,1700157840
214,2023-11-17 02:05:00,189.28,189.196,189.28,189.15,71846,13614592.0,1700157900
215,2023-11-17 02:06:00,189.16,189.193,189.23,189.16,44742,8467968.0,1700157960
216,2023-11-17 02:07:00,189.22,189.18,189.236,189.18,46836,8871936.0,1700158020
217,2023-11-17 02:08:00,189.2,189.185,189.225,189.185,35460,6710784.0,1700158080
218,2023-11-17 02:09:00,189.174,189.11,189.174,189.105,48590,9205760.0,1700158140
219,2023-11-17 02:10:00,189.08,189.025,189.09,189.025,55664,10533376.0,1700158200
220,2023-11-17 02:11:00,189.035,188.972,189.037,188.972,139302,26386944.0,1700158260
221,2023-11-17 02:12:00,188.99,188.95,189.0,188.95,66624,12613632.0,1700158320
222,2023-11-17 02:13:00,188.947,188.94,188.95,188.91,61712,11674624.0,1700158380
223,2023-11-17 02:14:00,188.93,188.995,189.0,188.93,43880,8302592.0,1700158440
224,2023-11-17 02:15:00,188.965,189.03,189.03,188.95,51980,9832448.0,1700158500
225,2023-11-17 02:16:00,189.022,189.07,189.089,188.99,60624,11476992.0,1700158560
226,2023-11-17 02:17:00,189.081,189.12,189.12,189.065,41312,7827968.0,1700158620
227,2023-11-17 02:18:00,189.098,189.04,189.098,189.04,49016,9275392.0,1700158680
228,2023-11-17 02:19:00,189.03,188.94,189.03,188.94,37252,7047168.0,1700158740
229,2023-11-17 02:20:00,188.96,188.96,188.963,188.92,40752,7704576.0,1700158800
230,2023-11-17 02:21:00,188.98,188.88,188.98,188.866,76372,14458368.0,1700158860
231,2023-11-17 02:22:00,188.879,188.81,188.879,188.81,75144,14213632.0,1700158920
232,2023-11-17 02:23:00,188.775,188.705,188.775,188.705,98572,18638848.0,1700158980
233,2023-11-17 02:24:00,188.72,188.794,188.794,188.72,63408,11983360.0,1700159040
234,2023-11-17 02:25:00,188.78,188.79,188.79,188.775,43980,8312320.0,1700159100
235,2023-11-17 02:26:00,188.85,189.055,189.055,188.85,91272,17272832.0,1700159160
236,2023-11-17 02:27:00,189.02,188.87,189.02,188.87,238740,45140992.0,1700159220
237,2023-11-17 02:28:00,188.82,188.864,188.864,188.82,61696,11664384.0,1700159280
238,2023-11-17 02:29:00,188.94,188.825,188.94,188.785,85632,16201728.0,1700159340
239,2023-11-17 02:30:00,188.77,188.84,188.84,188.766,78676,14877184.0,1700159400
240,2023-11-17 02:31:00,188.81,188.77,188.811,188.77,110004,20782080.0,1700159460
241,2023-11-17 02:32:00,188.76,188.67,188.76,188.67,87240,16469504.0,1700159520
242,2023-11-17 02:33:00,188.685,188.565,188.685,188.565,87632,16541696.0,1700159580
243,2023-11-17 02:34:00,188.59,188.615,188.67,188.59,109564,20698624.0,1700159640
244,2023-11-17 02:35:00,188.62,188.635,188.661,188.615,41252,7787520.0,1700159700
245,2023-11-17 02:36:00,188.637,188.695,188.695,188.637,53132,10033152.0,1700159760
246,2023-11-17 02:37:00,188.685,188.81,188.81,188.68,74792,14142976.0,1700159820
247,2023-11-17 02:38:00,188.843,188.88,188.88,188.843,97632,18471936.0,1700159880
248,2023-11-17 02:39:00,188.9,188.955,188.96,188.9,75264,14238208.0,1700159940
249,2023-11-17 02:40:00,188.949,188.83,188.949,188.83,56176,10626048.0,1700160000
250,2023-11-17 02:41:00,188.78,188.76,188.829,188.76,49468,9349120.0,1700160060
251,2023-11-17 02:42:00,188.8,188.815,188.844,188.8,41432,7832064.0,1700160120
252,2023-11-17 02:43:00,188.85,188.71,188.85,188.71,49328,9329152.0,1700160180
253,2023-11-17 02:44:00,188.7,188.69,188.7,188.64,53596,10120704.0,1700160240
254,2023-11-17 02:45:00,188.705,188.785,188.785,188.705,41800,7897088.0,1700160300
255,2023-11-17 02:46:00,188.74,188.698,188.74,188.67,43772,8272384.0,1700160360
256,2023-11-17 02:47:00,188.665,188.728,188.73,188.665,38664,7304704.0,1700160420
257,2023-11-17 02:48:00,188.705,188.695,188.705,188.65,27976,5283840.0,1700160480
258,2023-11-17 02:49:00,188.68,188.58,188.695,188.58,43084,8142848.0,1700160540
259,2023-11-17 02:50:00,188.59,188.68,188.685,188.59,158644,29989376.0,1700160600
260,2023-11-17 02:51:00,188.67,188.68,188.715,188.67,34504,6516736.0,1700160660
261,2023-11-17 02:52:00,188.695,188.735,188.735,188.676,87796,16594944.0,1700160720
262,2023-11-17 02:53:00,188.78,188.8,188.8,188.78,80708,15264256.0,1700160780
263,2023-11-17 02:54:00,188.848,188.875,188.875,188.848,60336,11411968.0,1700160840
264,2023-11-17 02:55:00,188.83,188.835,188.86,188.83,63136,11939840.0,1700160900
265,2023-11-17 02:56:00,188.84,188.775,188.85,188.775,56564,10698240.0,1700160960
266,2023-11-17 02:57:00,188.76,188.795,188.82,188.76,36620,6922240.0,1700161020
267,2023-11-17 02:58:00,188.77,188.675,188.77,188.675,45752,8645120.0,1700161080
268,2023-11-17 02:59:00,188.69,188.759,188.759,188.69,34960,6602240.0,1700161140
269,2023-11-17 03:00:00,188.77,188.79,188.79,188.742,32352,6115328.0,1700161200
270,2023-11-17 03:01:00,188.79,188.86,188.86,188.75,56204,10628096.0,1700161260
271,2023-11-17 03:02:00,188.859,188.77,188.859,188.761,51056,9651712.0,1700161320
272,2023-11-17 03:03:00,188.77,188.78,188.805,188.73,31644,5983744.0,1700161380
273,2023-11-17 03:04:00,188.81,188.782,188.81,188.77,43688,8258048.0,1700161440
274,2023-11-17 03:05:00,188.795,188.88,188.88,188.795,68972,13044224.0,1700161500
275,2023-11-17 03:06:00,188.851,188.88,188.88,188.832,49136,9288704.0,1700161560
276,2023-11-17 03:07:00,188.88,188.88,188.91,188.878,110436,20902912.0,1700161620
277,2023-11-17 03:08:00,188.895,188.82,188.92,188.79,81180,15355392.0,1700161680
278,2023-11-17 03:09:00,188.88,188.85,188.945,188.85,71272,13485056.0,1700161740
279,2023-11-17 03:10:00,188.89,188.86,188.9,188.86,38296,7244800.0,1700161800
280,2023-11-17 03:11:00,188.84,188.88,188.88,188.84,42612,8058880.0,1700161860
281,2023-11-17 03:12:00,188.89,188.93,188.93,188.86,38024,7190016.0,1700161920
282,2023-11-17 03:13:00,188.942,189.016,189.023,188.93,81444,15421952.0,1700161980
283,2023-11-17 03:14:00,189.02,188.985,189.042,188.985,63240,11971584.0,1700162040
284,2023-11-17 03:15:00,188.932,189.004,189.004,188.93,45824,8668672.0,1700162100
285,2023-11-17 03:16:00,188.972,188.975,189.0,188.97,33560,6349312.0,1700162160
286,2023-11-17 03:17:00,188.99,189.02,189.03,188.99,49132,9298432.0,1700162220
287,2023-11-17 03:18:00,188.971,188.93,188.971,188.93,48976,9274880.0,1700162280
288,2023-11-17 03:19:00,188.91,188.905,188.93,188.866,75196,14224384.0,1700162340
289,2023-11-17 03:20:00,188.91,189.0,189.0,188.91,49048,9278464.0,1700162400
290,2023-11-17 03:21:00,188.97,188.94,188.99,188.94,41972,7940608.0,1700162460
291,2023-11-17 03:22:00,188.93,188.88,188.93,188.846,66820,12640768.0,1700162520
292,2023-11-17 03:23:00,188.88,188.935,188.935,188.88,34872,6588416.0,1700162580
293,2023-11-17 03:24:00,188.921,188.905,188.94,188.905,38740,7323648.0,1700162640
294,2023-11-17 03:25:00,188.91,188.885,188.91,188.87,35540,6715392.0,1700162700
295,2023-11-17 03:26:00,188.88,188.841,188.905,188.841,42204,7979008.0,1700162760
296,2023-11-17 03:27:00,188.86,188.78,188.86,188.78,52732,9966080.0,1700162820
297,2023-11-17 03:28:00,188.8,188.8,188.81,188.8,40292,7614464.0,1700162880
298,2023-11-17 03:29:00,188.8,188.87,188.87,188.8,52652,9954816.0,1700162940
299,2023-11-17 03:30:00,188.865,188.865,188.885,188.865,43960,8311296.0,1700163000
300,2023-11-17 03:31:00,188.825,188.86,188.881,188.822,55652,10524160.0,1700163060
301,2023-11-17 03:32:00,188.88,188.831,188.91,188.831,53532,10122240.0,1700163120
302,2023-11-17 03:33:00,188.869,188.842,188.871,188.842,25720,4857344.0,1700163180
303,2023-11-17 03:34:00,188.84,188.84,188.845,188.83,56808,10741248.0,1700163240
304,2023-11-17 03:35:00,188.82,188.755,188.825,188.755,51596,9749504.0,1700163300
305,2023-11-17 03:36:00,188.741,188.805,188.805,188.741,57368,10844672.0,1700163360
306,2023-11-17 03:37:00,188.8,188.795,188.84,188.78,57184,10810368.0,1700163420
307,2023-11-17 03:38:00,188.785,188.78,188.791,188.78,34836,6580224.0,1700163480
308,2023-11-17 03:39:00,188.77,188.833,188.868,188.77,50140,9482752.0,1700163540
309,2023-11-17 03:40:00,188.825,188.779,188.825,188.77,36832,6959616.0,1700163600
