,dt,open,close,high,low,vol,turnover,ts
50,2022-01-19 23:21:00,167.98,167.73,167.98,167.73,174834,29761536.0,1642605660
51,2022-01-19 23:22:00,167.765,167.66,167.77,167.66,257080,43702016.0,1642605720
52,2022-01-19 23:23:00,167.667,167.66,167.74,167.581,242540,41232128.0,1642605780
53,2022-01-19 23:24:00,167.719,167.71,167.74,167.71,150756,25624320.0,1642605840
54,2022-01-19 23:25:00,167.77,167.715,167.8,167.71,155356,26408960.0,1642605900
55,2022-01-19 23:26:00,167.68,167.52,167.68,167.52,185686,31557376.0,1642605960
56,2022-01-19 23:27:00,167.61,167.66,167.7,167.61,176126,29934336.0,1642606020
57,2022-01-19 23:28:00,167.65,167.66,167.66,167.61,158270,26895872.0,1642606080
58,2022-01-19 23:29:00,167.67,167.65,167.67,167.62,112550,19128320.0,1642606140
59,2022-01-19 23:30:00,167.64,167.53,167.64,167.515,140732,23914240.0,1642606200
60,2022-01-19 23:31:00,167.61,167.62,167.67,167.61,154964,26328320.0,1642606260
61,2022-01-19 23:32:00,167.54,167.47,167.54,167.47,145350,24689408.0,1642606320
62,2022-01-19 23:33:00,167.38,167.395,167.46,167.309,236314,40116480.0,1642606380
63,2022-01-19 23:34:00,167.38,167.47,167.47,167.38,127452,21634816.0,1642606440
64,2022-01-19 23:35:00,167.45,167.495,167.53,167.45,209070,35498496.0,1642606500
65,2022-01-19 23:36:00,167.4,167.245,167.4,167.23,199454,33845760.0,1642606560
66,2022-01-19 23:37:00,167.21,167.15,167.21,167.09,216888,36772608.0,1642606620
67,2022-01-19 23:38:00,167.192,167.2,167.2,167.12,172940,29318656.0,1642606680
68,2022-01-19 23:39:00,167.15,167.06,167.17,167.06,164682,27910912.0,1642606740
69,2022-01-19 23:40:00,167.08,166.96,167.08,166.95,251610,42617344.0,1642606800
70,2022-01-19 23:41:00,166.905,166.71,166.905,166.69,465188,78709760.0,1642606860
71,2022-01-19 23:42:00,166.752,166.64,166.752,166.608,254190,42975744.0,1642606920
72,2022-01-19 23:43:00,166.63,166.585,166.63,166.58,185286,31320576.0,1642606980
73,2022-01-19 23:44:00,166.64,166.84,166.875,166.64,284240,48075776.0,1642607040
74,2022-01-19 23:45:00,166.81,166.78,166.81,166.75,152320,25766144.0,1642607100
75,2022-01-19 23:46:00,166.78,166.62,166.87,166.62,341092,57687040.0,1642607160
76,2022-01-19 23:47:00,166.655,166.495,166.655,166.46,294508,49765376.0,1642607220
77,2022-01-19 23:48:00,166.47,166.38,166.528,166.38,180312,30464256.0,1642607280
78,2022-01-19 23:49:00,166.35,166.36,166.425,166.35,215644,36406272.0,1642607340
79,2022-01-19 23:50:00,166.395,166.315,166.395,166.31,164524,27767040.0,1642607400
80,2022-01-19 23:51:00,166.35,166.46,166.47,166.32,205946,34772992.0,1642607460
81,2022-01-19 23:52:00,166.42,166.47,166.545,166.42,313378,52934400.0,1642607520
82,2022-01-19 23:53:00,166.46,166.47,166.509,166.4,278636,47058176.0,1642607580
83,2022-01-19 23:54:00,166.42,166.535,166.535,166.42,190128,32111616.0,1642607640
84,2022-01-19 23:55:00,166.45,166.485,166.53,166.431,172252,29096704.0,1642607700
85,2022-01-19 23:56:00,166.5,166.69,166.69,166.5,287472,48578560.0,1642607760
86,2022-01-19 23:57:00,166.67,166.61,166.67,166.61,207956,35155456.0,1642607820
87,2022-01-19 23:58:00,166.59,166.555,166.59,166.49,180548,30506752.0,1642607880
88,2022-01-19 23:59:00,166.52,166.43,166.52,166.34,213128,35989504.0,1642607940
89,2022-01-20 00:00:00,166.311,166.545,166.6,166.311,203434,34361856.0,1642608000
90,2022-01-20 00:01:00,166.625,166.76,166.76,166.625,314254,53117440.0,1642608060
91,2022-01-20 00:02:00,166.74,166.88,166.88,166.74,222596,37633024.0,1642608120
92,2022-01-20 00:03:00,166.825,166.605,166.825,166.605,174800,29544448.0,1642608180
93,2022-01-20 00:04:00,166.57,166.71,166.752,166.57,199716,33740288.0,1642608240
94,2022-01-20 00:05:00,166.67,166.58,166.67,166.58,153412,25902080.0,1642608300
95,2022-01-20 00:06:00,166.571,166.475,166.571,166.41,211452,35686912.0,1642608360
96,2022-01-20 00:07:00,166.43,166.47,166.47,166.39,165496,27923968.0,1642608420
97,2022-01-20 00:08:00,166.5,166.37,166.54,166.37,192296,32459776.0,1642608480
98,2022-01-20 00:09:00,166.45,166.46,166.46,166.41,139364,23516672.0,1642608540
99,2022-01-20 00:10:00,166.485,166.529,166.562,166.485,125660,21217280.0,1642608600
100,2022-01-20 00:11:00,166.39,166.23,166.39,166.212,276004,46536192.0,1642608660
101,2022-01-20 00:12:00,166.225,166.245,166.27,166.22,186736,31482880.0,1642608720
102,2022-01-20 00:13:00,166.2,166.06,166.2,166.06,297360,50074624.0,1642608780
103,2022-01-20 00:14:00,166.015,165.99,166.04,165.95,310104,52212736.0,1642608840
104,2022-01-20 00:15:00,166.053,165.93,166.061,165.93,215988,36356608.0,1642608900
105,2022-01-20 00:16:00,165.93,166.045,166.061,165.93,231504,38985728.0,1642608960
106,2022-01-20 00:17:00,166.11,166.0,166.11,166.0,156112,26290688.0,1642609020
107,2022-01-20 00:18:00,165.995,165.929,166.01,165.911,246348,41472512.0,1642609080
108,2022-01-20 00:19:00,165.908,165.83,165.908,165.745,311028,52273664.0,1642609140
109,2022-01-20 00:20:00,165.76,165.815,165.815,165.72,249898,42015232.0,1642609200
110,2022-01-20 00:21:00,165.737,165.77,165.78,165.737,262034,44052992.0,1642609260
111,2022-01-20 00:22:00,165.67,165.455,165.67,165.455,693044,116316672.0,1642609320
112,2022-01-20 00:23:00,165.46,165.26,165.46,165.26,369434,61979136.0,1642609380
113,2022-01-20 00:24:00,165.301,165.325,165.345,165.25,428882,71906816.0,1642609440
114,2022-01-20 00:25:00,165.33,165.38,165.385,165.31,303876,50986496.0,1642609500
115,2022-01-20 00:26:00,165.355,165.35,165.355,165.27,250136,41946624.0,1642609560
116,2022-01-20 00:27:00,165.355,165.57,165.57,165.355,346220,58141184.0,1642609620
117,2022-01-20 00:28:00,165.572,165.6,165.65,165.572,644724,108296192.0,1642609680
118,2022-01-20 00:29:00,165.536,165.52,165.559,165.49,226560,38048256.0,1642609740
119,2022-01-20 00:30:00,165.509,165.415,165.509,165.36,285876,47975424.0,1642609800
120,2022-01-20 00:31:00,165.56,165.65,165.74,165.56,346124,58159616.0,1642609860
121,2022-01-20 00:32:00,165.57,165.38,165.57,165.38,223916,37597184.0,1642609920
122,2022-01-20 00:33:00,165.45,165.54,165.54,165.36,263444,44221952.0,1642609980
123,2022-01-20 00:34:00,165.38,165.36,165.42,165.33,193452,32446976.0,1642610040
124,2022-01-20 00:35:00,165.375,165.41,165.41,165.29,201280,33764352.0,1642610100
125,2022-01-20 00:36:00,165.365,165.39,165.43,165.36,186232,31259648.0,1642610160
126,2022-01-20 00:37:00,165.33,165.185,165.33,165.185,228648,38323200.0,1642610220
127,2022-01-20 00:38:00,165.275,165.341,165.38,165.275,191584,32135680.0,1642610280
128,2022-01-20 00:39:00,165.33,165.27,165.38,165.258,139364,23365120.0,1642610340
129,2022-01-20 00:40:00,165.23,165.44,165.44,165.23,184140,30876672.0,1642610400
130,2022-01-20 00:41:00,165.37,165.25,165.37,165.25,163452,27410944.0,1642610460
131,2022-01-20 00:42:00,165.33,165.22,165.33,165.165,213604,35795456.0,1642610520
132,2022-01-20 00:43:00,165.249,165.284,165.335,165.249,192104,32206336.0,1642610580
133,2022-01-20 00:44:00,165.25,165.03,165.25,165.03,374960,62791168.0,1642610640
134,2022-01-20 00:45:00,165.1,165.08,165.26,165.08,263300,44105216.0,1642610700
135,2022-01-20 00:46:00,165.07,165.325,165.325,165.07,219148,36720640.0,1642610760
136,2022-01-20 00:47:00,165.38,165.395,165.47,165.38,282420,47399424.0,1642610820
137,2022-01-20 00:48:00,165.37,165.486,165.486,165.34,161884,27166720.0,1642610880
138,2022-01-20 00:49:00,165.43,165.49,165.49,165.43,225220,37791744.0,1642610940
139,2022-01-20 00:50:00,165.429,165.45,165.48,165.429,153660,25796608.0,1642611000
140,2022-01-20 00:51:00,165.41,165.5,165.5,165.37,143968,24161792.0,1642611060
141,2022-01-20 00:52:00,165.57,165.43,165.57,165.43,259208,43534848.0,1642611120
142,2022-01-20 00:53:00,165.49,165.5,165.5,165.467,141104,23686656.0,1642611180
143,2022-01-20 00:54:00,165.53,165.81,165.81,165.53,272160,45735424.0,1642611240
144,2022-01-20 00:55:00,165.87,165.872,165.923,165.86,238724,40176128.0,1642611300
145,2022-01-20 00:56:00,165.83,165.855,165.91,165.83,147672,24845824.0,1642611360
146,2022-01-20 00:57:00,165.915,165.94,165.99,165.915,156004,26260992.0,1642611420
147,2022-01-20 00:58:00,165.92,166.019,166.019,165.89,109988,18507776.0,1642611480
148,2022-01-20 00:59:00,166.03,165.91,166.03,165.91,129976,21874688.0,1642611540
149,2022-01-20 01:00:00,165.885,165.98,165.98,165.88,170232,28645376.0,1642611600
150,2022-01-20 01:01:00,166.02,166.19,166.19,166.02,202428,34111488.0,1642611660
151,2022-01-20 01:02:00,166.185,166.2,166.22,166.18,165620,27905536.0,1642611720
152,2022-01-20 01:03:00,166.22,166.28,166.31,166.22,160368,27038720.0,1642611780
153,2022-01-20 01:04:00,166.29,166.21,166.29,166.21,159616,26913280.0,1642611840
154,2022-01-20 01:05:00,166.21,166.202,166.21,166.16,158404,26700288.0,1642611900
155,2022-01-20 01:06:00,166.22,166.3,166.3,166.19,136808,23059456.0,1642611960
156,2022-01-20 01:07:00,166.3,166.23,166.3,166.23,95840,16155136.0,1642612020
157,2022-01-20 01:08:00,166.25,166.308,166.308,166.25,92372,15569408.0,1642612080
158,2022-01-20 01:09:00,166.35,166.39,166.42,166.35,173840,29324288.0,1642612140
159,2022-01-20 01:10:00,166.418,166.495,166.495,166.418,165564,27939328.0,1642612200
160,2022-01-20 01:11:00,166.469,166.49,166.535,166.469,159848,26983424.0,1642612260
161,2022-01-20 01:12:00,166.5,166.66,166.698,166.5,482360,81503744.0,1642612320
162,2022-01-20 01:13:00,166.725,166.89,166.97,166.725,247800,41917440.0,1642612380
163,2022-01-20 01:14:00,166.832,166.77,166.87,166.77,206700,34948096.0,1642612440
164,2022-01-20 01:15:00,166.72,166.73,166.754,166.712,139372,23559680.0,1642612500
165,2022-01-20 01:16:00,166.67,166.57,166.68,166.57,134784,22768128.0,1642612560
166,2022-01-20 01:17:00,166.584,166.51,166.584,166.49,162748,27478528.0,1642612620
167,2022-01-20 01:18:00,166.5,166.4,166.502,166.4,142428,24043520.0,1642612680
168,2022-01-20 01:19:00,166.4,166.53,166.53,166.4,190644,32183808.0,1642612740
169,2022-01-20 01:20:00,166.57,166.52,166.57,166.47,128924,21768704.0,1642612800
170,2022-01-20 01:21:00,166.53,166.66,166.66,166.53,143856,24292864.0,1642612860
171,2022-01-20 01:22:00,166.71,166.61,166.71,166.53,158896,26849280.0,1642612920
172,2022-01-20 01:23:00,166.56,166.485,166.56,166.455,150916,25475072.0,1642612980
173,2022-01-20 01:24:00,166.47,166.54,166.56,166.47,90948,15345664.0,1642613040
174,2022-01-20 01:25:00,166.569,166.71,166.745,166.569,185420,31331840.0,1642613100
175,2022-01-20 01:26:00,166.6,166.65,166.65,166.585,130348,22018048.0,1642613160
176,2022-01-20 01:27:00,166.68,166.72,166.76,166.625,114148,19288576.0,1642613220
177,2022-01-20 01:28:00,166.67,166.655,166.698,166.6,127748,21578752.0,1642613280
178,2022-01-20 01:29:00,166.63,166.65,166.65,166.59,92628,15643136.0,1642613340
179,2022-01-20 01:30:00,166.67,166.69,166.721,166.67,88136,14889984.0,1642613400
180,2022-01-20 01:31:00,166.77,166.79,166.79,166.77,155896,26350080.0,1642613460
181,2022-01-20 01:32:00,166.8,166.74,166.8,166.71,118664,20057088.0,1642613520
182,2022-01-20 01:33:00,166.7,166.671,166.709,166.671,87892,14852608.0,1642613580
183,2022-01-20 01:34:00,166.695,166.585,166.695,166.56,116216,19630080.0,1642613640
184,2022-01-20 01:35:00,166.6,166.69,166.72,166.6,110336,18644992.0,1642613700
185,2022-01-20 01:36:00,166.625,166.66,166.66,166.6,112388,18984960.0,1642613760
186,2022-01-20 01:37:00,166.64,166.635,166.72,166.635,124956,21115392.0,1642613820
187,2022-01-20 01:38:00,166.66,166.79,166.82,166.66,107384,18151424.0,1642613880
188,2022-01-20 01:39:00,166.79,166.695,166.79,166.695,93552,15813632.0,1642613940
189,2022-01-20 01:40:00,166.68,166.58,166.68,166.566,124752,21073408.0,1642614000
190,2022-01-20 01:41:00,166.645,166.546,166.7,166.546,109168,18450432.0,1642614060
191,2022-01-20 01:42:00,166.53,166.53,166.576,166.51,126416,21343744.0,1642614120
192,2022-01-20 01:43:00,166.61,166.56,166.61,166.548,82540,13937152.0,1642614180
193,2022-01-20 01:44:00,166.571,166.553,166.599,166.54,90924,15355904.0,1642614240
194,2022-01-20 01:45:00,166.58,166.61,166.625,166.58,77056,13013504.0,1642614300
195,2022-01-20 01:46:00,166.543,166.58,166.58,166.53,81836,13815296.0,1642614360
196,2022-01-20 01:47:00,166.63,166.69,166.74,166.63,118976,20104704.0,1642614420
197,2022-01-20 01:48:00,166.735,166.882,166.919,166.735,192764,32598528.0,1642614480
198,2022-01-20 01:49:00,166.88,166.69,166.88,166.678,147200,24889856.0,1642614540
199,2022-01-20 01:50:00,166.711,166.65,166.72,166.64,88372,14928384.0,1642614600
200,2022-01-20 01:51:00,166.61,166.73,166.74,166.58,86280,14572544.0,1642614660
201,2022-01-20 01:52:00,166.68,166.6,166.72,166.6,77476,13086720.0,1642614720
202,2022-01-20 01:53:00,166.565,166.485,166.565,166.48,109456,18479616.0,1642614780
203,2022-01-20 01:54:00,166.56,166.44,166.56,166.391,612812,103915520.0,1642614840
204,2022-01-20 01:55:00,166.47,166.31,166.47,166.31,126476,21339648.0,1642614900
205,2022-01-20 01:56:00,166.325,166.395,166.425,166.325,109256,18434048.0,1642614960
206,2022-01-20 01:57:00,166.4,166.53,166.53,166.4,123128,20783104.0,1642615020
207,2022-01-20 01:58:00,166.53,166.619,166.619,166.52,127744,21570560.0,1642615080
208,2022-01-20 01:59:00,166.575,166.58,166.605,166.57,65720,11099648.0,1642615140
209,2022-01-20 02:00:00,166.592,166.71,166.74,166.583,146484,24750592.0,1642615200
210,2022-01-20 02:01:00,166.62,166.44,166.62,166.44,175312,29605888.0,1642615260
211,2022-01-20 02:02:00,166.49,166.58,166.62,166.49,110856,18723328.0,1642615320
212,2022-01-20 02:03:00,166.65,166.76,166.83,166.65,198796,33608704.0,1642615380
213,2022-01-20 02:04:00,166.8,166.67,166.8,166.67,106548,18003968.0,1642615440
214,2022-01-20 02:05:00,166.71,166.77,166.79,166.71,98732,16687104.0,1642615500
215,2022-01-20 02:06:00,166.68,166.633,166.68,166.629,155304,26241536.0,1642615560
216,2022-01-20 02:07:00,166.71,166.74,166.74,166.69,115720,19553792.0,1642615620
217,2022-01-20 02:08:00,166.74,166.67,166.74,166.67,117424,19852288.0,1642615680
218,2022-01-20 02:09:00,166.65,166.615,166.66,166.61,95276,16102400.0,1642615740
219,2022-01-20 02:10:00,166.64,166.65,166.66,166.6,134588,22739968.0,1642615800
220,2022-01-20 02:11:00,166.75,166.75,166.76,166.715,138464,23407616.0,1642615860
221,2022-01-20 02:12:00,166.795,166.8,166.86,166.785,156912,26533888.0,1642615920
222,2022-01-20 02:13:00,166.82,166.765,166.82,166.75,112764,19063808.0,1642615980
223,2022-01-20 02:14:00,166.78,166.84,166.84,166.78,92524,15645184.0,1642616040
224,2022-01-20 02:15:00,166.81,166.89,166.9,166.81,150452,25449984.0,1642616100
225,2022-01-20 02:16:00,166.95,167.04,167.1,166.95,1032968,174968320.0,1642616160
226,2022-01-20 02:17:00,166.981,166.982,167.03,166.981,116840,19785728.0,1642616220
227,2022-01-20 02:18:00,166.96,166.92,166.96,166.895,138432,23463936.0,1642616280
228,2022-01-20 02:19:00,166.832,166.925,166.945,166.832,108268,18348032.0,1642616340
229,2022-01-20 02:20:00,166.9,166.808,166.92,166.808,107900,18294784.0,1642616400
230,2022-01-20 02:21:00,166.86,166.78,166.86,166.78,133776,22684672.0,1642616460
231,2022-01-20 02:22:00,166.69,166.788,166.788,166.69,134392,22756352.0,1642616520
232,2022-01-20 02:23:00,166.8,166.91,166.91,166.8,114292,19366912.0,1642616580
233,2022-01-20 02:24:00,166.99,166.905,166.992,166.905,115160,19514368.0,1642616640
234,2022-01-20 02:25:00,166.89,166.82,166.9,166.82,78188,13248512.0,1642616700
235,2022-01-20 02:26:00,166.86,166.83,166.88,166.83,83680,14186496.0,1642616760
236,2022-01-20 02:27:00,166.865,166.845,166.879,166.83,58060,9840640.0,1642616820
237,2022-01-20 02:28:00,166.82,166.758,166.82,166.758,82440,13969408.0,1642616880
238,2022-01-20 02:29:00,166.765,166.641,166.765,166.64,121048,20505600.0,1642616940
239,2022-01-20 02:30:00,166.68,166.46,166.68,166.455,139852,23582720.0,1642617000
240,2022-01-20 02:31:00,166.48,166.525,166.525,166.43,220488,37110784.0,1642617060
241,2022-01-20 02:32:00,166.5,166.569,166.601,166.5,133452,22452224.0,1642617120
242,2022-01-20 02:33:00,166.648,166.578,166.65,166.578,99264,16778240.0,1642617180
243,2022-01-20 02:34:00,166.55,166.58,166.58,166.55,85904,14453760.0,1642617240
244,2022-01-20 02:35:00,166.57,166.51,166.57,166.51,63952,10734592.0,1642617300
245,2022-01-20 02:36:00,166.48,166.35,166.48,166.32,157484,26479616.0,1642617360
246,2022-01-20 02:37:00,166.4,166.384,166.455,166.364,106300,17873920.0,1642617420
247,2022-01-20 02:38:00,166.39,166.36,166.4,166.36,80720,13572096.0,1642617480
248,2022-01-20 02:39:00,166.3,166.415,166.43,166.3,122624,20608000.0,1642617540
249,2022-01-20 02:40:00,166.46,166.34,166.46,166.33,91772,15415296.0,1642617600
250,2022-01-20 02:41:00,166.33,166.26,166.33,166.25,127168,21391360.0,1642617660
251,2022-01-20 02:42:00,166.26,166.22,166.28,166.22,91468,15371264.0,1642617720
252,2022-01-20 02:43:00,166.25,166.22,166.25,166.18,152304,25597952.0,1642617780
253,2022-01-20 02:44:00,166.23,166.28,166.28,166.207,83564,14042112.0,1642617840
254,2022-01-20 02:45:00,166.32,166.31,166.36,166.291,110804,18630656.0,1642617900
255,2022-01-20 02:46:00,166.25,166.34,166.34,166.25,124344,20902912.0,1642617960
256,2022-01-20 02:47:00,166.309,166.23,166.309,166.22,104708,17601536.0,1642618020
257,2022-01-20 02:48:00,166.22,166.255,166.255,166.18,123660,20764672.0,1642618080
258,2022-01-20 02:49:00,166.28,166.2,166.28,166.2,73420,12343296.0,1642618140
259,2022-01-20 02:50:00,166.21,166.18,166.21,166.175,88024,14796800.0,1642618200
260,2022-01-20 02:51:00,166.16,166.13,166.16,166.1,188916,31751168.0,1642618260
261,2022-01-20 02:52:00,166.1,166.205,166.205,166.1,120004,20186112.0,1642618320
262,2022-01-20 02:53:00,166.231,166.235,166.245,166.21,98416,16550912.0,1642618380
263,2022-01-20 02:54:00,166.2,166.175,166.21,166.175,120844,20300800.0,1642618440
264,2022-01-20 02:55:00,166.135,166.27,166.31,166.135,150064,25233408.0,1642618500
265,2022-01-20 02:56:00,166.3,166.31,166.31,166.179,127352,21402624.0,1642618560
266,2022-01-20 02:57:00,166.4,166.34,166.4,166.34,152492,25654272.0,1642618620
267,2022-01-20 02:58:00,166.29,166.25,166.29,166.25,79700,13393920.0,1642618680
268,2022-01-20 02:59:00,166.17,166.2,166.2,166.145,85668,14373888.0,1642618740
269,2022-01-20 03:00:00,166.2,166.11,166.2,166.098,97600,16390144.0,1642618800
270,2022-01-20 03:01:00,166.07,166.2,166.21,166.07,222308,37365760.0,1642618860
271,2022-01-20 03:02:00,166.285,166.11,166.285,166.11,133400,22420480.0,1642618920
272,2022-01-20 03:03:00,166.11,166.128,166.14,166.11,95992,16106496.0,1642618980
273,2022-01-20 03:04:00,166.11,166.03,166.11,166.03,163184,27428864.0,1642619040
274,2022-01-20 03:05:00,166.05,166.063,166.078,166.03,73300,12311552.0,1642619100
275,2022-01-20 03:06:00,166.09,165.78,166.09,165.78,235772,39534592.0,1642619160
276,2022-01-20 03:07:00,165.83,165.61,165.83,165.61,322484,54016000.0,1642619220
277,2022-01-20 03:08:00,165.74,165.735,165.76,165.72,173232,29047808.0,1642619280
278,2022-01-20 03:09:00,165.77,165.76,165.777,165.75,136040,22814720.0,1642619340
279,2022-01-20 03:10:00,165.76,165.8,165.8,165.709,131288,22013952.0,1642619400
280,2022-01-20 03:11:00,165.78,165.803,165.819,165.78,126404,21202944.0,1642619460
281,2022-01-20 03:12:00,165.828,165.84,165.89,165.81,143488,24065024.0,1642619520
282,2022-01-20 03:13:00,165.83,165.875,165.875,165.78,210096,35209216.0,1642619580
283,2022-01-20 03:14:00,165.78,165.77,165.83,165.77,142116,23829504.0,1642619640
284,2022-01-20 03:15:00,165.793,165.64,165.793,165.6,174252,29194240.0,1642619700
285,2022-01-20 03:16:00,165.61,165.65,165.65,165.582,135568,22716416.0,1642619760
286,2022-01-20 03:17:00,165.725,165.575,165.725,165.575,114912,19250176.0,1642619820
287,2022-01-20 03:18:00,165.55,165.67,165.68,165.55,158264,26508288.0,1642619880
288,2022-01-20 03:19:00,165.685,165.72,165.72,165.656,96880,16250880.0,1642619940
289,2022-01-20 03:20:00,165.69,165.71,165.71,165.673,121232,20325376.0,1642620000
290,2022-01-20 03:21:00,165.71,165.64,165.71,165.625,94972,15901696.0,1642620060
291,2022-01-20 03:22:00,165.65,165.67,165.67,165.493,205028,34340864.0,1642620120
292,2022-01-20 03:23:00,165.689,165.74,165.8,165.689,143012,23983104.0,1642620180
293,2022-01-20 03:24:00,165.687,165.643,165.687,165.643,125060,20952064.0,1642620240
294,2022-01-20 03:25:00,165.645,165.74,165.74,165.621,114072,19118080.0,1642620300
295,2022-01-20 03:26:00,165.715,165.62,165.715,165.62,163496,27413504.0,1642620360
296,2022-01-20 03:27:00,165.57,165.54,165.57,165.51,138620,23228416.0,1642620420
297,2022-01-20 03:28:00,165.571,165.57,165.64,165.56,162968,27300864.0,1642620480
298,2022-01-20 03:29:00,165.563,165.52,165.6,165.52,162404,27210752.0,1642620540
299,2022-01-20 03:30:00,165.5,165.301,165.5,165.301,292008,48857088.0,1642620600
300,2022-01-20 03:31:00,165.34,165.33,165.35,165.28,221532,37075968.0,1642620660
301,2022-01-20 03:32:00,165.44,165.39,165.441,165.37,154220,25810944.0,1642620720
302,2022-01-20 03:33:00,165.38,165.37,165.43,165.37,111904,18732032.0,1642620780
303,2022-01-20 03:34:00,165.35,165.21,165.35,165.21,172768,28912640.0,1642620840
304,2022-01-20 03:35:00,165.32,165.34,165.357,165.31,156248,26129408.0,1642620900
305,2022-01-20 03:36:00,165.42,165.51,165.531,165.42,174472,29197312.0,1642620960
306,2022-01-20 03:37:00,165.56,165.51,165.58,165.51,187200,31368192.0,1642621020
307,2022-01-20 03:38:00,165.45,165.457,165.46,165.438,174516,29213696.0,1642621080
308,2022-01-20 03:39:00,165.419,165.38,165.419,165.352,125492,20995072.0,1642621140
309,2022-01-20 03:40:00,165.35,165.329,165.38,165.32,132980,22261760.0,1642621200
