,dt,open,close,high,low,vol,turnover,ts
89,2024-02-14 00:00:00,185.555,185.61,185.61,185.53,76748,14382848.0,1707840000
90,2024-02-14 00:01:00,185.62,185.655,185.655,185.62,83763,15673600.0,1707840060
91,2024-02-14 00:02:00,185.65,185.63,185.67,185.624,71915,13486080.0,1707840120
92,2024-02-14 00:03:00,185.63,185.527,185.63,185.52,74066,13875968.0,1707840180
93,2024-02-14 00:04:00,185.59,185.66,185.67,185.59,117834,22024960.0,1707840240
94,2024-02-14 00:05:00,185.66,185.711,185.75,185.66,102262,19132928.0,1707840300
95,2024-02-14 00:06:00,185.72,185.72,185.735,185.662,79460,14887680.0,1707840360
96,2024-02-14 00:07:00,185.644,185.64,185.67,185.6,53754,10098688.0,1707840420
97,2024-02-14 00:08:00,185.63,185.65,185.65,185.61,77428,14462464.0,1707840480
98,2024-02-14 00:09:00,185.64,185.63,185.64,185.62,98812,18444800.0,1707840540
99,2024-02-14 00:10:00,185.66,185.67,185.736,185.652,62150,11640576.0,1707840600
100,2024-02-14 00:11:00,185.66,185.59,185.715,185.59,79214,14809344.0,1707840660
101,2024-02-14 00:12:00,185.57,185.67,185.67,185.57,52844,9909248.0,1707840720
102,2024-02-14 00:13:00,185.65,185.595,185.65,185.59,108250,20204800.0,1707840780
103,2024-02-14 00:14:00,185.605,185.581,185.63,185.581,74522,13921024.0,1707840840
104,2024-02-14 00:15:00,185.505,185.46,185.535,185.46,90776,16937216.0,1707840900
105,2024-02-14 00:16:00,185.464,185.46,185.481,185.45,60576,11339776.0,1707840960
106,2024-02-14 00:17:00,185.51,185.549,185.549,185.49,53512,10016000.0,1707841020
107,2024-02-14 00:18:00,185.47,185.3,185.47,185.3,98096,18317824.0,1707841080
108,2024-02-14 00:19:00,185.334,185.305,185.34,185.305,54364,10185216.0,1707841140
109,2024-02-14 00:20:00,185.29,185.311,185.311,185.281,71432,13363968.0,1707841200
110,2024-02-14 00:21:00,185.325,185.325,185.365,185.295,46500,8748800.0,1707841260
111,2024-02-14 00:22:00,185.36,185.32,185.36,185.265,56242,10551040.0,1707841320
112,2024-02-14 00:23:00,185.32,185.315,185.335,185.3,58842,11034368.0,1707841380
113,2024-02-14 00:24:00,185.33,185.33,185.353,185.32,69098,12943104.0,1707841440
114,2024-02-14 00:25:00,185.36,185.285,185.42,185.285,63950,11996928.0,1707841500
115,2024-02-14 00:26:00,185.26,185.26,185.285,185.255,104776,19537152.0,1707841560
116,2024-02-14 00:27:00,185.295,185.35,185.35,185.28,49728,9342720.0,1707841620
117,2024-02-14 00:28:00,185.355,185.291,185.355,185.291,45898,8634368.0,1707841680
118,2024-02-14 00:29:00,185.29,185.27,185.29,185.244,58252,10919424.0,1707841740
119,2024-02-14 00:30:00,185.285,185.35,185.36,185.285,66790,12515328.0,1707841800
120,2024-02-14 00:31:00,185.278,185.2,185.278,185.2,103372,19283712.0,1707841860
121,2024-02-14 00:32:00,185.19,185.15,185.19,185.13,97876,18221568.0,1707841920
122,2024-02-14 00:33:00,185.165,185.145,185.22,185.145,97296,18161408.0,1707841980
123,2024-02-14 00:34:00,185.145,185.105,185.158,185.105,75228,14029824.0,1707842040
124,2024-02-14 00:35:00,185.105,185.02,185.105,185.02,59844,11197440.0,1707842100
125,2024-02-14 00:36:00,185.04,185.155,185.178,185.04,67480,12601088.0,1707842160
126,2024-02-14 00:37:00,185.209,185.35,185.35,185.209,74560,13932544.0,1707842220
127,2024-02-14 00:38:00,185.42,185.34,185.42,185.34,66384,12436736.0,1707842280
128,2024-02-14 00:39:00,185.34,185.325,185.35,185.3,41930,7864320.0,1707842340
129,2024-02-14 00:40:00,185.32,185.37,185.37,185.3,54910,10269696.0,1707842400
130,2024-02-14 00:41:00,185.44,185.405,185.475,185.405,64244,12034048.0,1707842460
131,2024-02-14 00:42:00,185.374,185.27,185.374,185.235,89550,16701952.0,1707842520
132,2024-02-14 00:43:00,185.253,185.34,185.34,185.253,43138,8084992.0,1707842580
133,2024-02-14 00:44:00,185.37,185.415,185.425,185.37,46974,8820224.0,1707842640
134,2024-02-14 00:45:00,185.38,185.36,185.406,185.36,41872,7868160.0,1707842700
135,2024-02-14 00:46:00,185.36,185.315,185.36,185.315,46050,8623872.0,1707842760
136,2024-02-14 00:47:00,185.325,185.302,185.335,185.27,39684,7417344.0,1707842820
137,2024-02-14 00:48:00,185.34,185.395,185.395,185.34,70204,13121536.0,1707842880
138,2024-02-14 00:49:00,185.41,185.44,185.44,185.39,56984,10664704.0,1707842940
139,2024-02-14 00:50:00,185.416,185.345,185.416,185.33,85304,15891456.0,1707843000
140,2024-02-14 00:51:00,185.36,185.38,185.38,185.321,39924,7470336.0,1707843060
141,2024-02-14 00:52:00,185.38,185.305,185.38,185.28,65320,12185344.0,1707843120
142,2024-02-14 00:53:00,185.295,185.26,185.295,185.247,68552,12771840.0,1707843180
143,2024-02-14 00:54:00,185.245,185.12,185.26,185.12,80156,14908416.0,1707843240
144,2024-02-14 00:55:00,185.09,185.16,185.16,185.09,58324,10837248.0,1707843300
145,2024-02-14 00:56:00,185.132,185.155,185.155,185.11,48052,8907008.0,1707843360
146,2024-02-14 00:57:00,185.115,185.095,185.115,185.05,61148,11332864.0,1707843420
147,2024-02-14 00:58:00,185.103,185.16,185.18,185.103,77744,14409728.0,1707843480
148,2024-02-14 00:59:00,185.206,185.138,185.206,185.138,38730,7181824.0,1707843540
149,2024-02-14 01:00:00,185.144,185.16,185.165,185.12,36136,6698496.0,1707843600
150,2024-02-14 01:01:00,185.15,185.13,185.17,185.12,39326,7288832.0,1707843660
151,2024-02-14 01:02:00,185.13,185.07,185.17,185.051,49036,9087744.0,1707843720
152,2024-02-14 01:03:00,185.13,185.15,185.15,185.108,31460,5831168.0,1707843780
153,2024-02-14 01:04:00,185.12,185.073,185.14,185.026,104986,19448832.0,1707843840
154,2024-02-14 01:05:00,185.075,185.125,185.155,185.075,48628,9011968.0,1707843900
155,2024-02-14 01:06:00,185.117,185.161,185.161,185.117,34994,6488576.0,1707843960
156,2024-02-14 01:07:00,185.155,185.16,185.16,185.105,54600,10115328.0,1707844020
157,2024-02-14 01:08:00,185.13,185.048,185.135,185.01,67078,12431616.0,1707844080
158,2024-02-14 01:09:00,185.08,185.103,185.13,185.08,43462,8056064.0,1707844140
159,2024-02-14 01:10:00,185.095,185.07,185.095,185.07,41504,7696128.0,1707844200
160,2024-02-14 01:11:00,185.065,185.105,185.105,185.025,44328,8211456.0,1707844260
161,2024-02-14 01:12:00,185.1,185.125,185.125,185.1,37028,6865664.0,1707844320
162,2024-02-14 01:13:00,185.09,185.082,185.11,185.065,29876,5537280.0,1707844380
163,2024-02-14 01:14:00,185.12,185.095,185.12,185.08,66160,12261376.0,1707844440
164,2024-02-14 01:15:00,185.08,185.185,185.185,185.08,65428,12124416.0,1707844500
165,2024-02-14 01:16:00,185.21,185.292,185.292,185.21,128558,23839488.0,1707844560
166,2024-02-14 01:17:00,185.295,185.319,185.319,185.295,74514,13820416.0,1707844620
167,2024-02-14 01:18:00,185.315,185.285,185.36,185.285,95506,17723392.0,1707844680
168,2024-02-14 01:19:00,185.305,185.32,185.335,185.29,40728,7555072.0,1707844740
169,2024-02-14 01:20:00,185.293,185.305,185.335,185.285,50194,9309952.0,1707844800
170,2024-02-14 01:21:00,185.31,185.345,185.345,185.3,54150,10046720.0,1707844860
171,2024-02-14 01:22:00,185.33,185.413,185.413,185.33,55358,10283520.0,1707844920
172,2024-02-14 01:23:00,185.42,185.405,185.42,185.399,43764,8135936.0,1707844980
173,2024-02-14 01:24:00,185.39,185.345,185.41,185.345,66174,12294400.0,1707845040
174,2024-02-14 01:25:00,185.36,185.35,185.36,185.345,55288,10266880.0,1707845100
175,2024-02-14 01:26:00,185.348,185.335,185.357,185.32,47666,8847104.0,1707845160
176,2024-02-14 01:27:00,185.36,185.265,185.369,185.265,82240,15257600.0,1707845220
177,2024-02-14 01:28:00,185.235,185.185,185.235,185.175,53200,9863168.0,1707845280
178,2024-02-14 01:29:00,185.205,185.23,185.23,185.2,42760,7925760.0,1707845340
179,2024-02-14 01:30:00,185.275,185.23,185.275,185.215,40456,7500288.0,1707845400
180,2024-02-14 01:31:00,185.245,185.265,185.265,185.235,38008,7050240.0,1707845460
181,2024-02-14 01:32:00,185.29,185.328,185.328,185.29,45320,8404480.0,1707845520
182,2024-02-14 01:33:00,185.34,185.395,185.395,185.34,51022,9478400.0,1707845580
183,2024-02-14 01:34:00,185.385,185.38,185.432,185.38,53422,9929472.0,1707845640
184,2024-02-14 01:35:00,185.389,185.41,185.418,185.385,29050,5402368.0,1707845700
185,2024-02-14 01:36:00,185.41,185.42,185.45,185.41,43322,8056576.0,1707845760
186,2024-02-14 01:37:00,185.445,185.33,185.445,185.33,65364,12142336.0,1707845820
187,2024-02-14 01:38:00,185.315,185.395,185.405,185.3,65660,12190976.0,1707845880
188,2024-02-14 01:39:00,185.42,185.36,185.425,185.36,60800,11304960.0,1707845940
189,2024-02-14 01:40:00,185.37,185.41,185.41,185.35,45612,8480768.0,1707846000
190,2024-02-14 01:41:00,185.419,185.405,185.447,185.4,38336,7129856.0,1707846060
191,2024-02-14 01:42:00,185.43,185.425,185.445,185.4,37992,7064832.0,1707846120
192,2024-02-14 01:43:00,185.444,185.485,185.51,185.444,47020,8747520.0,1707846180
193,2024-02-14 01:44:00,185.505,185.52,185.52,185.495,50826,9453824.0,1707846240
194,2024-02-14 01:45:00,185.47,185.46,185.47,185.455,41026,7629056.0,1707846300
195,2024-02-14 01:46:00,185.475,185.43,185.475,185.43,35700,6624000.0,1707846360
196,2024-02-14 01:47:00,185.394,185.37,185.424,185.37,39146,7249920.0,1707846420
197,2024-02-14 01:48:00,185.415,185.43,185.44,185.39,43930,8139264.0,1707846480
198,2024-02-14 01:49:00,185.42,185.32,185.42,185.271,55846,10340352.0,1707846540
199,2024-02-14 01:50:00,185.292,185.22,185.32,185.22,48430,8958464.0,1707846600
200,2024-02-14 01:51:00,185.185,185.22,185.235,185.185,36486,6749184.0,1707846660
201,2024-02-14 01:52:00,185.21,185.285,185.285,185.21,41902,7752192.0,1707846720
202,2024-02-14 01:53:00,185.29,185.2,185.29,185.2,45140,8347648.0,1707846780
203,2024-02-14 01:54:00,185.149,185.11,185.149,185.11,61818,11430400.0,1707846840
204,2024-02-14 01:55:00,185.099,184.98,185.099,184.98,53956,9965056.0,1707846900
205,2024-02-14 01:56:00,184.93,185.026,185.026,184.93,96478,17851392.0,1707846960
206,2024-02-14 01:57:00,185.018,184.893,185.018,184.893,62834,11619328.0,1707847020
207,2024-02-14 01:58:00,184.895,184.89,184.91,184.88,43410,8022016.0,1707847080
208,2024-02-14 01:59:00,184.91,184.935,184.935,184.895,65988,12196352.0,1707847140
209,2024-02-14 02:00:00,184.89,184.91,184.96,184.89,62628,11582464.0,1707847200
210,2024-02-14 02:01:00,184.91,184.972,184.975,184.91,57084,10553344.0,1707847260
211,2024-02-14 02:02:00,184.97,184.995,185.0,184.96,52268,9660928.0,1707847320
212,2024-02-14 02:03:00,184.994,185.0,185.03,184.965,37676,6968320.0,1707847380
213,2024-02-14 02:04:00,184.934,184.982,185.014,184.934,50692,9362432.0,1707847440
214,2024-02-14 02:05:00,184.96,185.005,185.005,184.96,39516,7306240.0,1707847500
215,2024-02-14 02:06:00,184.976,184.985,184.985,184.95,60008,11089408.0,1707847560
216,2024-02-14 02:07:00,184.965,185.0,185.055,184.965,34764,6418944.0,1707847620
217,2024-02-14 02:08:00,185.022,185.04,185.067,185.02,35108,6487552.0,1707847680
218,2024-02-14 02:09:00,185.055,185.04,185.073,185.012,45900,8478208.0,1707847740
219,2024-02-14 02:10:00,185.08,185.07,185.085,185.045,48100,8892416.0,1707847800
220,2024-02-14 02:11:00,185.094,185.02,185.104,185.02,57792,10693632.0,1707847860
221,2024-02-14 02:12:00,184.995,185.025,185.025,184.995,49044,9060864.0,1707847920
222,2024-02-14 02:13:00,185.01,185.03,185.03,185.004,30158,5568512.0,1707847980
223,2024-02-14 02:14:00,185.025,184.972,185.025,184.972,42286,7808512.0,1707848040
224,2024-02-14 02:15:00,185.015,185.12,185.13,185.015,56140,10384384.0,1707848100
225,2024-02-14 02:16:00,185.094,185.135,185.165,185.094,57184,10580992.0,1707848160
226,2024-02-14 02:17:00,185.105,185.09,185.12,185.09,39472,7302656.0,1707848220
227,2024-02-14 02:18:00,185.011,185.045,185.045,184.995,52356,9681408.0,1707848280
228,2024-02-14 02:19:00,185.065,185.14,185.14,185.065,47080,8706560.0,1707848340
229,2024-02-14 02:20:00,185.135,185.092,185.135,185.085,59768,11057152.0,1707848400
230,2024-02-14 02:21:00,185.075,185.08,185.08,185.05,84210,15584768.0,1707848460
231,2024-02-14 02:22:00,185.035,185.105,185.105,185.035,63914,11825664.0,1707848520
232,2024-02-14 02:23:00,185.08,185.104,185.12,185.08,64604,11957248.0,1707848580
233,2024-02-14 02:24:00,185.15,185.13,185.15,185.11,42838,7923200.0,1707848640
234,2024-02-14 02:25:00,185.13,185.112,185.14,185.095,48950,9053184.0,1707848700
235,2024-02-14 02:26:00,185.095,185.121,185.13,185.08,50866,9410560.0,1707848760
236,2024-02-14 02:27:00,185.145,185.165,185.187,185.13,62808,11627008.0,1707848820
237,2024-02-14 02:28:00,185.14,185.162,185.162,185.14,42878,7930880.0,1707848880
238,2024-02-14 02:29:00,185.111,185.06,185.115,185.06,54844,10144256.0,1707848940
239,2024-02-14 02:30:00,185.09,185.045,185.09,185.025,46500,8598016.0,1707849000
240,2024-02-14 02:31:00,185.03,184.995,185.065,184.995,69980,12919808.0,1707849060
241,2024-02-14 02:32:00,185.02,185.095,185.105,185.009,63076,11649024.0,1707849120
242,2024-02-14 02:33:00,185.1,184.999,185.118,184.999,81592,15078400.0,1707849180
243,2024-02-14 02:34:00,185.015,185.02,185.02,184.99,43096,7957504.0,1707849240
244,2024-02-14 02:35:00,185.005,184.97,185.02,184.955,51410,9494016.0,1707849300
245,2024-02-14 02:36:00,184.97,184.985,185.03,184.97,64620,11955200.0,1707849360
246,2024-02-14 02:37:00,185.015,185.015,185.015,184.98,40790,7537152.0,1707849420
247,2024-02-14 02:38:00,185.01,184.96,185.04,184.96,77200,14279680.0,1707849480
248,2024-02-14 02:39:00,184.95,184.995,184.995,184.95,61988,11464192.0,1707849540
249,2024-02-14 02:40:00,184.98,185.053,185.053,184.98,39566,7308288.0,1707849600
250,2024-02-14 02:41:00,185.045,185.07,185.103,185.037,86014,15916032.0,1707849660
251,2024-02-14 02:42:00,185.075,185.0,185.075,185.0,58900,10891264.0,1707849720
252,2024-02-14 02:43:00,185.01,185.019,185.044,185.01,43630,8065024.0,1707849780
253,2024-02-14 02:44:00,184.96,184.977,184.995,184.96,50482,9332736.0,1707849840
254,2024-02-14 02:45:00,184.97,184.975,185.015,184.97,38824,7173120.0,1707849900
255,2024-02-14 02:46:00,184.935,184.974,185.0,184.935,66448,12290048.0,1707849960
256,2024-02-14 02:47:00,185.015,184.995,185.015,184.959,39076,7225344.0,1707850020
257,2024-02-14 02:48:00,185.0,185.035,185.035,184.97,34500,6375424.0,1707850080
258,2024-02-14 02:49:00,185.045,184.87,185.045,184.865,90696,16774656.0,1707850140
259,2024-02-14 02:50:00,184.87,184.805,184.87,184.805,85060,15724544.0,1707850200
260,2024-02-14 02:51:00,184.8,184.805,184.828,184.8,55558,10263552.0,1707850260
261,2024-02-14 02:52:00,184.808,184.759,184.82,184.741,172522,31863296.0,1707850320
262,2024-02-14 02:53:00,184.77,184.755,184.78,184.755,74952,13845504.0,1707850380
263,2024-02-14 02:54:00,184.785,184.8,184.82,184.77,58784,10864640.0,1707850440
264,2024-02-14 02:55:00,184.786,184.765,184.8,184.765,44928,8296960.0,1707850500
265,2024-02-14 02:56:00,184.78,184.815,184.815,184.78,48240,8903680.0,1707850560
266,2024-02-14 02:57:00,184.785,184.81,184.81,184.775,48154,8897024.0,1707850620
267,2024-02-14 02:58:00,184.838,184.77,184.838,184.77,78018,14411264.0,1707850680
268,2024-02-14 02:59:00,184.804,184.754,184.83,184.754,130760,24168960.0,1707850740
269,2024-02-14 03:00:00,184.775,184.75,184.775,184.715,50740,9358336.0,1707850800
270,2024-02-14 03:01:00,184.72,184.69,184.738,184.69,41152,7592448.0,1707850860
271,2024-02-14 03:02:00,184.68,184.617,184.68,184.617,88266,16292352.0,1707850920
272,2024-02-14 03:03:00,184.665,184.64,184.69,184.62,75566,13954048.0,1707850980
273,2024-02-14 03:04:00,184.62,184.6,184.62,184.6,86140,15903744.0,1707851040
274,2024-02-14 03:05:00,184.59,184.525,184.59,184.5,115068,21232128.0,1707851100
275,2024-02-14 03:06:00,184.53,184.45,184.53,184.45,85688,15802368.0,1707851160
276,2024-02-14 03:07:00,184.45,184.41,184.45,184.4,100940,18618880.0,1707851220
277,2024-02-14 03:08:00,184.4,184.32,184.4,184.31,90488,16671232.0,1707851280
278,2024-02-14 03:09:00,184.285,184.26,184.285,184.25,128830,23719424.0,1707851340
279,2024-02-14 03:10:00,184.28,184.23,184.299,184.22,81686,15048704.0,1707851400
280,2024-02-14 03:11:00,184.22,184.202,184.266,184.202,83700,15416320.0,1707851460
281,2024-02-14 03:12:00,184.215,184.26,184.27,184.215,76240,14046208.0,1707851520
282,2024-02-14 03:13:00,184.254,184.183,184.254,184.183,58362,10743296.0,1707851580
283,2024-02-14 03:14:00,184.13,184.135,184.135,184.08,107174,19738112.0,1707851640
284,2024-02-14 03:15:00,184.165,184.07,184.165,184.06,143836,26495488.0,1707851700
285,2024-02-14 03:16:00,184.06,184.114,184.114,184.06,62614,11524096.0,1707851760
286,2024-02-14 03:17:00,184.135,184.134,184.162,184.115,100610,18524160.0,1707851820
287,2024-02-14 03:18:00,184.12,184.07,184.12,184.07,83580,15388160.0,1707851880
288,2024-02-14 03:19:00,184.03,184.114,184.114,184.03,86508,15928320.0,1707851940
289,2024-02-14 03:20:00,184.11,184.075,184.15,184.075,141786,26117632.0,1707852000
290,2024-02-14 03:21:00,184.1,184.1,184.16,184.095,105462,19426816.0,1707852060
291,2024-02-14 03:22:00,184.105,184.036,184.11,184.036,66100,12165120.0,1707852120
292,2024-02-14 03:23:00,184.03,184.051,184.065,184.02,62964,11586560.0,1707852180
293,2024-02-14 03:24:00,184.02,184.0,184.025,183.95,98806,18173952.0,1707852240
294,2024-02-14 03:25:00,184.0,184.008,184.035,183.99,55882,10289664.0,1707852300
295,2024-02-14 03:26:00,184.013,183.95,184.045,183.95,80068,14740480.0,1707852360
296,2024-02-14 03:27:00,183.97,183.967,183.98,183.96,72112,13271552.0,1707852420
297,2024-02-14 03:28:00,183.99,183.985,184.02,183.985,82064,15106048.0,1707852480
298,2024-02-14 03:29:00,184.009,184.075,184.095,184.009,58428,10746880.0,1707852540
299,2024-02-14 03:30:00,184.07,184.049,184.07,184.04,56712,10432512.0,1707852600
300,2024-02-14 03:31:00,184.03,184.08,184.1,184.03,102912,18952704.0,1707852660
301,2024-02-14 03:32:00,184.08,184.085,184.085,184.05,79564,14649344.0,1707852720
302,2024-02-14 03:33:00,184.089,184.137,184.137,184.089,42232,7776768.0,1707852780
303,2024-02-14 03:34:00,184.144,184.11,184.144,184.105,74576,13726720.0,1707852840
304,2024-02-14 03:35:00,184.1,184.21,184.21,184.1,69094,12721664.0,1707852900
305,2024-02-14 03:36:00,184.205,184.214,184.214,184.155,129504,23860224.0,1707852960
306,2024-02-14 03:37:00,184.2,184.27,184.27,184.2,117046,21577216.0,1707853020
307,2024-02-14 03:38:00,184.275,184.25,184.29,184.25,74812,13784576.0,1707853080
308,2024-02-14 03:39:00,184.225,184.19,184.243,184.19,62984,11595264.0,1707853140
309,2024-02-14 03:40:00,184.21,184.285,184.285,184.21,62280,11465728.0,1707853200
