,dt,open,close,high,low,vol,turnover,ts
57,2023-11-20 23:28:00,190.02,190.105,190.105,190.02,78220,14759936.0,1700494080
58,2023-11-20 23:29:00,190.101,190.224,190.224,190.101,102084,19323648.0,1700494140
59,2023-11-20 23:30:00,190.193,190.22,190.24,190.193,92203,17458304.0,1700494200
60,2023-11-20 23:31:00,190.29,190.25,190.295,190.25,111884,21216512.0,1700494260
61,2023-11-20 23:32:00,190.25,190.07,190.25,190.07,63890,12077312.0,1700494320
62,2023-11-20 23:33:00,190.12,190.21,190.21,190.12,65563,12394752.0,1700494380
63,2023-11-20 23:34:00,190.2,190.218,190.23,190.19,98636,18674944.0,1700494440
64,2023-11-20 23:35:00,190.18,190.14,190.24,190.14,97476,18533376.0,1700494500
65,2023-11-20 23:36:00,190.22,190.22,190.255,190.16,144723,27741696.0,1700494560
66,2023-11-20 23:37:00,190.182,190.08,190.182,190.07,101387,19471616.0,1700494620
67,2023-11-20 23:38:00,190.11,190.14,190.14,190.07,73626,14177280.0,1700494680
68,2023-11-20 23:39:00,190.16,190.16,190.175,190.15,61745,11926016.0,1700494740
69,2023-11-20 23:40:00,190.21,190.17,190.21,190.17,95174,18284544.0,1700494800
70,2023-11-20 23:41:00,190.237,190.24,190.27,190.237,132254,25374720.0,1700494860
71,2023-11-20 23:42:00,190.23,190.238,190.25,190.17,79046,15238912.0,1700494920
72,2023-11-20 23:43:00,190.28,190.31,190.31,190.27,101681,19562496.0,1700494980
73,2023-11-20 23:44:00,190.24,190.264,190.32,190.24,70834,13681152.0,1700495040
74,2023-11-20 23:45:00,190.28,190.346,190.365,190.28,90086,17348864.0,1700495100
75,2023-11-20 23:46:00,190.365,190.3,190.389,190.215,89212,17138944.0,1700495160
76,2023-11-20 23:47:00,190.311,190.305,190.311,190.27,70237,13570816.0,1700495220
77,2023-11-20 23:48:00,190.3,190.32,190.355,190.3,68909,13267200.0,1700495280
78,2023-11-20 23:49:00,190.35,190.356,190.37,190.31,83772,16124416.0,1700495340
79,2023-11-20 23:50:00,190.33,190.38,190.38,190.305,57767,11134208.0,1700495400
80,2023-11-20 23:51:00,190.37,190.35,190.37,190.26,93275,17917696.0,1700495460
81,2023-11-20 23:52:00,190.36,190.35,190.375,190.335,114513,21971968.0,1700495520
82,2023-11-20 23:53:00,190.322,190.45,190.46,190.322,195593,37462016.0,1700495580
83,2023-11-20 23:54:00,190.45,190.49,190.49,190.412,124772,23860736.0,1700495640
84,2023-11-20 23:55:00,190.49,190.463,190.51,190.463,113980,21778432.0,1700495700
85,2023-11-20 23:56:00,190.48,190.485,190.509,190.48,48635,9295104.0,1700495760
86,2023-11-20 23:57:00,190.49,190.495,190.51,190.49,66345,12672256.0,1700495820
87,2023-11-20 23:58:00,190.51,190.563,190.585,190.51,90478,17293312.0,1700495880
88,2023-11-20 23:59:00,190.545,190.514,190.553,190.514,89310,17065728.0,1700495940
89,2023-11-21 00:00:00,190.59,190.62,190.62,190.58,83513,15960064.0,1700496000
90,2023-11-21 00:01:00,190.66,190.65,190.7,190.62,156521,29926400.0,1700496060
91,2023-11-21 00:02:00,190.652,190.64,190.67,190.62,84294,16120576.0,1700496120
92,2023-11-21 00:03:00,190.65,190.61,190.65,190.58,64134,12262656.0,1700496180
93,2023-11-21 00:04:00,190.63,190.67,190.67,190.62,72810,13922048.0,1700496240
94,2023-11-21 00:05:00,190.66,190.692,190.692,190.635,51113,9776384.0,1700496300
95,2023-11-21 00:06:00,190.69,190.685,190.721,190.685,62037,11865600.0,1700496360
96,2023-11-21 00:07:00,190.68,190.71,190.74,190.675,84772,16216320.0,1700496420
97,2023-11-21 00:08:00,190.713,190.64,190.725,190.64,85802,16408832.0,1700496480
98,2023-11-21 00:09:00,190.67,190.64,190.67,190.64,131271,25102336.0,1700496540
99,2023-11-21 00:10:00,190.675,190.57,190.675,190.53,84708,16197632.0,1700496600
100,2023-11-21 00:11:00,190.545,190.615,190.62,190.54,96615,18470400.0,1700496660
101,2023-11-21 00:12:00,190.62,190.615,190.655,190.615,72142,13795328.0,1700496720
102,2023-11-21 00:13:00,190.666,190.67,190.679,190.6,90373,17280256.0,1700496780
103,2023-11-21 00:14:00,190.675,190.685,190.715,190.661,75312,14405888.0,1700496840
104,2023-11-21 00:15:00,190.695,190.675,190.695,190.62,58969,11274752.0,1700496900
105,2023-11-21 00:16:00,190.675,190.73,190.73,190.645,75087,14361856.0,1700496960
106,2023-11-21 00:17:00,190.73,190.62,190.73,190.62,62217,11897344.0,1700497020
107,2023-11-21 00:18:00,190.635,190.61,190.652,190.61,62291,11915776.0,1700497080
108,2023-11-21 00:19:00,190.615,190.68,190.69,190.615,59249,11327488.0,1700497140
109,2023-11-21 00:20:00,190.67,190.615,190.695,190.615,42959,8218112.0,1700497200
110,2023-11-21 00:21:00,190.61,190.65,190.65,190.61,74338,14213120.0,1700497260
111,2023-11-21 00:22:00,190.67,190.64,190.675,190.64,75686,14475264.0,1700497320
112,2023-11-21 00:23:00,190.661,190.7,190.7,190.661,62873,12027136.0,1700497380
113,2023-11-21 00:24:00,190.738,190.7,190.738,190.7,56085,10728960.0,1700497440
114,2023-11-21 00:25:00,190.74,190.8,190.855,190.74,163678,31309568.0,1700497500
115,2023-11-21 00:26:00,190.78,190.69,190.8,190.69,118024,22580736.0,1700497560
116,2023-11-21 00:27:00,190.73,190.685,190.73,190.68,86023,16453376.0,1700497620
117,2023-11-21 00:28:00,190.68,190.7,190.7,190.669,55861,10685184.0,1700497680
118,2023-11-21 00:29:00,190.65,190.686,190.71,190.65,80850,15464448.0,1700497740
119,2023-11-21 00:30:00,190.681,190.68,190.681,190.632,93023,17792768.0,1700497800
120,2023-11-21 00:31:00,190.685,190.675,190.69,190.675,39591,7572224.0,1700497860
121,2023-11-21 00:32:00,190.695,190.63,190.705,190.6,167980,32116224.0,1700497920
122,2023-11-21 00:33:00,190.64,190.64,190.65,190.61,58380,11164160.0,1700497980
123,2023-11-21 00:34:00,190.665,190.66,190.71,190.66,108867,20822784.0,1700498040
124,2023-11-21 00:35:00,190.7,190.72,190.74,190.69,53058,10151680.0,1700498100
125,2023-11-21 00:36:00,190.75,190.76,190.775,190.75,63901,12225536.0,1700498160
126,2023-11-21 00:37:00,190.75,190.71,190.76,190.71,63642,12173312.0,1700498220
127,2023-11-21 00:38:00,190.68,190.691,190.691,190.65,52005,9951232.0,1700498280
128,2023-11-21 00:39:00,190.73,190.74,190.76,190.73,53465,10230016.0,1700498340
129,2023-11-21 00:40:00,190.751,190.761,190.761,190.73,37572,7190272.0,1700498400
130,2023-11-21 00:41:00,190.759,190.775,190.785,190.759,40868,7822080.0,1700498460
131,2023-11-21 00:42:00,190.75,190.77,190.82,190.75,45248,8661504.0,1700498520
132,2023-11-21 00:43:00,190.73,190.74,190.74,190.697,48428,9263872.0,1700498580
133,2023-11-21 00:44:00,190.746,190.76,190.78,190.746,40164,7685888.0,1700498640
134,2023-11-21 00:45:00,190.785,190.77,190.793,190.77,47922,9167616.0,1700498700
135,2023-11-21 00:46:00,190.78,190.685,190.78,190.685,44080,8429824.0,1700498760
136,2023-11-21 00:47:00,190.641,190.63,190.65,190.62,49778,9520896.0,1700498820
137,2023-11-21 00:48:00,190.66,190.666,190.67,190.62,51308,9815040.0,1700498880
138,2023-11-21 00:49:00,190.675,190.65,190.68,190.65,41980,8030720.0,1700498940
139,2023-11-21 00:50:00,190.665,190.63,190.665,190.63,32308,6182144.0,1700499000
140,2023-11-21 00:51:00,190.63,190.66,190.66,190.63,31936,6109184.0,1700499060
141,2023-11-21 00:52:00,190.71,190.745,190.75,190.702,55924,10699520.0,1700499120
142,2023-11-21 00:53:00,190.728,190.74,190.775,190.728,38120,7291136.0,1700499180
143,2023-11-21 00:54:00,190.76,190.682,190.774,190.682,34900,6677760.0,1700499240
144,2023-11-21 00:55:00,190.684,190.69,190.73,190.67,49684,9498624.0,1700499300
145,2023-11-21 00:56:00,190.7,190.745,190.745,190.69,29116,5571840.0,1700499360
146,2023-11-21 00:57:00,190.72,190.74,190.74,190.715,36424,6955008.0,1700499420
147,2023-11-21 00:58:00,190.745,190.745,190.75,190.7,44196,8453120.0,1700499480
148,2023-11-21 00:59:00,190.77,190.76,190.77,190.75,36236,6936576.0,1700499540
149,2023-11-21 01:00:00,190.77,190.825,190.825,190.77,61144,11697664.0,1700499600
150,2023-11-21 01:01:00,190.813,190.785,190.813,190.785,40354,7722752.0,1700499660
151,2023-11-21 01:02:00,190.735,190.735,190.745,190.72,28872,5524736.0,1700499720
152,2023-11-21 01:03:00,190.735,190.8,190.8,190.71,56366,10781184.0,1700499780
153,2023-11-21 01:04:00,190.779,190.83,190.83,190.766,59092,11307776.0,1700499840
154,2023-11-21 01:05:00,190.795,190.88,190.88,190.79,114058,21828608.0,1700499900
155,2023-11-21 01:06:00,190.85,190.845,190.87,190.83,61804,11826432.0,1700499960
156,2023-11-21 01:07:00,190.855,190.935,190.935,190.855,79142,15149568.0,1700500020
157,2023-11-21 01:08:00,190.95,190.9,190.95,190.9,98060,18777600.0,1700500080
158,2023-11-21 01:09:00,190.91,190.945,190.96,190.91,61400,11734016.0,1700500140
159,2023-11-21 01:10:00,190.945,190.93,190.945,190.93,72456,13875712.0,1700500200
160,2023-11-21 01:11:00,190.93,190.982,190.99,190.93,37538,7192064.0,1700500260
161,2023-11-21 01:12:00,190.993,190.95,190.993,190.95,51904,9942272.0,1700500320
162,2023-11-21 01:13:00,190.965,190.955,190.966,190.95,62566,11984128.0,1700500380
163,2023-11-21 01:14:00,190.945,190.971,190.995,190.945,47012,9003008.0,1700500440
164,2023-11-21 01:15:00,190.96,190.975,190.98,190.96,37884,7256576.0,1700500500
165,2023-11-21 01:16:00,190.965,190.94,191.035,190.94,178304,34151680.0,1700500560
166,2023-11-21 01:17:00,190.935,190.875,190.935,190.875,80696,15453952.0,1700500620
167,2023-11-21 01:18:00,190.93,190.855,190.93,190.855,47846,9165824.0,1700500680
168,2023-11-21 01:19:00,190.835,190.795,190.85,190.771,65246,12480256.0,1700500740
169,2023-11-21 01:20:00,190.792,190.83,190.84,190.792,58096,11111424.0,1700500800
170,2023-11-21 01:21:00,190.81,190.782,190.815,190.782,51724,9898752.0,1700500860
171,2023-11-21 01:22:00,190.8,190.735,190.8,190.729,80244,15347712.0,1700500920
172,2023-11-21 01:23:00,190.75,190.75,190.77,190.742,52152,9979136.0,1700500980
173,2023-11-21 01:24:00,190.715,190.785,190.785,190.71,68760,13155072.0,1700501040
174,2023-11-21 01:25:00,190.77,190.791,190.825,190.77,55294,10582016.0,1700501100
175,2023-11-21 01:26:00,190.81,190.86,190.86,190.81,77338,14813696.0,1700501160
176,2023-11-21 01:27:00,190.862,190.857,190.862,190.84,38696,7406592.0,1700501220
177,2023-11-21 01:28:00,190.86,190.824,190.86,190.824,29128,5575168.0,1700501280
178,2023-11-21 01:29:00,190.82,190.8,190.825,190.8,39694,7597568.0,1700501340
179,2023-11-21 01:30:00,190.735,190.732,190.755,190.721,51986,9948416.0,1700501400
180,2023-11-21 01:31:00,190.77,190.69,190.77,190.66,57238,10949632.0,1700501460
181,2023-11-21 01:32:00,190.67,190.71,190.71,190.665,46444,8879360.0,1700501520
182,2023-11-21 01:33:00,190.73,190.78,190.78,190.73,37976,7264768.0,1700501580
183,2023-11-21 01:34:00,190.76,190.82,190.822,190.76,76822,14700288.0,1700501640
184,2023-11-21 01:35:00,190.84,190.82,190.86,190.82,27786,5320192.0,1700501700
185,2023-11-21 01:36:00,190.8,190.83,190.83,190.8,27176,5201664.0,1700501760
186,2023-11-21 01:37:00,190.806,190.785,190.806,190.76,74842,14320128.0,1700501820
187,2023-11-21 01:38:00,190.745,190.74,190.745,190.715,42076,8050176.0,1700501880
188,2023-11-21 01:39:00,190.767,190.752,190.772,190.745,35648,6820864.0,1700501940
189,2023-11-21 01:40:00,190.77,190.74,190.772,190.74,32450,6212096.0,1700502000
190,2023-11-21 01:41:00,190.745,190.685,190.749,190.685,38858,7433984.0,1700502060
191,2023-11-21 01:42:00,190.695,190.645,190.695,190.63,37394,7151104.0,1700502120
192,2023-11-21 01:43:00,190.62,190.648,190.648,190.6,61856,11826944.0,1700502180
193,2023-11-21 01:44:00,190.65,190.642,190.656,190.64,31682,6059776.0,1700502240
194,2023-11-21 01:45:00,190.65,190.725,190.73,190.65,42200,8071168.0,1700502300
195,2023-11-21 01:46:00,190.725,190.681,190.725,190.681,37008,7075328.0,1700502360
196,2023-11-21 01:47:00,190.68,190.69,190.72,190.68,40204,7689216.0,1700502420
197,2023-11-21 01:48:00,190.71,190.695,190.718,190.695,26404,5056512.0,1700502480
198,2023-11-21 01:49:00,190.695,190.79,190.805,190.695,81164,15528448.0,1700502540
199,2023-11-21 01:50:00,190.77,190.733,190.77,190.733,38592,7383040.0,1700502600
200,2023-11-21 01:51:00,190.78,190.77,190.791,190.74,88048,16844288.0,1700502660
201,2023-11-21 01:52:00,190.75,190.74,190.76,190.74,38990,7457536.0,1700502720
202,2023-11-21 01:53:00,190.77,190.73,190.77,190.73,36696,7020288.0,1700502780
203,2023-11-21 01:54:00,190.755,190.805,190.805,190.75,50590,9677056.0,1700502840
204,2023-11-21 01:55:00,190.84,190.79,190.84,190.78,102532,19619840.0,1700502900
205,2023-11-21 01:56:00,190.778,190.795,190.8,190.778,46324,8865280.0,1700502960
206,2023-11-21 01:57:00,190.795,190.8,190.8,190.785,47164,9027328.0,1700503020
207,2023-11-21 01:58:00,190.765,190.76,190.771,190.75,31748,6075648.0,1700503080
208,2023-11-21 01:59:00,190.77,190.735,190.77,190.735,46430,8882176.0,1700503140
209,2023-11-21 02:00:00,190.715,190.675,190.715,190.66,79902,15280384.0,1700503200
210,2023-11-21 02:01:00,190.67,190.7,190.71,190.67,40586,7764992.0,1700503260
211,2023-11-21 02:02:00,190.7,190.74,190.74,190.685,72558,13876992.0,1700503320
212,2023-11-21 02:03:00,190.735,190.74,190.81,190.735,131524,25159424.0,1700503380
213,2023-11-21 02:04:00,190.795,191.05,191.05,190.795,202676,38800896.0,1700503440
214,2023-11-21 02:05:00,191.014,190.97,191.02,190.96,76658,14683392.0,1700503500
215,2023-11-21 02:06:00,191.07,191.07,191.107,191.01,223486,42811904.0,1700503560
216,2023-11-21 02:07:00,191.05,191.07,191.072,191.05,55292,10593536.0,1700503620
217,2023-11-21 02:08:00,191.07,191.07,191.08,191.06,78150,14973952.0,1700503680
218,2023-11-21 02:09:00,191.13,191.24,191.24,191.13,234450,44941568.0,1700503740
219,2023-11-21 02:10:00,191.243,191.22,191.26,191.22,109648,21027840.0,1700503800
220,2023-11-21 02:11:00,191.22,191.24,191.251,191.22,66148,12682496.0,1700503860
221,2023-11-21 02:12:00,191.191,191.23,191.23,191.18,56684,10868992.0,1700503920
222,2023-11-21 02:13:00,191.23,191.21,191.25,191.21,116144,22270720.0,1700503980
223,2023-11-21 02:14:00,191.231,191.28,191.292,191.231,203620,39011328.0,1700504040
224,2023-11-21 02:15:00,191.27,191.215,191.27,191.215,112970,21624320.0,1700504100
225,2023-11-21 02:16:00,191.2,191.18,191.215,191.175,83244,15920128.0,1700504160
226,2023-11-21 02:17:00,191.2,191.165,191.22,191.165,73736,14091776.0,1700504220
227,2023-11-21 02:18:00,191.18,191.062,191.18,191.062,101130,19347456.0,1700504280
228,2023-11-21 02:19:00,191.04,191.02,191.04,190.98,122704,23458304.0,1700504340
229,2023-11-21 02:20:00,191.0,191.005,191.005,190.99,61224,11699712.0,1700504400
230,2023-11-21 02:21:00,190.995,190.97,191.005,190.97,62008,11840000.0,1700504460
231,2023-11-21 02:22:00,190.94,190.88,190.955,190.877,76444,14596608.0,1700504520
232,2023-11-21 02:23:00,190.905,190.93,190.94,190.905,85372,16318976.0,1700504580
233,2023-11-21 02:24:00,190.92,190.94,190.94,190.905,52970,10113024.0,1700504640
234,2023-11-21 02:25:00,190.94,190.9,190.941,190.89,67562,12902912.0,1700504700
235,2023-11-21 02:26:00,190.895,191.005,191.005,190.895,101886,19471872.0,1700504760
236,2023-11-21 02:27:00,190.993,191.05,191.065,190.99,478486,91594752.0,1700504820
237,2023-11-21 02:28:00,191.058,191.065,191.08,191.045,57020,10891264.0,1700504880
238,2023-11-21 02:29:00,191.145,191.14,191.145,191.095,118446,22660096.0,1700504940
239,2023-11-21 02:30:00,191.13,191.12,191.14,191.1,42510,8126464.0,1700505000
240,2023-11-21 02:31:00,191.135,191.17,191.185,191.126,78492,14992384.0,1700505060
241,2023-11-21 02:32:00,191.17,191.15,191.17,191.095,55666,10616832.0,1700505120
242,2023-11-21 02:33:00,191.15,191.14,191.16,191.13,43926,8364032.0,1700505180
243,2023-11-21 02:34:00,191.1,191.14,191.16,191.1,71692,13686784.0,1700505240
244,2023-11-21 02:35:00,191.14,191.155,191.165,191.14,29844,5677056.0,1700505300
245,2023-11-21 02:36:00,191.25,191.195,191.25,191.175,119398,22831616.0,1700505360
246,2023-11-21 02:37:00,191.19,191.105,191.219,191.105,48586,9274880.0,1700505420
247,2023-11-21 02:38:00,191.095,191.13,191.13,191.095,44674,8530944.0,1700505480
248,2023-11-21 02:39:00,191.09,191.06,191.09,191.06,41764,7970816.0,1700505540
249,2023-11-21 02:40:00,191.055,191.075,191.075,191.055,40770,7780864.0,1700505600
250,2023-11-21 02:41:00,191.07,191.05,191.085,191.05,46056,8800256.0,1700505660
251,2023-11-21 02:42:00,191.045,191.04,191.08,191.04,66688,12746240.0,1700505720
252,2023-11-21 02:43:00,191.065,191.085,191.11,191.065,68698,13133312.0,1700505780
253,2023-11-21 02:44:00,191.1,191.13,191.15,191.1,52454,10028032.0,1700505840
254,2023-11-21 02:45:00,191.15,191.144,191.165,191.144,28788,5497856.0,1700505900
255,2023-11-21 02:46:00,191.14,191.105,191.14,191.092,45244,8639488.0,1700505960
256,2023-11-21 02:47:00,191.086,191.07,191.09,191.065,37544,7156224.0,1700506020
257,2023-11-21 02:48:00,191.09,191.121,191.121,191.075,41550,7926272.0,1700506080
258,2023-11-21 02:49:00,191.13,191.13,191.16,191.13,31128,5937152.0,1700506140
259,2023-11-21 02:50:00,191.12,191.16,191.162,191.09,26804,5110272.0,1700506200
260,2023-11-21 02:51:00,191.18,191.155,191.18,191.133,44850,8572928.0,1700506260
261,2023-11-21 02:52:00,191.13,191.15,191.177,191.13,35920,6856704.0,1700506320
262,2023-11-21 02:53:00,191.145,191.14,191.165,191.14,40054,7644160.0,1700506380
263,2023-11-21 02:54:00,191.15,191.145,191.15,191.1,28654,5469696.0,1700506440
264,2023-11-21 02:55:00,191.145,191.09,191.145,191.09,37052,7073792.0,1700506500
265,2023-11-21 02:56:00,191.11,191.125,191.125,191.105,25424,4846080.0,1700506560
266,2023-11-21 02:57:00,191.115,191.17,191.18,191.115,42788,8175616.0,1700506620
267,2023-11-21 02:58:00,191.16,191.2,191.2,191.16,33120,6328832.0,1700506680
268,2023-11-21 02:59:00,191.2,191.202,191.235,191.2,65748,12568576.0,1700506740
269,2023-11-21 03:00:00,191.21,191.165,191.22,191.165,26504,5060096.0,1700506800
270,2023-11-21 03:01:00,191.193,191.205,191.205,191.19,76146,14569472.0,1700506860
271,2023-11-21 03:02:00,191.19,191.198,191.198,191.17,49446,9452032.0,1700506920
272,2023-11-21 03:03:00,191.18,191.23,191.23,191.18,78092,14941696.0,1700506980
273,2023-11-21 03:04:00,191.245,191.23,191.252,191.23,103238,19767808.0,1700507040
274,2023-11-21 03:05:00,191.24,191.14,191.24,191.14,50822,9716736.0,1700507100
275,2023-11-21 03:06:00,191.14,191.2,191.2,191.14,30182,5759488.0,1700507160
276,2023-11-21 03:07:00,191.2,191.213,191.213,191.175,29818,5690880.0,1700507220
277,2023-11-21 03:08:00,191.21,191.24,191.24,191.205,36410,6949376.0,1700507280
278,2023-11-21 03:09:00,191.235,191.245,191.245,191.235,31158,5944320.0,1700507340
279,2023-11-21 03:10:00,191.265,191.211,191.275,191.19,91560,17511424.0,1700507400
280,2023-11-21 03:11:00,191.19,191.151,191.2,191.15,30990,5911040.0,1700507460
281,2023-11-21 03:12:00,191.15,191.125,191.15,191.125,40092,7654400.0,1700507520
282,2023-11-21 03:13:00,191.085,190.979,191.085,190.979,97450,18619904.0,1700507580
283,2023-11-21 03:14:00,190.986,190.944,190.995,190.944,48212,9201152.0,1700507640
284,2023-11-21 03:15:00,190.93,190.95,190.98,190.93,49184,9394688.0,1700507700
285,2023-11-21 03:16:00,190.97,191.04,191.06,190.96,49720,9492992.0,1700507760
286,2023-11-21 03:17:00,191.07,190.977,191.07,190.97,36148,6897664.0,1700507820
287,2023-11-21 03:18:00,190.975,190.975,190.989,190.948,54892,10484224.0,1700507880
288,2023-11-21 03:19:00,190.98,191.045,191.045,190.98,47580,9088000.0,1700507940
289,2023-11-21 03:20:00,191.02,191.07,191.07,191.0,52380,10008576.0,1700508000
290,2023-11-21 03:21:00,191.06,190.992,191.073,190.992,60024,11468800.0,1700508060
291,2023-11-21 03:22:00,190.97,190.894,190.97,190.87,118068,22565888.0,1700508120
292,2023-11-21 03:23:00,190.855,190.9,190.9,190.845,75124,14351360.0,1700508180
293,2023-11-21 03:24:00,190.89,190.912,190.93,190.89,62176,11872256.0,1700508240
294,2023-11-21 03:25:00,190.92,190.902,190.93,190.89,51612,9845248.0,1700508300
295,2023-11-21 03:26:00,190.91,190.955,190.96,190.905,77184,14734848.0,1700508360
296,2023-11-21 03:27:00,190.943,190.915,190.943,190.9,50150,9580032.0,1700508420
297,2023-11-21 03:28:00,190.95,190.975,190.975,190.94,36870,7027712.0,1700508480
298,2023-11-21 03:29:00,190.99,190.97,191.002,190.967,77524,14803456.0,1700508540
299,2023-11-21 03:30:00,191.012,191.01,191.03,191.01,77400,14793728.0,1700508600
300,2023-11-21 03:31:00,191.045,191.03,191.061,191.03,53840,10280960.0,1700508660
301,2023-11-21 03:32:00,191.102,191.09,191.102,191.054,92902,17760256.0,1700508720
302,2023-11-21 03:33:00,191.13,191.09,191.13,191.09,76370,14608384.0,1700508780
303,2023-11-21 03:34:00,191.102,191.09,191.13,191.09,62388,11916800.0,1700508840
304,2023-11-21 03:35:00,191.05,191.14,191.14,191.05,70028,13390336.0,1700508900
305,2023-11-21 03:36:00,191.135,191.173,191.18,191.135,119524,22859264.0,1700508960
306,2023-11-21 03:37:00,191.155,191.12,191.17,191.12,41642,7955968.0,1700509020
307,2023-11-21 03:38:00,191.125,191.1,191.125,191.09,44690,8530432.0,1700509080
308,2023-11-21 03:39:00,191.1,191.145,191.145,191.1,63248,12090368.0,1700509140
309,2023-11-21 03:40:00,191.16,191.16,191.16,191.13,64702,12374016.0,1700509200
