,dt,open,close,high,low,vol,turnover,ts
23,2023-12-20 22:54:00,196.79,196.79,196.815,196.768,93773,18509952.0,1703084040
24,2023-12-20 22:55:00,196.84,196.955,196.98,196.84,140348,27711744.0,1703084100
25,2023-12-20 22:56:00,196.95,196.945,196.964,196.945,119247,23548928.0,1703084160
26,2023-12-20 22:57:00,196.982,197.016,197.04,196.98,148506,29335296.0,1703084220
27,2023-12-20 22:58:00,197.019,197.095,197.095,197.019,100053,19770112.0,1703084280
28,2023-12-20 22:59:00,197.09,196.935,197.1,196.935,120689,23847168.0,1703084340
29,2023-12-20 23:00:00,196.93,197.03,197.03,196.92,97805,19313920.0,1703084400
30,2023-12-20 23:01:00,196.925,197.1,197.1,196.901,224211,44292736.0,1703084460
31,2023-12-20 23:02:00,197.06,197.13,197.15,197.005,112335,22215040.0,1703084520
32,2023-12-20 23:03:00,197.145,196.965,197.145,196.93,113829,22492928.0,1703084580
33,2023-12-20 23:04:00,196.93,196.98,197.045,196.93,117373,23199360.0,1703084640
34,2023-12-20 23:05:00,197.01,196.93,197.02,196.93,65215,12918144.0,1703084700
35,2023-12-20 23:06:00,196.925,197.05,197.05,196.925,103081,20448256.0,1703084760
36,2023-12-20 23:07:00,197.105,197.08,197.12,197.08,98225,19564160.0,1703084820
37,2023-12-20 23:08:00,197.075,197.04,197.075,197.01,70229,14056832.0,1703084880
38,2023-12-20 23:09:00,197.01,196.94,197.03,196.94,69220,13866496.0,1703084940
39,2023-12-20 23:10:00,196.955,196.995,196.995,196.91,108883,21690368.0,1703085000
40,2023-12-20 23:11:00,197.01,196.935,197.01,196.935,119779,23853184.0,1703085060
41,2023-12-20 23:12:00,196.955,196.865,196.955,196.865,99694,19870848.0,1703085120
42,2023-12-20 23:13:00,196.92,196.904,196.92,196.882,84914,16949120.0,1703085180
43,2023-12-20 23:14:00,196.903,196.89,196.91,196.87,80202,16017280.0,1703085240
44,2023-12-20 23:15:00,196.925,196.861,196.925,196.861,82535,16483584.0,1703085300
45,2023-12-20 23:16:00,196.885,196.845,196.92,196.845,66282,13247360.0,1703085360
46,2023-12-20 23:17:00,196.865,196.904,196.904,196.844,82657,16533504.0,1703085420
47,2023-12-20 23:18:00,196.907,196.79,196.907,196.79,101520,20190080.0,1703085480
48,2023-12-20 23:19:00,196.82,196.83,196.845,196.79,124774,24806272.0,1703085540
49,2023-12-20 23:20:00,196.825,196.93,196.93,196.82,86701,17290880.0,1703085600
50,2023-12-20 23:21:00,196.915,196.983,196.983,196.915,83146,16589056.0,1703085660
51,2023-12-20 23:22:00,196.98,197.018,197.02,196.98,123635,24567936.0,1703085720
52,2023-12-20 23:23:00,197.03,196.94,197.03,196.92,79400,15810176.0,1703085780
53,2023-12-20 23:24:00,196.957,196.97,197.04,196.957,77802,15524480.0,1703085840
54,2023-12-20 23:25:00,196.99,196.955,196.99,196.955,59714,11984640.0,1703085900
55,2023-12-20 23:26:00,196.98,196.95,196.989,196.93,56112,11276672.0,1703085960
56,2023-12-20 23:27:00,196.945,196.925,196.945,196.88,76068,15213568.0,1703086020
57,2023-12-20 23:28:00,196.935,196.89,196.945,196.89,78129,15620864.0,1703086080
58,2023-12-20 23:29:00,196.87,196.93,196.93,196.855,68401,13702784.0,1703086140
59,2023-12-20 23:30:00,196.915,196.895,196.915,196.875,97489,19443968.0,1703086200
60,2023-12-20 23:31:00,196.9,196.98,196.98,196.9,106304,21182080.0,1703086260
61,2023-12-20 23:32:00,196.965,196.99,196.994,196.965,82656,16481024.0,1703086320
62,2023-12-20 23:33:00,197.015,197.05,197.073,197.015,118150,23515008.0,1703086380
63,2023-12-20 23:34:00,197.041,196.985,197.041,196.966,67231,13444224.0,1703086440
64,2023-12-20 23:35:00,197.01,196.955,197.01,196.955,74244,14833792.0,1703086500
65,2023-12-20 23:36:00,196.93,196.85,196.93,196.85,96712,19255552.0,1703086560
66,2023-12-20 23:37:00,196.865,196.88,196.9,196.852,54841,10976384.0,1703086620
67,2023-12-20 23:38:00,196.89,196.89,196.95,196.89,61163,12214016.0,1703086680
68,2023-12-20 23:39:00,196.885,196.79,196.885,196.79,82813,16496000.0,1703086740
69,2023-12-20 23:40:00,196.805,196.88,196.88,196.805,60002,11972096.0,1703086800
70,2023-12-20 23:41:00,196.85,196.871,196.897,196.85,68950,13774848.0,1703086860
71,2023-12-20 23:42:00,196.904,196.925,196.925,196.89,58217,11653120.0,1703086920
72,2023-12-20 23:43:00,196.92,196.945,196.964,196.89,68718,13704704.0,1703086980
73,2023-12-20 23:44:00,196.95,196.97,196.98,196.95,78461,15498496.0,1703087040
74,2023-12-20 23:45:00,196.97,196.93,196.97,196.93,44322,8756096.0,1703087100
75,2023-12-20 23:46:00,196.94,196.99,196.997,196.94,92137,18197888.0,1703087160
76,2023-12-20 23:47:00,196.984,196.94,197.005,196.94,88093,17400832.0,1703087220
77,2023-12-20 23:48:00,196.92,196.888,196.92,196.88,49587,9791232.0,1703087280
78,2023-12-20 23:49:00,196.85,196.87,196.87,196.81,60997,12041088.0,1703087340
79,2023-12-20 23:50:00,196.925,196.898,196.925,196.87,43820,8654464.0,1703087400
80,2023-12-20 23:51:00,196.905,196.929,196.929,196.905,41549,8206720.0,1703087460
81,2023-12-20 23:52:00,196.935,196.919,196.938,196.919,63223,12483968.0,1703087520
82,2023-12-20 23:53:00,196.915,196.915,196.915,196.88,56950,11245952.0,1703087580
83,2023-12-20 23:54:00,196.925,196.938,196.938,196.925,54077,10682368.0,1703087640
84,2023-12-20 23:55:00,196.93,196.85,196.93,196.85,42614,8417792.0,1703087700
85,2023-12-20 23:56:00,196.87,196.89,196.92,196.87,71322,14081280.0,1703087760
86,2023-12-20 23:57:00,196.92,196.881,196.92,196.875,67994,13426432.0,1703087820
87,2023-12-20 23:58:00,196.87,196.875,196.885,196.863,61450,12132608.0,1703087880
88,2023-12-20 23:59:00,196.91,196.915,196.93,196.898,82311,16253184.0,1703087940
89,2023-12-21 00:00:00,196.91,196.9,196.91,196.884,53127,10492160.0,1703088000
90,2023-12-21 00:01:00,196.895,196.89,196.923,196.89,84070,16605696.0,1703088060
91,2023-12-21 00:02:00,196.91,196.935,196.935,196.9,74555,14719488.0,1703088120
92,2023-12-21 00:03:00,196.93,196.89,196.93,196.89,68559,13540352.0,1703088180
93,2023-12-21 00:04:00,196.895,196.895,196.91,196.89,53926,10651904.0,1703088240
94,2023-12-21 00:05:00,196.945,196.845,196.945,196.845,153136,30231040.0,1703088300
95,2023-12-21 00:06:00,196.87,196.761,196.87,196.761,81381,16071680.0,1703088360
96,2023-12-21 00:07:00,196.785,196.875,196.875,196.785,92873,18333952.0,1703088420
97,2023-12-21 00:08:00,196.9,196.86,196.91,196.86,61606,12167680.0,1703088480
98,2023-12-21 00:09:00,196.885,196.875,196.885,196.835,51349,10144768.0,1703088540
99,2023-12-21 00:10:00,196.87,196.8,196.88,196.8,54522,10767872.0,1703088600
100,2023-12-21 00:11:00,196.82,196.85,196.85,196.815,70657,13949440.0,1703088660
101,2023-12-21 00:12:00,196.845,196.86,196.86,196.805,55469,10954496.0,1703088720
102,2023-12-21 00:13:00,196.87,196.865,196.875,196.86,59667,11785216.0,1703088780
103,2023-12-21 00:14:00,196.805,196.74,196.805,196.74,75841,14976256.0,1703088840
104,2023-12-21 00:15:00,196.74,196.72,196.74,196.695,105824,20882944.0,1703088900
105,2023-12-21 00:16:00,196.715,196.72,196.73,196.698,64873,12805888.0,1703088960
106,2023-12-21 00:17:00,196.745,196.765,196.765,196.735,62217,12283136.0,1703089020
107,2023-12-21 00:18:00,196.8,196.76,196.8,196.76,61312,12105216.0,1703089080
108,2023-12-21 00:19:00,196.76,196.815,196.821,196.76,55680,10992896.0,1703089140
109,2023-12-21 00:20:00,196.81,196.872,196.872,196.81,83634,16512256.0,1703089200
110,2023-12-21 00:21:00,196.865,196.865,196.937,196.865,131578,25982208.0,1703089260
111,2023-12-21 00:22:00,196.85,196.89,196.89,196.85,52466,10365184.0,1703089320
112,2023-12-21 00:23:00,196.885,196.828,196.885,196.828,47121,9308672.0,1703089380
113,2023-12-21 00:24:00,196.83,196.78,196.83,196.78,46339,9153792.0,1703089440
114,2023-12-21 00:25:00,196.79,196.8,196.82,196.779,45695,9020928.0,1703089500
115,2023-12-21 00:26:00,196.795,196.79,196.795,196.78,43129,8519424.0,1703089560
116,2023-12-21 00:27:00,196.8,196.755,196.8,196.71,70870,13996032.0,1703089620
117,2023-12-21 00:28:00,196.735,196.71,196.735,196.688,74523,14705408.0,1703089680
118,2023-12-21 00:29:00,196.715,196.71,196.718,196.672,75309,14857984.0,1703089740
119,2023-12-21 00:30:00,196.71,196.76,196.765,196.71,66374,13097984.0,1703089800
120,2023-12-21 00:31:00,196.74,196.725,196.75,196.72,60606,11963392.0,1703089860
121,2023-12-21 00:32:00,196.76,196.72,196.76,196.71,98769,19495168.0,1703089920
122,2023-12-21 00:33:00,196.7,196.65,196.7,196.63,49983,9867264.0,1703089980
123,2023-12-21 00:34:00,196.645,196.645,196.65,196.61,68265,13465344.0,1703090040
124,2023-12-21 00:35:00,196.629,196.61,196.645,196.61,48646,9600000.0,1703090100
125,2023-12-21 00:36:00,196.582,196.642,196.642,196.582,81987,16169984.0,1703090160
126,2023-12-21 00:37:00,196.67,196.64,196.7,196.64,78771,15540480.0,1703090220
127,2023-12-21 00:38:00,196.635,196.611,196.65,196.611,43583,8602624.0,1703090280
128,2023-12-21 00:39:00,196.59,196.562,196.59,196.562,60822,11995648.0,1703090340
129,2023-12-21 00:40:00,196.587,196.6,196.615,196.587,59136,11661056.0,1703090400
130,2023-12-21 00:41:00,196.615,196.555,196.615,196.555,57627,11365120.0,1703090460
131,2023-12-21 00:42:00,196.57,196.575,196.575,196.54,45853,9041920.0,1703090520
132,2023-12-21 00:43:00,196.59,196.57,196.59,196.52,47725,9409024.0,1703090580
133,2023-12-21 00:44:00,196.58,196.59,196.63,196.58,43434,8566272.0,1703090640
134,2023-12-21 00:45:00,196.6,196.59,196.61,196.575,55460,10939392.0,1703090700
135,2023-12-21 00:46:00,196.596,196.635,196.635,196.58,37325,7363328.0,1703090760
136,2023-12-21 00:47:00,196.615,196.654,196.654,196.615,48448,9556992.0,1703090820
137,2023-12-21 00:48:00,196.685,196.725,196.73,196.685,65403,12909056.0,1703090880
138,2023-12-21 00:49:00,196.717,196.73,196.73,196.717,36856,7271936.0,1703090940
139,2023-12-21 00:50:00,196.725,196.75,196.75,196.709,59841,11808000.0,1703091000
140,2023-12-21 00:51:00,196.74,196.755,196.76,196.72,30844,6091264.0,1703091060
141,2023-12-21 00:52:00,196.779,196.785,196.785,196.756,49301,9731072.0,1703091120
142,2023-12-21 00:53:00,196.8,196.85,196.85,196.8,85926,16961024.0,1703091180
143,2023-12-21 00:54:00,196.84,196.823,196.843,196.82,69607,13740800.0,1703091240
144,2023-12-21 00:55:00,196.83,196.787,196.83,196.787,51905,10250496.0,1703091300
145,2023-12-21 00:56:00,196.77,196.78,196.79,196.75,67298,13283584.0,1703091360
146,2023-12-21 00:57:00,196.773,196.73,196.773,196.73,42532,8399104.0,1703091420
147,2023-12-21 00:58:00,196.78,196.76,196.8,196.76,42072,8306944.0,1703091480
148,2023-12-21 00:59:00,196.765,196.79,196.79,196.76,42896,8469248.0,1703091540
149,2023-12-21 01:00:00,196.78,196.809,196.817,196.78,53050,10472704.0,1703091600
150,2023-12-21 01:01:00,196.827,196.87,196.87,196.78,70607,13940992.0,1703091660
151,2023-12-21 01:02:00,196.86,196.895,196.905,196.86,96496,19055872.0,1703091720
152,2023-12-21 01:03:00,196.895,196.875,196.92,196.875,71243,14070272.0,1703091780
153,2023-12-21 01:04:00,196.875,196.815,196.875,196.815,79234,15644160.0,1703091840
154,2023-12-21 01:05:00,196.81,196.755,196.81,196.755,49293,9730304.0,1703091900
155,2023-12-21 01:06:00,196.738,196.75,196.78,196.735,70028,13820928.0,1703091960
156,2023-12-21 01:07:00,196.753,196.8,196.8,196.75,66868,13195776.0,1703092020
157,2023-12-21 01:08:00,196.84,196.838,196.84,196.82,66742,13175552.0,1703092080
158,2023-12-21 01:09:00,196.82,196.785,196.82,196.784,39800,7857664.0,1703092140
159,2023-12-21 01:10:00,196.805,196.83,196.85,196.8,31071,6135552.0,1703092200
160,2023-12-21 01:11:00,196.84,196.87,196.873,196.84,35355,6981376.0,1703092260
161,2023-12-21 01:12:00,196.915,196.9,196.93,196.87,61048,12059136.0,1703092320
162,2023-12-21 01:13:00,196.885,196.875,196.885,196.862,50829,10035968.0,1703092380
163,2023-12-21 01:14:00,196.885,196.87,196.89,196.86,34484,6810624.0,1703092440
164,2023-12-21 01:15:00,196.87,196.86,196.87,196.85,23897,4721408.0,1703092500
165,2023-12-21 01:16:00,196.86,196.825,196.868,196.825,58852,11620096.0,1703092560
166,2023-12-21 01:17:00,196.84,196.793,196.84,196.793,46411,9162240.0,1703092620
167,2023-12-21 01:18:00,196.785,196.81,196.82,196.764,29504,5830912.0,1703092680
168,2023-12-21 01:19:00,196.81,196.835,196.855,196.81,33219,6560768.0,1703092740
169,2023-12-21 01:20:00,196.84,196.86,196.86,196.825,31036,6130176.0,1703092800
170,2023-12-21 01:21:00,196.86,196.84,196.86,196.84,34568,6825216.0,1703092860
171,2023-12-21 01:22:00,196.855,196.79,196.855,196.78,53448,10553344.0,1703092920
172,2023-12-21 01:23:00,196.835,196.79,196.835,196.79,48596,9593856.0,1703092980
173,2023-12-21 01:24:00,196.8,196.816,196.83,196.8,68980,13616640.0,1703093040
174,2023-12-21 01:25:00,196.85,196.87,196.87,196.845,55074,10875904.0,1703093100
175,2023-12-21 01:26:00,196.87,196.9,196.91,196.87,72661,14349568.0,1703093160
176,2023-12-21 01:27:00,196.893,196.921,196.921,196.893,44310,8751616.0,1703093220
177,2023-12-21 01:28:00,196.94,196.93,196.94,196.913,35909,7093504.0,1703093280
178,2023-12-21 01:29:00,196.917,196.89,196.922,196.89,27343,5400064.0,1703093340
179,2023-12-21 01:30:00,196.89,196.86,196.89,196.85,39970,7893248.0,1703093400
180,2023-12-21 01:31:00,196.86,196.84,196.86,196.84,36344,7176704.0,1703093460
181,2023-12-21 01:32:00,196.85,196.8,196.85,196.8,45573,8997888.0,1703093520
182,2023-12-21 01:33:00,196.82,196.755,196.82,196.755,97173,19171328.0,1703093580
183,2023-12-21 01:34:00,196.78,196.825,196.825,196.77,59002,11644160.0,1703093640
184,2023-12-21 01:35:00,196.8,196.785,196.8,196.77,37484,7398912.0,1703093700
185,2023-12-21 01:36:00,196.77,196.78,196.79,196.77,32162,6349824.0,1703093760
186,2023-12-21 01:37:00,196.78,196.77,196.781,196.77,32344,6386688.0,1703093820
187,2023-12-21 01:38:00,196.764,196.76,196.79,196.76,34204,6751488.0,1703093880
188,2023-12-21 01:39:00,196.765,196.795,196.795,196.761,30364,5995264.0,1703093940
189,2023-12-21 01:40:00,196.81,196.78,196.81,196.78,52324,10327808.0,1703094000
190,2023-12-21 01:41:00,196.76,196.815,196.815,196.76,49778,9825536.0,1703094060
191,2023-12-21 01:42:00,196.799,196.84,196.845,196.79,41842,8262144.0,1703094120
192,2023-12-21 01:43:00,196.85,196.83,196.862,196.83,53522,10567424.0,1703094180
193,2023-12-21 01:44:00,196.833,196.86,196.86,196.83,26688,5273344.0,1703094240
194,2023-12-21 01:45:00,196.85,196.87,196.87,196.84,26030,5141760.0,1703094300
195,2023-12-21 01:46:00,196.9,196.89,196.9,196.865,29852,5894912.0,1703094360
196,2023-12-21 01:47:00,196.868,196.865,196.89,196.865,29956,5919488.0,1703094420
197,2023-12-21 01:48:00,196.86,196.859,196.87,196.845,26686,5270528.0,1703094480
198,2023-12-21 01:49:00,196.851,196.86,196.86,196.84,60242,11895040.0,1703094540
199,2023-12-21 01:50:00,196.855,196.88,196.88,196.851,25998,5136896.0,1703094600
200,2023-12-21 01:51:00,196.85,196.85,196.855,196.83,25342,5004288.0,1703094660
201,2023-12-21 01:52:00,196.84,196.878,196.88,196.84,28596,5649664.0,1703094720
202,2023-12-21 01:53:00,196.86,196.845,196.88,196.845,50112,9895936.0,1703094780
203,2023-12-21 01:54:00,196.88,196.86,196.88,196.86,42438,8379136.0,1703094840
204,2023-12-21 01:55:00,196.852,196.85,196.855,196.84,29578,5841664.0,1703094900
205,2023-12-21 01:56:00,196.845,196.89,196.89,196.83,57460,11343616.0,1703094960
206,2023-12-21 01:57:00,196.907,196.87,196.907,196.87,47378,9353984.0,1703095020
207,2023-12-21 01:58:00,196.89,196.92,196.935,196.89,63178,12474880.0,1703095080
208,2023-12-21 01:59:00,196.942,196.92,196.95,196.92,34120,6739200.0,1703095140
209,2023-12-21 02:00:00,196.915,196.924,196.93,196.915,38258,7557376.0,1703095200
210,2023-12-21 02:01:00,196.91,196.92,196.935,196.91,31444,6213376.0,1703095260
211,2023-12-21 02:02:00,196.92,196.855,196.92,196.855,49852,9842176.0,1703095320
212,2023-12-21 02:03:00,196.865,196.885,196.885,196.86,53010,10464256.0,1703095380
213,2023-12-21 02:04:00,196.89,196.883,196.895,196.87,34014,6717696.0,1703095440
214,2023-12-21 02:05:00,196.89,196.9,196.9,196.87,57028,11260672.0,1703095500
215,2023-12-21 02:06:00,196.9,196.86,196.93,196.86,52524,10374144.0,1703095560
216,2023-12-21 02:07:00,196.86,196.88,196.9,196.86,47090,9298176.0,1703095620
217,2023-12-21 02:08:00,196.875,196.86,196.88,196.85,29692,5863936.0,1703095680
218,2023-12-21 02:09:00,196.88,196.848,196.88,196.848,27192,5370368.0,1703095740
219,2023-12-21 02:10:00,196.845,196.85,196.855,196.845,29312,5790720.0,1703095800
220,2023-12-21 02:11:00,196.86,196.88,196.883,196.86,36068,7123456.0,1703095860
221,2023-12-21 02:12:00,196.87,196.905,196.905,196.87,26132,5163264.0,1703095920
222,2023-12-21 02:13:00,196.905,196.96,196.96,196.905,57054,11268864.0,1703095980
223,2023-12-21 02:14:00,196.95,196.91,196.95,196.905,51912,10254080.0,1703096040
224,2023-12-21 02:15:00,196.891,196.872,196.891,196.871,40576,8012032.0,1703096100
225,2023-12-21 02:16:00,196.867,196.925,196.925,196.867,71628,14139904.0,1703096160
226,2023-12-21 02:17:00,196.92,196.92,196.93,196.917,38362,7577088.0,1703096220
227,2023-12-21 02:18:00,196.9,196.88,196.9,196.88,28172,5569792.0,1703096280
228,2023-12-21 02:19:00,196.89,196.95,196.95,196.885,41590,8213504.0,1703096340
229,2023-12-21 02:20:00,196.949,196.916,196.949,196.916,80698,15934976.0,1703096400
230,2023-12-21 02:21:00,196.93,196.89,196.93,196.89,35292,6971392.0,1703096460
231,2023-12-21 02:22:00,196.89,196.96,196.96,196.89,71248,14070784.0,1703096520
232,2023-12-21 02:23:00,196.955,196.933,196.955,196.93,26524,5241088.0,1703096580
233,2023-12-21 02:24:00,196.925,196.894,196.925,196.894,53974,10658048.0,1703096640
234,2023-12-21 02:25:00,196.905,196.88,196.905,196.88,26462,5228800.0,1703096700
235,2023-12-21 02:26:00,196.892,196.89,196.9,196.885,32104,6341120.0,1703096760
236,2023-12-21 02:27:00,196.9,196.945,196.945,196.89,64704,12776704.0,1703096820
237,2023-12-21 02:28:00,196.955,196.945,196.96,196.92,64740,12784640.0,1703096880
238,2023-12-21 02:29:00,196.935,196.93,196.935,196.93,25314,5002752.0,1703096940
239,2023-12-21 02:30:00,196.93,196.925,196.937,196.915,33470,6610432.0,1703097000
240,2023-12-21 02:31:00,196.92,196.92,196.944,196.92,45442,8989952.0,1703097060
241,2023-12-21 02:32:00,196.92,196.935,196.94,196.92,39938,7896832.0,1703097120
242,2023-12-21 02:33:00,196.96,197.02,197.025,196.96,113448,22415616.0,1703097180
243,2023-12-21 02:34:00,197.01,197.023,197.033,197.01,56162,11099904.0,1703097240
244,2023-12-21 02:35:00,197.022,197.04,197.045,197.022,59750,11806720.0,1703097300
245,2023-12-21 02:36:00,197.065,197.04,197.07,197.04,65710,12983552.0,1703097360
246,2023-12-21 02:37:00,197.04,196.975,197.04,196.975,62078,12260352.0,1703097420
247,2023-12-21 02:38:00,196.99,196.94,196.993,196.928,50248,9925120.0,1703097480
248,2023-12-21 02:39:00,196.921,196.87,196.921,196.869,44260,8742912.0,1703097540
249,2023-12-21 02:40:00,196.87,196.867,196.875,196.85,51000,10069504.0,1703097600
250,2023-12-21 02:41:00,196.879,196.901,196.91,196.879,51960,10262016.0,1703097660
251,2023-12-21 02:42:00,196.84,196.845,196.859,196.838,101216,19979264.0,1703097720
252,2023-12-21 02:43:00,196.875,196.77,196.875,196.77,121944,24067840.0,1703097780
253,2023-12-21 02:44:00,196.755,196.769,196.769,196.75,58142,11474176.0,1703097840
254,2023-12-21 02:45:00,196.775,196.78,196.795,196.775,53642,10587648.0,1703097900
255,2023-12-21 02:46:00,196.78,196.768,196.78,196.76,51394,10145280.0,1703097960
256,2023-12-21 02:47:00,196.816,196.788,196.826,196.775,51044,10075392.0,1703098020
257,2023-12-21 02:48:00,196.78,196.745,196.78,196.745,44774,8837888.0,1703098080
258,2023-12-21 02:49:00,196.76,196.755,196.77,196.755,33536,6618880.0,1703098140
259,2023-12-21 02:50:00,196.747,196.79,196.79,196.747,39034,7707904.0,1703098200
260,2023-12-21 02:51:00,196.83,196.825,196.835,196.82,48842,9641728.0,1703098260
261,2023-12-21 02:52:00,196.805,196.815,196.815,196.798,67950,13408768.0,1703098320
262,2023-12-21 02:53:00,196.815,196.768,196.815,196.765,48290,9532928.0,1703098380
263,2023-12-21 02:54:00,196.775,196.78,196.785,196.763,43952,8673280.0,1703098440
264,2023-12-21 02:55:00,196.81,196.79,196.81,196.785,41330,8158464.0,1703098500
265,2023-12-21 02:56:00,196.76,196.725,196.76,196.699,57014,11250176.0,1703098560
266,2023-12-21 02:57:00,196.715,196.765,196.765,196.715,47200,9315072.0,1703098620
267,2023-12-21 02:58:00,196.788,196.78,196.825,196.78,75118,14827264.0,1703098680
268,2023-12-21 02:59:00,196.765,196.76,196.77,196.755,22144,4372480.0,1703098740
269,2023-12-21 03:00:00,196.761,196.765,196.765,196.745,33550,6622464.0,1703098800
270,2023-12-21 03:01:00,196.72,196.792,196.792,196.72,146418,28883968.0,1703098860
271,2023-12-21 03:02:00,196.795,196.73,196.795,196.701,57534,11357184.0,1703098920
272,2023-12-21 03:03:00,196.725,196.64,196.725,196.64,66264,13072896.0,1703098980
273,2023-12-21 03:04:00,196.675,196.64,196.675,196.64,37042,7307776.0,1703099040
274,2023-12-21 03:05:00,196.665,196.632,196.665,196.632,32754,6463488.0,1703099100
275,2023-12-21 03:06:00,196.651,196.704,196.715,196.651,60800,11997184.0,1703099160
276,2023-12-21 03:07:00,196.689,196.685,196.735,196.685,50504,9963264.0,1703099220
277,2023-12-21 03:08:00,196.675,196.74,196.74,196.675,33568,6626304.0,1703099280
278,2023-12-21 03:09:00,196.75,196.715,196.75,196.715,44608,8803840.0,1703099340
279,2023-12-21 03:10:00,196.71,196.71,196.75,196.71,33646,6644224.0,1703099400
280,2023-12-21 03:11:00,196.735,196.74,196.76,196.71,57292,11305216.0,1703099460
281,2023-12-21 03:12:00,196.755,196.755,196.76,196.75,37462,7395584.0,1703099520
282,2023-12-21 03:13:00,196.744,196.74,196.765,196.74,23292,4597248.0,1703099580
283,2023-12-21 03:14:00,196.732,196.785,196.8,196.73,79588,15703808.0,1703099640
284,2023-12-21 03:15:00,196.782,196.81,196.81,196.782,34624,6834944.0,1703099700
285,2023-12-21 03:16:00,196.81,196.8,196.81,196.8,137144,27065600.0,1703099760
286,2023-12-21 03:17:00,196.79,196.816,196.825,196.79,34800,6867968.0,1703099820
287,2023-12-21 03:18:00,196.81,196.83,196.83,196.79,60378,11919872.0,1703099880
288,2023-12-21 03:19:00,196.814,196.765,196.814,196.765,29158,5749760.0,1703099940
289,2023-12-21 03:20:00,196.78,196.756,196.78,196.747,43050,8492544.0,1703100000
290,2023-12-21 03:21:00,196.75,196.77,196.77,196.739,43736,8629248.0,1703100060
291,2023-12-21 03:22:00,196.77,196.79,196.79,196.77,51610,10188288.0,1703100120
292,2023-12-21 03:23:00,196.77,196.79,196.79,196.755,55976,11047936.0,1703100180
293,2023-12-21 03:24:00,196.775,196.73,196.775,196.73,61430,12121600.0,1703100240
294,2023-12-21 03:25:00,196.733,196.685,196.75,196.685,45262,8932864.0,1703100300
295,2023-12-21 03:26:00,196.72,196.753,196.753,196.71,53572,10559488.0,1703100360
296,2023-12-21 03:27:00,196.74,196.691,196.74,196.691,34456,6797824.0,1703100420
297,2023-12-21 03:28:00,196.69,196.705,196.715,196.685,62690,12370432.0,1703100480
298,2023-12-21 03:29:00,196.7,196.69,196.71,196.686,8152,4446720.0,1703100540
299,2023-12-21 03:30:00,196.695,196.65,196.7,196.65,35362,4133376.0,1703100600
300,2023-12-21 03:31:00,196.7,196.66,196.7,196.66,65830,12993536.0,1703100660
301,2023-12-21 03:32:00,196.67,196.725,196.735,196.67,67266,13277184.0,1703100720
302,2023-12-21 03:33:00,196.706,196.57,196.706,196.57,55800,10986496.0,1703100780
303,2023-12-21 03:34:00,196.51,196.565,196.565,196.51,97516,19145216.0,1703100840
304,2023-12-21 03:35:00,196.555,196.53,196.592,196.52,54306,10670080.0,1703100900
305,2023-12-21 03:36:00,196.56,196.63,196.63,196.56,63610,12505600.0,1703100960
306,2023-12-21 03:37:00,196.6,196.572,196.6,196.545,62436,12278272.0,1703101020
307,2023-12-21 03:38:00,196.53,196.405,196.53,196.376,167460,32932864.0,1703101080
308,2023-12-21 03:39:00,196.384,196.4,196.42,196.384,61890,12155904.0,1703101140
309,2023-12-21 03:40:00,196.355,196.235,196.364,196.22,119282,23433728.0,1703101200
