,dt,open,close,high,low,vol,turnover,ts
37,2024-07-03 22:08:00,221.24,220.81,221.24,220.77,162984,36029952.0,1720015680
38,2024-07-03 22:09:00,220.78,220.96,220.96,220.64,190560,42095104.0,1720015740
39,2024-07-03 22:10:00,221.05,220.88,221.05,220.83,176336,38977536.0,1720015800
40,2024-07-03 22:11:00,220.78,220.68,220.78,220.68,154737,34177024.0,1720015860
41,2024-07-03 22:12:00,220.69,220.02,220.69,220.02,255812,56403200.0,1720015920
42,2024-07-03 22:13:00,219.96,219.83,219.96,219.74,378768,83339264.0,1720015980
43,2024-07-03 22:14:00,219.765,220.0,220.0,219.68,236683,52069120.0,1720016040
44,2024-07-03 22:15:00,219.91,220.144,220.144,219.91,201180,44304128.0,1720016100
45,2024-07-03 22:16:00,220.24,220.334,220.4,220.23,280566,61824512.0,1720016160
46,2024-07-03 22:17:00,220.205,220.175,220.207,220.085,134637,29669888.0,1720016220
47,2024-07-03 22:18:00,220.103,220.15,220.21,220.085,168181,37055232.0,1720016280
48,2024-07-03 22:19:00,220.158,220.377,220.377,220.158,131257,28933376.0,1720016340
49,2024-07-03 22:20:00,220.46,220.321,220.46,220.321,168993,37268736.0,1720016400
50,2024-07-03 22:21:00,220.27,219.92,220.27,219.92,125061,27554816.0,1720016460
51,2024-07-03 22:22:00,219.939,220.13,220.13,219.939,107631,23700224.0,1720016520
52,2024-07-03 22:23:00,220.08,219.98,220.08,219.98,99115,21830912.0,1720016580
53,2024-07-03 22:24:00,220.03,219.91,220.03,219.91,135587,29847552.0,1720016640
54,2024-07-03 22:25:00,219.9,219.42,219.9,219.42,231156,50821632.0,1720016700
55,2024-07-03 22:26:00,219.234,219.2,219.234,219.11,329486,72286464.0,1720016760
56,2024-07-03 22:27:00,219.237,219.57,219.59,219.237,178767,39270400.0,1720016820
57,2024-07-03 22:28:00,219.54,219.55,219.645,219.526,107454,23625984.0,1720016880
58,2024-07-03 22:29:00,219.43,219.29,219.51,219.29,109336,24023296.0,1720016940
59,2024-07-03 22:30:00,219.24,219.38,219.38,219.24,125530,27560704.0,1720017000
60,2024-07-03 22:31:00,219.3,219.29,219.3,219.195,134914,29622784.0,1720017060
61,2024-07-03 22:32:00,219.36,219.43,219.43,219.35,103501,22769920.0,1720017120
62,2024-07-03 22:33:00,219.42,219.71,219.71,219.42,178863,39361280.0,1720017180
63,2024-07-03 22:34:00,219.755,219.45,219.77,219.45,141110,31104768.0,1720017240
64,2024-07-03 22:35:00,219.69,219.555,219.72,219.555,84253,18610176.0,1720017300
65,2024-07-03 22:36:00,219.53,219.56,219.612,219.53,95347,21020672.0,1720017360
66,2024-07-03 22:37:00,219.71,219.86,219.86,219.71,127030,28005376.0,1720017420
67,2024-07-03 22:38:00,219.765,219.68,219.765,219.67,114510,25228544.0,1720017480
68,2024-07-03 22:39:00,219.58,219.45,219.58,219.45,131977,29039360.0,1720017540
69,2024-07-03 22:40:00,219.515,219.385,219.515,219.35,129098,28400128.0,1720017600
70,2024-07-03 22:41:00,219.519,219.305,219.61,219.305,100617,22152192.0,1720017660
71,2024-07-03 22:42:00,219.281,219.57,219.57,219.281,96782,21309952.0,1720017720
72,2024-07-03 22:43:00,219.52,219.71,219.723,219.52,97931,21574400.0,1720017780
73,2024-07-03 22:44:00,219.72,219.81,219.81,219.72,77681,17145344.0,1720017840
74,2024-07-03 22:45:00,219.87,219.83,219.87,219.75,103332,22808064.0,1720017900
75,2024-07-03 22:46:00,219.84,219.84,219.845,219.81,90628,20031488.0,1720017960
76,2024-07-03 22:47:00,219.83,219.77,219.83,219.761,76292,16867840.0,1720018020
77,2024-07-03 22:48:00,219.75,219.73,219.75,219.66,82858,18288128.0,1720018080
78,2024-07-03 22:49:00,219.74,219.745,219.8,219.73,88663,19586816.0,1720018140
79,2024-07-03 22:50:00,219.82,219.76,220.06,219.76,208060,45873408.0,1720018200
80,2024-07-03 22:51:00,219.665,219.842,219.842,219.665,88751,19601152.0,1720018260
81,2024-07-03 22:52:00,219.845,219.86,219.86,219.76,104747,23140864.0,1720018320
82,2024-07-03 22:53:00,219.893,220.07,220.07,219.893,205232,45261568.0,1720018380
83,2024-07-03 22:54:00,220.09,220.034,220.12,219.98,93248,20634880.0,1720018440
84,2024-07-03 22:55:00,219.96,220.11,220.11,219.96,86800,19209728.0,1720018500
85,2024-07-03 22:56:00,220.029,220.117,220.117,220.029,66136,14658560.0,1720018560
86,2024-07-03 22:57:00,220.122,220.41,220.41,220.122,139432,30806784.0,1720018620
87,2024-07-03 22:58:00,220.34,220.48,220.48,220.34,138868,30696192.0,1720018680
88,2024-07-03 22:59:00,220.44,220.45,220.53,220.44,123274,27259904.0,1720018740
89,2024-07-03 23:00:00,220.52,220.538,220.56,220.5,95122,21051136.0,1720018800
90,2024-07-03 23:01:00,220.468,220.61,220.61,220.468,100502,22241024.0,1720018860
91,2024-07-03 23:02:00,220.6,220.675,220.685,220.6,91858,20337664.0,1720018920
92,2024-07-03 23:03:00,220.62,220.38,220.64,220.38,120644,26666240.0,1720018980
93,2024-07-03 23:04:00,220.256,220.305,220.32,220.198,218384,48177408.0,1720019040
94,2024-07-03 23:05:00,220.38,220.37,220.43,220.35,76304,16874752.0,1720019100
95,2024-07-03 23:06:00,220.37,220.476,220.476,220.37,108070,23882496.0,1720019160
96,2024-07-03 23:07:00,220.47,220.558,220.679,220.47,138904,30693120.0,1720019220
97,2024-07-03 23:08:00,220.34,220.365,220.365,220.245,101930,22513152.0,1720019280
98,2024-07-03 23:09:00,220.42,220.44,220.5,220.42,90044,19909632.0,1720019340
99,2024-07-03 23:10:00,220.44,220.21,220.44,220.157,226212,49882880.0,1720019400
100,2024-07-03 23:11:00,220.155,220.1,220.185,220.09,107396,23712512.0,1720019460
101,2024-07-03 23:12:00,220.17,220.09,220.17,220.09,74884,16546304.0,1720019520
102,2024-07-03 23:13:00,220.07,220.17,220.17,220.035,98702,21780480.0,1720019580
103,2024-07-03 23:14:00,220.16,220.417,220.417,220.16,91118,20129536.0,1720019640
104,2024-07-03 23:15:00,220.44,220.505,220.511,220.42,96192,21131776.0,1720019700
105,2024-07-03 23:16:00,220.545,220.656,220.656,220.481,101592,22027264.0,1720019760
106,2024-07-03 23:17:00,220.57,220.53,220.59,220.52,79682,17247232.0,1720019820
107,2024-07-03 23:18:00,220.59,220.64,220.65,220.59,78666,17041920.0,1720019880
108,2024-07-03 23:19:00,220.6,220.64,220.64,220.55,67304,14544896.0,1720019940
109,2024-07-03 23:20:00,220.58,220.69,220.69,220.58,83224,18030592.0,1720020000
110,2024-07-03 23:21:00,220.655,220.47,220.69,220.47,116444,25308160.0,1720020060
111,2024-07-03 23:22:00,220.36,220.34,220.36,220.28,97748,21216256.0,1720020120
112,2024-07-03 23:23:00,220.32,220.24,220.404,220.24,90976,19707392.0,1720020180
113,2024-07-03 23:24:00,220.28,220.11,220.28,220.105,90996,19719680.0,1720020240
114,2024-07-03 23:25:00,220.1,220.125,220.125,220.1,114712,24927744.0,1720020300
115,2024-07-03 23:26:00,220.08,220.2,220.2,220.08,129628,28149248.0,1720020360
116,2024-07-03 23:27:00,220.3,220.49,220.49,220.3,141360,30737920.0,1720020420
117,2024-07-03 23:28:00,220.5,220.3,220.53,220.28,112312,24382976.0,1720020480
118,2024-07-03 23:29:00,220.23,220.095,220.23,220.095,85506,18394624.0,1720020540
119,2024-07-03 23:30:00,220.09,220.115,220.186,220.09,64170,13648896.0,1720020600
120,2024-07-03 23:31:00,220.12,220.19,220.19,220.12,84114,18093056.0,1720020660
121,2024-07-03 23:32:00,220.297,220.2,220.297,220.2,68114,14513152.0,1720020720
122,2024-07-03 23:33:00,220.21,220.12,220.265,220.073,62828,13291008.0,1720020780
123,2024-07-03 23:34:00,220.06,219.88,220.088,219.88,116280,25034752.0,1720020840
124,2024-07-03 23:35:00,219.94,220.05,220.139,219.94,87642,18741760.0,1720020900
125,2024-07-03 23:36:00,220.0,220.14,220.175,220.0,75234,16103424.0,1720020960
126,2024-07-03 23:37:00,220.13,220.185,220.2,220.13,62300,13293056.0,1720021020
127,2024-07-03 23:38:00,220.095,220.135,220.152,220.095,60594,12947456.0,1720021080
128,2024-07-03 23:39:00,220.095,220.25,220.25,220.09,66626,14284800.0,1720021140
129,2024-07-03 23:40:00,220.23,220.295,220.34,220.23,83028,17812992.0,1720021200
130,2024-07-03 23:41:00,220.23,220.314,220.335,220.14,81738,17364992.0,1720021260
131,2024-07-03 23:42:00,220.313,220.32,220.32,220.28,55054,11529728.0,1720021320
132,2024-07-03 23:43:00,220.32,220.26,220.404,220.26,89076,18992640.0,1720021380
133,2024-07-03 23:44:00,220.3,220.275,220.345,220.273,65494,13845504.0,1720021440
134,2024-07-03 23:45:00,220.255,220.36,220.37,220.255,63538,13491200.0,1720021500
135,2024-07-03 23:46:00,220.35,220.25,220.35,220.25,47120,9984000.0,1720021560
136,2024-07-03 23:47:00,220.2,220.13,220.2,220.13,75094,16092160.0,1720021620
137,2024-07-03 23:48:00,220.17,220.02,220.17,220.02,86952,18717696.0,1720021680
138,2024-07-03 23:49:00,220.06,220.125,220.125,220.06,78154,16869888.0,1720021740
139,2024-07-03 23:50:00,220.07,220.04,220.094,220.04,51320,11256832.0,1720021800
140,2024-07-03 23:51:00,220.04,219.93,220.04,219.92,76028,16666112.0,1720021860
141,2024-07-03 23:52:00,219.96,219.88,219.96,219.877,111520,24472576.0,1720021920
142,2024-07-03 23:53:00,219.88,220.018,220.018,219.88,75966,16677376.0,1720021980
143,2024-07-03 23:54:00,219.98,219.91,219.98,219.77,104294,22884352.0,1720022040
144,2024-07-03 23:55:00,219.92,220.03,220.054,219.92,85964,18859520.0,1720022100
145,2024-07-03 23:56:00,220.06,220.07,220.175,220.06,78098,17148928.0,1720022160
146,2024-07-03 23:57:00,220.075,220.15,220.15,220.075,56096,12265984.0,1720022220
147,2024-07-03 23:58:00,220.18,220.22,220.22,220.16,325482,71636992.0,1720022280
148,2024-07-03 23:59:00,220.25,220.17,220.25,220.13,57648,12654592.0,1720022340
149,2024-07-04 00:00:00,220.186,220.33,220.33,220.186,67830,14903296.0,1720022400
150,2024-07-04 00:01:00,220.34,220.43,220.43,220.34,68730,15108096.0,1720022460
151,2024-07-04 00:02:00,220.391,220.4,220.42,220.391,53646,11779584.0,1720022520
152,2024-07-04 00:03:00,220.395,220.485,220.485,220.39,134916,29665280.0,1720022580
153,2024-07-04 00:04:00,220.47,220.64,220.64,220.47,93462,20567552.0,1720022640
154,2024-07-04 00:05:00,220.65,220.76,220.76,220.64,113356,24969216.0,1720022700
155,2024-07-04 00:06:00,220.7,220.505,220.7,220.5,92870,20457984.0,1720022760
156,2024-07-04 00:07:00,220.495,220.62,220.62,220.495,67032,14754816.0,1720022820
157,2024-07-04 00:08:00,220.65,220.745,220.745,220.63,74622,16424448.0,1720022880
158,2024-07-04 00:09:00,220.76,220.715,220.8,220.715,71020,15629312.0,1720022940
159,2024-07-04 00:10:00,220.66,220.49,220.66,220.49,87654,19284992.0,1720023000
160,2024-07-04 00:11:00,220.545,220.52,220.545,220.52,46766,10287104.0,1720023060
161,2024-07-04 00:12:00,220.55,220.731,220.731,220.55,65194,14353408.0,1720023120
162,2024-07-04 00:13:00,220.72,220.61,220.825,220.61,105802,23310848.0,1720023180
163,2024-07-04 00:14:00,220.57,220.59,220.59,220.51,48116,10579968.0,1720023240
164,2024-07-04 00:15:00,220.62,220.735,220.735,220.62,72612,15985664.0,1720023300
165,2024-07-04 00:16:00,220.81,220.8,220.81,220.78,88932,19595776.0,1720023360
166,2024-07-04 00:17:00,220.83,220.9,220.9,220.83,112772,24855040.0,1720023420
167,2024-07-04 00:18:00,220.877,220.91,220.91,220.835,98144,21628928.0,1720023480
168,2024-07-04 00:19:00,220.93,221.05,221.05,220.93,245704,54196224.0,1720023540
169,2024-07-04 00:20:00,221.01,220.99,221.062,220.99,95944,21149184.0,1720023600
170,2024-07-04 00:21:00,221.045,220.96,221.12,220.96,109846,24229888.0,1720023660
171,2024-07-04 00:22:00,220.985,221.06,221.067,220.985,47636,10497024.0,1720023720
172,2024-07-04 00:23:00,221.09,221.02,221.135,221.02,89862,19809792.0,1720023780
173,2024-07-04 00:24:00,221.02,220.935,221.02,220.92,107772,23694336.0,1720023840
174,2024-07-04 00:25:00,220.93,221.019,221.04,220.92,131424,28948992.0,1720023900
175,2024-07-04 00:26:00,221.0,221.0,221.05,221.0,58538,12898304.0,1720023960
176,2024-07-04 00:27:00,221.04,221.12,221.12,221.04,64174,14152704.0,1720024020
177,2024-07-04 00:28:00,221.08,221.07,221.12,221.07,89048,19634176.0,1720024080
178,2024-07-04 00:29:00,221.09,221.185,221.185,221.04,98748,21777920.0,1720024140
179,2024-07-04 00:30:00,221.215,221.26,221.265,221.205,147204,32498176.0,1720024200
180,2024-07-04 00:31:00,221.13,221.05,221.13,221.05,98378,21694464.0,1720024260
181,2024-07-04 00:32:00,221.071,221.03,221.095,220.971,84966,18725888.0,1720024320
182,2024-07-04 00:33:00,221.05,221.19,221.19,221.05,62600,13787648.0,1720024380
183,2024-07-04 00:34:00,221.22,221.225,221.235,221.21,133952,29534720.0,1720024440
184,2024-07-04 00:35:00,221.22,221.21,221.253,221.21,86604,19109376.0,1720024500
185,2024-07-04 00:36:00,221.2,221.255,221.279,221.2,127686,28193280.0,1720024560
186,2024-07-04 00:37:00,221.26,221.3,221.3,221.245,80056,17668096.0,1720024620
187,2024-07-04 00:38:00,221.326,221.345,221.345,221.308,78798,17398272.0,1720024680
188,2024-07-04 00:39:00,221.34,221.16,221.34,221.16,164934,36432896.0,1720024740
189,2024-07-04 00:40:00,221.17,221.115,221.17,221.115,79826,17610752.0,1720024800
190,2024-07-04 00:41:00,221.15,221.24,221.24,221.15,101692,22436352.0,1720024860
191,2024-07-04 00:42:00,221.32,221.355,221.355,221.294,117288,25909248.0,1720024920
192,2024-07-04 00:43:00,221.35,221.315,221.35,221.26,136328,30116352.0,1720024980
193,2024-07-04 00:44:00,221.14,221.28,221.285,221.14,154092,34016256.0,1720025040
194,2024-07-04 00:45:00,221.3,221.22,221.31,221.22,97398,21506560.0,1720025100
195,2024-07-04 00:46:00,221.312,221.3,221.312,221.14,145926,32208896.0,1720025160
196,2024-07-04 00:47:00,221.275,221.28,221.3,221.275,133288,29433856.0,1720025220
197,2024-07-04 00:48:00,221.16,221.175,221.185,221.12,91664,20214784.0,1720025280
198,2024-07-04 00:49:00,221.19,221.26,221.29,221.19,234156,51726848.0,1720025340
199,2024-07-04 00:50:00,221.31,221.325,221.335,221.31,92418,20396544.0,1720025400
200,2024-07-04 00:51:00,221.18,221.185,221.225,221.16,124238,27430912.0,1720025460
201,2024-07-04 00:52:00,221.14,221.185,221.21,221.13,149720,33056768.0,1720025520
202,2024-07-04 00:53:00,221.24,220.9,221.24,220.9,206104,45493760.0,1720025580
203,2024-07-04 00:54:00,221.17,221.19,221.27,221.17,192316,42471424.0,1720025640
204,2024-07-04 00:55:00,221.24,221.265,221.33,221.215,126452,27927040.0,1720025700
205,2024-07-04 00:56:00,221.37,221.35,221.411,221.34,303324,67016192.0,1720025760
206,2024-07-04 00:57:00,221.315,221.265,221.315,221.234,225108,49713664.0,1720025820
207,2024-07-04 00:58:00,221.29,221.33,221.355,221.29,212256,46882304.0,1720025880
208,2024-07-04 00:59:00,221.352,221.335,221.352,221.13,683864,151081472.0,1720025940
209,2024-07-04 01:00:00,221.36,221.45,221.45,221.3,699868,154742784.0,1720026000
210,2024-07-04 01:01:00,221.5,221.36,221.666,221.36,5339192,1182812160.0,1720026060
211,2024-07-04 01:02:00,221.41,221.55,221.55,221.41,103304,22882816.0,1720026120
212,2024-07-04 01:03:00,221.55,221.52,221.55,221.47,101008,22374912.0,1720026180
213,2024-07-04 01:04:00,221.55,221.54,221.55,221.42,3632,800256.0,1720026240
214,2024-07-04 01:05:00,221.54,221.48,221.55,221.48,22072,4887040.0,1720026300
215,2024-07-04 01:06:00,221.49,221.52,221.52,221.49,3144,691200.0,1720026360
216,2024-07-04 01:07:00,221.55,221.51,221.55,221.5,16540,3659776.0,1720026420
217,2024-07-04 01:08:00,221.51,221.52,221.52,221.51,14016,3100672.0,1720026480
218,2024-07-04 01:09:00,221.51,221.52,221.52,221.51,6616,1460224.0,1720026540
219,2024-07-04 01:10:00,221.55,221.55,221.55,221.55,20260,4485632.0,1720026600
220,2024-07-04 01:11:00,221.55,221.55,221.55,221.55,680,148992.0,1720026660
221,2024-07-04 01:12:00,221.55,221.41,221.55,221.41,2264,495616.0,1720026720
222,2024-07-04 01:13:00,221.41,221.41,221.41,221.41,648,139264.0,1720026780
223,2024-07-04 01:14:00,221.41,221.4,221.41,221.4,288,61440.0,1720026840
224,2024-07-04 01:15:00,221.55,221.55,221.55,221.55,3592,792064.0,1720026900
225,2024-07-04 01:16:00,221.3,221.3,221.55,221.3,3068,675328.0,1720026960
226,2024-07-04 01:17:00,221.3,221.31,221.31,221.3,940,205312.0,1720027020
227,2024-07-04 01:18:00,221.31,221.31,221.31,221.31,592,129024.0,1720027080
228,2024-07-04 01:19:00,221.3,221.3,221.3,221.3,2480,545792.0,1720027140
229,2024-07-04 01:20:00,221.3,221.31,221.31,221.3,1152,250880.0,1720027200
230,2024-07-04 01:21:00,221.31,221.3,221.31,221.3,1848,404480.0,1720027260
231,2024-07-04 01:22:00,221.3,221.3,221.3,221.3,168,33280.0,1720027320
232,2024-07-04 01:23:00,221.3,221.3,221.3,221.3,376,81408.0,1720027380
233,2024-07-04 01:24:00,221.3,221.26,221.3,221.26,2520,552960.0,1720027440
234,2024-07-04 01:25:00,221.26,221.25,221.27,221.25,920,201728.0,1720027500
235,2024-07-04 01:26:00,221.25,221.15,221.25,221.15,644,140800.0,1720027560
236,2024-07-04 01:27:00,221.15,221.01,221.19,221.01,6560,1449472.0,1720027620
237,2024-07-04 01:28:00,221.01,221.04,221.07,221.01,956,206848.0,1720027680
238,2024-07-04 01:29:00,221.04,221.218,221.218,221.04,1048,227840.0,1720027740
239,2024-07-04 01:30:00,221.218,221.1,221.218,221.07,7920,1745408.0,1720027800
240,2024-07-04 01:31:00,221.1,221.09,221.1,221.08,1648,361984.0,1720027860
241,2024-07-04 01:32:00,221.09,221.1,221.1,221.09,1080,236544.0,1720027920
242,2024-07-04 01:33:00,221.1,221.08,221.1,221.08,528,112128.0,1720027980
243,2024-07-04 01:34:00,221.08,221.08,221.08,221.08,480,104448.0,1720028040
244,2024-07-04 01:35:00,221.08,221.1,221.1,221.08,632,137216.0,1720028100
245,2024-07-04 01:36:00,221.1,221.09,221.1,221.09,1320,289792.0,1720028160
246,2024-07-04 01:37:00,221.09,221.09,221.09,221.09,408,89088.0,1720028220
247,2024-07-04 01:38:00,221.09,221.1,221.1,221.09,1352,296448.0,1720028280
248,2024-07-04 01:39:00,221.05,220.87,221.05,220.87,5844,1288704.0,1720028340
249,2024-07-04 01:40:00,220.87,220.9,220.9,220.87,7540,1662976.0,1720028400
250,2024-07-04 01:41:00,220.8,220.73,220.8,220.711,3428,751616.0,1720028460
251,2024-07-04 01:42:00,220.73,220.9,220.9,220.73,1164,253440.0,1720028520
252,2024-07-04 01:43:00,220.9,220.9,220.9,220.87,2972,654336.0,1720028580
253,2024-07-04 01:44:00,220.89,220.8,220.89,220.8,2024,445952.0,1720028640
254,2024-07-04 01:45:00,220.8,220.82,220.82,220.8,1456,320000.0,1720028700
255,2024-07-04 01:46:00,220.85,220.8,220.85,220.785,2952,650240.0,1720028760
256,2024-07-04 01:47:00,220.8,220.788,220.8,220.788,236,49152.0,1720028820
257,2024-07-04 01:48:00,220.788,220.79,220.79,220.788,780,168960.0,1720028880
258,2024-07-04 01:49:00,220.79,220.9,220.9,220.79,1196,262144.0,1720028940
259,2024-07-04 01:50:00,220.9,220.89,220.9,220.89,544,116736.0,1720029000
260,2024-07-04 01:51:00,220.9,220.9,220.9,220.9,396,86016.0,1720029060
261,2024-07-04 01:52:00,220.9,220.89,220.9,220.89,964,211456.0,1720029120
262,2024-07-04 01:53:00,220.89,220.86,220.89,220.86,1080,237568.0,1720029180
263,2024-07-04 01:54:00,220.86,220.86,220.86,220.86,196,41472.0,1720029240
264,2024-07-04 01:55:00,220.86,220.9,220.9,220.81,7048,1553920.0,1720029300
265,2024-07-04 01:56:00,220.9,220.9,220.9,220.9,1504,329216.0,1720029360
266,2024-07-04 01:57:00,220.9,220.9,220.9,220.9,200,41984.0,1720029420
267,2024-07-04 01:58:00,220.9,220.86,220.9,220.813,448,95744.0,1720029480
268,2024-07-04 01:59:00,220.86,220.845,220.86,220.845,1316,287744.0,1720029540
269,2024-07-04 02:00:00,220.845,220.849,220.85,220.845,544,117248.0,1720029600
270,2024-07-04 02:01:00,221.55,221.55,221.55,221.55,344,71168.0,1720029660
271,2024-07-04 02:02:00,221.55,220.85,221.55,220.85,576,123392.0,1720029720
272,2024-07-04 02:03:00,220.85,220.85,220.85,220.85,300,64000.0,1720029780
273,2024-07-04 02:04:00,220.85,220.83,220.85,220.83,3740,823808.0,1720029840
274,2024-07-04 02:05:00,220.83,220.82,220.83,220.82,728,157696.0,1720029900
275,2024-07-04 02:06:00,220.82,220.82,220.82,220.82,1476,325120.0,1720029960
276,2024-07-04 02:07:00,220.82,220.803,220.82,220.803,2740,603136.0,1720030020
277,2024-07-04 02:08:00,220.82,220.83,220.83,220.82,1288,283136.0,1720030080
278,2024-07-04 02:09:00,220.83,220.83,220.83,220.83,872,190464.0,1720030140
279,2024-07-04 02:10:00,220.83,220.81,220.83,220.81,464,100352.0,1720030200
280,2024-07-04 02:11:00,220.82,220.82,220.82,220.82,592,127488.0,1720030260
281,2024-07-04 02:12:00,220.8,220.805,220.81,220.8,2568,565760.0,1720030320
282,2024-07-04 02:13:00,220.805,220.805,220.805,220.805,1092,239616.0,1720030380
283,2024-07-04 02:14:00,220.805,220.805,220.805,220.805,212,44544.0,1720030440
284,2024-07-04 02:15:00,220.805,220.78,220.805,220.78,492,107008.0,1720030500
285,2024-07-04 02:16:00,220.78,220.8,220.8,220.78,428,91648.0,1720030560
286,2024-07-04 02:17:00,220.8,220.75,220.8,220.75,448,96768.0,1720030620
287,2024-07-04 02:18:00,220.75,220.75,220.75,220.75,544,119296.0,1720030680
288,2024-07-04 02:19:00,220.75,220.75,220.75,220.75,120,25600.0,1720030740
289,2024-07-04 02:20:00,220.75,220.75,220.75,220.75,2224,491008.0,1720030800
290,2024-07-04 02:21:00,220.75,220.8,220.8,220.75,432,92672.0,1720030860
291,2024-07-04 02:22:00,220.8,220.8,220.8,220.8,1180,259584.0,1720030920
292,2024-07-04 02:23:00,220.8,220.85,220.85,220.8,284,61440.0,1720030980
293,2024-07-04 02:24:00,220.85,220.85,220.85,220.85,228,47616.0,1720031040
294,2024-07-04 02:25:00,220.85,220.85,220.85,220.85,672,146944.0,1720031100
295,2024-07-04 02:26:00,220.85,220.885,220.885,220.85,260,54272.0,1720031160
296,2024-07-04 02:27:00,220.885,220.885,220.885,220.885,212,45056.0,1720031220
297,2024-07-04 02:28:00,220.885,220.885,220.885,220.885,136,28672.0,1720031280
298,2024-07-04 02:29:00,220.885,220.885,220.885,220.885,76,13824.0,1720031340
299,2024-07-04 02:30:00,220.885,220.89,221.55,220.885,12624,2792960.0,1720031400
300,2024-07-04 02:31:00,220.89,220.93,220.93,220.89,1132,248320.0,1720031460
301,2024-07-04 02:32:00,220.93,220.98,220.98,220.93,396,84992.0,1720031520
302,2024-07-04 02:33:00,220.98,220.98,220.98,220.98,128,26624.0,1720031580
303,2024-07-04 02:34:00,220.9,220.92,220.92,220.9,728,159232.0,1720031640
304,2024-07-04 02:35:00,220.92,220.86,220.92,220.86,520,113664.0,1720031700
305,2024-07-04 02:36:00,220.86,220.902,220.902,220.86,356,75776.0,1720031760
306,2024-07-04 02:37:00,220.902,220.9,220.902,220.9,580,125440.0,1720031820
307,2024-07-04 02:38:00,220.9,220.9,220.9,220.9,436,94208.0,1720031880
308,2024-07-04 02:39:00,220.9,220.9,220.9,220.9,840,184320.0,1720031940
309,2024-07-04 02:40:00,220.9,220.9,220.9,220.9,260,56320.0,1720032000
310,2024-07-04 02:41:00,220.9,220.9,220.9,220.9,176,36352.0,1720032060
311,2024-07-04 02:42:00,220.9,220.88,220.9,220.88,548,120832.0,1720032120
312,2024-07-04 02:43:00,220.88,220.86,220.88,220.86,156,31744.0,1720032180
