,dt,open,close,high,low,vol,turnover,ts
54,2023-01-11 23:25:00,130.27,130.34,130.34,130.25,221533,29184384.0,1673450700
55,2023-01-11 23:26:00,130.375,130.53,130.53,130.375,650186,85747200.0,1673450760
56,2023-01-11 23:27:00,130.51,130.52,130.53,130.47,219468,28952704.0,1673450820
57,2023-01-11 23:28:00,130.56,130.611,130.628,130.56,282654,37312256.0,1673450880
58,2023-01-11 23:29:00,130.561,130.55,130.58,130.511,273049,36035200.0,1673450940
59,2023-01-11 23:30:00,130.53,130.561,130.58,130.52,159081,21022720.0,1673451000
60,2023-01-11 23:31:00,130.6,130.392,130.6,130.381,240149,31734016.0,1673451060
61,2023-01-11 23:32:00,130.34,130.263,130.34,130.263,162212,21385216.0,1673451120
62,2023-01-11 23:33:00,130.27,130.306,130.318,130.27,162344,21398528.0,1673451180
63,2023-01-11 23:34:00,130.31,130.335,130.335,130.24,227564,29975296.0,1673451240
64,2023-01-11 23:35:00,130.325,130.191,130.325,130.191,98876,13040640.0,1673451300
65,2023-01-11 23:36:00,130.18,130.075,130.18,130.02,279980,36843264.0,1673451360
66,2023-01-11 23:37:00,130.02,129.85,130.02,129.84,228032,29967360.0,1673451420
67,2023-01-11 23:38:00,129.825,129.78,129.825,129.755,324976,42680064.0,1673451480
68,2023-01-11 23:39:00,129.745,129.68,129.745,129.68,159632,20951808.0,1673451540
69,2023-01-11 23:40:00,129.675,129.81,129.82,129.675,207000,27175680.0,1673451600
70,2023-01-11 23:41:00,129.791,129.8,129.83,129.791,135430,17793280.0,1673451660
71,2023-01-11 23:42:00,129.81,129.87,129.91,129.8,253250,33267456.0,1673451720
72,2023-01-11 23:43:00,129.93,129.87,129.93,129.85,127050,16706304.0,1673451780
73,2023-01-11 23:44:00,129.78,129.87,129.87,129.761,160746,21121536.0,1673451840
74,2023-01-11 23:45:00,129.791,129.84,129.84,129.769,139072,18272256.0,1673451900
75,2023-01-11 23:46:00,129.871,129.98,129.98,129.871,184838,24291584.0,1673451960
76,2023-01-11 23:47:00,130.02,129.959,130.02,129.89,157490,20721664.0,1673452020
77,2023-01-11 23:48:00,129.9,129.959,129.959,129.9,61832,8138496.0,1673452080
78,2023-01-11 23:49:00,129.96,130.05,130.05,129.96,157996,20783360.0,1673452140
79,2023-01-11 23:50:00,130.04,130.025,130.04,129.99,123840,16291328.0,1673452200
80,2023-01-11 23:51:00,130.01,129.945,130.01,129.91,194404,25556992.0,1673452260
81,2023-01-11 23:52:00,129.87,130.155,130.155,129.87,266966,35094016.0,1673452320
82,2023-01-11 23:53:00,130.215,130.12,130.215,130.12,228416,30077696.0,1673452380
83,2023-01-11 23:54:00,130.14,129.85,130.14,129.85,217462,28595200.0,1673452440
84,2023-01-11 23:55:00,129.85,129.921,129.921,129.85,146620,19268352.0,1673452500
85,2023-01-11 23:56:00,129.95,129.98,129.98,129.92,124208,16337920.0,1673452560
86,2023-01-11 23:57:00,129.95,129.872,129.95,129.867,165260,21712640.0,1673452620
87,2023-01-11 23:58:00,129.905,129.825,129.945,129.825,108660,14287104.0,1673452680
88,2023-01-11 23:59:00,129.84,129.99,129.99,129.84,134188,17644544.0,1673452740
89,2023-01-12 00:00:00,130.029,130.035,130.09,130.029,102356,13476096.0,1673452800
90,2023-01-12 00:01:00,130.055,130.06,130.088,130.035,107704,14176768.0,1673452860
91,2023-01-12 00:02:00,130.015,130.05,130.09,130.015,96340,12676096.0,1673452920
92,2023-01-12 00:03:00,130.09,130.175,130.175,130.09,120398,15855872.0,1673452980
93,2023-01-12 00:04:00,130.17,130.15,130.18,130.15,107386,14143232.0,1673453040
94,2023-01-12 00:05:00,130.17,130.11,130.24,130.11,199320,26244864.0,1673453100
95,2023-01-12 00:06:00,130.13,130.06,130.13,130.025,108016,14216704.0,1673453160
96,2023-01-12 00:07:00,130.06,130.04,130.085,130.03,128068,16854016.0,1673453220
97,2023-01-12 00:08:00,130.03,130.03,130.105,130.02,140076,18428160.0,1673453280
98,2023-01-12 00:09:00,130.03,130.035,130.06,130.005,140664,18510592.0,1673453340
99,2023-01-12 00:10:00,130.035,130.0,130.035,130.0,91260,12011776.0,1673453400
100,2023-01-12 00:11:00,129.971,130.15,130.15,129.953,160082,21054208.0,1673453460
101,2023-01-12 00:12:00,130.09,130.09,130.125,130.06,103444,13621504.0,1673453520
102,2023-01-12 00:13:00,130.09,130.05,130.111,130.035,86114,11345152.0,1673453580
103,2023-01-12 00:14:00,130.04,130.0,130.065,129.98,100700,13258496.0,1673453640
104,2023-01-12 00:15:00,130.03,130.197,130.197,130.03,110040,14487808.0,1673453700
105,2023-01-12 00:16:00,130.23,130.2,130.23,130.195,136804,18020096.0,1673453760
106,2023-01-12 00:17:00,130.239,130.32,130.325,130.239,175976,23195904.0,1673453820
107,2023-01-12 00:18:00,130.3,130.285,130.325,130.27,103580,13659136.0,1673453880
108,2023-01-12 00:19:00,130.28,130.285,130.305,130.28,385304,50779136.0,1673453940
109,2023-01-12 00:20:00,130.291,130.275,130.335,130.27,94790,12509952.0,1673454000
110,2023-01-12 00:21:00,130.33,130.22,130.33,130.22,91270,12046080.0,1673454060
111,2023-01-12 00:22:00,130.185,130.22,130.23,130.185,114776,15125504.0,1673454120
112,2023-01-12 00:23:00,130.275,130.25,130.275,130.23,61160,8068096.0,1673454180
113,2023-01-12 00:24:00,130.225,130.285,130.289,130.225,92952,12251648.0,1673454240
114,2023-01-12 00:25:00,130.231,130.28,130.3,130.231,102576,13507328.0,1673454300
115,2023-01-12 00:26:00,130.25,130.26,130.27,130.23,75546,9955840.0,1673454360
116,2023-01-12 00:27:00,130.245,130.21,130.28,130.21,89268,11765760.0,1673454420
117,2023-01-12 00:28:00,130.195,130.289,130.289,130.195,108190,14251776.0,1673454480
118,2023-01-12 00:29:00,130.32,130.275,130.32,130.275,70488,9297664.0,1673454540
119,2023-01-12 00:30:00,130.29,130.245,130.29,130.245,65920,8696320.0,1673454600
120,2023-01-12 00:31:00,130.18,130.27,130.315,130.18,135212,17809920.0,1673454660
121,2023-01-12 00:32:00,130.26,130.26,130.27,130.259,62550,8246784.0,1673454720
122,2023-01-12 00:33:00,130.235,130.175,130.235,130.175,91726,12091136.0,1673454780
123,2023-01-12 00:34:00,130.179,130.108,130.179,130.07,140060,18433536.0,1673454840
124,2023-01-12 00:35:00,130.115,130.328,130.328,130.115,194000,25540608.0,1673454900
125,2023-01-12 00:36:00,130.29,130.218,130.29,130.205,118848,15656448.0,1673454960
126,2023-01-12 00:37:00,130.192,130.21,130.21,130.15,76132,10039552.0,1673455020
127,2023-01-12 00:38:00,130.2,130.33,130.33,130.2,72842,9602560.0,1673455080
128,2023-01-12 00:39:00,130.31,130.38,130.39,130.31,116996,15428352.0,1673455140
129,2023-01-12 00:40:00,130.38,130.392,130.415,130.354,96286,12711168.0,1673455200
130,2023-01-12 00:41:00,130.415,130.485,130.49,130.415,124568,16467456.0,1673455260
131,2023-01-12 00:42:00,130.51,130.435,130.55,130.435,191980,25372160.0,1673455320
132,2023-01-12 00:43:00,130.47,130.512,130.53,130.47,102632,13566208.0,1673455380
133,2023-01-12 00:44:00,130.53,130.515,130.58,130.5,143832,19023360.0,1673455440
134,2023-01-12 00:45:00,130.545,130.59,130.62,130.54,132648,17543680.0,1673455500
135,2023-01-12 00:46:00,130.618,130.6,130.618,130.56,104042,13757952.0,1673455560
136,2023-01-12 00:47:00,130.6,130.705,130.705,130.6,205354,27157760.0,1673455620
137,2023-01-12 00:48:00,130.74,130.63,130.74,130.63,174164,23040256.0,1673455680
138,2023-01-12 00:49:00,130.595,130.65,130.65,130.59,97958,12962560.0,1673455740
139,2023-01-12 00:50:00,130.64,130.72,130.72,130.64,94600,12519424.0,1673455800
140,2023-01-12 00:51:00,130.725,130.665,130.73,130.665,97126,12865024.0,1673455860
141,2023-01-12 00:52:00,130.645,130.665,130.669,130.63,89804,11885568.0,1673455920
142,2023-01-12 00:53:00,130.738,130.779,130.779,130.738,142184,18822400.0,1673455980
143,2023-01-12 00:54:00,130.81,130.88,130.88,130.805,158408,20982016.0,1673456040
144,2023-01-12 00:55:00,130.885,130.89,130.89,130.855,113028,14984448.0,1673456100
145,2023-01-12 00:56:00,130.9,130.85,130.9,130.85,119316,15820800.0,1673456160
146,2023-01-12 00:57:00,130.83,130.83,130.83,130.75,129224,17117440.0,1673456220
147,2023-01-12 00:58:00,130.82,130.865,130.885,130.82,99136,13143552.0,1673456280
148,2023-01-12 00:59:00,130.87,130.78,130.87,130.78,80968,10737152.0,1673456340
149,2023-01-12 01:00:00,130.75,130.85,130.85,130.75,116332,15418112.0,1673456400
150,2023-01-12 01:01:00,130.87,130.82,130.875,130.81,95402,12648960.0,1673456460
151,2023-01-12 01:02:00,130.82,130.84,130.87,130.8,53758,7133440.0,1673456520
152,2023-01-12 01:03:00,130.89,130.947,130.947,130.89,141536,18755072.0,1673456580
153,2023-01-12 01:04:00,130.975,130.98,130.99,130.975,138170,18318080.0,1673456640
154,2023-01-12 01:05:00,131.015,130.945,131.015,130.945,99948,13260544.0,1673456700
155,2023-01-12 01:06:00,130.94,131.05,131.05,130.94,101540,13469696.0,1673456760
156,2023-01-12 01:07:00,131.075,131.029,131.075,131.003,150258,19934976.0,1673456820
157,2023-01-12 01:08:00,131.025,131.045,131.048,131.02,99712,13236224.0,1673456880
158,2023-01-12 01:09:00,131.055,130.975,131.055,130.975,131688,17472256.0,1673456940
159,2023-01-12 01:10:00,130.97,130.94,130.97,130.92,97244,12898816.0,1673457000
160,2023-01-12 01:11:00,130.945,130.99,131.0,130.93,126472,16777728.0,1673457060
161,2023-01-12 01:12:00,131.055,131.08,131.08,131.055,156984,20832000.0,1673457120
162,2023-01-12 01:13:00,131.07,131.05,131.125,131.05,117736,15629568.0,1673457180
163,2023-01-12 01:14:00,131.055,131.14,131.14,131.055,104846,13923840.0,1673457240
164,2023-01-12 01:15:00,131.175,131.13,131.175,131.13,135410,17984256.0,1673457300
165,2023-01-12 01:16:00,131.14,131.205,131.245,131.14,145152,19283200.0,1673457360
166,2023-01-12 01:17:00,131.2,131.094,131.205,131.08,176868,23484416.0,1673457420
167,2023-01-12 01:18:00,131.155,131.17,131.17,131.135,68388,9086208.0,1673457480
168,2023-01-12 01:19:00,131.19,131.269,131.32,131.19,177346,23566336.0,1673457540
169,2023-01-12 01:20:00,131.22,131.23,131.27,131.22,112530,14953984.0,1673457600
170,2023-01-12 01:21:00,131.195,131.185,131.195,131.135,116706,15498496.0,1673457660
171,2023-01-12 01:22:00,131.19,131.34,131.35,131.19,142152,18889472.0,1673457720
172,2023-01-12 01:23:00,131.3,131.38,131.38,131.3,146646,19492352.0,1673457780
173,2023-01-12 01:24:00,131.38,131.39,131.4,131.378,133228,17720320.0,1673457840
174,2023-01-12 01:25:00,131.35,131.29,131.355,131.29,110456,14692096.0,1673457900
175,2023-01-12 01:26:00,131.29,131.282,131.31,131.23,193724,25739776.0,1673457960
176,2023-01-12 01:27:00,131.291,131.29,131.338,131.29,126520,16818176.0,1673458020
177,2023-01-12 01:28:00,131.32,131.285,131.32,131.281,124584,16558336.0,1673458080
178,2023-01-12 01:29:00,131.3,131.32,131.32,131.28,113670,15115008.0,1673458140
179,2023-01-12 01:30:00,131.297,131.351,131.38,131.297,166176,22061568.0,1673458200
180,2023-01-12 01:31:00,131.429,131.4,131.47,131.4,169124,22467072.0,1673458260
181,2023-01-12 01:32:00,131.37,131.31,131.37,131.31,111830,14836736.0,1673458320
182,2023-01-12 01:33:00,131.365,131.345,131.365,131.33,135824,18028032.0,1673458380
183,2023-01-12 01:34:00,131.33,131.28,131.35,131.28,169502,22500352.0,1673458440
184,2023-01-12 01:35:00,131.295,131.25,131.31,131.23,173022,22967808.0,1673458500
185,2023-01-12 01:36:00,131.252,131.155,131.252,131.155,163936,21745152.0,1673458560
186,2023-01-12 01:37:00,131.12,131.205,131.205,131.12,175200,23225856.0,1673458620
187,2023-01-12 01:38:00,131.18,131.26,131.275,131.18,142784,18940928.0,1673458680
188,2023-01-12 01:39:00,131.215,131.16,131.215,131.16,141340,18737664.0,1673458740
189,2023-01-12 01:40:00,131.185,131.105,131.191,131.105,138956,18419712.0,1673458800
190,2023-01-12 01:41:00,131.11,131.19,131.19,131.11,100456,13316096.0,1673458860
191,2023-01-12 01:42:00,131.215,131.22,131.249,131.21,88900,11785728.0,1673458920
192,2023-01-12 01:43:00,131.223,131.245,131.251,131.221,53324,7061504.0,1673458980
193,2023-01-12 01:44:00,131.225,131.1,131.225,131.1,89492,11857408.0,1673459040
194,2023-01-12 01:45:00,131.1,131.16,131.18,131.1,112984,14968832.0,1673459100
195,2023-01-12 01:46:00,131.14,131.25,131.25,131.14,98032,12985344.0,1673459160
196,2023-01-12 01:47:00,131.24,131.31,131.31,131.21,103556,13735424.0,1673459220
197,2023-01-12 01:48:00,131.304,131.31,131.31,131.28,66120,8774144.0,1673459280
198,2023-01-12 01:49:00,131.35,131.37,131.37,131.3,91460,12137472.0,1673459340
199,2023-01-12 01:50:00,131.33,131.385,131.385,131.315,69308,9189888.0,1673459400
200,2023-01-12 01:51:00,131.42,131.325,131.465,131.325,169312,22482944.0,1673459460
201,2023-01-12 01:52:00,131.34,131.39,131.392,131.34,82200,10902016.0,1673459520
202,2023-01-12 01:53:00,131.4,131.415,131.415,131.392,58144,7719936.0,1673459580
203,2023-01-12 01:54:00,131.43,131.35,131.46,131.35,129304,17170432.0,1673459640
204,2023-01-12 01:55:00,131.34,131.318,131.34,131.314,65720,8714752.0,1673459700
205,2023-01-12 01:56:00,131.305,131.325,131.34,131.305,74008,9818112.0,1673459760
206,2023-01-12 01:57:00,131.36,131.24,131.36,131.24,52232,6926848.0,1673459820
207,2023-01-12 01:58:00,131.27,131.212,131.28,131.212,64384,8535552.0,1673459880
208,2023-01-12 01:59:00,131.19,131.27,131.27,131.19,83500,11071488.0,1673459940
209,2023-01-12 02:00:00,131.275,131.313,131.313,131.275,77008,10217472.0,1673460000
210,2023-01-12 02:01:00,131.325,131.315,131.37,131.31,84228,11177472.0,1673460060
211,2023-01-12 02:02:00,131.327,131.35,131.35,131.31,56464,7486464.0,1673460120
212,2023-01-12 02:03:00,131.355,131.435,131.44,131.355,120528,16001536.0,1673460180
213,2023-01-12 02:04:00,131.41,131.445,131.46,131.41,92024,12224000.0,1673460240
214,2023-01-12 02:05:00,131.47,131.53,131.55,131.47,147868,19644416.0,1673460300
215,2023-01-12 02:06:00,131.56,131.461,131.56,131.461,278524,37023232.0,1673460360
216,2023-01-12 02:07:00,131.48,131.52,131.56,131.48,58856,7817216.0,1673460420
217,2023-01-12 02:08:00,131.54,131.525,131.55,131.52,57560,7647232.0,1673460480
218,2023-01-12 02:09:00,131.54,131.56,131.58,131.54,89224,11861504.0,1673460540
219,2023-01-12 02:10:00,131.55,131.645,131.645,131.55,98040,13035520.0,1673460600
220,2023-01-12 02:11:00,131.641,131.651,131.69,131.62,167740,22307840.0,1673460660
221,2023-01-12 02:12:00,131.675,131.62,131.675,131.62,153008,20349952.0,1673460720
222,2023-01-12 02:13:00,131.588,131.56,131.604,131.56,103964,13817856.0,1673460780
223,2023-01-12 02:14:00,131.555,131.585,131.585,131.551,79144,10518016.0,1673460840
224,2023-01-12 02:15:00,131.55,131.65,131.65,131.51,320680,42653696.0,1673460900
225,2023-01-12 02:16:00,131.55,131.375,131.55,131.375,196616,26134528.0,1673460960
226,2023-01-12 02:17:00,131.405,131.107,131.405,130.98,416256,55213568.0,1673461020
227,2023-01-12 02:18:00,131.165,131.21,131.255,131.165,125168,16599552.0,1673461080
228,2023-01-12 02:19:00,131.215,131.19,131.295,131.19,74424,9863680.0,1673461140
229,2023-01-12 02:20:00,131.22,131.23,131.3,131.22,91440,12131328.0,1673461200
230,2023-01-12 02:21:00,131.23,131.24,131.26,131.23,73496,9751552.0,1673461260
231,2023-01-12 02:22:00,131.244,131.24,131.26,131.19,50528,6697472.0,1673461320
232,2023-01-12 02:23:00,131.225,131.205,131.225,131.183,42912,5684224.0,1673461380
233,2023-01-12 02:24:00,131.215,131.24,131.24,131.215,39176,5185536.0,1673461440
234,2023-01-12 02:25:00,131.285,131.326,131.34,131.285,103772,13771264.0,1673461500
235,2023-01-12 02:26:00,131.33,131.309,131.339,131.309,95728,12704768.0,1673461560
236,2023-01-12 02:27:00,131.268,131.285,131.286,131.25,73304,9726464.0,1673461620
237,2023-01-12 02:28:00,131.295,131.35,131.35,131.295,47228,6267392.0,1673461680
238,2023-01-12 02:29:00,131.374,131.42,131.455,131.374,106104,14092288.0,1673461740
239,2023-01-12 02:30:00,131.39,131.36,131.39,131.345,80228,10646016.0,1673461800
240,2023-01-12 02:31:00,131.33,131.385,131.39,131.33,103736,13758976.0,1673461860
241,2023-01-12 02:32:00,131.41,131.355,131.41,131.34,81092,10764288.0,1673461920
242,2023-01-12 02:33:00,131.37,131.29,131.37,131.29,93120,12364800.0,1673461980
243,2023-01-12 02:34:00,131.29,131.29,131.29,131.26,63884,8475648.0,1673462040
244,2023-01-12 02:35:00,131.3,131.245,131.3,131.245,72676,9636352.0,1673462100
245,2023-01-12 02:36:00,131.231,131.22,131.231,131.16,129808,17211392.0,1673462160
246,2023-01-12 02:37:00,131.21,131.17,131.245,131.17,63688,8443904.0,1673462220
247,2023-01-12 02:38:00,131.17,131.071,131.17,131.07,155708,20637696.0,1673462280
248,2023-01-12 02:39:00,131.1,131.08,131.103,131.05,103024,13644288.0,1673462340
249,2023-01-12 02:40:00,131.045,131.06,131.06,131.02,97196,12875264.0,1673462400
250,2023-01-12 02:41:00,131.04,131.09,131.09,131.02,95100,12595712.0,1673462460
251,2023-01-12 02:42:00,131.116,131.1,131.13,131.1,105112,13929984.0,1673462520
252,2023-01-12 02:43:00,131.081,131.05,131.081,131.02,65132,8625664.0,1673462580
253,2023-01-12 02:44:00,131.03,131.09,131.09,131.03,56912,7543808.0,1673462640
254,2023-01-12 02:45:00,131.07,131.03,131.07,131.0,80868,10711552.0,1673462700
255,2023-01-12 02:46:00,131.01,131.008,131.04,131.008,96348,12759040.0,1673462760
256,2023-01-12 02:47:00,131.01,131.02,131.02,131.01,53848,7129600.0,1673462820
257,2023-01-12 02:48:00,131.03,130.97,131.045,130.97,68832,9115136.0,1673462880
258,2023-01-12 02:49:00,130.95,131.02,131.02,130.95,86660,11476480.0,1673462940
259,2023-01-12 02:50:00,130.98,131.025,131.025,130.98,58344,7726080.0,1673463000
260,2023-01-12 02:51:00,131.015,130.98,131.03,130.98,72752,9631232.0,1673463060
261,2023-01-12 02:52:00,130.98,130.87,130.98,130.85,151480,20057088.0,1673463120
262,2023-01-12 02:53:00,130.9,130.83,130.9,130.83,85432,11300864.0,1673463180
263,2023-01-12 02:54:00,130.84,130.78,130.84,130.78,81256,10744320.0,1673463240
264,2023-01-12 02:55:00,130.8,130.855,130.855,130.781,93108,12308480.0,1673463300
265,2023-01-12 02:56:00,130.865,130.96,130.968,130.84,122824,16260608.0,1673463360
266,2023-01-12 02:57:00,130.951,130.915,130.951,130.91,65192,8626688.0,1673463420
267,2023-01-12 02:58:00,130.9,130.93,130.93,130.893,58576,7749120.0,1673463480
268,2023-01-12 02:59:00,130.935,130.94,130.96,130.935,52408,6939648.0,1673463540
269,2023-01-12 03:00:00,130.95,130.96,130.96,130.938,65992,8731648.0,1673463600
270,2023-01-12 03:01:00,130.975,130.93,130.975,130.91,85712,11348480.0,1673463660
271,2023-01-12 03:02:00,130.945,130.85,130.96,130.85,112720,14926848.0,1673463720
272,2023-01-12 03:03:00,130.88,130.83,130.9,130.83,81264,10749952.0,1673463780
273,2023-01-12 03:04:00,130.82,130.873,130.886,130.82,72828,9632768.0,1673463840
274,2023-01-12 03:05:00,130.897,130.85,130.897,130.85,48460,6411264.0,1673463900
275,2023-01-12 03:06:00,130.85,130.855,130.885,130.85,52008,6875648.0,1673463960
276,2023-01-12 03:07:00,130.85,130.74,130.85,130.74,110052,14549504.0,1673464020
277,2023-01-12 03:08:00,130.741,130.739,130.745,130.73,68416,9039872.0,1673464080
278,2023-01-12 03:09:00,130.77,130.735,130.778,130.735,150644,19917312.0,1673464140
279,2023-01-12 03:10:00,130.755,130.815,130.815,130.755,75608,9993216.0,1673464200
280,2023-01-12 03:11:00,130.84,130.891,130.891,130.831,96716,12795904.0,1673464260
281,2023-01-12 03:12:00,130.9,130.93,130.935,130.89,94424,12499968.0,1673464320
282,2023-01-12 03:13:00,130.91,130.92,130.92,130.9,130152,17223168.0,1673464380
283,2023-01-12 03:14:00,130.93,130.95,130.95,130.921,89896,11895808.0,1673464440
284,2023-01-12 03:15:00,130.95,130.93,130.95,130.901,48532,6425088.0,1673464500
285,2023-01-12 03:16:00,130.93,130.931,130.949,130.92,68032,9005056.0,1673464560
286,2023-01-12 03:17:00,130.93,130.947,130.96,130.93,55788,7381504.0,1673464620
287,2023-01-12 03:18:00,130.969,130.979,130.985,130.965,91296,12089856.0,1673464680
288,2023-01-12 03:19:00,130.975,130.995,130.995,130.95,69196,9161728.0,1673464740
289,2023-01-12 03:20:00,131.012,131.0,131.035,131.0,128604,17034240.0,1673464800
290,2023-01-12 03:21:00,131.0,130.99,131.03,130.99,107044,14182400.0,1673464860
291,2023-01-12 03:22:00,130.97,131.009,131.009,130.97,51988,6889472.0,1673464920
292,2023-01-12 03:23:00,131.018,131.065,131.065,131.018,81196,10755072.0,1673464980
293,2023-01-12 03:24:00,131.07,131.08,131.095,131.07,84464,11190784.0,1673465040
294,2023-01-12 03:25:00,131.08,131.14,131.14,131.08,83736,11104256.0,1673465100
295,2023-01-12 03:26:00,131.14,131.185,131.185,131.14,138560,18372608.0,1673465160
296,2023-01-12 03:27:00,131.181,131.14,131.181,131.1,119008,15774208.0,1673465220
297,2023-01-12 03:28:00,131.138,131.09,131.138,131.09,70128,9297408.0,1673465280
298,2023-01-12 03:29:00,131.075,131.07,131.095,131.051,71688,9497088.0,1673465340
299,2023-01-12 03:30:00,131.06,130.97,131.06,130.97,90968,12051456.0,1673465400
300,2023-01-12 03:31:00,130.93,130.973,130.973,130.91,139320,18445824.0,1673465460
301,2023-01-12 03:32:00,131.03,131.053,131.1,131.015,127408,16884224.0,1673465520
302,2023-01-12 03:33:00,131.03,131.01,131.04,131.01,79924,10588160.0,1673465580
303,2023-01-12 03:34:00,131.05,131.125,131.125,131.05,100488,13315584.0,1673465640
304,2023-01-12 03:35:00,131.115,131.14,131.15,131.115,103308,13694976.0,1673465700
305,2023-01-12 03:36:00,131.11,131.12,131.12,131.1,55776,7393280.0,1673465760
306,2023-01-12 03:37:00,131.14,131.2,131.205,131.131,93392,12382208.0,1673465820
307,2023-01-12 03:38:00,131.21,131.299,131.32,131.21,163784,21737984.0,1673465880
308,2023-01-12 03:39:00,131.31,131.28,131.321,131.275,73984,9822208.0,1673465940
309,2023-01-12 03:40:00,131.27,131.3,131.3,131.27,54928,7289344.0,1673466000
