,dt,open,close,high,low,vol,turnover,ts
42,2021-11-18 23:13:00,151.56,151.532,151.58,151.504,303076,46642944.0,1637248380
43,2021-11-18 23:14:00,151.52,151.56,151.56,151.485,165482,25465600.0,1637248440
44,2021-11-18 23:15:00,151.61,151.83,151.83,151.61,257440,39644928.0,1637248500
45,2021-11-18 23:16:00,151.775,151.78,151.78,151.7,187006,28815104.0,1637248560
46,2021-11-18 23:17:00,151.835,151.9,151.9,151.83,224024,34539008.0,1637248620
47,2021-11-18 23:18:00,151.87,151.85,151.889,151.85,181556,27979776.0,1637248680
48,2021-11-18 23:19:00,151.825,151.845,151.845,151.79,110152,16975360.0,1637248740
49,2021-11-18 23:20:00,151.9,151.58,151.9,151.58,258792,39856128.0,1637248800
50,2021-11-18 23:21:00,151.5,151.46,151.5,151.31,415324,63848448.0,1637248860
51,2021-11-18 23:22:00,151.44,151.515,151.515,151.44,188484,28983296.0,1637248920
52,2021-11-18 23:23:00,151.61,151.709,151.709,151.59,201890,31072256.0,1637248980
53,2021-11-18 23:24:00,151.698,151.87,151.87,151.698,211500,32577024.0,1637249040
54,2021-11-18 23:25:00,151.895,151.995,151.995,151.895,208002,32069632.0,1637249100
55,2021-11-18 23:26:00,151.961,151.965,152.038,151.945,235884,36389376.0,1637249160
56,2021-11-18 23:27:00,152.015,151.995,152.015,151.995,130036,20054528.0,1637249220
57,2021-11-18 23:28:00,151.97,152.035,152.035,151.965,125612,19377664.0,1637249280
58,2021-11-18 23:29:00,152.05,152.07,152.07,152.0,225912,34862592.0,1637249340
59,2021-11-18 23:30:00,152.03,151.815,152.03,151.815,252390,38919680.0,1637249400
60,2021-11-18 23:31:00,151.79,151.895,151.895,151.79,201380,31038464.0,1637249460
61,2021-11-18 23:32:00,151.88,151.96,151.98,151.855,238178,36729856.0,1637249520
62,2021-11-18 23:33:00,151.835,151.84,151.895,151.795,257032,39629312.0,1637249580
63,2021-11-18 23:34:00,151.825,151.985,151.985,151.825,120808,18617856.0,1637249640
64,2021-11-18 23:35:00,152.01,151.975,152.01,151.95,152700,23551488.0,1637249700
65,2021-11-18 23:36:00,151.925,152.005,152.025,151.925,157284,24253440.0,1637249760
66,2021-11-18 23:37:00,152.09,151.925,152.09,151.925,144350,22255616.0,1637249820
67,2021-11-18 23:38:00,151.995,152.05,152.05,151.96,136290,21023232.0,1637249880
68,2021-11-18 23:39:00,152.09,152.068,152.128,152.068,161004,24846848.0,1637249940
69,2021-11-18 23:40:00,152.02,151.905,152.035,151.905,136434,21043200.0,1637250000
70,2021-11-18 23:41:00,151.95,152.015,152.08,151.95,164970,25451520.0,1637250060
71,2021-11-18 23:42:00,151.911,151.84,151.911,151.78,152892,23564800.0,1637250120
72,2021-11-18 23:43:00,151.88,151.795,151.88,151.795,129396,19939328.0,1637250180
73,2021-11-18 23:44:00,151.755,151.755,151.785,151.72,155116,23896576.0,1637250240
74,2021-11-18 23:45:00,151.71,151.719,151.719,151.655,217140,33444352.0,1637250300
75,2021-11-18 23:46:00,151.73,151.748,151.748,151.7,109784,16905728.0,1637250360
76,2021-11-18 23:47:00,151.67,151.805,151.845,151.67,308680,47556096.0,1637250420
77,2021-11-18 23:48:00,151.825,151.8,151.825,151.79,83216,12826624.0,1637250480
78,2021-11-18 23:49:00,151.89,151.84,151.89,151.84,141368,21783552.0,1637250540
79,2021-11-18 23:50:00,151.78,151.865,151.865,151.78,106380,16394752.0,1637250600
80,2021-11-18 23:51:00,151.841,151.97,151.97,151.81,162676,25072128.0,1637250660
81,2021-11-18 23:52:00,151.97,151.995,151.995,151.953,157668,24322560.0,1637250720
82,2021-11-18 23:53:00,151.955,151.95,151.968,151.878,105892,16323584.0,1637250780
83,2021-11-18 23:54:00,151.942,152.015,152.015,151.93,109252,16847872.0,1637250840
84,2021-11-18 23:55:00,151.98,151.83,151.98,151.83,170432,26283008.0,1637250900
85,2021-11-18 23:56:00,151.78,151.86,151.86,151.765,100900,15542784.0,1637250960
86,2021-11-18 23:57:00,151.92,151.95,151.955,151.92,131468,20275712.0,1637251020
87,2021-11-18 23:58:00,151.945,151.9,151.95,151.89,115016,17738752.0,1637251080
88,2021-11-18 23:59:00,151.835,151.767,151.86,151.76,137276,21151232.0,1637251140
89,2021-11-19 00:00:00,151.8,151.81,151.82,151.78,80976,12472832.0,1637251200
90,2021-11-19 00:01:00,151.79,151.78,151.79,151.768,84944,13088768.0,1637251260
91,2021-11-19 00:02:00,151.81,151.76,151.826,151.76,88012,13561856.0,1637251320
92,2021-11-19 00:03:00,151.74,151.621,151.74,151.621,138080,21266944.0,1637251380
93,2021-11-19 00:04:00,151.65,151.64,151.65,151.61,139984,21551104.0,1637251440
94,2021-11-19 00:05:00,151.591,151.609,151.62,151.571,110132,16949248.0,1637251500
95,2021-11-19 00:06:00,151.596,151.658,151.719,151.596,158504,24399872.0,1637251560
96,2021-11-19 00:07:00,151.615,151.61,151.615,151.548,105544,16242688.0,1637251620
97,2021-11-19 00:08:00,151.67,151.71,151.72,151.645,108896,16763904.0,1637251680
98,2021-11-19 00:09:00,151.715,151.67,151.72,151.67,72792,11201024.0,1637251740
99,2021-11-19 00:10:00,151.675,151.668,151.719,151.668,89088,13712384.0,1637251800
100,2021-11-19 00:11:00,151.675,151.69,151.69,151.65,58192,8952320.0,1637251860
101,2021-11-19 00:12:00,151.675,151.78,151.78,151.62,121412,18696192.0,1637251920
102,2021-11-19 00:13:00,151.78,151.955,151.955,151.77,282068,43475456.0,1637251980
103,2021-11-19 00:14:00,152.0,151.919,152.0,151.919,168348,25962496.0,1637252040
104,2021-11-19 00:15:00,151.899,151.94,151.94,151.89,64812,9988096.0,1637252100
105,2021-11-19 00:16:00,151.905,151.978,151.978,151.905,127780,19704832.0,1637252160
106,2021-11-19 00:17:00,151.969,151.955,151.969,151.93,68420,10546688.0,1637252220
107,2021-11-19 00:18:00,151.931,151.97,151.97,151.92,53136,8195584.0,1637252280
108,2021-11-19 00:19:00,151.94,152.08,152.08,151.94,116040,17902080.0,1637252340
109,2021-11-19 00:20:00,152.06,152.04,152.06,152.019,76316,11774464.0,1637252400
110,2021-11-19 00:21:00,152.009,152.05,152.054,152.009,94156,14528000.0,1637252460
111,2021-11-19 00:22:00,152.03,151.93,152.06,151.93,120744,18621952.0,1637252520
112,2021-11-19 00:23:00,151.91,151.9,151.91,151.89,92568,14266880.0,1637252580
113,2021-11-19 00:24:00,151.9,151.952,151.957,151.9,50420,7771648.0,1637252640
114,2021-11-19 00:25:00,151.95,151.89,151.95,151.89,47040,7248384.0,1637252700
115,2021-11-19 00:26:00,151.891,151.8,151.891,151.79,116340,17925120.0,1637252760
116,2021-11-19 00:27:00,151.795,151.825,151.83,151.795,83352,12843520.0,1637252820
117,2021-11-19 00:28:00,151.82,151.763,151.82,151.763,81756,12597248.0,1637252880
118,2021-11-19 00:29:00,151.79,151.82,151.855,151.79,85540,13176320.0,1637252940
119,2021-11-19 00:30:00,151.825,151.715,151.825,151.715,97156,14961664.0,1637253000
120,2021-11-19 00:31:00,151.79,151.79,151.79,151.755,150524,23186944.0,1637253060
121,2021-11-19 00:32:00,151.8,151.78,151.825,151.78,99160,15280128.0,1637253120
122,2021-11-19 00:33:00,151.75,151.812,151.812,151.75,93992,14479872.0,1637253180
123,2021-11-19 00:34:00,151.895,152.09,152.09,151.895,240072,37029888.0,1637253240
124,2021-11-19 00:35:00,152.11,152.295,152.315,152.11,506724,78282752.0,1637253300
125,2021-11-19 00:36:00,152.298,152.165,152.298,152.165,189684,29309952.0,1637253360
126,2021-11-19 00:37:00,152.165,152.123,152.165,152.118,114756,17716736.0,1637253420
127,2021-11-19 00:38:00,152.15,152.3,152.3,152.15,246532,38087680.0,1637253480
128,2021-11-19 00:39:00,152.325,152.24,152.325,152.24,135816,20991488.0,1637253540
129,2021-11-19 00:40:00,152.25,152.15,152.25,152.12,234084,36157952.0,1637253600
130,2021-11-19 00:41:00,152.159,152.204,152.22,152.147,269332,41602048.0,1637253660
131,2021-11-19 00:42:00,152.21,152.198,152.21,152.174,116096,17929728.0,1637253720
132,2021-11-19 00:43:00,152.255,152.305,152.305,152.255,215616,33320448.0,1637253780
133,2021-11-19 00:44:00,152.33,152.355,152.4,152.33,181384,28038144.0,1637253840
134,2021-11-19 00:45:00,152.33,152.33,152.37,152.314,207016,32014336.0,1637253900
135,2021-11-19 00:46:00,152.33,152.49,152.49,152.33,184908,28598784.0,1637253960
136,2021-11-19 00:47:00,152.445,152.321,152.445,152.25,230068,35560960.0,1637254020
137,2021-11-19 00:48:00,152.32,152.425,152.425,152.32,122736,18976768.0,1637254080
138,2021-11-19 00:49:00,152.435,152.46,152.49,152.435,221040,34189312.0,1637254140
139,2021-11-19 00:50:00,152.43,152.39,152.445,152.34,221416,34241024.0,1637254200
140,2021-11-19 00:51:00,152.44,152.44,152.44,152.402,95160,14712320.0,1637254260
141,2021-11-19 00:52:00,152.448,152.43,152.448,152.41,119056,18413568.0,1637254320
142,2021-11-19 00:53:00,152.45,152.375,152.45,152.37,113352,17520640.0,1637254380
143,2021-11-19 00:54:00,152.38,152.38,152.395,152.38,54592,8438784.0,1637254440
144,2021-11-19 00:55:00,152.39,152.311,152.39,152.311,114996,17775104.0,1637254500
145,2021-11-19 00:56:00,152.302,152.3,152.302,152.254,126760,19587584.0,1637254560
146,2021-11-19 00:57:00,152.3,152.32,152.32,152.28,111576,17240576.0,1637254620
147,2021-11-19 00:58:00,152.336,152.31,152.336,152.285,63556,9820672.0,1637254680
148,2021-11-19 00:59:00,152.31,152.27,152.32,152.27,96440,14897664.0,1637254740
149,2021-11-19 01:00:00,152.25,152.33,152.33,152.25,80764,12483072.0,1637254800
150,2021-11-19 01:01:00,152.3,152.355,152.355,152.3,102484,15839232.0,1637254860
151,2021-11-19 01:02:00,152.383,152.2,152.383,152.2,73340,11327488.0,1637254920
152,2021-11-19 01:03:00,152.225,152.33,152.33,152.225,128732,19890176.0,1637254980
153,2021-11-19 01:04:00,152.341,152.455,152.455,152.341,113328,17519616.0,1637255040
154,2021-11-19 01:05:00,152.46,152.431,152.5,152.41,156936,24271872.0,1637255100
155,2021-11-19 01:06:00,152.435,152.375,152.435,152.362,51696,7997440.0,1637255160
156,2021-11-19 01:07:00,152.397,152.505,152.505,152.397,147860,22882304.0,1637255220
157,2021-11-19 01:08:00,152.51,152.465,152.51,152.43,118444,18328064.0,1637255280
158,2021-11-19 01:09:00,152.47,152.47,152.47,152.441,74728,11554816.0,1637255340
159,2021-11-19 01:10:00,152.49,152.481,152.495,152.475,49860,7715840.0,1637255400
160,2021-11-19 01:11:00,152.481,152.55,152.55,152.455,140084,21672960.0,1637255460
161,2021-11-19 01:12:00,152.56,152.605,152.605,152.56,215068,33306624.0,1637255520
162,2021-11-19 01:13:00,152.597,152.55,152.6,152.55,128860,19952128.0,1637255580
163,2021-11-19 01:14:00,152.52,152.575,152.575,152.49,113440,17560576.0,1637255640
164,2021-11-19 01:15:00,152.58,152.59,152.598,152.541,135232,20942336.0,1637255700
165,2021-11-19 01:16:00,152.55,152.555,152.555,152.47,111612,17271808.0,1637255760
166,2021-11-19 01:17:00,152.555,152.63,152.63,152.555,128844,19953664.0,1637255820
167,2021-11-19 01:18:00,152.625,152.56,152.638,152.56,123992,19199488.0,1637255880
168,2021-11-19 01:19:00,152.55,152.574,152.585,152.55,84864,13135360.0,1637255940
169,2021-11-19 01:20:00,152.57,152.59,152.59,152.565,69096,10695680.0,1637256000
170,2021-11-19 01:21:00,152.59,152.53,152.59,152.53,108648,16813568.0,1637256060
171,2021-11-19 01:22:00,152.52,152.48,152.52,152.48,132212,20451328.0,1637256120
172,2021-11-19 01:23:00,152.505,152.49,152.505,152.489,71744,11096576.0,1637256180
173,2021-11-19 01:24:00,152.48,152.44,152.48,152.44,66032,10209280.0,1637256240
174,2021-11-19 01:25:00,152.413,152.47,152.47,152.369,146268,22621184.0,1637256300
175,2021-11-19 01:26:00,152.485,153.03,153.03,152.485,2004484,310724608.0,1637256360
176,2021-11-19 01:27:00,152.985,153.225,153.225,152.985,1227076,190552064.0,1637256420
177,2021-11-19 01:28:00,153.18,153.59,153.59,153.18,1250452,194568192.0,1637256480
178,2021-11-19 01:29:00,153.531,153.72,153.72,153.531,1257048,195814912.0,1637256540
179,2021-11-19 01:30:00,153.89,154.17,154.17,153.89,988084,154679296.0,1637256600
180,2021-11-19 01:31:00,154.24,153.933,154.45,153.933,1622344,254275072.0,1637256660
181,2021-11-19 01:32:00,153.83,154.36,154.36,153.7,1553304,242830336.0,1637256720
182,2021-11-19 01:33:00,154.23,154.405,154.41,154.23,1530648,239644672.0,1637256780
183,2021-11-19 01:34:00,154.351,153.99,154.351,153.99,734388,114842624.0,1637256840
184,2021-11-19 01:35:00,154.22,154.47,154.47,154.15,957060,149808128.0,1637256900
185,2021-11-19 01:36:00,154.48,154.48,154.73,154.48,1611124,252545024.0,1637256960
186,2021-11-19 01:37:00,154.53,154.82,154.85,154.53,832364,130506752.0,1637257020
187,2021-11-19 01:38:00,154.77,155.01,155.01,154.77,864180,135702528.0,1637257080
188,2021-11-19 01:39:00,155.13,155.37,155.37,155.034,1141380,179539968.0,1637257140
189,2021-11-19 01:40:00,155.39,155.22,155.41,155.2,1231360,193859584.0,1637257200
190,2021-11-19 01:41:00,155.22,154.731,155.22,154.65,1155576,181504000.0,1637257260
191,2021-11-19 01:42:00,154.87,155.07,155.07,154.87,602528,94685184.0,1637257320
192,2021-11-19 01:43:00,155.11,155.18,155.238,155.11,691792,108822528.0,1637257380
193,2021-11-19 01:44:00,154.89,154.89,154.99,154.77,601832,94536704.0,1637257440
194,2021-11-19 01:45:00,154.89,155.03,155.03,154.825,506624,79550464.0,1637257500
195,2021-11-19 01:46:00,155.1,155.061,155.1,154.99,434936,68363264.0,1637257560
196,2021-11-19 01:47:00,155.015,155.121,155.121,154.93,401752,63119360.0,1637257620
197,2021-11-19 01:48:00,155.205,155.261,155.355,155.205,775336,122043392.0,1637257680
198,2021-11-19 01:49:00,155.2,155.19,155.22,155.13,571072,89846784.0,1637257740
199,2021-11-19 01:50:00,155.173,155.36,155.385,155.17,469104,73827328.0,1637257800
200,2021-11-19 01:51:00,155.26,154.87,155.26,154.75,602240,94623744.0,1637257860
201,2021-11-19 01:52:00,154.95,155.279,155.279,154.95,548016,86162432.0,1637257920
202,2021-11-19 01:53:00,155.25,155.12,155.25,155.06,485176,76346368.0,1637257980
203,2021-11-19 01:54:00,155.059,155.035,155.059,154.93,391816,61590528.0,1637258040
204,2021-11-19 01:55:00,155.085,155.19,155.19,155.061,503328,79187968.0,1637258100
205,2021-11-19 01:56:00,155.15,154.925,155.15,154.925,296448,46632960.0,1637258160
206,2021-11-19 01:57:00,154.905,154.775,154.93,154.775,406000,63771648.0,1637258220
207,2021-11-19 01:58:00,154.74,154.66,154.74,154.66,475496,74610688.0,1637258280
208,2021-11-19 01:59:00,154.65,154.43,154.65,154.41,714360,112009216.0,1637258340
209,2021-11-19 02:00:00,154.6,154.888,154.888,154.6,367192,57609216.0,1637258400
210,2021-11-19 02:01:00,154.85,154.58,154.85,154.58,398408,62524416.0,1637258460
211,2021-11-19 02:02:00,154.49,154.425,154.522,154.411,301120,47187968.0,1637258520
212,2021-11-19 02:03:00,154.49,154.55,154.55,154.455,220872,34588672.0,1637258580
213,2021-11-19 02:04:00,154.508,154.62,154.695,154.508,350392,54924288.0,1637258640
214,2021-11-19 02:05:00,154.67,154.855,154.855,154.67,431424,67702784.0,1637258700
215,2021-11-19 02:06:00,154.755,154.83,154.84,154.755,402576,63185920.0,1637258760
216,2021-11-19 02:07:00,154.77,154.727,154.77,154.7,144672,22683648.0,1637258820
217,2021-11-19 02:08:00,154.799,154.98,154.992,154.799,524944,82482176.0,1637258880
218,2021-11-19 02:09:00,155.03,155.02,155.06,155.0,249304,39206912.0,1637258940
219,2021-11-19 02:10:00,155.026,155.02,155.026,154.985,231504,36385792.0,1637259000
220,2021-11-19 02:11:00,155.15,155.189,155.195,155.14,398160,62641152.0,1637259060
221,2021-11-19 02:12:00,155.145,155.121,155.17,155.115,179192,28208128.0,1637259120
222,2021-11-19 02:13:00,155.15,155.179,155.19,155.1,249312,39228416.0,1637259180
223,2021-11-19 02:14:00,155.18,155.11,155.199,155.11,209384,32941056.0,1637259240
224,2021-11-19 02:15:00,155.115,155.175,155.175,155.1,201128,31634432.0,1637259300
225,2021-11-19 02:16:00,155.15,154.995,155.15,154.995,153680,24164352.0,1637259360
226,2021-11-19 02:17:00,155.011,154.998,155.047,154.987,195808,30756864.0,1637259420
227,2021-11-19 02:18:00,154.985,154.82,154.985,154.82,219448,34485248.0,1637259480
228,2021-11-19 02:19:00,154.86,154.955,154.955,154.855,224152,35211264.0,1637259540
229,2021-11-19 02:20:00,154.988,155.099,155.099,154.97,196960,30973952.0,1637259600
230,2021-11-19 02:21:00,155.157,155.335,155.367,155.157,575016,90519552.0,1637259660
231,2021-11-19 02:22:00,155.329,155.365,155.375,155.302,583112,91851776.0,1637259720
232,2021-11-19 02:23:00,155.319,155.07,155.319,155.07,225952,35570688.0,1637259780
233,2021-11-19 02:24:00,155.081,154.99,155.081,154.979,208216,32726016.0,1637259840
234,2021-11-19 02:25:00,154.915,155.03,155.035,154.915,198600,31203328.0,1637259900
235,2021-11-19 02:26:00,155.09,155.22,155.31,155.09,303712,47798272.0,1637259960
236,2021-11-19 02:27:00,155.328,155.215,155.328,155.205,264712,41672704.0,1637260020
237,2021-11-19 02:28:00,155.21,155.195,155.285,155.137,188680,29697024.0,1637260080
238,2021-11-19 02:29:00,155.09,155.051,155.11,155.051,92784,14588928.0,1637260140
239,2021-11-19 02:30:00,155.012,155.079,155.079,155.0,156144,24548352.0,1637260200
240,2021-11-19 02:31:00,155.052,155.025,155.052,154.965,154896,24333312.0,1637260260
241,2021-11-19 02:32:00,155.012,155.05,155.05,154.945,175832,27636736.0,1637260320
242,2021-11-19 02:33:00,155.03,155.23,155.23,155.03,170152,26780672.0,1637260380
243,2021-11-19 02:34:00,155.2,155.153,155.2,155.153,131104,20624384.0,1637260440
244,2021-11-19 02:35:00,155.125,155.045,155.125,155.04,122096,19204096.0,1637260500
245,2021-11-19 02:36:00,155.035,154.951,155.035,154.943,163472,25681920.0,1637260560
246,2021-11-19 02:37:00,154.955,155.065,155.065,154.955,154968,24364032.0,1637260620
247,2021-11-19 02:38:00,155.095,155.08,155.169,155.08,157184,24738816.0,1637260680
248,2021-11-19 02:39:00,155.07,155.104,155.135,155.07,103480,16282624.0,1637260740
249,2021-11-19 02:40:00,155.13,155.02,155.14,155.02,152080,23912448.0,1637260800
250,2021-11-19 02:41:00,155.01,155.085,155.085,155.01,162032,25457664.0,1637260860
251,2021-11-19 02:42:00,155.12,155.25,155.25,155.1,278408,43789312.0,1637260920
252,2021-11-19 02:43:00,155.25,155.17,155.25,155.17,181064,28505088.0,1637260980
253,2021-11-19 02:44:00,155.12,155.021,155.12,155.021,155528,24449024.0,1637261040
254,2021-11-19 02:45:00,155.05,155.1,155.1,155.04,123752,19452928.0,1637261100
255,2021-11-19 02:46:00,155.08,155.29,155.29,155.03,260528,40972288.0,1637261160
256,2021-11-19 02:47:00,155.25,155.13,155.25,155.13,180512,28399616.0,1637261220
257,2021-11-19 02:48:00,155.12,155.075,155.134,155.075,136384,21457920.0,1637261280
258,2021-11-19 02:49:00,155.085,155.1,155.113,155.079,114488,17997824.0,1637261340
259,2021-11-19 02:50:00,155.094,155.179,155.2,155.094,223368,35135488.0,1637261400
260,2021-11-19 02:51:00,155.18,155.102,155.19,155.102,136016,21401600.0,1637261460
261,2021-11-19 02:52:00,155.15,155.268,155.29,155.15,326240,51335168.0,1637261520
262,2021-11-19 02:53:00,155.25,155.375,155.38,155.25,359288,56594432.0,1637261580
263,2021-11-19 02:54:00,155.305,155.165,155.318,155.165,283360,44615680.0,1637261640
264,2021-11-19 02:55:00,155.035,155.12,155.149,155.035,350608,55143424.0,1637261700
265,2021-11-19 02:56:00,155.13,155.113,155.179,155.113,169064,26600448.0,1637261760
266,2021-11-19 02:57:00,155.121,155.165,155.2,155.08,145120,22819840.0,1637261820
267,2021-11-19 02:58:00,155.18,155.205,155.216,155.17,129440,20369408.0,1637261880
268,2021-11-19 02:59:00,155.205,155.24,155.26,155.205,157216,24745984.0,1637261940
269,2021-11-19 03:00:00,155.2,155.14,155.2,155.14,94320,14829568.0,1637262000
270,2021-11-19 03:01:00,155.151,155.11,155.17,155.11,200216,31460352.0,1637262060
271,2021-11-19 03:02:00,155.125,155.095,155.125,155.06,116384,18309120.0,1637262120
272,2021-11-19 03:03:00,155.06,155.215,155.215,155.06,130176,20457472.0,1637262180
273,2021-11-19 03:04:00,155.205,155.22,155.22,155.2,133768,21050368.0,1637262240
274,2021-11-19 03:05:00,155.215,155.233,155.233,155.185,108832,17113088.0,1637262300
275,2021-11-19 03:06:00,155.26,155.355,155.355,155.26,255368,40184832.0,1637262360
276,2021-11-19 03:07:00,155.381,155.6,155.6,155.375,597240,94105600.0,1637262420
277,2021-11-19 03:08:00,155.68,155.728,155.801,155.68,1124968,177559552.0,1637262480
278,2021-11-19 03:09:00,155.739,155.675,155.74,155.662,349064,55080960.0,1637262540
279,2021-11-19 03:10:00,155.72,155.78,155.78,155.72,348864,55053312.0,1637262600
280,2021-11-19 03:11:00,155.835,155.75,155.9,155.75,655352,103497728.0,1637262660
281,2021-11-19 03:12:00,155.81,156.02,156.02,155.81,446664,70564864.0,1637262720
282,2021-11-19 03:13:00,155.955,155.9,155.955,155.82,510408,80593920.0,1637262780
283,2021-11-19 03:14:00,155.97,155.862,156.021,155.862,483640,76385280.0,1637262840
284,2021-11-19 03:15:00,155.84,155.97,155.97,155.802,397920,62867456.0,1637262900
285,2021-11-19 03:16:00,155.935,155.6,155.935,155.6,404992,63907840.0,1637262960
286,2021-11-19 03:17:00,155.669,155.855,155.88,155.669,358344,56571904.0,1637263020
287,2021-11-19 03:18:00,155.86,155.68,155.86,155.68,212680,33573888.0,1637263080
288,2021-11-19 03:19:00,155.61,155.57,155.66,155.52,465032,73348096.0,1637263140
289,2021-11-19 03:20:00,155.601,155.725,155.725,155.6,252624,39835648.0,1637263200
290,2021-11-19 03:21:00,155.65,155.77,155.79,155.65,278576,43953152.0,1637263260
291,2021-11-19 03:22:00,155.73,155.64,155.731,155.64,209960,33115136.0,1637263320
292,2021-11-19 03:23:00,155.61,155.61,155.645,155.58,234728,37014528.0,1637263380
293,2021-11-19 03:24:00,155.63,155.69,155.69,155.575,206304,32512000.0,1637263440
294,2021-11-19 03:25:00,155.695,155.755,155.755,155.691,224832,35468288.0,1637263500
295,2021-11-19 03:26:00,155.775,155.71,155.775,155.71,168376,26562560.0,1637263560
296,2021-11-19 03:27:00,155.76,155.67,155.77,155.67,211648,33404928.0,1637263620
297,2021-11-19 03:28:00,155.618,155.539,155.618,155.53,245976,38773760.0,1637263680
298,2021-11-19 03:29:00,155.565,155.54,155.565,155.54,149632,23585792.0,1637263740
299,2021-11-19 03:30:00,155.535,155.603,155.603,155.535,164992,26019840.0,1637263800
300,2021-11-19 03:31:00,155.59,155.32,155.612,155.32,374080,58937344.0,1637263860
301,2021-11-19 03:32:00,155.33,155.29,155.33,155.25,346840,54588416.0,1637263920
302,2021-11-19 03:33:00,155.269,155.36,155.36,155.269,204248,32112640.0,1637263980
303,2021-11-19 03:34:00,155.305,155.19,155.305,155.19,218392,34356224.0,1637264040
304,2021-11-19 03:35:00,155.245,155.3,155.3,155.219,178840,28153856.0,1637264100
305,2021-11-19 03:36:00,155.37,155.4,155.4,155.35,199984,31492096.0,1637264160
306,2021-11-19 03:37:00,155.385,155.34,155.385,155.335,143392,22573056.0,1637264220
307,2021-11-19 03:38:00,155.345,155.441,155.441,155.345,164944,25968640.0,1637264280
308,2021-11-19 03:39:00,155.475,155.47,155.497,155.465,216624,34125824.0,1637264340
309,2021-11-19 03:40:00,155.455,155.33,155.455,155.33,135776,21401600.0,1637264400
