,dt,open,close,high,low,vol,turnover,ts
117,2022-05-13 23:28:00,145.66,145.85,145.85,145.66,531772,78526464.0,1652455680
118,2022-05-13 23:29:00,145.85,145.746,145.85,145.745,291224,43030528.0,1652455740
119,2022-05-13 23:30:00,145.684,145.73,145.73,145.679,200560,29605888.0,1652455800
120,2022-05-13 23:31:00,145.71,145.919,145.919,145.71,236552,34935296.0,1652455860
121,2022-05-13 23:32:00,145.87,145.631,145.87,145.631,204136,30139904.0,1652455920
122,2022-05-13 23:33:00,145.575,145.46,145.575,145.4,215444,31752192.0,1652455980
123,2022-05-13 23:34:00,145.523,145.42,145.523,145.42,180876,26661376.0,1652456040
124,2022-05-13 23:35:00,145.385,145.51,145.51,145.385,164120,24188416.0,1652456100
125,2022-05-13 23:36:00,145.45,145.342,145.47,145.342,175512,25875456.0,1652456160
126,2022-05-13 23:37:00,145.375,145.3,145.375,145.29,233472,34394624.0,1652456220
127,2022-05-13 23:38:00,145.35,145.35,145.47,145.302,212532,31313408.0,1652456280
128,2022-05-13 23:39:00,145.45,145.37,145.45,145.32,178456,26289664.0,1652456340
129,2022-05-13 23:40:00,145.42,145.36,145.42,145.36,136160,20062208.0,1652456400
130,2022-05-13 23:41:00,145.38,145.125,145.38,145.125,239312,35228160.0,1652456460
131,2022-05-13 23:42:00,145.095,145.17,145.21,145.065,334588,49197056.0,1652456520
132,2022-05-13 23:43:00,145.14,145.265,145.265,145.14,207928,30596096.0,1652456580
133,2022-05-13 23:44:00,145.22,145.17,145.25,145.17,160472,23607296.0,1652456640
134,2022-05-13 23:45:00,145.181,145.32,145.32,145.181,144316,21234176.0,1652456700
135,2022-05-13 23:46:00,145.274,145.331,145.331,145.274,95912,14112768.0,1652456760
136,2022-05-13 23:47:00,145.321,145.198,145.335,145.198,197324,29052416.0,1652456820
137,2022-05-13 23:48:00,145.23,145.071,145.23,145.01,254464,37416448.0,1652456880
138,2022-05-13 23:49:00,145.071,144.99,145.096,144.99,155788,22899712.0,1652456940
139,2022-05-13 23:50:00,145.0,145.07,145.073,145.0,111084,16316928.0,1652457000
140,2022-05-13 23:51:00,145.07,145.056,145.07,144.91,199480,29315072.0,1652457060
141,2022-05-13 23:52:00,144.928,145.185,145.2,144.928,237420,34905088.0,1652457120
142,2022-05-13 23:53:00,145.17,145.238,145.282,145.17,194544,28625920.0,1652457180
143,2022-05-13 23:54:00,145.242,145.25,145.279,145.22,101780,14970880.0,1652457240
144,2022-05-13 23:55:00,145.26,145.4,145.4,145.26,161784,23820288.0,1652457300
145,2022-05-13 23:56:00,145.37,145.33,145.39,145.33,151120,22264320.0,1652457360
146,2022-05-13 23:57:00,145.29,145.15,145.29,145.15,158508,23316992.0,1652457420
147,2022-05-13 23:58:00,145.18,145.125,145.19,145.125,111032,16322560.0,1652457480
148,2022-05-13 23:59:00,145.13,145.15,145.17,145.13,123732,18188800.0,1652457540
149,2022-05-14 00:00:00,145.16,145.165,145.165,145.02,131984,19409920.0,1652457600
150,2022-05-14 00:01:00,145.072,145.05,145.072,145.025,145884,21440512.0,1652457660
151,2022-05-14 00:02:00,145.045,145.22,145.22,145.045,129500,19037184.0,1652457720
152,2022-05-14 00:03:00,145.228,145.24,145.27,145.228,168244,24757760.0,1652457780
153,2022-05-14 00:04:00,145.225,145.27,145.27,145.135,124272,18276864.0,1652457840
154,2022-05-14 00:05:00,145.265,145.365,145.365,145.265,149996,22079488.0,1652457900
155,2022-05-14 00:06:00,145.375,145.275,145.375,145.22,180088,26509312.0,1652457960
156,2022-05-14 00:07:00,145.325,145.28,145.35,145.236,110448,16259584.0,1652458020
157,2022-05-14 00:08:00,145.29,145.41,145.41,145.235,159940,23550464.0,1652458080
158,2022-05-14 00:09:00,145.44,145.515,145.515,145.429,209752,30921728.0,1652458140
159,2022-05-14 00:10:00,145.525,145.685,145.685,145.518,294856,43490816.0,1652458200
160,2022-05-14 00:11:00,145.725,145.661,145.745,145.655,219836,32453632.0,1652458260
161,2022-05-14 00:12:00,145.664,145.715,145.715,145.64,122456,18062336.0,1652458320
162,2022-05-14 00:13:00,145.8,145.96,145.96,145.8,236364,34919424.0,1652458380
163,2022-05-14 00:14:00,146.085,146.082,146.085,146.012,377036,55767040.0,1652458440
164,2022-05-14 00:15:00,146.175,146.075,146.175,146.07,374584,55445504.0,1652458500
165,2022-05-14 00:16:00,146.094,146.03,146.094,145.995,175432,25938432.0,1652458560
166,2022-05-14 00:17:00,146.079,146.12,146.12,145.99,138720,20524544.0,1652458620
167,2022-05-14 00:18:00,146.07,146.142,146.142,146.07,191176,28289536.0,1652458680
168,2022-05-14 00:19:00,146.13,146.05,146.13,146.04,217548,32181248.0,1652458740
169,2022-05-14 00:20:00,146.0,145.9,146.0,145.9,221916,32811520.0,1652458800
170,2022-05-14 00:21:00,145.9,145.9,146.01,145.895,236976,35032576.0,1652458860
171,2022-05-14 00:22:00,145.875,145.836,145.88,145.77,185016,27330048.0,1652458920
172,2022-05-14 00:23:00,145.85,145.71,145.87,145.71,143496,21188608.0,1652458980
173,2022-05-14 00:24:00,145.685,145.57,145.685,145.57,221652,32702464.0,1652459040
174,2022-05-14 00:25:00,145.565,145.679,145.679,145.565,129296,19069952.0,1652459100
175,2022-05-14 00:26:00,145.65,145.49,145.65,145.49,232472,34284032.0,1652459160
176,2022-05-14 00:27:00,145.5,145.5,145.52,145.45,106168,15645184.0,1652459220
177,2022-05-14 00:28:00,145.46,145.43,145.485,145.385,132612,19537920.0,1652459280
178,2022-05-14 00:29:00,145.46,145.517,145.534,145.46,163696,24135168.0,1652459340
179,2022-05-14 00:30:00,145.54,145.515,145.55,145.515,132712,19569664.0,1652459400
180,2022-05-14 00:31:00,145.559,145.51,145.58,145.51,102616,15129600.0,1652459460
181,2022-05-14 00:32:00,145.46,145.56,145.56,145.45,100608,14831104.0,1652459520
182,2022-05-14 00:33:00,145.57,145.68,145.705,145.57,281588,41556992.0,1652459580
183,2022-05-14 00:34:00,145.739,145.852,145.865,145.739,280272,41400320.0,1652459640
184,2022-05-14 00:35:00,145.835,145.805,145.855,145.755,269964,39888384.0,1652459700
185,2022-05-14 00:36:00,145.79,145.835,145.88,145.771,169152,24993280.0,1652459760
186,2022-05-14 00:37:00,145.82,145.81,145.845,145.81,133688,19751936.0,1652459820
187,2022-05-14 00:38:00,145.83,145.77,145.84,145.77,98760,14586368.0,1652459880
188,2022-05-14 00:39:00,145.83,145.975,145.975,145.83,296716,43873280.0,1652459940
189,2022-05-14 00:40:00,145.99,146.1,146.1,145.97,255448,37789184.0,1652460000
190,2022-05-14 00:41:00,146.09,146.085,146.12,146.043,219572,32501248.0,1652460060
191,2022-05-14 00:42:00,146.095,146.068,146.145,146.068,167344,24768512.0,1652460120
192,2022-05-14 00:43:00,146.079,146.105,146.15,146.079,155768,22994944.0,1652460180
193,2022-05-14 00:44:00,146.09,146.079,146.11,146.06,172848,25498624.0,1652460240
194,2022-05-14 00:45:00,146.115,146.035,146.126,146.035,272660,40287232.0,1652460300
195,2022-05-14 00:46:00,145.9,145.82,145.905,145.765,339160,50053120.0,1652460360
196,2022-05-14 00:47:00,145.89,145.89,145.955,145.89,185868,27405312.0,1652460420
197,2022-05-14 00:48:00,145.86,145.819,145.86,145.78,145692,21468160.0,1652460480
198,2022-05-14 00:49:00,145.835,145.82,145.845,145.82,77740,11426816.0,1652460540
199,2022-05-14 00:50:00,145.82,145.79,145.82,145.73,140252,20651008.0,1652460600
200,2022-05-14 00:51:00,145.775,145.415,145.775,145.415,194148,28544000.0,1652460660
201,2022-05-14 00:52:00,145.41,145.29,145.41,145.29,180924,26568704.0,1652460720
202,2022-05-14 00:53:00,145.18,144.987,145.18,144.98,383608,56250368.0,1652460780
203,2022-05-14 00:54:00,145.03,145.18,145.23,145.03,226236,33180672.0,1652460840
204,2022-05-14 00:55:00,145.16,145.165,145.195,145.14,128556,18851840.0,1652460900
205,2022-05-14 00:56:00,145.185,145.25,145.25,145.185,132600,19481600.0,1652460960
206,2022-05-14 00:57:00,145.317,145.331,145.331,145.25,175524,25762816.0,1652461020
207,2022-05-14 00:58:00,145.29,145.32,145.32,145.25,110824,16260096.0,1652461080
208,2022-05-14 00:59:00,145.315,145.33,145.335,145.26,326104,47959040.0,1652461140
209,2022-05-14 01:00:00,145.31,145.35,145.35,145.28,117752,17292288.0,1652461200
210,2022-05-14 01:01:00,145.4,145.51,145.51,145.4,169784,24950784.0,1652461260
211,2022-05-14 01:02:00,145.5,145.568,145.57,145.5,169136,24888320.0,1652461320
212,2022-05-14 01:03:00,145.5,145.47,145.5,145.45,135148,19849216.0,1652461380
213,2022-05-14 01:04:00,145.43,145.305,145.43,145.255,124564,18294784.0,1652461440
214,2022-05-14 01:05:00,145.355,145.41,145.41,145.355,138048,20300800.0,1652461500
215,2022-05-14 01:06:00,145.404,145.145,145.404,145.145,374344,55073792.0,1652461560
216,2022-05-14 01:07:00,145.14,145.195,145.295,145.135,135232,19852288.0,1652461620
217,2022-05-14 01:08:00,145.21,145.16,145.21,145.145,101348,14874624.0,1652461680
218,2022-05-14 01:09:00,145.23,145.167,145.25,145.15,78836,11570176.0,1652461740
219,2022-05-14 01:10:00,145.17,145.075,145.17,145.075,107628,15777792.0,1652461800
220,2022-05-14 01:11:00,145.03,145.011,145.03,144.96,173276,25375744.0,1652461860
221,2022-05-14 01:12:00,145.06,144.9,145.135,144.9,272676,39988224.0,1652461920
222,2022-05-14 01:13:00,144.98,145.085,145.085,144.97,169992,24910848.0,1652461980
223,2022-05-14 01:14:00,145.145,145.14,145.18,145.089,113908,16719872.0,1652462040
224,2022-05-14 01:15:00,145.16,145.175,145.175,145.11,174968,25690112.0,1652462100
225,2022-05-14 01:16:00,145.11,144.97,145.14,144.97,151608,22233088.0,1652462160
226,2022-05-14 01:17:00,144.975,145.1,145.11,144.975,157800,23151616.0,1652462220
227,2022-05-14 01:18:00,145.13,145.07,145.13,145.07,90640,13298688.0,1652462280
228,2022-05-14 01:19:00,145.0,144.98,145.035,144.961,102312,14991360.0,1652462340
229,2022-05-14 01:20:00,145.039,144.9,145.039,144.82,153516,22496256.0,1652462400
230,2022-05-14 01:21:00,144.919,144.74,144.92,144.74,174408,25519104.0,1652462460
231,2022-05-14 01:22:00,144.77,144.83,144.89,144.77,168548,24664064.0,1652462520
232,2022-05-14 01:23:00,144.829,144.816,144.829,144.761,82620,12098560.0,1652462580
233,2022-05-14 01:24:00,144.81,144.939,144.94,144.81,132504,19410944.0,1652462640
234,2022-05-14 01:25:00,144.93,145.115,145.12,144.93,183500,26896384.0,1652462700
235,2022-05-14 01:26:00,145.09,145.15,145.17,145.09,147432,21623808.0,1652462760
236,2022-05-14 01:27:00,145.185,145.15,145.195,145.11,126320,18537472.0,1652462820
237,2022-05-14 01:28:00,145.105,144.985,145.105,144.94,168216,24631296.0,1652462880
238,2022-05-14 01:29:00,145.02,144.975,145.02,144.925,84152,12335104.0,1652462940
239,2022-05-14 01:30:00,144.963,144.925,144.99,144.925,75864,11109376.0,1652463000
240,2022-05-14 01:31:00,144.94,145.03,145.031,144.92,93800,13740032.0,1652463060
241,2022-05-14 01:32:00,145.04,144.8,145.04,144.8,137868,20193280.0,1652463120
242,2022-05-14 01:33:00,144.892,144.971,145.015,144.892,98324,14404608.0,1652463180
243,2022-05-14 01:34:00,145.01,145.05,145.1,145.01,146216,21436416.0,1652463240
244,2022-05-14 01:35:00,145.048,144.98,145.055,144.928,71560,10469376.0,1652463300
245,2022-05-14 01:36:00,144.99,144.82,144.99,144.78,138568,20295680.0,1652463360
246,2022-05-14 01:37:00,144.865,144.66,144.865,144.66,174344,25515008.0,1652463420
247,2022-05-14 01:38:00,144.678,144.675,144.79,144.665,124112,18153472.0,1652463480
248,2022-05-14 01:39:00,144.63,144.68,144.719,144.62,162960,23819264.0,1652463540
249,2022-05-14 01:40:00,144.73,144.66,144.73,144.66,94384,13806592.0,1652463600
250,2022-05-14 01:41:00,144.65,144.46,144.65,144.46,268992,39320576.0,1652463660
251,2022-05-14 01:42:00,144.44,144.35,144.44,144.31,337312,49258496.0,1652463720
252,2022-05-14 01:43:00,144.385,144.325,144.415,144.325,179936,26261504.0,1652463780
253,2022-05-14 01:44:00,144.45,144.535,144.535,144.41,209000,30532608.0,1652463840
254,2022-05-14 01:45:00,144.61,144.56,144.71,144.56,249584,36502528.0,1652463900
255,2022-05-14 01:46:00,144.59,144.5,144.59,144.49,133088,19426304.0,1652463960
256,2022-05-14 01:47:00,144.482,144.395,144.482,144.389,171192,24995840.0,1652464020
257,2022-05-14 01:48:00,144.41,144.29,144.41,144.239,162848,23764992.0,1652464080
258,2022-05-14 01:49:00,144.369,144.52,144.52,144.369,140960,20591616.0,1652464140
259,2022-05-14 01:50:00,144.54,144.69,144.69,144.54,116440,17025024.0,1652464200
260,2022-05-14 01:51:00,144.665,144.66,144.675,144.605,112272,16405504.0,1652464260
261,2022-05-14 01:52:00,144.635,144.58,144.685,144.58,146312,21397504.0,1652464320
262,2022-05-14 01:53:00,144.543,144.43,144.543,144.43,137368,20066304.0,1652464380
263,2022-05-14 01:54:00,144.46,144.42,144.46,144.42,117528,17160192.0,1652464440
264,2022-05-14 01:55:00,144.42,144.545,144.545,144.42,137432,20077568.0,1652464500
265,2022-05-14 01:56:00,144.54,144.32,144.54,144.32,165800,24222720.0,1652464560
266,2022-05-14 01:57:00,144.295,144.14,144.295,144.12,245032,35744768.0,1652464620
267,2022-05-14 01:58:00,144.235,144.21,144.261,144.185,153096,22317056.0,1652464680
268,2022-05-14 01:59:00,144.21,144.32,144.32,144.21,147584,21547008.0,1652464740
269,2022-05-14 02:00:00,144.32,144.31,144.39,144.27,113128,16513024.0,1652464800
270,2022-05-14 02:01:00,144.242,144.148,144.242,144.125,228552,33342464.0,1652464860
271,2022-05-14 02:02:00,144.15,143.92,144.15,143.89,405000,58961920.0,1652464920
272,2022-05-14 02:03:00,143.865,143.59,143.865,143.59,371840,54059008.0,1652464980
273,2022-05-14 02:04:00,143.575,143.585,143.585,143.535,372536,54088704.0,1652465040
274,2022-05-14 02:05:00,143.57,143.31,143.57,143.129,543032,78726144.0,1652465100
275,2022-05-14 02:06:00,143.275,142.915,143.275,142.915,424176,61263872.0,1652465160
276,2022-05-14 02:07:00,143.155,143.276,143.276,143.155,293464,42515456.0,1652465220
277,2022-05-14 02:08:00,143.32,143.44,143.44,143.32,335296,48646144.0,1652465280
278,2022-05-14 02:09:00,143.37,143.35,143.445,143.35,247832,35936256.0,1652465340
279,2022-05-14 02:10:00,143.41,143.55,143.58,143.41,196336,28495872.0,1652465400
280,2022-05-14 02:11:00,143.55,143.705,143.705,143.55,193464,28093440.0,1652465460
281,2022-05-14 02:12:00,143.692,143.68,143.7,143.6,176912,25683968.0,1652465520
282,2022-05-14 02:13:00,143.6,143.62,143.735,143.6,191064,27756544.0,1652465580
283,2022-05-14 02:14:00,143.62,143.46,143.62,143.46,169328,24578048.0,1652465640
284,2022-05-14 02:15:00,143.438,143.366,143.44,143.366,179256,25991168.0,1652465700
285,2022-05-14 02:16:00,143.38,143.275,143.38,143.27,147032,21319680.0,1652465760
286,2022-05-14 02:17:00,143.31,143.31,143.345,143.268,143160,20749312.0,1652465820
287,2022-05-14 02:18:00,143.434,143.41,143.44,143.34,203328,29471744.0,1652465880
288,2022-05-14 02:19:00,143.435,143.48,143.49,143.435,100720,14603264.0,1652465940
289,2022-05-14 02:20:00,143.39,143.686,143.686,143.39,225432,32735232.0,1652466000
290,2022-05-14 02:21:00,143.745,143.63,143.745,143.63,223920,32548864.0,1652466060
291,2022-05-14 02:22:00,143.646,143.61,143.646,143.52,167128,24255488.0,1652466120
292,2022-05-14 02:23:00,143.64,143.78,143.78,143.64,235096,34191360.0,1652466180
293,2022-05-14 02:24:00,143.665,143.3,143.665,143.292,248088,36007936.0,1652466240
294,2022-05-14 02:25:00,143.43,143.48,143.575,143.43,227232,32988160.0,1652466300
295,2022-05-14 02:26:00,143.6,143.487,143.63,143.48,187256,27193344.0,1652466360
296,2022-05-14 02:27:00,143.47,143.39,143.59,143.39,221192,32112640.0,1652466420
297,2022-05-14 02:28:00,143.44,143.39,143.469,143.38,160792,23323648.0,1652466480
298,2022-05-14 02:29:00,143.37,143.517,143.57,143.37,207480,30128128.0,1652466540
299,2022-05-14 02:30:00,143.53,143.59,143.59,143.486,144544,20986880.0,1652466600
300,2022-05-14 02:31:00,143.6,143.78,143.78,143.6,234488,34074624.0,1652466660
301,2022-05-14 02:32:00,143.753,144.22,144.22,143.753,508224,74020864.0,1652466720
302,2022-05-14 02:33:00,144.11,144.02,144.11,143.96,274040,39942144.0,1652466780
303,2022-05-14 02:34:00,144.041,144.238,144.238,144.041,240344,35055616.0,1652466840
304,2022-05-14 02:35:00,144.2,144.025,144.2,144.025,245792,35862528.0,1652466900
305,2022-05-14 02:36:00,143.99,143.84,143.99,143.8,208176,30279680.0,1652466960
306,2022-05-14 02:37:00,143.85,143.842,143.86,143.792,155968,22679552.0,1652467020
307,2022-05-14 02:38:00,143.85,143.802,143.86,143.77,118368,17203200.0,1652467080
308,2022-05-14 02:39:00,143.79,143.805,143.93,143.79,138960,20197376.0,1652467140
309,2022-05-14 02:40:00,143.77,143.8,143.855,143.695,194584,28277760.0,1652467200
