,dt,open,close,high,low,vol,turnover,ts
43,2023-11-27 23:14:00,189.16,189.14,189.164,189.12,45328,8454656.0,1701098040
44,2023-11-27 23:15:00,189.135,189.143,189.19,189.085,83865,15751808.0,1701098100
45,2023-11-27 23:16:00,189.12,189.055,189.12,189.05,68627,12850816.0,1701098160
46,2023-11-27 23:17:00,189.005,189.085,189.085,189.005,84707,15900672.0,1701098220
47,2023-11-27 23:18:00,189.036,188.96,189.036,188.955,73927,13872896.0,1701098280
48,2023-11-27 23:19:00,188.935,188.924,188.97,188.924,76823,14444160.0,1701098340
49,2023-11-27 23:20:00,188.95,189.005,189.05,188.95,79310,14906880.0,1701098400
50,2023-11-27 23:21:00,189.02,189.035,189.05,189.015,55685,10428160.0,1701098460
51,2023-11-27 23:22:00,188.982,188.975,188.985,188.931,67959,12748032.0,1701098520
52,2023-11-27 23:23:00,189.01,188.885,189.01,188.885,73508,13786368.0,1701098580
53,2023-11-27 23:24:00,188.81,188.715,188.815,188.715,139559,26267008.0,1701098640
54,2023-11-27 23:25:00,188.67,188.646,188.7,188.61,106963,20082432.0,1701098700
55,2023-11-27 23:26:00,188.675,188.68,188.68,188.62,82859,15518208.0,1701098760
56,2023-11-27 23:27:00,188.63,188.715,188.75,188.63,81573,15290368.0,1701098820
57,2023-11-27 23:28:00,188.724,188.595,188.75,188.57,221112,41683456.0,1701098880
58,2023-11-27 23:29:00,188.6,188.59,188.6,188.53,120906,22714880.0,1701098940
59,2023-11-27 23:30:00,188.64,188.57,188.64,188.57,66815,12494720.0,1701099000
60,2023-11-27 23:31:00,188.59,188.66,188.66,188.525,128234,24124032.0,1701099060
61,2023-11-27 23:32:00,188.57,188.61,188.62,188.56,110971,20864384.0,1701099120
62,2023-11-27 23:33:00,188.645,188.63,188.71,188.615,93946,17683968.0,1701099180
63,2023-11-27 23:34:00,188.625,188.63,188.63,188.585,105931,19944960.0,1701099240
64,2023-11-27 23:35:00,188.585,188.65,188.654,188.573,67321,12614272.0,1701099300
65,2023-11-27 23:36:00,188.71,188.835,188.835,188.69,125402,23583872.0,1701099360
66,2023-11-27 23:37:00,188.807,188.72,188.807,188.72,72674,13601664.0,1701099420
67,2023-11-27 23:38:00,188.715,188.73,188.745,188.715,92123,17274112.0,1701099480
68,2023-11-27 23:39:00,188.72,188.72,188.745,188.72,58818,10975616.0,1701099540
69,2023-11-27 23:40:00,188.71,188.78,188.78,188.7,50162,9346048.0,1701099600
70,2023-11-27 23:41:00,188.79,188.81,188.83,188.79,59606,11142656.0,1701099660
71,2023-11-27 23:42:00,188.78,188.84,188.86,188.78,65165,12184448.0,1701099720
72,2023-11-27 23:43:00,188.82,188.741,188.82,188.741,37984,7038848.0,1701099780
73,2023-11-27 23:44:00,188.74,188.75,188.77,188.74,39640,7359488.0,1701099840
74,2023-11-27 23:45:00,188.78,188.81,188.81,188.745,48653,9058560.0,1701099900
75,2023-11-27 23:46:00,188.77,188.79,188.79,188.72,59756,11181184.0,1701099960
76,2023-11-27 23:47:00,188.755,188.725,188.756,188.709,113353,21303296.0,1701100020
77,2023-11-27 23:48:00,188.72,188.76,188.76,188.71,43612,8113280.0,1701100080
78,2023-11-27 23:49:00,188.75,188.808,188.808,188.735,59713,11156096.0,1701100140
79,2023-11-27 23:50:00,188.825,188.765,188.835,188.74,57290,10724864.0,1701100200
80,2023-11-27 23:51:00,188.72,188.735,188.747,188.691,63573,11929856.0,1701100260
81,2023-11-27 23:52:00,188.785,188.73,188.785,188.71,94294,17716224.0,1701100320
82,2023-11-27 23:53:00,188.74,188.74,188.74,188.71,52526,9829376.0,1701100380
83,2023-11-27 23:54:00,188.725,188.725,188.75,188.723,22055,4090112.0,1701100440
84,2023-11-27 23:55:00,188.755,188.82,188.847,188.749,58589,11004288.0,1701100500
85,2023-11-27 23:56:00,188.81,188.77,188.81,188.765,37137,7022592.0,1701100560
86,2023-11-27 23:57:00,188.82,188.91,188.91,188.785,74235,14044544.0,1701100620
87,2023-11-27 23:58:00,188.91,188.89,188.92,188.89,54135,10246528.0,1701100680
88,2023-11-27 23:59:00,188.93,188.92,188.945,188.915,50082,9479040.0,1701100740
89,2023-11-28 00:00:00,188.925,188.87,188.925,188.87,59467,11255168.0,1701100800
90,2023-11-28 00:01:00,188.835,188.78,188.835,188.765,71354,13498496.0,1701100860
91,2023-11-28 00:02:00,188.78,188.775,188.789,188.76,41594,7866880.0,1701100920
92,2023-11-28 00:03:00,188.75,188.82,188.852,188.75,44092,8338944.0,1701100980
93,2023-11-28 00:04:00,188.805,188.755,188.84,188.755,31512,5957120.0,1701101040
94,2023-11-28 00:05:00,188.76,188.73,188.76,188.73,51151,9673472.0,1701101100
95,2023-11-28 00:06:00,188.73,188.625,188.73,188.625,84401,15960320.0,1701101160
96,2023-11-28 00:07:00,188.655,188.616,188.655,188.575,73786,13947136.0,1701101220
97,2023-11-28 00:08:00,188.63,188.73,188.73,188.63,65342,12354560.0,1701101280
98,2023-11-28 00:09:00,188.778,188.825,188.855,188.778,91730,17358464.0,1701101340
99,2023-11-28 00:10:00,188.845,188.875,188.89,188.845,55135,10433920.0,1701101400
100,2023-11-28 00:11:00,188.885,188.84,188.885,188.83,54910,10391552.0,1701101460
101,2023-11-28 00:12:00,188.855,188.815,188.89,188.81,73489,13905920.0,1701101520
102,2023-11-28 00:13:00,188.81,188.77,188.81,188.77,148681,28134016.0,1701101580
103,2023-11-28 00:14:00,188.76,188.745,188.77,188.72,67853,12834176.0,1701101640
104,2023-11-28 00:15:00,188.7,188.72,188.74,188.7,76436,14466432.0,1701101700
105,2023-11-28 00:16:00,188.73,188.699,188.73,188.655,85985,16275968.0,1701101760
106,2023-11-28 00:17:00,188.735,188.781,188.781,188.72,162595,30775808.0,1701101820
107,2023-11-28 00:18:00,188.78,188.74,188.79,188.74,52535,9948416.0,1701101880
108,2023-11-28 00:19:00,188.74,188.73,188.74,188.69,31441,5954048.0,1701101940
109,2023-11-28 00:20:00,188.76,188.77,188.77,188.74,24055,4552704.0,1701102000
110,2023-11-28 00:21:00,188.775,188.728,188.795,188.728,47945,9080320.0,1701102060
111,2023-11-28 00:22:00,188.756,188.765,188.78,188.756,31547,5973760.0,1701102120
112,2023-11-28 00:23:00,188.755,188.79,188.79,188.755,40397,7651584.0,1701102180
113,2023-11-28 00:24:00,188.86,188.92,188.92,188.852,67689,12825600.0,1701102240
114,2023-11-28 00:25:00,188.935,188.845,188.935,188.845,64750,12267008.0,1701102300
115,2023-11-28 00:26:00,188.83,188.83,188.83,188.8,52329,9911040.0,1701102360
116,2023-11-28 00:27:00,188.83,188.835,188.835,188.795,35769,6773248.0,1701102420
117,2023-11-28 00:28:00,188.88,188.89,188.89,188.86,46199,8752384.0,1701102480
118,2023-11-28 00:29:00,188.895,188.955,188.955,188.875,62328,11809280.0,1701102540
119,2023-11-28 00:30:00,188.953,189.005,189.005,188.953,65726,12450560.0,1701102600
120,2023-11-28 00:31:00,189.0,189.04,189.04,189.0,78303,14840576.0,1701102660
121,2023-11-28 00:32:00,189.01,189.005,189.01,189.0,40788,7731712.0,1701102720
122,2023-11-28 00:33:00,188.995,189.04,189.04,188.995,53203,10084096.0,1701102780
123,2023-11-28 00:34:00,189.05,189.0,189.05,188.97,104706,19848704.0,1701102840
124,2023-11-28 00:35:00,188.987,189.04,189.05,188.987,73479,13929984.0,1701102900
125,2023-11-28 00:36:00,189.06,189.2,189.2,189.06,99211,18810624.0,1701102960
126,2023-11-28 00:37:00,189.191,189.26,189.26,189.191,117670,22323712.0,1701103020
127,2023-11-28 00:38:00,189.26,189.27,189.275,189.25,39709,7535616.0,1701103080
128,2023-11-28 00:39:00,189.26,189.3,189.325,189.26,77848,14773504.0,1701103140
129,2023-11-28 00:40:00,189.27,189.26,189.3,189.24,97526,18505216.0,1701103200
130,2023-11-28 00:41:00,189.285,189.265,189.285,189.265,45509,8637696.0,1701103260
131,2023-11-28 00:42:00,189.315,189.365,189.385,189.31,93235,17696768.0,1701103320
132,2023-11-28 00:43:00,189.35,189.345,189.374,189.345,60814,11544320.0,1701103380
133,2023-11-28 00:44:00,189.319,189.415,189.415,189.262,223803,42471680.0,1701103440
134,2023-11-28 00:45:00,189.415,189.468,189.468,189.415,70652,13417472.0,1701103500
135,2023-11-28 00:46:00,189.485,189.491,189.57,189.485,206766,39279104.0,1701103560
136,2023-11-28 00:47:00,189.495,189.505,189.525,189.46,102810,19526400.0,1701103620
137,2023-11-28 00:48:00,189.53,189.59,189.59,189.53,91068,17302272.0,1701103680
138,2023-11-28 00:49:00,189.61,189.555,189.617,189.555,125875,23924992.0,1701103740
139,2023-11-28 00:50:00,189.58,189.606,189.606,189.545,101696,19328000.0,1701103800
140,2023-11-28 00:51:00,189.623,189.6,189.637,189.59,84688,16098048.0,1701103860
141,2023-11-28 00:52:00,189.595,189.625,189.645,189.539,107482,20427264.0,1701103920
142,2023-11-28 00:53:00,189.625,189.698,189.698,189.6,122144,23222272.0,1701103980
143,2023-11-28 00:54:00,189.7,189.7,189.72,189.7,91435,17385472.0,1701104040
144,2023-11-28 00:55:00,189.73,189.745,189.745,189.712,82230,15639040.0,1701104100
145,2023-11-28 00:56:00,189.73,189.75,189.78,189.73,117936,22431488.0,1701104160
146,2023-11-28 00:57:00,189.855,189.815,189.89,189.805,210562,40066048.0,1701104220
147,2023-11-28 00:58:00,189.885,189.825,189.885,189.825,99095,18857984.0,1701104280
148,2023-11-28 00:59:00,189.795,189.79,189.815,189.79,73916,14060032.0,1701104340
149,2023-11-28 01:00:00,189.78,189.788,189.81,189.775,53102,10100992.0,1701104400
150,2023-11-28 01:01:00,189.805,189.77,189.805,189.755,72520,13796096.0,1701104460
151,2023-11-28 01:02:00,189.815,189.798,189.815,189.779,65091,12383232.0,1701104520
152,2023-11-28 01:03:00,189.79,189.73,189.79,189.73,62821,11950848.0,1701104580
153,2023-11-28 01:04:00,189.75,189.791,189.791,189.73,49457,9405952.0,1701104640
154,2023-11-28 01:05:00,189.81,189.82,189.82,189.73,63798,12136192.0,1701104700
155,2023-11-28 01:06:00,189.825,189.87,189.87,189.825,51091,9720832.0,1701104760
156,2023-11-28 01:07:00,189.875,189.84,189.875,189.84,55193,10504960.0,1701104820
157,2023-11-28 01:08:00,189.875,189.881,189.895,189.875,85798,16331008.0,1701104880
158,2023-11-28 01:09:00,189.89,189.98,189.98,189.89,96777,18427136.0,1701104940
159,2023-11-28 01:10:00,189.9,189.873,189.92,189.873,72300,13763584.0,1701105000
160,2023-11-28 01:11:00,189.87,189.79,189.885,189.79,55266,10518016.0,1701105060
161,2023-11-28 01:12:00,189.893,189.835,189.893,189.835,46476,8844800.0,1701105120
162,2023-11-28 01:13:00,189.84,189.869,189.869,189.8,54742,10416384.0,1701105180
163,2023-11-28 01:14:00,189.861,189.86,189.87,189.847,35261,6710016.0,1701105240
164,2023-11-28 01:15:00,189.87,189.889,189.889,189.82,58048,11046912.0,1701105300
165,2023-11-28 01:16:00,189.9,189.93,189.945,189.88,63686,12124416.0,1701105360
166,2023-11-28 01:17:00,189.898,189.84,189.898,189.84,42252,8043264.0,1701105420
167,2023-11-28 01:18:00,189.84,189.755,189.84,189.74,116529,22171392.0,1701105480
168,2023-11-28 01:19:00,189.76,189.82,189.835,189.76,44950,8554752.0,1701105540
169,2023-11-28 01:20:00,189.835,189.855,189.855,189.835,39451,7509760.0,1701105600
170,2023-11-28 01:21:00,189.855,189.79,189.855,189.79,59066,11240704.0,1701105660
171,2023-11-28 01:22:00,189.8,189.759,189.804,189.759,37340,7104768.0,1701105720
172,2023-11-28 01:23:00,189.76,189.81,189.815,189.76,49576,9429248.0,1701105780
173,2023-11-28 01:24:00,189.815,189.8,189.815,189.76,165672,31522048.0,1701105840
174,2023-11-28 01:25:00,189.798,189.835,189.835,189.798,39900,7596032.0,1701105900
175,2023-11-28 01:26:00,189.829,189.896,189.91,189.829,62260,11850240.0,1701105960
176,2023-11-28 01:27:00,189.915,189.885,189.915,189.88,49200,9359360.0,1701106020
177,2023-11-28 01:28:00,189.88,189.935,189.935,189.88,48348,9201664.0,1701106080
178,2023-11-28 01:29:00,190.005,189.902,190.005,189.902,114646,21830400.0,1701106140
179,2023-11-28 01:30:00,189.91,189.895,189.92,189.83,57474,10937856.0,1701106200
180,2023-11-28 01:31:00,189.88,189.85,189.88,189.85,31800,6052352.0,1701106260
181,2023-11-28 01:32:00,189.84,189.926,189.926,189.84,41782,7956480.0,1701106320
182,2023-11-28 01:33:00,189.89,189.93,189.93,189.87,30514,5808384.0,1701106380
183,2023-11-28 01:34:00,189.92,189.88,189.92,189.88,50824,9675264.0,1701106440
184,2023-11-28 01:35:00,189.875,189.87,189.88,189.87,36336,6916096.0,1701106500
185,2023-11-28 01:36:00,189.87,189.85,189.87,189.845,41528,7902208.0,1701106560
186,2023-11-28 01:37:00,189.845,189.83,189.85,189.83,25460,4846080.0,1701106620
187,2023-11-28 01:38:00,189.81,189.83,189.835,189.81,53606,10199040.0,1701106680
188,2023-11-28 01:39:00,189.84,189.784,189.858,189.784,56978,10840832.0,1701106740
189,2023-11-28 01:40:00,189.801,189.795,189.82,189.775,34984,6657280.0,1701106800
190,2023-11-28 01:41:00,189.8,189.84,189.84,189.8,30732,5848320.0,1701106860
191,2023-11-28 01:42:00,189.843,189.88,189.88,189.84,37448,7127808.0,1701106920
192,2023-11-28 01:43:00,189.9,189.87,189.905,189.87,45640,8683264.0,1701106980
193,2023-11-28 01:44:00,189.833,189.915,189.92,189.833,51524,9806848.0,1701107040
194,2023-11-28 01:45:00,189.92,189.92,189.94,189.915,40672,7742208.0,1701107100
195,2023-11-28 01:46:00,189.936,189.98,189.98,189.935,42408,8071424.0,1701107160
196,2023-11-28 01:47:00,189.985,189.95,189.985,189.946,47432,9027840.0,1701107220
197,2023-11-28 01:48:00,189.95,189.94,189.95,189.895,38860,7396352.0,1701107280
198,2023-11-28 01:49:00,189.925,189.93,189.945,189.925,29544,5623296.0,1701107340
199,2023-11-28 01:50:00,189.911,189.92,189.92,189.911,22816,4346624.0,1701107400
200,2023-11-28 01:51:00,189.925,189.915,189.925,189.902,38532,7336960.0,1701107460
201,2023-11-28 01:52:00,189.915,189.97,189.98,189.91,40148,7643648.0,1701107520
202,2023-11-28 01:53:00,189.965,189.94,189.97,189.94,42794,8148224.0,1701107580
203,2023-11-28 01:54:00,189.943,189.94,189.96,189.94,24878,4737024.0,1701107640
204,2023-11-28 01:55:00,189.94,189.994,189.994,189.94,70828,13487872.0,1701107700
205,2023-11-28 01:56:00,189.985,189.98,189.989,189.96,46752,8899072.0,1701107760
206,2023-11-28 01:57:00,189.96,189.98,189.98,189.951,30780,5860096.0,1701107820
207,2023-11-28 01:58:00,189.98,189.95,189.98,189.94,42852,8158976.0,1701107880
208,2023-11-28 01:59:00,189.95,189.965,189.982,189.95,31688,6031104.0,1701107940
209,2023-11-28 02:00:00,189.98,189.96,189.98,189.96,20668,3936256.0,1701108000
210,2023-11-28 02:01:00,189.975,189.995,189.995,189.975,42226,8040192.0,1701108060
211,2023-11-28 02:02:00,190.0,189.942,190.005,189.942,75358,14346496.0,1701108120
212,2023-11-28 02:03:00,190.018,190.125,190.125,190.018,195928,37326080.0,1701108180
213,2023-11-28 02:04:00,190.14,190.145,190.16,190.131,163664,31188480.0,1701108240
214,2023-11-28 02:05:00,190.15,190.17,190.17,190.14,83604,15929856.0,1701108300
215,2023-11-28 02:06:00,190.135,190.05,190.145,190.05,60866,11596032.0,1701108360
216,2023-11-28 02:07:00,190.065,190.06,190.07,190.06,66930,12751360.0,1701108420
217,2023-11-28 02:08:00,190.051,190.025,190.051,190.025,38188,7273216.0,1701108480
218,2023-11-28 02:09:00,190.0,190.009,190.05,189.995,67064,12765440.0,1701108540
219,2023-11-28 02:10:00,190.002,189.98,190.002,189.96,38514,7333120.0,1701108600
220,2023-11-28 02:11:00,189.988,189.98,190.0,189.98,38778,7382272.0,1701108660
221,2023-11-28 02:12:00,189.985,189.997,190.0,189.985,30372,5781504.0,1701108720
222,2023-11-28 02:13:00,189.996,190.02,190.04,189.99,43254,8235520.0,1701108780
223,2023-11-28 02:14:00,190.02,190.01,190.03,190.01,34916,6648832.0,1701108840
224,2023-11-28 02:15:00,190.012,190.031,190.031,190.012,43062,8202240.0,1701108900
225,2023-11-28 02:16:00,190.05,190.035,190.05,190.01,60292,11481856.0,1701108960
226,2023-11-28 02:17:00,190.035,190.0,190.035,189.995,56556,10768640.0,1701109020
227,2023-11-28 02:18:00,189.997,190.0,190.028,189.997,36480,6944768.0,1701109080
228,2023-11-28 02:19:00,189.99,190.015,190.03,189.98,51552,9815296.0,1701109140
229,2023-11-28 02:20:00,190.02,190.0,190.035,190.0,51046,9721088.0,1701109200
230,2023-11-28 02:21:00,189.975,190.034,190.041,189.975,58462,11127808.0,1701109260
231,2023-11-28 02:22:00,189.98,189.925,189.98,189.905,83148,15821568.0,1701109320
232,2023-11-28 02:23:00,189.904,189.85,189.91,189.85,37302,7096832.0,1701109380
233,2023-11-28 02:24:00,189.872,189.86,189.872,189.825,51766,9852160.0,1701109440
234,2023-11-28 02:25:00,189.84,189.85,189.865,189.835,52294,9952256.0,1701109500
235,2023-11-28 02:26:00,189.845,189.87,189.87,189.845,37738,7176960.0,1701109560
236,2023-11-28 02:27:00,189.86,189.865,189.883,189.86,42352,8059136.0,1701109620
237,2023-11-28 02:28:00,189.825,189.83,189.85,189.815,69092,13149184.0,1701109680
238,2023-11-28 02:29:00,189.835,189.855,189.855,189.82,40524,7704576.0,1701109740
239,2023-11-28 02:30:00,189.83,189.875,189.875,189.83,30848,5868032.0,1701109800
240,2023-11-28 02:31:00,189.87,189.83,189.87,189.83,39996,7617024.0,1701109860
241,2023-11-28 02:32:00,189.805,189.829,189.835,189.805,61048,11620608.0,1701109920
242,2023-11-28 02:33:00,189.82,189.83,189.85,189.81,53660,10218752.0,1701109980
243,2023-11-28 02:34:00,189.81,189.778,189.825,189.778,52696,10025728.0,1701110040
244,2023-11-28 02:35:00,189.8,189.76,189.8,189.74,69628,13250048.0,1701110100
245,2023-11-28 02:36:00,189.75,189.73,189.755,189.73,42338,8055552.0,1701110160
246,2023-11-28 02:37:00,189.73,189.745,189.76,189.715,63880,12150784.0,1701110220
247,2023-11-28 02:38:00,189.725,189.734,189.734,189.7,41930,7980800.0,1701110280
248,2023-11-28 02:39:00,189.72,189.68,189.72,189.64,99820,18979328.0,1701110340
249,2023-11-28 02:40:00,189.705,189.694,189.705,189.69,30604,5821184.0,1701110400
250,2023-11-28 02:41:00,189.68,189.695,189.695,189.67,44702,8499712.0,1701110460
251,2023-11-28 02:42:00,189.71,189.643,189.71,189.643,81342,15464960.0,1701110520
252,2023-11-28 02:43:00,189.655,189.7,189.71,189.65,56504,10741760.0,1701110580
253,2023-11-28 02:44:00,189.65,189.65,189.652,189.64,39018,7420160.0,1701110640
254,2023-11-28 02:45:00,189.655,189.63,189.67,189.63,35770,6799616.0,1701110700
255,2023-11-28 02:46:00,189.63,189.615,189.63,189.615,45172,8587776.0,1701110760
256,2023-11-28 02:47:00,189.625,189.665,189.665,189.612,45336,8619520.0,1701110820
257,2023-11-28 02:48:00,189.65,189.655,189.679,189.65,42068,7999744.0,1701110880
258,2023-11-28 02:49:00,189.65,189.72,189.72,189.65,56484,10742784.0,1701110940
259,2023-11-28 02:50:00,189.701,189.699,189.701,189.66,51938,9877760.0,1701111000
260,2023-11-28 02:51:00,189.692,189.69,189.705,189.67,43010,8179456.0,1701111060
261,2023-11-28 02:52:00,189.725,189.69,189.725,189.69,32958,6265856.0,1701111120
262,2023-11-28 02:53:00,189.7,189.665,189.7,189.665,39234,7459584.0,1701111180
263,2023-11-28 02:54:00,189.655,189.64,189.655,189.63,62636,11910400.0,1701111240
264,2023-11-28 02:55:00,189.639,189.6,189.639,189.59,45444,8637184.0,1701111300
265,2023-11-28 02:56:00,189.595,189.59,189.6,189.574,50610,9614336.0,1701111360
266,2023-11-28 02:57:00,189.573,189.552,189.573,189.533,62838,11942400.0,1701111420
267,2023-11-28 02:58:00,189.575,189.62,189.63,189.575,68452,13011456.0,1701111480
268,2023-11-28 02:59:00,189.625,189.621,189.64,189.621,39554,7517952.0,1701111540
269,2023-11-28 03:00:00,189.63,189.66,189.66,189.61,28662,5448704.0,1701111600
270,2023-11-28 03:01:00,189.688,189.65,189.695,189.634,40572,7713024.0,1701111660
271,2023-11-28 03:02:00,189.635,189.635,189.652,189.62,29004,5515008.0,1701111720
272,2023-11-28 03:03:00,189.635,189.659,189.664,189.635,33188,6309888.0,1701111780
273,2023-11-28 03:04:00,189.66,189.641,189.668,189.641,32346,6152960.0,1701111840
274,2023-11-28 03:05:00,189.615,189.61,189.615,189.6,68356,12996352.0,1701111900
275,2023-11-28 03:06:00,189.6,189.61,189.61,189.585,27570,5243392.0,1701111960
276,2023-11-28 03:07:00,189.61,189.62,189.62,189.61,24532,4666624.0,1701112020
277,2023-11-28 03:08:00,189.67,189.675,189.675,189.62,43724,8314112.0,1701112080
278,2023-11-28 03:09:00,189.66,189.621,189.67,189.62,36572,6953984.0,1701112140
279,2023-11-28 03:10:00,189.64,189.655,189.666,189.635,23048,4382720.0,1701112200
280,2023-11-28 03:11:00,189.67,189.664,189.69,189.66,32494,6177536.0,1701112260
281,2023-11-28 03:12:00,189.67,189.645,189.67,189.64,27624,5252352.0,1701112320
282,2023-11-28 03:13:00,189.662,189.635,189.662,189.63,21346,4059136.0,1701112380
283,2023-11-28 03:14:00,189.635,189.65,189.66,189.63,32816,6240000.0,1701112440
284,2023-11-28 03:15:00,189.655,189.68,189.69,189.655,32068,6098176.0,1701112500
285,2023-11-28 03:16:00,189.63,189.602,189.63,189.595,47080,8950272.0,1701112560
286,2023-11-28 03:17:00,189.595,189.617,189.64,189.595,59814,11372544.0,1701112620
287,2023-11-28 03:18:00,189.615,189.626,189.655,189.612,35868,6816768.0,1701112680
288,2023-11-28 03:19:00,189.635,189.595,189.635,189.575,43870,8336896.0,1701112740
289,2023-11-28 03:20:00,189.58,189.527,189.58,189.527,64510,12256000.0,1701112800
290,2023-11-28 03:21:00,189.52,189.506,189.52,189.48,72814,13831680.0,1701112860
291,2023-11-28 03:22:00,189.526,189.5,189.533,189.5,50176,9530880.0,1701112920
292,2023-11-28 03:23:00,189.5,189.505,189.505,189.48,34768,6603008.0,1701112980
293,2023-11-28 03:24:00,189.5,189.5,189.5,189.49,26380,5011456.0,1701113040
294,2023-11-28 03:25:00,189.56,189.57,189.575,189.555,40642,7723776.0,1701113100
295,2023-11-28 03:26:00,189.575,189.55,189.6,189.55,36508,6932992.0,1701113160
296,2023-11-28 03:27:00,189.558,189.575,189.578,189.555,25298,4789760.0,1701113220
297,2023-11-28 03:28:00,189.615,189.58,189.615,189.56,31544,5980160.0,1701113280
298,2023-11-28 03:29:00,189.53,189.545,189.565,189.53,71474,13560832.0,1701113340
299,2023-11-28 03:30:00,189.515,189.58,189.58,189.515,38494,7292928.0,1701113400
300,2023-11-28 03:31:00,189.55,189.492,189.56,189.48,62872,11926016.0,1701113460
301,2023-11-28 03:32:00,189.476,189.479,189.479,189.46,45564,8633344.0,1701113520
302,2023-11-28 03:33:00,189.47,189.485,189.485,189.456,38602,7312896.0,1701113580
303,2023-11-28 03:34:00,189.461,189.475,189.486,189.44,55034,10429952.0,1701113640
304,2023-11-28 03:35:00,189.47,189.439,189.471,189.439,32264,6112256.0,1701113700
305,2023-11-28 03:36:00,189.435,189.494,189.494,189.43,45488,8622080.0,1701113760
306,2023-11-28 03:37:00,189.48,189.48,189.48,189.47,28776,5449216.0,1701113820
307,2023-11-28 03:38:00,189.473,189.43,189.49,189.401,64206,12171776.0,1701113880
308,2023-11-28 03:39:00,189.48,189.45,189.48,189.439,31294,5925376.0,1701113940
309,2023-11-28 03:40:00,189.43,189.39,189.43,189.39,28824,5455360.0,1701114000
