,dt,open,close,high,low,vol,turnover,ts
22,2024-06-03 21:53:00,194.08,193.9,194.08,193.87,201045,39025920.0,1717422780
23,2024-06-03 21:54:00,193.92,194.065,194.07,193.92,170174,33042304.0,1717422840
24,2024-06-03 21:55:00,194.1,194.08,194.2,194.07,171074,33238144.0,1717422900
25,2024-06-03 21:56:00,194.15,194.03,194.2,194.03,171436,33305728.0,1717422960
26,2024-06-03 21:57:00,193.97,193.92,193.99,193.88,193811,37601024.0,1717423020
27,2024-06-03 21:58:00,194.05,194.18,194.18,194.05,147423,28649728.0,1717423080
28,2024-06-03 21:59:00,194.183,194.3,194.39,194.183,141058,27430912.0,1717423140
29,2024-06-03 22:00:00,194.3,194.1,194.41,194.1,208153,40475776.0,1717423200
30,2024-06-03 22:01:00,194.474,194.26,194.54,194.26,379985,73921792.0,1717423260
31,2024-06-03 22:02:00,194.28,194.18,194.28,194.09,157828,30685312.0,1717423320
32,2024-06-03 22:03:00,194.09,194.364,194.364,194.09,187223,36393984.0,1717423380
33,2024-06-03 22:04:00,194.11,194.235,194.295,194.11,142482,27708032.0,1717423440
34,2024-06-03 22:05:00,194.315,194.415,194.415,194.28,149696,29130624.0,1717423500
35,2024-06-03 22:06:00,194.48,194.377,194.52,194.377,220954,43012352.0,1717423560
36,2024-06-03 22:07:00,194.372,194.39,194.5,194.372,146769,28595200.0,1717423620
37,2024-06-03 22:08:00,194.37,194.41,194.448,194.37,109628,21361664.0,1717423680
38,2024-06-03 22:09:00,194.37,194.23,194.37,194.23,148308,28869888.0,1717423740
39,2024-06-03 22:10:00,194.22,194.24,194.24,194.16,109768,21381632.0,1717423800
40,2024-06-03 22:11:00,194.28,194.18,194.28,194.13,118747,23108352.0,1717423860
41,2024-06-03 22:12:00,194.13,194.03,194.13,194.03,110446,21491968.0,1717423920
42,2024-06-03 22:13:00,194.04,194.185,194.205,194.04,102456,19940352.0,1717423980
43,2024-06-03 22:14:00,194.245,194.35,194.35,194.245,158187,30781440.0,1717424040
44,2024-06-03 22:15:00,194.445,194.55,194.55,194.375,204631,39837696.0,1717424100
45,2024-06-03 22:16:00,194.689,194.734,194.74,194.63,409432,79758080.0,1717424160
46,2024-06-03 22:17:00,194.75,194.648,194.79,194.6,218685,42615296.0,1717424220
47,2024-06-03 22:18:00,194.665,194.616,194.665,194.58,132785,25872384.0,1717424280
48,2024-06-03 22:19:00,194.669,194.865,194.865,194.669,260690,50802688.0,1717424340
49,2024-06-03 22:20:00,194.89,194.905,194.905,194.85,198588,38729472.0,1717424400
50,2024-06-03 22:21:00,194.91,194.955,194.955,194.821,270130,52672768.0,1717424460
51,2024-06-03 22:22:00,194.925,194.906,194.94,194.895,195218,38053120.0,1717424520
52,2024-06-03 22:23:00,194.925,194.915,194.925,194.865,82151,16030208.0,1717424580
53,2024-06-03 22:24:00,194.87,194.945,194.95,194.86,139653,27234560.0,1717424640
54,2024-06-03 22:25:00,194.959,194.83,194.959,194.83,140381,27372032.0,1717424700
55,2024-06-03 22:26:00,194.735,194.835,194.85,194.735,155629,30327296.0,1717424760
56,2024-06-03 22:27:00,194.817,194.88,194.88,194.817,88781,17315328.0,1717424820
57,2024-06-03 22:28:00,194.905,194.89,194.915,194.879,83076,16206848.0,1717424880
58,2024-06-03 22:29:00,194.805,194.91,194.95,194.805,96910,18900224.0,1717424940
59,2024-06-03 22:30:00,194.855,194.84,194.865,194.84,92128,17964288.0,1717425000
60,2024-06-03 22:31:00,194.83,194.81,194.84,194.794,99214,19347200.0,1717425060
61,2024-06-03 22:32:00,194.82,194.785,194.9,194.785,115083,22441472.0,1717425120
62,2024-06-03 22:33:00,194.71,194.8,194.8,194.71,168737,32875776.0,1717425180
63,2024-06-03 22:34:00,194.805,194.74,194.805,194.705,75190,14656256.0,1717425240
64,2024-06-03 22:35:00,194.715,194.805,194.805,194.715,103110,20094976.0,1717425300
65,2024-06-03 22:36:00,194.74,194.59,194.74,194.59,130974,25529344.0,1717425360
66,2024-06-03 22:37:00,194.58,194.336,194.6,194.336,170060,33106176.0,1717425420
67,2024-06-03 22:38:00,194.35,194.34,194.427,194.322,157097,30565376.0,1717425480
68,2024-06-03 22:39:00,194.35,194.25,194.37,194.25,177786,34721024.0,1717425540
69,2024-06-03 22:40:00,194.2,194.37,194.37,194.19,183386,35820544.0,1717425600
70,2024-06-03 22:41:00,194.285,194.68,194.68,194.285,267932,52258304.0,1717425660
71,2024-06-03 22:42:00,194.672,194.765,194.78,194.66,107137,20997888.0,1717425720
72,2024-06-03 22:43:00,194.73,194.835,194.859,194.73,127391,24908800.0,1717425780
73,2024-06-03 22:44:00,194.805,194.84,194.875,194.78,127614,24973312.0,1717425840
74,2024-06-03 22:45:00,194.79,194.62,194.79,194.62,130922,25669120.0,1717425900
75,2024-06-03 22:46:00,194.57,194.53,194.58,194.45,112088,22004480.0,1717425960
76,2024-06-03 22:47:00,194.52,194.5,194.52,194.4,113380,22255104.0,1717426020
77,2024-06-03 22:48:00,194.46,194.45,194.5,194.42,121448,23824640.0,1717426080
78,2024-06-03 22:49:00,194.41,194.445,194.485,194.41,91560,18000128.0,1717426140
79,2024-06-03 22:50:00,194.47,194.48,194.515,194.45,115050,22561536.0,1717426200
80,2024-06-03 22:51:00,194.385,194.515,194.515,194.385,82570,16236288.0,1717426260
81,2024-06-03 22:52:00,194.569,194.47,194.569,194.47,94720,18587392.0,1717426320
82,2024-06-03 22:53:00,194.349,194.435,194.435,194.34,191460,37377024.0,1717426380
83,2024-06-03 22:54:00,194.42,194.24,194.42,194.24,126944,24820480.0,1717426440
84,2024-06-03 22:55:00,194.155,194.06,194.2,194.06,111038,21710848.0,1717426500
85,2024-06-03 22:56:00,194.078,194.18,194.21,194.075,90286,17667328.0,1717426560
86,2024-06-03 22:57:00,194.22,194.18,194.22,194.156,115502,22575616.0,1717426620
87,2024-06-03 22:58:00,194.157,194.04,194.157,194.04,97926,19154944.0,1717426680
88,2024-06-03 22:59:00,194.12,194.117,194.13,194.04,112656,22013440.0,1717426740
89,2024-06-03 23:00:00,194.065,193.94,194.065,193.94,121502,23723520.0,1717426800
90,2024-06-03 23:01:00,193.966,193.93,193.966,193.84,104036,20315136.0,1717426860
91,2024-06-03 23:02:00,193.93,193.933,194.0,193.915,71298,13960704.0,1717426920
92,2024-06-03 23:03:00,193.96,193.96,193.97,193.93,61624,12060416.0,1717426980
93,2024-06-03 23:04:00,193.95,193.76,193.95,193.76,81744,15966208.0,1717427040
94,2024-06-03 23:05:00,193.76,193.82,193.83,193.7,93680,18263552.0,1717427100
95,2024-06-03 23:06:00,193.857,193.76,193.857,193.729,82458,16104448.0,1717427160
96,2024-06-03 23:07:00,193.72,193.7,193.72,193.6,108522,21171200.0,1717427220
97,2024-06-03 23:08:00,193.735,193.755,193.77,193.735,66968,13106176.0,1717427280
98,2024-06-03 23:09:00,193.775,193.76,193.87,193.76,82168,16044800.0,1717427340
99,2024-06-03 23:10:00,193.75,193.725,193.76,193.72,52764,10352384.0,1717427400
100,2024-06-03 23:11:00,193.815,193.86,193.879,193.815,66820,13053696.0,1717427460
101,2024-06-03 23:12:00,193.85,193.875,193.875,193.84,65362,12760320.0,1717427520
102,2024-06-03 23:13:00,193.88,193.948,193.953,193.88,67664,13220096.0,1717427580
103,2024-06-03 23:14:00,193.92,193.83,193.92,193.815,59814,11698432.0,1717427640
104,2024-06-03 23:15:00,193.815,193.83,193.83,193.73,135480,26375424.0,1717427700
105,2024-06-03 23:16:00,193.82,193.82,193.84,193.81,58664,11516928.0,1717427760
106,2024-06-03 23:17:00,193.86,193.83,193.91,193.83,91472,17905920.0,1717427820
107,2024-06-03 23:18:00,193.82,193.76,193.82,193.76,70760,13892096.0,1717427880
108,2024-06-03 23:19:00,193.74,193.85,193.87,193.74,82396,16151040.0,1717427940
109,2024-06-03 23:20:00,193.81,193.92,193.92,193.81,40408,8000512.0,1717428000
110,2024-06-03 23:21:00,193.99,193.96,194.04,193.96,119696,23410688.0,1717428060
111,2024-06-03 23:22:00,193.99,194.134,194.134,193.99,100404,19661824.0,1717428120
112,2024-06-03 23:23:00,194.12,194.18,194.201,194.12,130700,25555712.0,1717428180
113,2024-06-03 23:24:00,194.175,194.235,194.249,194.17,139200,27187968.0,1717428240
114,2024-06-03 23:25:00,194.266,194.35,194.35,194.26,76388,14981632.0,1717428300
115,2024-06-03 23:26:00,194.38,194.328,194.4,194.307,191800,37415936.0,1717428360
116,2024-06-03 23:27:00,194.28,194.09,194.28,194.07,118582,23170816.0,1717428420
117,2024-06-03 23:28:00,194.125,194.126,194.16,194.1,108106,21115136.0,1717428480
118,2024-06-03 23:29:00,194.13,194.11,194.13,194.09,47252,9258496.0,1717428540
119,2024-06-03 23:30:00,194.115,194.125,194.15,194.115,54004,10580224.0,1717428600
120,2024-06-03 23:31:00,194.1,194.27,194.27,194.1,80876,15801600.0,1717428660
121,2024-06-03 23:32:00,194.27,194.149,194.27,194.135,84644,16543488.0,1717428720
122,2024-06-03 23:33:00,194.13,194.07,194.13,194.06,56352,11048960.0,1717428780
123,2024-06-03 23:34:00,194.09,194.13,194.18,194.09,71146,13923840.0,1717428840
124,2024-06-03 23:35:00,193.961,193.915,194.13,193.915,67244,13161728.0,1717428900
125,2024-06-03 23:36:00,193.915,193.99,193.99,193.91,106308,20752896.0,1717428960
126,2024-06-03 23:37:00,194.06,194.14,194.205,194.06,88664,17364736.0,1717429020
127,2024-06-03 23:38:00,194.11,194.18,194.26,194.11,62166,12240640.0,1717429080
128,2024-06-03 23:39:00,194.17,194.18,194.18,194.14,108864,21316352.0,1717429140
129,2024-06-03 23:40:00,194.185,194.055,194.19,194.055,39980,7942912.0,1717429200
130,2024-06-03 23:41:00,193.98,194.098,194.098,193.98,83140,15880192.0,1717429260
131,2024-06-03 23:42:00,194.0,194.05,194.07,194.0,86592,16325120.0,1717429320
132,2024-06-03 23:43:00,194.19,194.13,194.205,194.11,66246,12398080.0,1717429380
133,2024-06-03 23:44:00,194.138,194.38,194.38,194.138,108186,20568576.0,1717429440
134,2024-06-03 23:45:00,194.355,194.27,194.36,194.25,109136,20768768.0,1717429500
135,2024-06-03 23:46:00,194.26,194.255,194.33,194.25,69908,13257728.0,1717429560
136,2024-06-03 23:47:00,194.19,194.018,194.19,194.018,66408,12526080.0,1717429620
137,2024-06-03 23:48:00,193.95,194.01,194.01,193.95,93936,17877504.0,1717429680
138,2024-06-03 23:49:00,194.02,194.031,194.05,194.01,75140,14245888.0,1717429740
139,2024-06-03 23:50:00,194.01,193.91,194.03,193.91,96536,18384896.0,1717429800
140,2024-06-03 23:51:00,193.89,193.78,193.89,193.78,89120,16960512.0,1717429860
141,2024-06-03 23:52:00,193.72,193.886,193.886,193.72,99820,19068928.0,1717429920
142,2024-06-03 23:53:00,193.89,193.967,193.967,193.865,69376,13046272.0,1717429980
143,2024-06-03 23:54:00,194.02,194.01,194.02,193.98,83864,15928320.0,1717430040
144,2024-06-03 23:55:00,193.99,193.87,193.99,193.87,57412,10820096.0,1717430100
145,2024-06-03 23:56:00,193.89,193.855,193.89,193.825,35896,6720512.0,1717430160
146,2024-06-03 23:57:00,193.83,193.689,193.83,193.68,89880,17130496.0,1717430220
147,2024-06-03 23:58:00,193.74,193.776,193.776,193.74,49632,9382912.0,1717430280
148,2024-06-03 23:59:00,193.803,193.895,193.895,193.76,58788,11082240.0,1717430340
149,2024-06-04 00:00:00,193.94,193.925,193.94,193.91,78746,15046656.0,1717430400
150,2024-06-04 00:01:00,193.92,194.085,194.085,193.92,72520,13801472.0,1717430460
151,2024-06-04 00:02:00,194.06,193.99,194.06,193.98,61090,11549184.0,1717430520
152,2024-06-04 00:03:00,193.96,193.77,193.96,193.765,111260,21307904.0,1717430580
153,2024-06-04 00:04:00,193.79,193.79,193.79,193.76,36240,6809088.0,1717430640
154,2024-06-04 00:05:00,193.84,193.94,193.94,193.84,38204,7156736.0,1717430700
155,2024-06-04 00:06:00,193.94,193.91,194.01,193.91,84830,16230400.0,1717430760
156,2024-06-04 00:07:00,193.9,193.87,193.955,193.87,62432,11808768.0,1717430820
157,2024-06-04 00:08:00,193.89,193.91,193.91,193.83,59812,11492864.0,1717430880
158,2024-06-04 00:09:00,193.96,193.89,193.965,193.89,55006,10649088.0,1717430940
159,2024-06-04 00:10:00,193.919,193.93,193.949,193.89,36146,6992384.0,1717431000
160,2024-06-04 00:11:00,193.96,193.93,193.97,193.93,44320,8578560.0,1717431060
161,2024-06-04 00:12:00,193.92,193.89,193.93,193.89,42276,8179712.0,1717431120
162,2024-06-04 00:13:00,193.875,193.53,193.875,193.53,328726,63684608.0,1717431180
163,2024-06-04 00:14:00,193.57,193.56,193.57,193.41,294900,57064448.0,1717431240
164,2024-06-04 00:15:00,193.56,193.5,193.63,193.5,46108,8916480.0,1717431300
165,2024-06-04 00:16:00,193.54,193.535,193.605,193.51,58692,11343872.0,1717431360
166,2024-06-04 00:17:00,193.585,193.62,193.63,193.585,112948,21852672.0,1717431420
167,2024-06-04 00:18:00,193.63,193.45,193.63,193.45,120988,23403520.0,1717431480
168,2024-06-04 00:19:00,193.505,193.48,193.57,193.46,53144,10265088.0,1717431540
169,2024-06-04 00:20:00,193.489,193.42,193.499,193.42,42936,8297472.0,1717431600
170,2024-06-04 00:21:00,193.48,193.46,193.518,193.46,52850,10211840.0,1717431660
171,2024-06-04 00:22:00,193.34,193.42,193.45,193.34,69670,13476864.0,1717431720
172,2024-06-04 00:23:00,193.41,193.41,193.41,193.36,73512,14206976.0,1717431780
173,2024-06-04 00:24:00,193.37,193.32,193.37,193.31,93052,17982464.0,1717431840
174,2024-06-04 00:25:00,193.42,193.38,193.425,193.37,65932,12751360.0,1717431900
175,2024-06-04 00:26:00,193.34,193.345,193.36,193.305,69416,13413888.0,1717431960
176,2024-06-04 00:27:00,193.34,193.323,193.34,193.295,48172,9307136.0,1717432020
177,2024-06-04 00:28:00,193.325,193.38,193.43,193.325,115444,22316032.0,1717432080
178,2024-06-04 00:29:00,193.385,193.32,193.385,193.32,20432,3941888.0,1717432140
179,2024-06-04 00:30:00,193.33,193.31,193.355,193.3,71224,13768192.0,1717432200
180,2024-06-04 00:31:00,193.26,193.345,193.345,193.24,80500,15546880.0,1717432260
181,2024-06-04 00:32:00,193.3,193.13,193.3,193.13,86818,16758272.0,1717432320
182,2024-06-04 00:33:00,193.135,193.194,193.198,193.135,77270,14914560.0,1717432380
183,2024-06-04 00:34:00,193.17,193.15,193.19,193.14,62464,12067840.0,1717432440
184,2024-06-04 00:35:00,193.114,192.985,193.114,192.935,152738,29468160.0,1717432500
185,2024-06-04 00:36:00,192.98,192.93,192.991,192.93,86454,16678912.0,1717432560
186,2024-06-04 00:37:00,192.99,193.152,193.16,192.96,82184,15858176.0,1717432620
187,2024-06-04 00:38:00,193.14,193.2,193.2,193.14,98306,18979328.0,1717432680
188,2024-06-04 00:39:00,193.15,193.117,193.165,193.08,99784,19260416.0,1717432740
189,2024-06-04 00:40:00,193.11,193.098,193.11,193.09,39354,7590912.0,1717432800
190,2024-06-04 00:41:00,193.21,193.115,193.21,193.048,62688,12094976.0,1717432860
191,2024-06-04 00:42:00,193.135,193.26,193.26,193.135,42220,8148992.0,1717432920
192,2024-06-04 00:43:00,193.25,193.32,193.34,193.25,51506,9949184.0,1717432980
193,2024-06-04 00:44:00,193.28,193.25,193.28,193.22,47794,9231360.0,1717433040
194,2024-06-04 00:45:00,193.24,193.25,193.32,193.24,61112,11803648.0,1717433100
195,2024-06-04 00:46:00,193.21,193.21,193.265,193.21,36878,7111680.0,1717433160
196,2024-06-04 00:47:00,193.165,193.205,193.205,193.165,49364,9525760.0,1717433220
197,2024-06-04 00:48:00,193.2,193.21,193.25,193.2,71150,13732864.0,1717433280
198,2024-06-04 00:49:00,193.185,193.32,193.35,193.17,62468,12054528.0,1717433340
199,2024-06-04 00:50:00,193.29,193.233,193.3,193.233,43592,8413696.0,1717433400
200,2024-06-04 00:51:00,193.27,193.202,193.27,193.2,50236,9695232.0,1717433460
201,2024-06-04 00:52:00,193.185,193.19,193.19,193.12,52610,10151936.0,1717433520
202,2024-06-04 00:53:00,193.14,193.08,193.14,193.055,47378,9139712.0,1717433580
203,2024-06-04 00:54:00,193.07,193.08,193.08,193.02,46272,8928768.0,1717433640
204,2024-06-04 00:55:00,193.085,193.14,193.14,193.054,50808,9805312.0,1717433700
205,2024-06-04 00:56:00,193.17,193.115,193.17,193.115,121122,23387136.0,1717433760
206,2024-06-04 00:57:00,193.145,193.27,193.27,193.145,34810,6725120.0,1717433820
207,2024-06-04 00:58:00,193.29,193.249,193.29,193.249,46120,8906752.0,1717433880
208,2024-06-04 00:59:00,193.25,193.3,193.33,193.25,48588,9384960.0,1717433940
209,2024-06-04 01:00:00,193.28,193.23,193.29,193.23,40896,7891968.0,1717434000
210,2024-06-04 01:01:00,193.18,193.24,193.24,193.1,69464,13409280.0,1717434060
211,2024-06-04 01:02:00,193.26,193.22,193.26,193.18,60324,11648512.0,1717434120
212,2024-06-04 01:03:00,193.22,193.12,193.22,193.12,66416,12827136.0,1717434180
213,2024-06-04 01:04:00,193.165,193.19,193.19,193.089,43804,8449536.0,1717434240
214,2024-06-04 01:05:00,193.16,193.11,193.17,193.11,34596,6676992.0,1717434300
215,2024-06-04 01:06:00,193.2,193.21,193.21,193.17,53584,10338816.0,1717434360
216,2024-06-04 01:07:00,193.26,193.21,193.26,193.205,48138,9292800.0,1717434420
217,2024-06-04 01:08:00,193.226,193.2,193.26,193.2,42062,8123904.0,1717434480
218,2024-06-04 01:09:00,193.19,193.25,193.26,193.19,52856,10200576.0,1717434540
219,2024-06-04 01:10:00,193.24,193.22,193.26,193.22,42182,8140288.0,1717434600
220,2024-06-04 01:11:00,193.21,192.98,193.21,192.98,118870,22939648.0,1717434660
221,2024-06-04 01:12:00,192.95,192.88,192.97,192.86,175808,33925632.0,1717434720
222,2024-06-04 01:13:00,192.88,193.01,193.01,192.88,57272,11040768.0,1717434780
223,2024-06-04 01:14:00,192.99,193.08,193.08,192.98,36418,7020544.0,1717434840
224,2024-06-04 01:15:00,193.09,193.115,193.13,193.07,55758,10759680.0,1717434900
225,2024-06-04 01:16:00,193.08,193.15,193.15,193.07,66620,12864000.0,1717434960
226,2024-06-04 01:17:00,193.19,193.33,193.34,193.19,145128,28054528.0,1717435020
227,2024-06-04 01:18:00,193.34,193.385,193.385,193.315,94644,18305536.0,1717435080
228,2024-06-04 01:19:00,193.44,193.49,193.52,193.44,84334,16300032.0,1717435140
229,2024-06-04 01:20:00,193.49,193.55,193.555,193.49,89598,17340928.0,1717435200
230,2024-06-04 01:21:00,193.64,193.64,193.69,193.61,101060,19561472.0,1717435260
231,2024-06-04 01:22:00,193.59,193.62,193.635,193.57,70752,13690368.0,1717435320
232,2024-06-04 01:23:00,193.63,193.54,193.63,193.51,119868,23196672.0,1717435380
233,2024-06-04 01:24:00,193.57,193.64,193.64,193.57,91868,17783808.0,1717435440
234,2024-06-04 01:25:00,193.579,193.5,193.579,193.5,89202,17260032.0,1717435500
235,2024-06-04 01:26:00,193.52,193.595,193.595,193.52,52350,10123264.0,1717435560
236,2024-06-04 01:27:00,193.568,193.59,193.646,193.568,84536,16361472.0,1717435620
237,2024-06-04 01:28:00,193.57,193.618,193.63,193.57,71656,13863936.0,1717435680
238,2024-06-04 01:29:00,193.58,193.81,193.81,193.58,102652,19883520.0,1717435740
239,2024-06-04 01:30:00,193.76,193.766,193.766,193.71,78552,15214592.0,1717435800
240,2024-06-04 01:31:00,193.75,193.77,193.83,193.75,65348,12632576.0,1717435860
241,2024-06-04 01:32:00,193.82,193.83,193.831,193.78,34876,6728192.0,1717435920
242,2024-06-04 01:33:00,193.82,193.94,193.94,193.82,132352,25639424.0,1717435980
243,2024-06-04 01:34:00,193.969,193.96,194.03,193.96,121388,23511552.0,1717436040
244,2024-06-04 01:35:00,193.96,193.938,193.99,193.938,34842,6722560.0,1717436100
245,2024-06-04 01:36:00,193.93,193.94,193.94,193.855,68138,13176320.0,1717436160
246,2024-06-04 01:37:00,193.96,193.96,193.96,193.93,38436,7438848.0,1717436220
247,2024-06-04 01:38:00,193.99,193.93,194.03,193.92,56336,10906624.0,1717436280
248,2024-06-04 01:39:00,193.94,193.905,193.987,193.895,70328,13623808.0,1717436340
249,2024-06-04 01:40:00,193.885,193.965,193.965,193.875,48004,9296384.0,1717436400
250,2024-06-04 01:41:00,193.92,193.91,193.97,193.91,43590,8439808.0,1717436460
251,2024-06-04 01:42:00,193.92,193.86,193.92,193.827,50542,9787392.0,1717436520
252,2024-06-04 01:43:00,193.811,193.95,193.959,193.811,47776,9250304.0,1717436580
253,2024-06-04 01:44:00,193.94,193.96,193.99,193.94,60604,11735552.0,1717436640
254,2024-06-04 01:45:00,194.02,193.933,194.02,193.92,55974,10843136.0,1717436700
255,2024-06-04 01:46:00,193.91,193.939,193.99,193.91,48082,9316864.0,1717436760
256,2024-06-04 01:47:00,193.945,193.94,193.95,193.94,38708,7488000.0,1717436820
257,2024-06-04 01:48:00,193.945,193.89,193.945,193.89,45044,8722944.0,1717436880
258,2024-06-04 01:49:00,193.89,193.85,193.9,193.828,38504,7456768.0,1717436940
259,2024-06-04 01:50:00,193.9,193.855,193.9,193.84,52610,10178560.0,1717437000
260,2024-06-04 01:51:00,193.869,193.75,193.869,193.75,51524,9968640.0,1717437060
261,2024-06-04 01:52:00,193.78,193.685,193.78,193.665,57718,11174912.0,1717437120
262,2024-06-04 01:53:00,193.67,193.695,193.695,193.63,70024,13553152.0,1717437180
263,2024-06-04 01:54:00,193.69,193.78,193.78,193.59,99608,19287552.0,1717437240
264,2024-06-04 01:55:00,193.77,193.779,193.779,193.74,54268,10509312.0,1717437300
265,2024-06-04 01:56:00,193.78,193.65,193.78,193.61,76944,14902784.0,1717437360
266,2024-06-04 01:57:00,193.63,193.591,193.63,193.54,56516,10939392.0,1717437420
267,2024-06-04 01:58:00,193.615,193.62,193.62,193.58,29302,5666304.0,1717437480
268,2024-06-04 01:59:00,193.59,193.63,193.655,193.56,47474,9182208.0,1717437540
269,2024-06-04 02:00:00,193.63,193.62,193.66,193.62,32654,6316032.0,1717437600
270,2024-06-04 02:01:00,193.61,193.53,193.62,193.53,65318,12645888.0,1717437660
271,2024-06-04 02:02:00,193.51,193.565,193.565,193.49,47736,9235456.0,1717437720
272,2024-06-04 02:03:00,193.53,193.42,193.53,193.42,60500,11694080.0,1717437780
273,2024-06-04 02:04:00,193.449,193.44,193.47,193.44,41328,7989248.0,1717437840
274,2024-06-04 02:05:00,193.455,193.415,193.48,193.415,32134,6207488.0,1717437900
275,2024-06-04 02:06:00,193.36,193.38,193.388,193.36,55702,10771456.0,1717437960
276,2024-06-04 02:07:00,193.43,193.455,193.455,193.41,39720,7674880.0,1717438020
277,2024-06-04 02:08:00,193.43,193.435,193.44,193.43,25056,4840960.0,1717438080
278,2024-06-04 02:09:00,193.44,193.469,193.5,193.44,55348,10710016.0,1717438140
279,2024-06-04 02:10:00,193.44,193.535,193.535,193.44,50936,9852416.0,1717438200
280,2024-06-04 02:11:00,193.545,193.535,193.545,193.525,50804,9832960.0,1717438260
281,2024-06-04 02:12:00,193.57,193.395,193.57,193.38,73568,14224896.0,1717438320
282,2024-06-04 02:13:00,193.346,193.231,193.36,193.231,77884,15048192.0,1717438380
283,2024-06-04 02:14:00,193.25,193.28,193.28,193.14,159946,30913536.0,1717438440
284,2024-06-04 02:15:00,193.255,193.15,193.255,193.11,106998,20677632.0,1717438500
285,2024-06-04 02:16:00,193.235,193.215,193.235,193.18,74292,14356480.0,1717438560
286,2024-06-04 02:17:00,193.24,193.22,193.24,193.2,68248,13183488.0,1717438620
287,2024-06-04 02:18:00,193.19,193.16,193.19,193.12,76880,14842368.0,1717438680
288,2024-06-04 02:19:00,193.14,193.29,193.298,193.14,55214,10674176.0,1717438740
289,2024-06-04 02:20:00,193.29,193.295,193.34,193.29,63736,12328448.0,1717438800
290,2024-06-04 02:21:00,193.28,193.245,193.3,193.245,49686,9601536.0,1717438860
291,2024-06-04 02:22:00,193.35,193.4,193.41,193.33,70704,13669888.0,1717438920
292,2024-06-04 02:23:00,193.39,193.32,193.39,193.32,37240,7205888.0,1717438980
293,2024-06-04 02:24:00,193.27,193.38,193.38,193.27,58096,11232768.0,1717439040
294,2024-06-04 02:25:00,193.33,193.28,193.33,193.25,53388,10322944.0,1717439100
295,2024-06-04 02:26:00,193.33,193.311,193.33,193.31,31156,6022656.0,1717439160
296,2024-06-04 02:27:00,193.35,193.29,193.377,193.29,46720,9028096.0,1717439220
297,2024-06-04 02:28:00,193.26,193.139,193.26,193.139,67332,13008896.0,1717439280
298,2024-06-04 02:29:00,193.18,193.165,193.185,193.155,50244,9692672.0,1717439340
299,2024-06-04 02:30:00,193.2,193.1,193.2,193.1,93856,18131968.0,1717439400
300,2024-06-04 02:31:00,193.11,193.21,193.215,193.11,40732,7861760.0,1717439460
301,2024-06-04 02:32:00,193.195,193.27,193.3,193.195,60276,11648512.0,1717439520
302,2024-06-04 02:33:00,193.27,193.31,193.31,193.265,63872,12348416.0,1717439580
303,2024-06-04 02:34:00,193.335,193.26,193.335,193.26,36356,7030272.0,1717439640
304,2024-06-04 02:35:00,193.28,193.225,193.28,193.22,46180,8920064.0,1717439700
305,2024-06-04 02:36:00,193.225,193.22,193.28,193.2,56432,10899968.0,1717439760
306,2024-06-04 02:37:00,193.24,193.27,193.3,193.24,33548,6479872.0,1717439820
307,2024-06-04 02:38:00,193.2,193.22,193.22,193.2,35436,6840832.0,1717439880
308,2024-06-04 02:39:00,193.235,193.31,193.31,193.2,42888,8279552.0,1717439940
309,2024-06-04 02:40:00,193.28,193.28,193.28,193.259,37048,7159808.0,1717440000
