,dt,open,close,high,low,vol,turnover,ts
157,2024-05-24 00:08:00,189.58,189.52,189.589,189.5,51496,9762048.0,1716480480
158,2024-05-24 00:09:00,189.485,189.415,189.485,189.41,54202,10268928.0,1716480540
159,2024-05-24 00:10:00,189.39,189.4,189.405,189.37,61198,11595776.0,1716480600
160,2024-05-24 00:11:00,189.375,189.395,189.43,189.375,36090,6839296.0,1716480660
161,2024-05-24 00:12:00,189.395,189.37,189.4,189.362,51702,9794304.0,1716480720
162,2024-05-24 00:13:00,189.302,189.321,189.34,189.302,101812,19286784.0,1716480780
163,2024-05-24 00:14:00,189.355,189.375,189.379,189.35,32560,6169856.0,1716480840
164,2024-05-24 00:15:00,189.364,189.43,189.437,189.364,41728,7905792.0,1716480900
165,2024-05-24 00:16:00,189.435,189.495,189.495,189.435,47400,8983040.0,1716480960
166,2024-05-24 00:17:00,189.475,189.48,189.515,189.475,54540,10339072.0,1716481020
167,2024-05-24 00:18:00,189.465,189.49,189.5,189.465,76728,14548480.0,1716481080
168,2024-05-24 00:19:00,189.487,189.5,189.509,189.487,52184,9892096.0,1716481140
169,2024-05-24 00:20:00,189.502,189.541,189.575,189.502,62950,11935488.0,1716481200
170,2024-05-24 00:21:00,189.545,189.53,189.545,189.515,43198,8191232.0,1716481260
171,2024-05-24 00:22:00,189.525,189.465,189.544,189.465,39486,7513856.0,1716481320
172,2024-05-24 00:23:00,189.49,189.48,189.49,189.47,29426,5579008.0,1716481380
173,2024-05-24 00:24:00,189.48,189.534,189.535,189.48,41692,7908608.0,1716481440
174,2024-05-24 00:25:00,189.535,189.54,189.55,189.53,27252,5169408.0,1716481500
175,2024-05-24 00:26:00,189.52,189.502,189.52,189.5,30414,5767424.0,1716481560
176,2024-05-24 00:27:00,189.505,189.507,189.54,189.505,42174,7995904.0,1716481620
177,2024-05-24 00:28:00,189.505,189.47,189.505,189.47,34018,6450176.0,1716481680
178,2024-05-24 00:29:00,189.48,189.485,189.503,189.48,27810,5273088.0,1716481740
179,2024-05-24 00:30:00,189.505,189.525,189.53,189.505,34816,6602240.0,1716481800
180,2024-05-24 00:31:00,189.525,189.53,189.535,189.515,35904,6808576.0,1716481860
181,2024-05-24 00:32:00,189.51,189.525,189.53,189.51,25584,4855808.0,1716481920
182,2024-05-24 00:33:00,189.54,189.52,189.54,189.52,27560,5230336.0,1716481980
183,2024-05-24 00:34:00,189.475,189.485,189.515,189.43,96320,18264320.0,1716482040
184,2024-05-24 00:35:00,189.464,189.45,189.49,189.435,42528,8061440.0,1716482100
185,2024-05-24 00:36:00,189.48,189.44,189.48,189.44,32716,6201600.0,1716482160
186,2024-05-24 00:37:00,189.46,189.471,189.51,189.46,53892,10214400.0,1716482220
187,2024-05-24 00:38:00,189.46,189.45,189.465,189.445,33308,6313216.0,1716482280
188,2024-05-24 00:39:00,189.445,189.53,189.537,189.445,80016,15165184.0,1716482340
189,2024-05-24 00:40:00,189.57,189.475,189.59,189.475,62348,11820032.0,1716482400
190,2024-05-24 00:41:00,189.46,189.45,189.46,189.44,46166,8748800.0,1716482460
191,2024-05-24 00:42:00,189.45,189.329,189.45,189.329,63138,11966208.0,1716482520
192,2024-05-24 00:43:00,189.305,189.31,189.33,189.294,25232,4780288.0,1716482580
193,2024-05-24 00:44:00,189.305,189.24,189.305,189.21,79954,15139328.0,1716482640
194,2024-05-24 00:45:00,189.22,189.23,189.23,189.22,42342,8017920.0,1716482700
195,2024-05-24 00:46:00,189.19,189.125,189.19,189.125,61908,11718912.0,1716482760
196,2024-05-24 00:47:00,189.125,189.045,189.125,189.045,60112,11373824.0,1716482820
197,2024-05-24 00:48:00,189.04,188.92,189.055,188.92,89696,16964864.0,1716482880
198,2024-05-24 00:49:00,188.92,188.9,188.92,188.815,93474,17671680.0,1716482940
199,2024-05-24 00:50:00,188.905,188.92,188.922,188.9,42256,7995136.0,1716483000
200,2024-05-24 00:51:00,188.91,188.94,188.94,188.9,30618,5789440.0,1716483060
201,2024-05-24 00:52:00,188.93,188.88,188.955,188.88,66694,12611328.0,1716483120
202,2024-05-24 00:53:00,188.93,188.94,188.94,188.91,39678,7506176.0,1716483180
203,2024-05-24 00:54:00,188.94,188.889,188.98,188.889,57548,10882048.0,1716483240
204,2024-05-24 00:55:00,188.836,188.94,188.94,188.781,60680,11471872.0,1716483300
205,2024-05-24 00:56:00,188.93,188.97,189.045,188.93,87612,16565248.0,1716483360
206,2024-05-24 00:57:00,188.909,188.915,188.925,188.895,62736,11862528.0,1716483420
207,2024-05-24 00:58:00,188.89,188.825,188.89,188.82,64748,12239616.0,1716483480
208,2024-05-24 00:59:00,188.825,188.785,188.825,188.78,73816,13942016.0,1716483540
209,2024-05-24 01:00:00,188.795,188.815,188.815,188.79,49082,9271552.0,1716483600
210,2024-05-24 01:01:00,188.8,188.77,188.8,188.73,64402,12163328.0,1716483660
211,2024-05-24 01:02:00,188.785,188.775,188.795,188.775,67484,12747520.0,1716483720
212,2024-05-24 01:03:00,188.765,188.785,188.785,188.73,62782,11857408.0,1716483780
213,2024-05-24 01:04:00,188.75,188.715,188.75,188.69,74670,14103552.0,1716483840
214,2024-05-24 01:05:00,188.725,188.71,188.725,188.695,85706,16184832.0,1716483900
215,2024-05-24 01:06:00,188.765,188.78,188.785,188.76,71530,13510144.0,1716483960
216,2024-05-24 01:07:00,188.77,188.725,188.78,188.725,47056,8892160.0,1716484020
217,2024-05-24 01:08:00,188.73,188.69,188.73,188.69,46172,8720896.0,1716484080
218,2024-05-24 01:09:00,188.71,188.69,188.725,188.68,76012,14348800.0,1716484140
219,2024-05-24 01:10:00,188.683,188.65,188.683,188.615,73784,13926912.0,1716484200
220,2024-05-24 01:11:00,188.661,188.663,188.67,188.65,34672,6548480.0,1716484260
221,2024-05-24 01:12:00,188.68,188.781,188.781,188.68,75922,14333440.0,1716484320
222,2024-05-24 01:13:00,188.78,188.87,188.87,188.773,44954,8496640.0,1716484380
223,2024-05-24 01:14:00,188.85,188.89,188.89,188.85,46880,8865280.0,1716484440
224,2024-05-24 01:15:00,188.882,188.925,188.94,188.882,77996,14746880.0,1716484500
225,2024-05-24 01:16:00,188.92,188.91,188.92,188.91,25680,4856064.0,1716484560
226,2024-05-24 01:17:00,188.903,188.805,188.903,188.805,93516,17673728.0,1716484620
227,2024-05-24 01:18:00,188.825,188.78,188.825,188.76,41490,7839488.0,1716484680
228,2024-05-24 01:19:00,188.8,188.795,188.825,188.795,55774,10541824.0,1716484740
229,2024-05-24 01:20:00,188.78,188.649,188.78,188.649,63936,12072704.0,1716484800
230,2024-05-24 01:21:00,188.69,188.605,188.69,188.57,124260,23455744.0,1716484860
231,2024-05-24 01:22:00,188.58,188.585,188.59,188.555,62092,11714048.0,1716484920
232,2024-05-24 01:23:00,188.645,188.585,188.645,188.58,54132,10193920.0,1716484980
233,2024-05-24 01:24:00,188.595,188.47,188.595,188.43,121488,22874112.0,1716485040
234,2024-05-24 01:25:00,188.488,188.675,188.675,188.488,87776,16544768.0,1716485100
235,2024-05-24 01:26:00,188.665,188.595,188.675,188.58,56072,10561024.0,1716485160
236,2024-05-24 01:27:00,188.62,188.635,188.669,188.62,57368,10814976.0,1716485220
237,2024-05-24 01:28:00,188.65,188.59,188.68,188.59,58364,10999808.0,1716485280
238,2024-05-24 01:29:00,188.572,188.59,188.59,188.515,47356,8912896.0,1716485340
239,2024-05-24 01:30:00,188.6,188.62,188.67,188.6,55740,10500096.0,1716485400
240,2024-05-24 01:31:00,188.63,188.67,188.675,188.63,54948,10333184.0,1716485460
241,2024-05-24 01:32:00,188.66,188.63,188.674,188.62,65042,12230144.0,1716485520
242,2024-05-24 01:33:00,188.54,188.525,188.54,188.517,72320,13611008.0,1716485580
243,2024-05-24 01:34:00,188.534,188.47,188.534,188.47,60968,11467776.0,1716485640
244,2024-05-24 01:35:00,188.46,188.45,188.48,188.43,64174,12068864.0,1716485700
245,2024-05-24 01:36:00,188.45,188.42,188.46,188.42,50732,9544192.0,1716485760
246,2024-05-24 01:37:00,188.42,188.39,188.42,188.39,93580,17612288.0,1716485820
247,2024-05-24 01:38:00,188.38,188.17,188.38,188.17,87350,16439296.0,1716485880
248,2024-05-24 01:39:00,188.105,188.191,188.195,188.105,137000,25769472.0,1716485940
249,2024-05-24 01:40:00,188.184,188.19,188.19,188.155,39866,7497728.0,1716486000
250,2024-05-24 01:41:00,188.24,188.33,188.33,188.24,93816,17657344.0,1716486060
251,2024-05-24 01:42:00,188.321,188.22,188.321,188.17,68370,12856320.0,1716486120
252,2024-05-24 01:43:00,188.23,188.06,188.23,188.06,108574,20420608.0,1716486180
253,2024-05-24 01:44:00,188.04,187.76,188.04,187.743,329470,61898752.0,1716486240
254,2024-05-24 01:45:00,187.74,187.89,187.91,187.74,107666,20205056.0,1716486300
255,2024-05-24 01:46:00,187.9,187.919,187.919,187.886,63908,11991040.0,1716486360
256,2024-05-24 01:47:00,187.903,187.92,187.94,187.9,50976,9565696.0,1716486420
257,2024-05-24 01:48:00,187.88,187.805,187.95,187.805,102016,19167744.0,1716486480
258,2024-05-24 01:49:00,187.85,187.86,187.87,187.81,68172,12796928.0,1716486540
259,2024-05-24 01:50:00,187.831,187.89,187.89,187.805,91512,17186816.0,1716486600
260,2024-05-24 01:51:00,187.84,187.89,187.89,187.84,44074,8269824.0,1716486660
261,2024-05-24 01:52:00,187.945,187.81,187.97,187.81,131882,24772608.0,1716486720
262,2024-05-24 01:53:00,187.84,187.775,187.852,187.775,73216,13744640.0,1716486780
263,2024-05-24 01:54:00,187.795,187.732,187.795,187.732,91562,17193984.0,1716486840
264,2024-05-24 01:55:00,187.72,187.715,187.75,187.71,69586,13058048.0,1716486900
265,2024-05-24 01:56:00,187.69,187.69,187.69,187.67,68758,12886016.0,1716486960
266,2024-05-24 01:57:00,187.711,187.665,187.711,187.665,53900,10113024.0,1716487020
267,2024-05-24 01:58:00,187.565,187.64,187.665,187.565,84650,15817216.0,1716487080
268,2024-05-24 01:59:00,187.621,187.66,187.66,187.59,69652,13059584.0,1716487140
269,2024-05-24 02:00:00,187.68,187.59,187.68,187.59,136204,25546240.0,1716487200
270,2024-05-24 02:01:00,187.62,187.557,187.62,187.557,119772,22468096.0,1716487260
271,2024-05-24 02:02:00,187.565,187.59,187.6,187.565,72708,13632000.0,1716487320
272,2024-05-24 02:03:00,187.55,187.505,187.585,187.47,110220,20662272.0,1716487380
273,2024-05-24 02:04:00,187.481,187.51,187.57,187.481,89770,16828416.0,1716487440
274,2024-05-24 02:05:00,187.51,187.41,187.52,187.404,64592,12100096.0,1716487500
275,2024-05-24 02:06:00,187.445,187.42,187.49,187.42,116910,21925888.0,1716487560
276,2024-05-24 02:07:00,187.415,187.321,187.415,187.321,108738,20395520.0,1716487620
277,2024-05-24 02:08:00,187.36,187.38,187.39,187.33,104218,19536384.0,1716487680
278,2024-05-24 02:09:00,187.47,187.44,187.53,187.44,149116,27958272.0,1716487740
279,2024-05-24 02:10:00,187.41,187.604,187.604,187.41,101456,19025408.0,1716487800
280,2024-05-24 02:11:00,187.64,187.59,187.64,187.59,62754,11766784.0,1716487860
281,2024-05-24 02:12:00,187.58,187.51,187.595,187.51,54694,10249216.0,1716487920
282,2024-05-24 02:13:00,187.52,187.596,187.596,187.52,45172,8465408.0,1716487980
283,2024-05-24 02:14:00,187.605,187.73,187.73,187.605,77650,14566400.0,1716488040
284,2024-05-24 02:15:00,187.721,187.68,187.73,187.68,55634,10428416.0,1716488100
285,2024-05-24 02:16:00,187.684,187.81,187.82,187.684,94092,17668608.0,1716488160
286,2024-05-24 02:17:00,187.795,187.67,187.795,187.63,169774,31903232.0,1716488220
287,2024-05-24 02:18:00,187.64,187.725,187.745,187.64,94014,17643008.0,1716488280
288,2024-05-24 02:19:00,187.71,187.59,187.74,187.59,135114,25382912.0,1716488340
289,2024-05-24 02:20:00,187.52,187.33,187.52,187.33,96390,18082304.0,1716488400
290,2024-05-24 02:21:00,187.405,187.58,187.58,187.405,52120,9760256.0,1716488460
291,2024-05-24 02:22:00,187.593,187.77,187.77,187.593,58040,10880000.0,1716488520
292,2024-05-24 02:23:00,187.751,187.78,187.78,187.74,42066,7881216.0,1716488580
293,2024-05-24 02:24:00,187.77,187.725,187.77,187.725,34414,6448640.0,1716488640
294,2024-05-24 02:25:00,187.705,187.695,187.78,187.695,62708,11756032.0,1716488700
295,2024-05-24 02:26:00,187.715,187.8,187.8,187.715,42070,7884288.0,1716488760
296,2024-05-24 02:27:00,187.8,187.8,187.84,187.79,95292,17883136.0,1716488820
297,2024-05-24 02:28:00,187.82,187.825,187.825,187.78,126294,23711744.0,1716488880
298,2024-05-24 02:29:00,187.815,187.775,187.838,187.775,52236,9797120.0,1716488940
299,2024-05-24 02:30:00,187.775,187.685,187.775,187.685,70872,13301248.0,1716489000
300,2024-05-24 02:31:00,187.66,187.7,187.73,187.66,51068,9573888.0,1716489060
301,2024-05-24 02:32:00,187.675,187.6,187.68,187.6,65662,12311040.0,1716489120
302,2024-05-24 02:33:00,187.61,187.555,187.61,187.54,82422,15453696.0,1716489180
303,2024-05-24 02:34:00,187.53,187.555,187.56,187.525,68744,12894208.0,1716489240
304,2024-05-24 02:35:00,187.575,187.485,187.575,187.485,58726,11000320.0,1716489300
305,2024-05-24 02:36:00,187.472,187.48,187.505,187.472,48150,9027584.0,1716489360
306,2024-05-24 02:37:00,187.49,187.54,187.55,187.43,78680,14756864.0,1716489420
307,2024-05-24 02:38:00,187.55,187.655,187.66,187.55,69924,13111296.0,1716489480
308,2024-05-24 02:39:00,187.665,187.72,187.72,187.665,65526,12289024.0,1716489540
309,2024-05-24 02:40:00,187.73,187.765,187.765,187.73,66318,12444672.0,1716489600
