,dt,open,close,high,low,vol,turnover,ts
71,2023-07-28 22:42:00,194.77,194.81,194.81,194.765,44468,8708864.0,1690555320
72,2023-07-28 22:43:00,194.8,194.671,194.8,194.671,76269,14927360.0,1690555380
73,2023-07-28 22:44:00,194.72,194.72,194.72,194.68,44683,8744704.0,1690555440
74,2023-07-28 22:45:00,194.675,194.705,194.73,194.675,48340,9461760.0,1690555500
75,2023-07-28 22:46:00,194.735,194.695,194.735,194.679,63678,12460288.0,1690555560
76,2023-07-28 22:47:00,194.73,194.59,194.73,194.59,69522,13603072.0,1690555620
77,2023-07-28 22:48:00,194.64,194.62,194.655,194.62,56707,11092736.0,1690555680
78,2023-07-28 22:49:00,194.66,194.725,194.755,194.66,64875,12694016.0,1690555740
79,2023-07-28 22:50:00,194.827,194.829,194.85,194.78,79798,15622144.0,1690555800
80,2023-07-28 22:51:00,194.818,194.8,194.82,194.8,48267,9448192.0,1690555860
81,2023-07-28 22:52:00,194.805,194.72,194.805,194.719,51367,10054400.0,1690555920
82,2023-07-28 22:53:00,194.655,194.72,194.74,194.655,56058,10968064.0,1690555980
83,2023-07-28 22:54:00,194.68,194.55,194.68,194.525,153220,29961216.0,1690556040
84,2023-07-28 22:55:00,194.52,194.401,194.52,194.401,103606,20247808.0,1690556100
85,2023-07-28 22:56:00,194.45,194.345,194.46,194.345,75954,14847232.0,1690556160
86,2023-07-28 22:57:00,194.386,194.38,194.435,194.375,100407,19616768.0,1690556220
87,2023-07-28 22:58:00,194.42,194.42,194.44,194.405,92085,17992192.0,1690556280
88,2023-07-28 22:59:00,194.47,194.615,194.615,194.47,123144,24079616.0,1690556340
89,2023-07-28 23:00:00,194.68,194.74,194.778,194.68,128567,25155328.0,1690556400
90,2023-07-28 23:01:00,194.81,194.825,194.845,194.81,64502,12625664.0,1690556460
91,2023-07-28 23:02:00,194.809,194.775,194.82,194.775,59274,11605760.0,1690556520
92,2023-07-28 23:03:00,194.76,194.74,194.77,194.74,54487,10669312.0,1690556580
93,2023-07-28 23:04:00,194.785,194.855,194.855,194.785,88344,17291264.0,1690556640
94,2023-07-28 23:05:00,194.812,194.807,194.87,194.807,56864,11129088.0,1690556700
95,2023-07-28 23:06:00,194.835,194.79,194.835,194.77,46161,9036544.0,1690556760
96,2023-07-28 23:07:00,194.81,194.965,194.965,194.81,165759,32467712.0,1690556820
97,2023-07-28 23:08:00,194.91,194.945,194.945,194.91,51864,10174464.0,1690556880
98,2023-07-28 23:09:00,194.93,194.97,194.973,194.925,49036,9620480.0,1690556940
99,2023-07-28 23:10:00,194.97,195.01,195.01,194.967,42814,8400128.0,1690557000
100,2023-07-28 23:11:00,195.02,195.01,195.02,194.925,115326,22623232.0,1690557060
101,2023-07-28 23:12:00,195.035,195.09,195.13,195.035,111660,21907712.0,1690557120
102,2023-07-28 23:13:00,195.035,195.036,195.066,195.015,73701,14460928.0,1690557180
103,2023-07-28 23:14:00,195.025,195.045,195.06,195.01,36240,7116544.0,1690557240
104,2023-07-28 23:15:00,195.067,194.977,195.1,194.977,53351,10469632.0,1690557300
105,2023-07-28 23:16:00,195.01,195.1,195.1,195.01,61867,12142080.0,1690557360
106,2023-07-28 23:17:00,195.09,195.165,195.165,195.08,125306,24586496.0,1690557420
107,2023-07-28 23:18:00,195.194,195.17,195.245,195.17,120966,23745280.0,1690557480
108,2023-07-28 23:19:00,195.2,195.155,195.2,195.155,55235,10846208.0,1690557540
109,2023-07-28 23:20:00,195.18,195.24,195.24,195.18,75013,14727680.0,1690557600
110,2023-07-28 23:21:00,195.25,195.317,195.317,195.25,84493,16590848.0,1690557660
111,2023-07-28 23:22:00,195.355,195.32,195.396,195.32,727136,142797312.0,1690557720
112,2023-07-28 23:23:00,195.339,195.36,195.37,195.33,69183,13594624.0,1690557780
113,2023-07-28 23:24:00,195.4,195.35,195.41,195.35,106317,20890880.0,1690557840
114,2023-07-28 23:25:00,195.36,195.455,195.455,195.36,84469,16598528.0,1690557900
115,2023-07-28 23:26:00,195.41,195.405,195.42,195.38,78432,15410688.0,1690557960
116,2023-07-28 23:27:00,195.418,195.439,195.439,195.38,81258,15967744.0,1690558020
117,2023-07-28 23:28:00,195.46,195.39,195.47,195.39,104189,20473600.0,1690558080
118,2023-07-28 23:29:00,195.402,195.315,195.43,195.315,146941,28860928.0,1690558140
119,2023-07-28 23:30:00,195.322,195.245,195.351,195.245,85014,16695296.0,1690558200
120,2023-07-28 23:31:00,195.255,195.24,195.265,195.208,89606,17594880.0,1690558260
121,2023-07-28 23:32:00,195.25,195.2,195.268,195.2,67824,13320704.0,1690558320
122,2023-07-28 23:33:00,195.205,195.165,195.205,195.15,71675,14069248.0,1690558380
123,2023-07-28 23:34:00,195.17,195.17,195.245,195.17,56655,11124480.0,1690558440
124,2023-07-28 23:35:00,195.21,195.31,195.325,195.21,92451,18157568.0,1690558500
125,2023-07-28 23:36:00,195.335,195.335,195.362,195.3,51859,10188032.0,1690558560
126,2023-07-28 23:37:00,195.32,195.35,195.35,195.32,55537,10908672.0,1690558620
127,2023-07-28 23:38:00,195.365,195.405,195.405,195.335,68035,13367040.0,1690558680
128,2023-07-28 23:39:00,195.38,195.39,195.39,195.35,53074,10431488.0,1690558740
129,2023-07-28 23:40:00,195.4,195.4,195.405,195.385,46402,9122304.0,1690558800
130,2023-07-28 23:41:00,195.38,195.38,195.39,195.36,48980,9626880.0,1690558860
131,2023-07-28 23:42:00,195.39,195.48,195.48,195.39,60720,11937024.0,1690558920
132,2023-07-28 23:43:00,195.46,195.529,195.529,195.45,160912,31630848.0,1690558980
133,2023-07-28 23:44:00,195.485,195.445,195.495,195.445,45688,8983040.0,1690559040
134,2023-07-28 23:45:00,195.49,195.53,195.535,195.47,82376,16197120.0,1690559100
135,2023-07-28 23:46:00,195.5,195.479,195.525,195.479,87910,17289216.0,1690559160
136,2023-07-28 23:47:00,195.494,195.489,195.545,195.489,100658,19794688.0,1690559220
137,2023-07-28 23:48:00,195.51,195.52,195.56,195.51,61220,12039424.0,1690559280
138,2023-07-28 23:49:00,195.49,195.483,195.52,195.483,62700,12328704.0,1690559340
139,2023-07-28 23:50:00,195.46,195.505,195.53,195.46,50240,9879040.0,1690559400
140,2023-07-28 23:51:00,195.47,195.464,195.51,195.464,43920,8640512.0,1690559460
141,2023-07-28 23:52:00,195.485,195.55,195.555,195.485,57658,11337472.0,1690559520
142,2023-07-28 23:53:00,195.491,195.545,195.545,195.491,48154,9473024.0,1690559580
143,2023-07-28 23:54:00,195.56,195.56,195.565,195.55,52764,10381312.0,1690559640
144,2023-07-28 23:55:00,195.58,195.595,195.595,195.51,171828,33785088.0,1690559700
145,2023-07-28 23:56:00,195.59,195.61,195.62,195.575,75298,14813440.0,1690559760
146,2023-07-28 23:57:00,195.64,195.609,195.64,195.6,103910,20439296.0,1690559820
147,2023-07-28 23:58:00,195.575,195.545,195.575,195.504,81340,15994624.0,1690559880
148,2023-07-28 23:59:00,195.495,195.45,195.495,195.45,56584,11128832.0,1690559940
149,2023-07-29 00:00:00,195.495,195.52,195.52,195.495,39442,7753984.0,1690560000
150,2023-07-29 00:01:00,195.51,195.39,195.535,195.39,180772,35520256.0,1690560060
151,2023-07-29 00:02:00,195.36,195.285,195.36,195.281,99662,19574528.0,1690560120
152,2023-07-29 00:03:00,195.29,195.2,195.29,195.18,74964,14721024.0,1690560180
153,2023-07-29 00:04:00,195.205,195.305,195.305,195.195,69492,13648896.0,1690560240
154,2023-07-29 00:05:00,195.285,195.295,195.306,195.241,76944,15113216.0,1690560300
155,2023-07-29 00:06:00,195.27,195.275,195.3,195.24,36500,7171328.0,1690560360
156,2023-07-29 00:07:00,195.33,195.22,195.33,195.2,91894,18043648.0,1690560420
157,2023-07-29 00:08:00,195.236,195.255,195.27,195.235,44020,8648448.0,1690560480
158,2023-07-29 00:09:00,195.165,195.185,195.19,195.165,76720,15057408.0,1690560540
159,2023-07-29 00:10:00,195.18,195.15,195.18,195.14,57940,11376640.0,1690560600
160,2023-07-29 00:11:00,195.16,195.29,195.29,195.16,54590,10721792.0,1690560660
161,2023-07-29 00:12:00,195.29,195.35,195.37,195.29,65508,12868352.0,1690560720
162,2023-07-29 00:13:00,195.365,195.36,195.4,195.354,42392,8330752.0,1690560780
163,2023-07-29 00:14:00,195.345,195.43,195.43,195.345,54534,10716160.0,1690560840
164,2023-07-29 00:15:00,195.42,195.47,195.47,195.42,54442,10701056.0,1690560900
165,2023-07-29 00:16:00,195.44,195.42,195.46,195.42,44632,8772608.0,1690560960
166,2023-07-29 00:17:00,195.455,195.42,195.46,195.41,65314,12837632.0,1690561020
167,2023-07-29 00:18:00,195.395,195.39,195.395,195.373,43534,8556544.0,1690561080
168,2023-07-29 00:19:00,195.39,195.435,195.46,195.385,71364,14027520.0,1690561140
169,2023-07-29 00:20:00,195.425,195.415,195.425,195.385,50968,10017280.0,1690561200
170,2023-07-29 00:21:00,195.395,195.43,195.44,195.395,47340,9305344.0,1690561260
171,2023-07-29 00:22:00,195.425,195.41,195.425,195.38,47472,9329920.0,1690561320
172,2023-07-29 00:23:00,195.385,195.46,195.46,195.385,41796,8218368.0,1690561380
173,2023-07-29 00:24:00,195.47,195.445,195.51,195.445,69704,13704448.0,1690561440
174,2023-07-29 00:25:00,195.42,195.43,195.46,195.42,36240,7127808.0,1690561500
175,2023-07-29 00:26:00,195.42,195.42,195.44,195.405,40156,7892992.0,1690561560
176,2023-07-29 00:27:00,195.42,195.455,195.47,195.42,55664,10939904.0,1690561620
177,2023-07-29 00:28:00,195.45,195.49,195.49,195.45,52102,10244352.0,1690561680
178,2023-07-29 00:29:00,195.48,195.445,195.48,195.425,35036,6891264.0,1690561740
179,2023-07-29 00:30:00,195.43,195.46,195.46,195.43,46546,9147904.0,1690561800
180,2023-07-29 00:31:00,195.45,195.43,195.455,195.4,45640,8973568.0,1690561860
181,2023-07-29 00:32:00,195.43,195.33,195.43,195.32,76958,15124480.0,1690561920
182,2023-07-29 00:33:00,195.3,195.28,195.3,195.215,68962,13542656.0,1690561980
183,2023-07-29 00:34:00,195.29,195.33,195.35,195.26,70918,13927424.0,1690562040
184,2023-07-29 00:35:00,195.305,195.371,195.38,195.305,46358,9108736.0,1690562100
185,2023-07-29 00:36:00,195.36,195.35,195.36,195.31,38072,7484416.0,1690562160
186,2023-07-29 00:37:00,195.42,195.364,195.42,195.364,63536,12485120.0,1690562220
187,2023-07-29 00:38:00,195.33,195.35,195.385,195.325,30008,5900032.0,1690562280
188,2023-07-29 00:39:00,195.34,195.25,195.34,195.25,50896,9999104.0,1690562340
189,2023-07-29 00:40:00,195.25,195.24,195.25,195.21,53392,10481152.0,1690562400
190,2023-07-29 00:41:00,195.24,195.192,195.274,195.192,40492,7950080.0,1690562460
191,2023-07-29 00:42:00,195.17,195.198,195.235,195.17,26852,5273600.0,1690562520
192,2023-07-29 00:43:00,195.17,195.189,195.22,195.17,35728,7017472.0,1690562580
193,2023-07-29 00:44:00,195.17,195.135,195.17,195.135,96072,18854144.0,1690562640
194,2023-07-29 00:45:00,195.095,195.06,195.095,195.06,76364,14985984.0,1690562700
195,2023-07-29 00:46:00,195.085,195.082,195.115,195.082,54580,10713344.0,1690562760
196,2023-07-29 00:47:00,195.087,195.085,195.12,195.085,33232,6523648.0,1690562820
197,2023-07-29 00:48:00,195.11,195.095,195.11,195.035,121560,23842304.0,1690562880
198,2023-07-29 00:49:00,195.035,195.0,195.04,195.0,67108,13161984.0,1690562940
199,2023-07-29 00:50:00,195.03,195.079,195.079,195.03,33866,6646016.0,1690563000
200,2023-07-29 00:51:00,195.08,195.05,195.095,195.05,30674,6021120.0,1690563060
201,2023-07-29 00:52:00,195.05,195.14,195.14,195.045,448430,87942144.0,1690563120
202,2023-07-29 00:53:00,195.127,195.21,195.22,195.127,73062,14342656.0,1690563180
203,2023-07-29 00:54:00,195.22,195.25,195.26,195.21,39970,7851264.0,1690563240
204,2023-07-29 00:55:00,195.255,195.225,195.255,195.225,17832,3505408.0,1690563300
205,2023-07-29 00:56:00,195.22,195.16,195.22,195.157,58190,11397120.0,1690563360
206,2023-07-29 00:57:00,195.15,195.091,195.15,195.07,40348,7895040.0,1690563420
207,2023-07-29 00:58:00,195.09,194.99,195.1,194.98,52326,10236416.0,1690563480
208,2023-07-29 00:59:00,194.955,194.97,194.97,194.92,91654,17938432.0,1690563540
209,2023-07-29 01:00:00,195.01,194.987,195.01,194.987,286112,56057344.0,1690563600
210,2023-07-29 01:01:00,194.94,194.86,194.94,194.836,78962,15442944.0,1690563660
211,2023-07-29 01:02:00,194.79,194.83,194.83,194.79,68920,13478912.0,1690563720
212,2023-07-29 01:03:00,194.82,194.89,194.915,194.82,52374,10243584.0,1690563780
213,2023-07-29 01:04:00,194.855,194.86,194.89,194.85,46788,9146880.0,1690563840
214,2023-07-29 01:05:00,194.894,194.85,194.894,194.85,38452,7516160.0,1690563900
215,2023-07-29 01:06:00,194.83,194.81,194.83,194.785,47620,9294848.0,1690563960
216,2023-07-29 01:07:00,194.841,194.72,194.86,194.72,60078,11741184.0,1690564020
217,2023-07-29 01:08:00,194.74,194.64,194.74,194.63,66366,12967424.0,1690564080
218,2023-07-29 01:09:00,194.655,194.65,194.68,194.645,33304,6497792.0,1690564140
219,2023-07-29 01:10:00,194.65,194.66,194.7,194.65,32692,6386688.0,1690564200
220,2023-07-29 01:11:00,194.66,194.6,194.66,194.6,37076,7237120.0,1690564260
221,2023-07-29 01:12:00,194.62,194.79,194.79,194.62,45836,8951296.0,1690564320
222,2023-07-29 01:13:00,194.81,194.823,194.86,194.787,49048,9586688.0,1690564380
223,2023-07-29 01:14:00,194.805,194.83,194.84,194.805,35616,6954496.0,1690564440
224,2023-07-29 01:15:00,194.89,194.91,194.91,194.86,72672,14216704.0,1690564500
225,2023-07-29 01:16:00,194.905,194.815,194.905,194.79,54770,10699264.0,1690564560
226,2023-07-29 01:17:00,194.82,194.84,194.84,194.805,18822,3676672.0,1690564620
227,2023-07-29 01:18:00,194.85,194.851,194.86,194.825,31852,6221312.0,1690564680
228,2023-07-29 01:19:00,194.825,194.86,194.94,194.825,80736,15792640.0,1690564740
229,2023-07-29 01:20:00,194.86,194.85,194.86,194.8,29226,5705216.0,1690564800
230,2023-07-29 01:21:00,194.84,194.8,194.84,194.8,32038,6256128.0,1690564860
231,2023-07-29 01:22:00,194.75,194.72,194.75,194.662,70068,13692928.0,1690564920
232,2023-07-29 01:23:00,194.73,194.81,194.81,194.73,32494,6341120.0,1690564980
233,2023-07-29 01:24:00,194.87,194.883,194.883,194.82,44822,8761856.0,1690565040
234,2023-07-29 01:25:00,194.89,194.83,194.89,194.83,25436,4963328.0,1690565100
235,2023-07-29 01:26:00,194.835,194.745,194.85,194.745,42128,8226304.0,1690565160
236,2023-07-29 01:27:00,194.755,194.715,194.755,194.68,31926,6231552.0,1690565220
237,2023-07-29 01:28:00,194.72,194.67,194.72,194.665,31626,6168576.0,1690565280
238,2023-07-29 01:29:00,194.655,194.613,194.655,194.59,42240,8245248.0,1690565340
239,2023-07-29 01:30:00,194.59,194.62,194.63,194.59,35356,6900736.0,1690565400
240,2023-07-29 01:31:00,194.565,194.625,194.625,194.565,79028,15403520.0,1690565460
241,2023-07-29 01:32:00,194.57,194.61,194.61,194.565,43164,8400384.0,1690565520
242,2023-07-29 01:33:00,194.65,194.585,194.79,194.585,158184,30881792.0,1690565580
243,2023-07-29 01:34:00,194.59,194.555,194.595,194.545,101144,19739136.0,1690565640
244,2023-07-29 01:35:00,194.55,194.445,194.55,194.44,103140,20135424.0,1690565700
245,2023-07-29 01:36:00,194.475,194.325,194.475,194.31,98392,19199488.0,1690565760
246,2023-07-29 01:37:00,194.31,194.46,194.46,194.31,82156,16029696.0,1690565820
247,2023-07-29 01:38:00,194.44,194.46,194.48,194.44,41872,8171008.0,1690565880
248,2023-07-29 01:39:00,194.46,194.43,194.461,194.404,52126,10168832.0,1690565940
249,2023-07-29 01:40:00,194.405,194.35,194.405,194.35,53592,10452480.0,1690566000
250,2023-07-29 01:41:00,194.35,194.295,194.35,194.275,85668,16711168.0,1690566060
251,2023-07-29 01:42:00,194.295,194.25,194.31,194.241,56972,11107328.0,1690566120
252,2023-07-29 01:43:00,194.15,194.24,194.24,194.15,95680,18657280.0,1690566180
253,2023-07-29 01:44:00,194.3,194.188,194.3,194.188,56336,10980352.0,1690566240
254,2023-07-29 01:45:00,194.1,194.32,194.32,194.1,150046,29269504.0,1690566300
255,2023-07-29 01:46:00,194.31,194.17,194.31,194.149,45688,8902144.0,1690566360
256,2023-07-29 01:47:00,194.165,194.22,194.23,194.15,50440,9824256.0,1690566420
257,2023-07-29 01:48:00,194.145,194.18,194.189,194.145,42822,8339456.0,1690566480
258,2023-07-29 01:49:00,194.16,194.22,194.3,194.16,60202,11734016.0,1690566540
259,2023-07-29 01:50:00,194.22,194.121,194.22,194.121,49342,9615360.0,1690566600
260,2023-07-29 01:51:00,194.13,194.235,194.235,194.13,71162,13871104.0,1690566660
261,2023-07-29 01:52:00,194.255,194.33,194.33,194.255,74066,14449664.0,1690566720
262,2023-07-29 01:53:00,194.36,194.53,194.53,194.35,115634,22576640.0,1690566780
263,2023-07-29 01:54:00,194.5,194.51,194.52,194.49,61314,11960832.0,1690566840
264,2023-07-29 01:55:00,194.48,194.546,194.546,194.48,39110,7628288.0,1690566900
265,2023-07-29 01:56:00,194.56,194.57,194.61,194.56,55556,10849792.0,1690566960
266,2023-07-29 01:57:00,194.582,194.665,194.68,194.582,55734,10885120.0,1690567020
267,2023-07-29 01:58:00,194.695,194.705,194.72,194.66,49270,9618944.0,1690567080
268,2023-07-29 01:59:00,194.7,194.72,194.75,194.7,40820,7965696.0,1690567140
269,2023-07-29 02:00:00,194.725,194.75,194.76,194.72,47902,9357824.0,1690567200
270,2023-07-29 02:01:00,194.75,194.76,194.76,194.73,43724,8539136.0,1690567260
271,2023-07-29 02:02:00,194.77,194.82,194.86,194.77,62902,12297728.0,1690567320
272,2023-07-29 02:03:00,194.85,194.832,194.858,194.83,44352,8666624.0,1690567380
273,2023-07-29 02:04:00,194.855,194.89,194.89,194.855,80278,15714304.0,1690567440
274,2023-07-29 02:05:00,194.885,194.939,194.95,194.885,37226,7281152.0,1690567500
275,2023-07-29 02:06:00,194.968,194.97,194.97,194.93,47942,9383424.0,1690567560
276,2023-07-29 02:07:00,194.955,195.0,195.0,194.91,62372,12205568.0,1690567620
277,2023-07-29 02:08:00,195.015,195.04,195.04,195.0,62098,12150784.0,1690567680
278,2023-07-29 02:09:00,195.055,195.05,195.062,195.02,69188,13543424.0,1690567740
279,2023-07-29 02:10:00,195.04,195.07,195.07,195.04,39066,7639552.0,1690567800
280,2023-07-29 02:11:00,195.08,195.03,195.08,195.03,54562,10677760.0,1690567860
281,2023-07-29 02:12:00,195.02,195.01,195.05,195.01,56344,11031040.0,1690567920
282,2023-07-29 02:13:00,195.0,194.88,195.0,194.84,122128,23897600.0,1690567980
283,2023-07-29 02:14:00,194.83,194.826,194.83,194.78,1058680,207278592.0,1690568040
284,2023-07-29 02:15:00,194.9,194.87,194.905,194.85,42688,8345088.0,1690568100
285,2023-07-29 02:16:00,194.81,194.94,194.94,194.81,33524,6545408.0,1690568160
286,2023-07-29 02:17:00,194.9,194.92,194.92,194.84,62824,12285440.0,1690568220
287,2023-07-29 02:18:00,194.93,194.856,194.93,194.856,37156,7263744.0,1690568280
288,2023-07-29 02:19:00,194.88,194.875,194.895,194.855,28192,5508608.0,1690568340
289,2023-07-29 02:20:00,194.88,194.94,194.94,194.88,41144,8046592.0,1690568400
290,2023-07-29 02:21:00,194.95,195.05,195.05,194.93,60868,11912192.0,1690568460
291,2023-07-29 02:22:00,195.063,195.085,195.09,195.063,63058,12342784.0,1690568520
292,2023-07-29 02:23:00,195.07,195.13,195.13,195.07,108742,21310976.0,1690568580
293,2023-07-29 02:24:00,195.065,194.98,195.1,194.98,61104,11956736.0,1690568640
294,2023-07-29 02:25:00,194.99,194.962,195.0,194.962,36144,7068672.0,1690568700
295,2023-07-29 02:26:00,194.96,194.995,195.032,194.96,37840,7401472.0,1690568760
296,2023-07-29 02:27:00,195.01,195.06,195.068,195.01,33478,6554112.0,1690568820
297,2023-07-29 02:28:00,195.045,195.059,195.08,195.045,47510,9303040.0,1690568880
298,2023-07-29 02:29:00,195.095,195.04,195.095,195.031,28108,5493248.0,1690568940
299,2023-07-29 02:30:00,195.06,195.13,195.13,195.06,31600,6184960.0,1690569000
300,2023-07-29 02:31:00,195.145,195.115,195.16,195.115,79496,15573504.0,1690569060
301,2023-07-29 02:32:00,195.04,195.03,195.055,195.015,59588,11662848.0,1690569120
302,2023-07-29 02:33:00,195.06,195.1,195.1,195.06,35644,6979072.0,1690569180
303,2023-07-29 02:34:00,195.118,195.1,195.118,195.075,51748,10134528.0,1690569240
304,2023-07-29 02:35:00,195.07,195.02,195.1,195.02,47616,9326080.0,1690569300
305,2023-07-29 02:36:00,195.025,195.015,195.025,194.985,27014,5277696.0,1690569360
306,2023-07-29 02:37:00,195.005,194.86,195.005,194.86,46970,9181184.0,1690569420
307,2023-07-29 02:38:00,194.881,194.89,194.895,194.841,50192,9813504.0,1690569480
308,2023-07-29 02:39:00,194.85,194.81,194.858,194.805,88812,17369088.0,1690569540
309,2023-07-29 02:40:00,194.81,194.72,194.81,194.655,79742,15583232.0,1690569600
