,dt,open,close,high,low,vol,turnover,ts
24,2022-12-13 22:55:00,148.06,148.08,148.15,148.02,287419,42985344.0,1670943300
25,2022-12-13 22:56:00,148.192,147.94,148.192,147.94,379280,56699264.0,1670943360
26,2022-12-13 22:57:00,147.859,147.91,147.91,147.74,326035,48673664.0,1670943420
27,2022-12-13 22:58:00,147.97,148.16,148.16,147.97,202818,30317568.0,1670943480
28,2022-12-13 22:59:00,148.07,148.0,148.07,147.93,201477,30114176.0,1670943540
29,2022-12-13 23:00:00,147.96,147.84,147.96,147.84,172432,25760512.0,1670943600
30,2022-12-13 23:01:00,147.91,147.588,147.91,147.588,253973,37897728.0,1670943660
31,2022-12-13 23:02:00,147.56,147.28,147.62,147.28,585647,87244032.0,1670943720
32,2022-12-13 23:03:00,147.29,147.459,147.48,147.29,373114,55539456.0,1670943780
33,2022-12-13 23:04:00,147.547,147.45,147.66,147.45,210458,31374080.0,1670943840
34,2022-12-13 23:05:00,147.48,147.32,147.48,147.291,229572,34179584.0,1670943900
35,2022-12-13 23:06:00,147.29,147.09,147.29,147.09,231155,34379264.0,1670943960
36,2022-12-13 23:07:00,147.13,146.975,147.13,146.975,276701,41113088.0,1670944020
37,2022-12-13 23:08:00,146.88,146.63,146.93,146.63,389504,57779200.0,1670944080
38,2022-12-13 23:09:00,146.6,146.66,146.66,146.592,551994,81777920.0,1670944140
39,2022-12-13 23:10:00,146.87,147.11,147.11,146.87,278570,41374720.0,1670944200
40,2022-12-13 23:11:00,147.135,147.03,147.135,146.94,205368,30516480.0,1670944260
41,2022-12-13 23:12:00,146.965,147.25,147.25,146.965,179632,26698752.0,1670944320
42,2022-12-13 23:13:00,147.145,147.14,147.26,147.14,190646,28351232.0,1670944380
43,2022-12-13 23:14:00,147.259,147.305,147.305,147.13,182490,27141376.0,1670944440
44,2022-12-13 23:15:00,147.42,147.4,147.495,147.31,292566,43549952.0,1670944500
45,2022-12-13 23:16:00,147.35,147.52,147.58,147.35,264762,39430656.0,1670944560
46,2022-12-13 23:17:00,147.47,147.42,147.53,147.41,207764,30957568.0,1670944620
47,2022-12-13 23:18:00,147.343,147.55,147.55,147.34,251152,37396992.0,1670944680
48,2022-12-13 23:19:00,147.54,147.39,147.54,147.3,236260,35173120.0,1670944740
49,2022-12-13 23:20:00,147.44,147.55,147.55,147.44,188370,28070400.0,1670944800
50,2022-12-13 23:21:00,147.53,147.51,147.58,147.5,156258,23290112.0,1670944860
51,2022-12-13 23:22:00,147.385,147.38,147.41,147.33,254224,37843200.0,1670944920
52,2022-12-13 23:23:00,147.27,146.99,147.27,146.931,273872,40700672.0,1670944980
53,2022-12-13 23:24:00,147.11,147.13,147.13,147.05,237274,35255296.0,1670945040
54,2022-12-13 23:25:00,147.25,147.19,147.25,147.085,295054,43851520.0,1670945100
55,2022-12-13 23:26:00,147.15,147.035,147.15,146.86,286352,42534400.0,1670945160
56,2022-12-13 23:27:00,147.09,147.31,147.31,147.09,290136,43136000.0,1670945220
57,2022-12-13 23:28:00,147.15,147.05,147.15,147.05,173792,25833216.0,1670945280
58,2022-12-13 23:29:00,146.87,146.77,146.87,146.665,693552,103294720.0,1670945340
59,2022-12-13 23:30:00,146.81,146.63,146.815,146.6,317576,47094272.0,1670945400
60,2022-12-13 23:31:00,146.645,146.361,146.645,146.33,272120,40280320.0,1670945460
61,2022-12-13 23:32:00,146.46,146.35,146.51,146.27,199284,29505536.0,1670945520
62,2022-12-13 23:33:00,146.34,146.35,146.51,146.22,236568,34988544.0,1670945580
63,2022-12-13 23:34:00,146.48,146.655,146.66,146.42,263432,39023104.0,1670945640
64,2022-12-13 23:35:00,146.655,146.716,146.716,146.655,155872,23119360.0,1670945700
65,2022-12-13 23:36:00,146.631,146.54,146.631,146.54,151556,22475008.0,1670945760
66,2022-12-13 23:37:00,146.44,146.328,146.535,146.328,178468,26415104.0,1670945820
67,2022-12-13 23:38:00,146.22,146.2,146.383,146.2,118152,17488384.0,1670945880
68,2022-12-13 23:39:00,146.04,145.93,146.08,145.83,265328,39167232.0,1670945940
69,2022-12-13 23:40:00,146.05,145.54,146.05,145.54,256152,37761792.0,1670946000
70,2022-12-13 23:41:00,145.54,145.77,145.82,145.54,242496,35666432.0,1670946060
71,2022-12-13 23:42:00,145.73,145.72,145.73,145.54,237432,34919168.0,1670946120
72,2022-12-13 23:43:00,145.79,145.76,145.805,145.75,238256,35112704.0,1670946180
73,2022-12-13 23:44:00,145.71,145.81,145.81,145.655,176794,26042368.0,1670946240
74,2022-12-13 23:45:00,145.97,146.05,146.05,145.87,243926,35997952.0,1670946300
75,2022-12-13 23:46:00,146.16,146.201,146.26,146.14,187884,27758592.0,1670946360
76,2022-12-13 23:47:00,146.25,146.37,146.37,146.2,223512,33058560.0,1670946420
77,2022-12-13 23:48:00,146.36,146.35,146.438,146.35,266182,39382528.0,1670946480
78,2022-12-13 23:49:00,146.29,146.015,146.29,145.91,211418,31238656.0,1670946540
79,2022-12-13 23:50:00,146.1,146.05,146.17,146.05,110736,16367616.0,1670946600
80,2022-12-13 23:51:00,146.05,146.039,146.05,145.97,161596,23862784.0,1670946660
81,2022-12-13 23:52:00,146.15,146.195,146.39,146.15,237922,35178496.0,1670946720
82,2022-12-13 23:53:00,146.28,146.358,146.358,146.235,125014,18492928.0,1670946780
83,2022-12-13 23:54:00,146.276,146.065,146.31,146.065,151148,22349056.0,1670946840
84,2022-12-13 23:55:00,146.035,146.19,146.19,146.025,162040,23930112.0,1670946900
85,2022-12-13 23:56:00,146.15,146.061,146.15,146.0,222994,32942336.0,1670946960
86,2022-12-13 23:57:00,146.084,146.045,146.084,145.933,185438,27385600.0,1670947020
87,2022-12-13 23:58:00,146.149,146.295,146.295,146.13,721510,106583808.0,1670947080
88,2022-12-13 23:59:00,146.3,146.35,146.35,146.3,490654,72495616.0,1670947140
89,2022-12-14 00:00:00,146.36,146.39,146.475,146.36,164624,24333312.0,1670947200
90,2022-12-14 00:01:00,146.46,146.41,146.521,146.355,218804,32359424.0,1670947260
91,2022-12-14 00:02:00,146.37,146.42,146.48,146.31,122022,18029056.0,1670947320
92,2022-12-14 00:03:00,146.45,146.4,146.45,146.3,118062,17445888.0,1670947380
93,2022-12-14 00:04:00,146.49,146.18,146.49,146.18,136348,20146688.0,1670947440
94,2022-12-14 00:05:00,146.1,146.29,146.29,146.095,122942,18134016.0,1670947500
95,2022-12-14 00:06:00,146.2,146.309,146.39,146.2,117348,17331200.0,1670947560
96,2022-12-14 00:07:00,146.33,146.26,146.37,146.21,319910,47260672.0,1670947620
97,2022-12-14 00:08:00,146.151,146.118,146.16,146.118,101334,14941696.0,1670947680
98,2022-12-14 00:09:00,146.01,145.973,146.09,145.91,151998,22394880.0,1670947740
99,2022-12-14 00:10:00,146.18,146.22,146.23,146.18,172048,25398784.0,1670947800
100,2022-12-14 00:11:00,146.23,146.31,146.32,146.23,116320,17171968.0,1670947860
101,2022-12-14 00:12:00,146.21,146.28,146.333,146.21,137436,20288000.0,1670947920
102,2022-12-14 00:13:00,146.255,146.44,146.44,146.255,156830,23175168.0,1670947980
103,2022-12-14 00:14:00,146.415,146.685,146.685,146.415,285696,42272256.0,1670948040
104,2022-12-14 00:15:00,146.66,146.74,146.74,146.62,182536,27021824.0,1670948100
105,2022-12-14 00:16:00,146.7,146.861,146.861,146.67,206712,30622208.0,1670948160
106,2022-12-14 00:17:00,146.803,146.75,146.803,146.75,167920,24870400.0,1670948220
107,2022-12-14 00:18:00,146.76,146.77,146.89,146.76,165214,24475648.0,1670948280
108,2022-12-14 00:19:00,146.75,146.78,146.795,146.75,181392,26874880.0,1670948340
109,2022-12-14 00:20:00,146.77,146.715,146.77,146.685,164064,24291840.0,1670948400
110,2022-12-14 00:21:00,146.615,146.51,146.64,146.44,228020,33738752.0,1670948460
111,2022-12-14 00:22:00,146.483,146.375,146.483,146.355,139940,20686336.0,1670948520
112,2022-12-14 00:23:00,146.316,146.18,146.316,146.18,91916,13573632.0,1670948580
113,2022-12-14 00:24:00,146.14,146.129,146.17,146.06,193148,28502528.0,1670948640
114,2022-12-14 00:25:00,146.12,146.075,146.12,146.045,130632,19272192.0,1670948700
115,2022-12-14 00:26:00,146.09,145.98,146.09,145.925,280600,41389056.0,1670948760
116,2022-12-14 00:27:00,146.06,146.17,146.22,146.06,181780,26830336.0,1670948820
117,2022-12-14 00:28:00,146.28,146.24,146.29,146.18,149184,22032896.0,1670948880
118,2022-12-14 00:29:00,146.267,146.15,146.27,146.142,109900,16221696.0,1670948940
119,2022-12-14 00:30:00,146.076,146.13,146.13,146.06,152424,22492672.0,1670949000
120,2022-12-14 00:31:00,146.19,146.32,146.32,146.19,189760,28025856.0,1670949060
121,2022-12-14 00:32:00,146.36,146.36,146.45,146.36,144428,21353984.0,1670949120
122,2022-12-14 00:33:00,146.43,146.41,146.43,146.34,135276,19990016.0,1670949180
123,2022-12-14 00:34:00,146.45,146.385,146.45,146.385,65980,9745408.0,1670949240
124,2022-12-14 00:35:00,146.45,146.63,146.63,146.45,176468,26103296.0,1670949300
125,2022-12-14 00:36:00,146.56,146.45,146.56,146.407,642740,95081984.0,1670949360
126,2022-12-14 00:37:00,146.43,146.36,146.47,146.36,645672,95494144.0,1670949420
127,2022-12-14 00:38:00,146.26,146.24,146.29,146.223,125000,18452480.0,1670949480
128,2022-12-14 00:39:00,146.24,146.33,146.36,146.24,75360,11122688.0,1670949540
129,2022-12-14 00:40:00,146.329,146.21,146.329,146.15,106332,15696896.0,1670949600
130,2022-12-14 00:41:00,146.18,146.14,146.19,146.085,85820,12651520.0,1670949660
131,2022-12-14 00:42:00,146.074,145.785,146.16,145.785,175292,25827840.0,1670949720
132,2022-12-14 00:43:00,145.775,145.82,145.853,145.775,124920,18380288.0,1670949780
133,2022-12-14 00:44:00,145.825,145.725,145.867,145.715,97952,14406144.0,1670949840
134,2022-12-14 00:45:00,145.75,145.765,145.788,145.75,90516,13317632.0,1670949900
135,2022-12-14 00:46:00,145.74,145.678,145.74,145.59,159848,23500800.0,1670949960
136,2022-12-14 00:47:00,145.658,145.425,145.67,145.425,188568,27694080.0,1670950020
137,2022-12-14 00:48:00,145.25,145.13,145.26,145.05,333296,48890368.0,1670950080
138,2022-12-14 00:49:00,145.07,144.73,145.07,144.73,310556,45476864.0,1670950140
139,2022-12-14 00:50:00,144.62,144.782,144.782,144.58,347536,50839040.0,1670950200
140,2022-12-14 00:51:00,144.78,144.75,144.824,144.75,168100,24599040.0,1670950260
141,2022-12-14 00:52:00,144.645,144.66,144.663,144.58,188520,27578368.0,1670950320
142,2022-12-14 00:53:00,144.57,144.415,144.57,144.41,263580,38404096.0,1670950380
143,2022-12-14 00:54:00,144.43,144.515,144.515,144.36,234352,34130944.0,1670950440
144,2022-12-14 00:55:00,144.64,144.54,144.64,144.54,155872,22798336.0,1670950500
145,2022-12-14 00:56:00,144.51,144.435,144.51,144.32,182748,26613760.0,1670950560
146,2022-12-14 00:57:00,144.524,144.269,144.524,144.269,180568,26283520.0,1670950620
147,2022-12-14 00:58:00,144.26,144.5,144.51,144.26,132772,19336192.0,1670950680
148,2022-12-14 00:59:00,144.48,144.59,144.59,144.48,180548,26376704.0,1670950740
149,2022-12-14 01:00:00,144.63,144.76,144.76,144.63,168996,24715776.0,1670950800
150,2022-12-14 01:01:00,144.76,144.69,144.77,144.689,128940,18867712.0,1670950860
151,2022-12-14 01:02:00,144.6,144.85,144.85,144.6,139456,20399616.0,1670950920
152,2022-12-14 01:03:00,144.83,144.77,144.85,144.76,134048,19607040.0,1670950980
153,2022-12-14 01:04:00,144.81,144.79,144.81,144.75,85068,12433920.0,1670951040
154,2022-12-14 01:05:00,144.77,144.765,144.805,144.749,102964,15043584.0,1670951100
155,2022-12-14 01:06:00,144.78,144.783,144.785,144.76,107528,15717888.0,1670951160
156,2022-12-14 01:07:00,144.81,144.77,144.92,144.77,115408,16888832.0,1670951220
157,2022-12-14 01:08:00,144.718,144.74,144.74,144.68,92180,13479424.0,1670951280
158,2022-12-14 01:09:00,144.77,144.545,144.77,144.545,104632,15284736.0,1670951340
159,2022-12-14 01:10:00,144.55,144.3,144.56,144.3,164664,23984128.0,1670951400
160,2022-12-14 01:11:00,144.25,144.01,144.25,143.979,345512,50213888.0,1670951460
161,2022-12-14 01:12:00,143.91,143.625,144.021,143.625,426940,61923328.0,1670951520
162,2022-12-14 01:13:00,143.74,143.66,143.74,143.63,249844,36206080.0,1670951580
163,2022-12-14 01:14:00,143.66,143.94,143.94,143.66,183184,26567680.0,1670951640
164,2022-12-14 01:15:00,143.97,143.93,143.97,143.88,114132,16559104.0,1670951700
165,2022-12-14 01:16:00,143.906,143.582,143.95,143.582,165416,23981056.0,1670951760
166,2022-12-14 01:17:00,143.532,143.67,143.72,143.532,240480,34834944.0,1670951820
167,2022-12-14 01:18:00,143.663,143.52,143.67,143.52,102136,14792704.0,1670951880
168,2022-12-14 01:19:00,143.52,143.6,143.6,143.47,245384,35525632.0,1670951940
169,2022-12-14 01:20:00,143.51,143.18,143.51,143.18,219640,31756800.0,1670952000
170,2022-12-14 01:21:00,143.24,143.37,143.443,143.24,1213120,175704576.0,1670952060
171,2022-12-14 01:22:00,143.43,143.63,143.68,143.43,235712,34141696.0,1670952120
172,2022-12-14 01:23:00,143.766,143.69,143.82,143.58,181776,26352128.0,1670952180
173,2022-12-14 01:24:00,143.66,143.515,143.66,143.41,158484,22943744.0,1670952240
174,2022-12-14 01:25:00,143.59,143.46,143.59,143.45,102116,14770688.0,1670952300
175,2022-12-14 01:26:00,143.49,143.572,143.58,143.46,114956,16631296.0,1670952360
176,2022-12-14 01:27:00,143.66,143.59,143.66,143.561,90036,13033984.0,1670952420
177,2022-12-14 01:28:00,143.585,143.58,143.59,143.47,121096,17529344.0,1670952480
178,2022-12-14 01:29:00,143.58,143.28,143.58,143.26,142184,20554240.0,1670952540
179,2022-12-14 01:30:00,143.33,143.35,143.44,143.33,96316,13926912.0,1670952600
180,2022-12-14 01:31:00,143.283,143.23,143.365,143.23,132560,19155968.0,1670952660
181,2022-12-14 01:32:00,143.232,143.035,143.33,143.035,195684,28248064.0,1670952720
182,2022-12-14 01:33:00,143.1,142.9,143.1,142.9,227812,32864768.0,1670952780
183,2022-12-14 01:34:00,142.88,143.11,143.11,142.88,225996,32594944.0,1670952840
184,2022-12-14 01:35:00,143.04,143.18,143.18,143.04,153096,22097920.0,1670952900
185,2022-12-14 01:36:00,143.13,143.33,143.33,143.07,160024,23105536.0,1670952960
186,2022-12-14 01:37:00,143.31,143.31,143.38,143.31,149560,21628928.0,1670953020
187,2022-12-14 01:38:00,143.31,143.57,143.57,143.31,148576,21500416.0,1670953080
188,2022-12-14 01:39:00,143.54,143.57,143.58,143.49,146380,21191680.0,1670953140
189,2022-12-14 01:40:00,143.59,143.58,143.6,143.57,142792,20683776.0,1670953200
190,2022-12-14 01:41:00,143.61,143.515,143.67,143.515,288980,41863680.0,1670953260
191,2022-12-14 01:42:00,143.58,143.67,143.67,143.58,87296,12645376.0,1670953320
192,2022-12-14 01:43:00,143.66,143.421,143.66,143.421,171352,24805888.0,1670953380
193,2022-12-14 01:44:00,143.375,143.26,143.375,143.22,154124,22281728.0,1670953440
194,2022-12-14 01:45:00,143.21,143.645,143.645,143.21,251356,36385280.0,1670953500
195,2022-12-14 01:46:00,143.67,143.71,143.75,143.63,218032,31609344.0,1670953560
196,2022-12-14 01:47:00,143.74,143.65,143.74,143.59,216600,31373312.0,1670953620
197,2022-12-14 01:48:00,143.44,143.535,143.535,143.31,174236,25212416.0,1670953680
198,2022-12-14 01:49:00,143.54,143.44,143.54,143.44,85416,12357632.0,1670953740
199,2022-12-14 01:50:00,143.36,143.082,143.39,143.082,240316,34733056.0,1670953800
200,2022-12-14 01:51:00,143.22,143.23,143.47,143.22,315600,45635072.0,1670953860
201,2022-12-14 01:52:00,143.368,143.37,143.42,143.3,181940,26320384.0,1670953920
202,2022-12-14 01:53:00,143.48,143.27,143.56,143.27,132012,19108352.0,1670953980
203,2022-12-14 01:54:00,143.3,143.515,143.515,143.3,121888,17636352.0,1670954040
204,2022-12-14 01:55:00,143.57,143.34,143.57,143.34,96480,13960192.0,1670954100
205,2022-12-14 01:56:00,143.41,143.56,143.57,143.41,154808,22410752.0,1670954160
206,2022-12-14 01:57:00,143.69,143.58,143.69,143.54,147784,21400064.0,1670954220
207,2022-12-14 01:58:00,143.61,143.62,143.63,143.59,78124,11302912.0,1670954280
208,2022-12-14 01:59:00,143.61,143.63,143.65,143.53,105664,15302656.0,1670954340
209,2022-12-14 02:00:00,143.602,143.6,143.65,143.56,91308,13216768.0,1670954400
210,2022-12-14 02:01:00,143.63,143.779,143.86,143.63,187088,27136000.0,1670954460
211,2022-12-14 02:02:00,143.785,143.87,143.87,143.74,115320,16722944.0,1670954520
212,2022-12-14 02:03:00,143.53,143.56,143.71,143.51,307096,44489216.0,1670954580
213,2022-12-14 02:04:00,143.53,143.45,143.53,143.45,78216,11317760.0,1670954640
214,2022-12-14 02:05:00,143.409,143.51,143.51,143.409,133776,19360768.0,1670954700
215,2022-12-14 02:06:00,143.48,143.37,143.54,143.37,121628,17604096.0,1670954760
216,2022-12-14 02:07:00,143.42,143.44,143.49,143.42,71536,10351104.0,1670954820
217,2022-12-14 02:08:00,143.422,143.37,143.44,143.37,53504,7735808.0,1670954880
218,2022-12-14 02:09:00,143.271,143.26,143.31,143.26,114384,16535040.0,1670954940
219,2022-12-14 02:10:00,143.215,143.235,143.235,143.13,162856,23528448.0,1670955000
220,2022-12-14 02:11:00,143.29,143.51,143.51,143.29,125728,18194944.0,1670955060
221,2022-12-14 02:12:00,143.441,143.47,143.552,143.441,147476,21354496.0,1670955120
222,2022-12-14 02:13:00,143.44,143.46,143.56,143.44,72532,10496000.0,1670955180
223,2022-12-14 02:14:00,143.44,143.41,143.47,143.39,64532,9325056.0,1670955240
224,2022-12-14 02:15:00,143.379,143.56,143.56,143.379,111828,16186368.0,1670955300
225,2022-12-14 02:16:00,143.503,143.5,143.503,143.469,71036,10281984.0,1670955360
226,2022-12-14 02:17:00,143.501,143.514,143.53,143.5,48332,6993408.0,1670955420
227,2022-12-14 02:18:00,143.614,143.86,143.86,143.614,235056,34083840.0,1670955480
228,2022-12-14 02:19:00,143.91,143.85,143.91,143.76,145356,21076992.0,1670955540
229,2022-12-14 02:20:00,143.85,143.878,143.99,143.85,134772,19559424.0,1670955600
230,2022-12-14 02:21:00,143.905,143.69,143.905,143.64,158788,23024128.0,1670955660
231,2022-12-14 02:22:00,143.708,143.69,143.75,143.69,103476,15001600.0,1670955720
232,2022-12-14 02:23:00,143.7,143.72,143.75,143.69,91180,13199872.0,1670955780
233,2022-12-14 02:24:00,143.87,143.895,143.95,143.85,116124,16836096.0,1670955840
234,2022-12-14 02:25:00,143.929,143.935,143.935,143.9,126020,18284032.0,1670955900
235,2022-12-14 02:26:00,143.92,143.939,143.939,143.89,76088,11030528.0,1670955960
236,2022-12-14 02:27:00,143.941,143.83,143.941,143.785,177480,25730560.0,1670956020
237,2022-12-14 02:28:00,143.89,144.03,144.03,143.89,108704,15781376.0,1670956080
238,2022-12-14 02:29:00,144.009,144.071,144.071,144.009,126736,18399232.0,1670956140
239,2022-12-14 02:30:00,144.16,144.14,144.16,144.05,127316,18485760.0,1670956200
240,2022-12-14 02:31:00,144.13,144.28,144.28,144.095,124580,18100224.0,1670956260
241,2022-12-14 02:32:00,144.289,144.24,144.289,144.213,146664,21326848.0,1670956320
242,2022-12-14 02:33:00,144.225,144.224,144.28,144.224,78904,11462144.0,1670956380
243,2022-12-14 02:34:00,144.31,144.19,144.312,144.19,84684,12318720.0,1670956440
244,2022-12-14 02:35:00,144.164,144.1,144.164,144.05,170220,24739840.0,1670956500
245,2022-12-14 02:36:00,144.01,144.06,144.08,144.01,95288,13828096.0,1670956560
246,2022-12-14 02:37:00,144.08,143.98,144.08,143.98,73776,10713088.0,1670956620
247,2022-12-14 02:38:00,143.92,144.159,144.168,143.92,189760,27555328.0,1670956680
248,2022-12-14 02:39:00,144.08,144.12,144.13,144.08,48076,6985216.0,1670956740
249,2022-12-14 02:40:00,144.061,144.05,144.12,144.05,56612,8223232.0,1670956800
250,2022-12-14 02:41:00,144.0,143.853,144.0,143.853,139988,20320768.0,1670956860
251,2022-12-14 02:42:00,143.92,143.812,143.92,143.812,113580,16479744.0,1670956920
252,2022-12-14 02:43:00,143.902,143.93,143.93,143.88,83008,12045312.0,1670956980
253,2022-12-14 02:44:00,143.86,143.851,143.92,143.851,51456,7462400.0,1670957040
254,2022-12-14 02:45:00,143.905,144.15,144.15,143.905,115864,16823296.0,1670957100
255,2022-12-14 02:46:00,144.19,144.09,144.19,144.09,67216,9759744.0,1670957160
256,2022-12-14 02:47:00,144.04,144.019,144.09,144.019,88808,12904960.0,1670957220
257,2022-12-14 02:48:00,144.06,143.88,144.06,143.88,87800,12734976.0,1670957280
258,2022-12-14 02:49:00,143.824,143.71,143.824,143.71,147616,21406208.0,1670957340
259,2022-12-14 02:50:00,143.825,143.83,143.895,143.8,88872,12887040.0,1670957400
260,2022-12-14 02:51:00,143.79,143.9,143.93,143.73,120468,17480704.0,1670957460
261,2022-12-14 02:52:00,143.821,143.69,143.821,143.69,102020,14785024.0,1670957520
262,2022-12-14 02:53:00,143.744,143.745,143.745,143.69,73848,10704896.0,1670957580
263,2022-12-14 02:54:00,143.62,143.565,143.62,143.46,197816,28642816.0,1670957640
264,2022-12-14 02:55:00,143.532,143.448,143.56,143.448,76832,11099136.0,1670957700
265,2022-12-14 02:56:00,143.45,143.63,143.63,143.45,137740,19920896.0,1670957760
266,2022-12-14 02:57:00,143.55,143.55,143.59,143.525,52128,7532544.0,1670957820
267,2022-12-14 02:58:00,143.52,143.71,143.71,143.5,181616,26298368.0,1670957880
268,2022-12-14 02:59:00,143.69,143.72,143.75,143.69,67292,9737216.0,1670957940
269,2022-12-14 03:00:00,143.732,143.93,143.93,143.732,106648,15458304.0,1670958000
270,2022-12-14 03:01:00,143.85,143.77,143.85,143.76,161848,23465984.0,1670958060
271,2022-12-14 03:02:00,143.72,143.98,143.98,143.72,256484,37201920.0,1670958120
272,2022-12-14 03:03:00,143.91,143.81,143.91,143.76,283896,41183232.0,1670958180
273,2022-12-14 03:04:00,143.755,143.679,143.79,143.65,257452,37308416.0,1670958240
274,2022-12-14 03:05:00,143.72,143.8,143.8,143.65,327432,47481856.0,1670958300
275,2022-12-14 03:06:00,143.94,143.78,143.94,143.78,240112,34832384.0,1670958360
276,2022-12-14 03:07:00,143.71,143.56,143.71,143.51,236796,34258944.0,1670958420
277,2022-12-14 03:08:00,143.42,143.272,143.44,143.272,317236,45838336.0,1670958480
278,2022-12-14 03:09:00,143.3,143.28,143.3,143.18,193368,27912192.0,1670958540
279,2022-12-14 03:10:00,143.23,143.09,143.315,143.09,272440,39341056.0,1670958600
280,2022-12-14 03:11:00,143.11,142.89,143.12,142.89,302944,43694080.0,1670958660
281,2022-12-14 03:12:00,142.885,142.921,143.015,142.885,211204,30427136.0,1670958720
282,2022-12-14 03:13:00,142.98,143.24,143.454,142.98,392568,56666112.0,1670958780
283,2022-12-14 03:14:00,143.29,143.295,143.32,143.249,155168,22403072.0,1670958840
284,2022-12-14 03:15:00,143.2,143.312,143.312,143.175,143372,20685824.0,1670958900
285,2022-12-14 03:16:00,143.28,143.448,143.448,143.28,126272,18233344.0,1670958960
286,2022-12-14 03:17:00,143.52,143.46,143.549,143.39,172744,24973312.0,1670959020
287,2022-12-14 03:18:00,143.53,143.47,143.53,143.46,92668,13383680.0,1670959080
288,2022-12-14 03:19:00,143.52,143.39,143.52,143.37,78960,11394048.0,1670959140
289,2022-12-14 03:20:00,143.42,143.455,143.455,143.273,129932,18777088.0,1670959200
290,2022-12-14 03:21:00,143.46,143.305,143.46,143.305,108244,15627264.0,1670959260
291,2022-12-14 03:22:00,143.36,143.212,143.44,143.212,120104,17348608.0,1670959320
292,2022-12-14 03:23:00,143.37,143.353,143.45,143.345,140908,20349952.0,1670959380
293,2022-12-14 03:24:00,143.395,143.41,143.41,143.37,57160,8242176.0,1670959440
294,2022-12-14 03:25:00,143.38,143.53,143.53,143.38,132256,19118080.0,1670959500
295,2022-12-14 03:26:00,143.52,143.61,143.66,143.52,121156,17524736.0,1670959560
296,2022-12-14 03:27:00,143.65,143.605,143.72,143.59,121580,17589248.0,1670959620
297,2022-12-14 03:28:00,143.615,143.66,143.66,143.57,88412,12788736.0,1670959680
298,2022-12-14 03:29:00,143.68,143.71,143.76,143.66,135576,19646464.0,1670959740
299,2022-12-14 03:30:00,143.63,143.64,143.706,143.63,107488,15574016.0,1670959800
300,2022-12-14 03:31:00,143.65,143.66,143.68,143.57,140256,20294656.0,1670959860
301,2022-12-14 03:32:00,143.58,143.606,143.606,143.56,124104,17951744.0,1670959920
302,2022-12-14 03:33:00,143.6,143.72,143.72,143.6,65208,9426944.0,1670959980
303,2022-12-14 03:34:00,143.82,143.695,143.82,143.68,168360,24411136.0,1670960040
304,2022-12-14 03:35:00,143.73,143.66,143.73,143.66,93396,13523968.0,1670960100
305,2022-12-14 03:36:00,143.715,143.77,143.825,143.715,150296,21788672.0,1670960160
306,2022-12-14 03:37:00,143.857,143.772,143.857,143.75,98992,14349312.0,1670960220
307,2022-12-14 03:38:00,143.734,143.73,143.74,143.72,83120,12040192.0,1670960280
308,2022-12-14 03:39:00,143.72,143.79,143.8,143.72,60848,8818688.0,1670960340
309,2022-12-14 03:40:00,143.885,144.07,144.11,143.88,233216,33856512.0,1670960400
