,dt,open,close,high,low,vol,turnover,ts
32,2023-01-25 23:03:00,138.21,138.315,138.32,138.21,143089,19988864.0,1674658980
33,2023-01-25 23:04:00,138.308,138.26,138.33,138.22,183257,25601408.0,1674659040
34,2023-01-25 23:05:00,138.215,138.5,138.5,138.215,189662,26510720.0,1674659100
35,2023-01-25 23:06:00,138.54,138.69,138.69,138.54,205410,28758016.0,1674659160
36,2023-01-25 23:07:00,138.7,138.82,139.0,138.7,306292,42978048.0,1674659220
37,2023-01-25 23:08:00,138.89,138.89,138.89,138.827,130618,18330368.0,1674659280
38,2023-01-25 23:09:00,138.96,138.93,138.96,138.83,163438,22936320.0,1674659340
39,2023-01-25 23:10:00,138.93,138.92,138.94,138.84,126932,17817728.0,1674659400
40,2023-01-25 23:11:00,138.92,138.969,138.98,138.85,160069,22469248.0,1674659460
41,2023-01-25 23:12:00,138.861,138.83,138.878,138.78,133975,18799360.0,1674659520
42,2023-01-25 23:13:00,138.8,138.699,138.8,138.696,137151,19225600.0,1674659580
43,2023-01-25 23:14:00,138.8,138.675,138.8,138.675,117213,16424960.0,1674659640
44,2023-01-25 23:15:00,138.619,138.33,138.619,138.32,217517,30422912.0,1674659700
45,2023-01-25 23:16:00,138.34,138.38,138.38,138.28,207515,28990976.0,1674659760
46,2023-01-25 23:17:00,138.385,138.39,138.42,138.36,151185,21133824.0,1674659820
47,2023-01-25 23:18:00,138.45,138.53,138.53,138.42,172613,24147328.0,1674659880
48,2023-01-25 23:19:00,138.61,138.41,138.61,138.41,138645,19398656.0,1674659940
49,2023-01-25 23:20:00,138.45,138.48,138.48,138.43,78617,10992128.0,1674660000
50,2023-01-25 23:21:00,138.41,138.39,138.46,138.39,116777,16327680.0,1674660060
51,2023-01-25 23:22:00,138.37,138.285,138.418,138.282,139848,19544448.0,1674660120
52,2023-01-25 23:23:00,138.359,138.29,138.359,138.29,1720227,242135424.0,1674660180
53,2023-01-25 23:24:00,138.27,138.17,138.27,138.15,186027,26007296.0,1674660240
54,2023-01-25 23:25:00,138.21,138.055,138.21,138.055,253538,35408384.0,1674660300
55,2023-01-25 23:26:00,138.115,138.26,138.26,138.115,190813,26683392.0,1674660360
56,2023-01-25 23:27:00,138.249,138.339,138.39,138.249,139050,19461120.0,1674660420
57,2023-01-25 23:28:00,138.37,138.25,138.42,138.25,124948,17496064.0,1674660480
58,2023-01-25 23:29:00,138.2,138.315,138.315,138.2,103828,14526208.0,1674660540
59,2023-01-25 23:30:00,138.34,138.4,138.42,138.34,91504,12815872.0,1674660600
60,2023-01-25 23:31:00,138.492,138.33,138.492,138.24,191246,26771712.0,1674660660
61,2023-01-25 23:32:00,138.5,138.45,138.5,138.45,179510,25143296.0,1674660720
62,2023-01-25 23:33:00,138.4,138.259,138.4,138.259,160888,22514176.0,1674660780
63,2023-01-25 23:34:00,138.26,138.135,138.26,138.135,148176,20728064.0,1674660840
64,2023-01-25 23:35:00,138.13,137.77,138.13,137.77,385920,53798144.0,1674660900
65,2023-01-25 23:36:00,137.8,137.9,138.08,137.8,300164,41817088.0,1674660960
66,2023-01-25 23:37:00,137.84,137.64,137.84,137.64,226926,31595008.0,1674661020
67,2023-01-25 23:38:00,137.655,137.49,137.655,137.49,330450,45945600.0,1674661080
68,2023-01-25 23:39:00,137.575,137.56,137.625,137.56,206428,28698880.0,1674661140
69,2023-01-25 23:40:00,137.51,137.389,137.52,137.389,261888,36391424.0,1674661200
70,2023-01-25 23:41:00,137.41,137.665,137.665,137.41,240364,33410304.0,1674661260
71,2023-01-25 23:42:00,137.62,137.66,137.675,137.589,132548,18444288.0,1674661320
72,2023-01-25 23:43:00,137.645,137.619,137.659,137.59,127208,17698816.0,1674661380
73,2023-01-25 23:44:00,137.625,137.62,137.735,137.62,154038,21436928.0,1674661440
74,2023-01-25 23:45:00,137.61,137.542,137.61,137.501,202516,28156928.0,1674661500
75,2023-01-25 23:46:00,137.52,137.65,137.65,137.52,168370,23411200.0,1674661560
76,2023-01-25 23:47:00,137.665,137.7,137.825,137.665,245720,34205952.0,1674661620
77,2023-01-25 23:48:00,137.71,137.595,137.71,137.595,101660,14146304.0,1674661680
78,2023-01-25 23:49:00,137.63,137.68,137.68,137.63,92478,12869376.0,1674661740
79,2023-01-25 23:50:00,137.675,137.631,137.69,137.631,116510,16213504.0,1674661800
80,2023-01-25 23:51:00,137.61,137.56,137.625,137.542,206384,28699648.0,1674661860
81,2023-01-25 23:52:00,137.588,137.521,137.588,137.5,138244,19226368.0,1674661920
82,2023-01-25 23:53:00,137.5,137.56,137.56,137.485,89546,12457472.0,1674661980
83,2023-01-25 23:54:00,137.69,137.69,137.69,137.59,143778,20008448.0,1674662040
84,2023-01-25 23:55:00,137.76,137.728,137.772,137.728,127156,17706752.0,1674662100
85,2023-01-25 23:56:00,137.71,137.761,137.77,137.7,99470,13849344.0,1674662160
86,2023-01-25 23:57:00,137.71,137.805,137.81,137.71,115950,16143360.0,1674662220
87,2023-01-25 23:58:00,137.84,137.965,138.01,137.83,175108,24408576.0,1674662280
88,2023-01-25 23:59:00,137.95,137.91,137.98,137.89,123596,17224448.0,1674662340
89,2023-01-26 00:00:00,137.9,137.875,137.92,137.875,85840,11964928.0,1674662400
90,2023-01-26 00:01:00,137.82,137.769,137.83,137.769,142604,19857408.0,1674662460
91,2023-01-26 00:02:00,137.78,137.835,137.92,137.78,117488,16366336.0,1674662520
92,2023-01-26 00:03:00,137.864,137.94,137.94,137.864,95692,13340160.0,1674662580
93,2023-01-26 00:04:00,137.95,137.905,137.96,137.88,138752,19337728.0,1674662640
94,2023-01-26 00:05:00,137.985,138.08,138.08,137.985,253852,35408896.0,1674662700
95,2023-01-26 00:06:00,138.08,137.99,138.1,137.99,158838,22171136.0,1674662760
96,2023-01-26 00:07:00,137.96,137.92,138.0,137.92,149796,20878336.0,1674662820
97,2023-01-26 00:08:00,137.897,137.84,137.897,137.812,133090,18541312.0,1674662880
98,2023-01-26 00:09:00,137.815,137.72,137.85,137.715,159834,22254848.0,1674662940
99,2023-01-26 00:10:00,137.755,137.92,137.945,137.755,206364,28746496.0,1674663000
100,2023-01-26 00:11:00,137.88,138.02,138.02,137.88,159230,22197760.0,1674663060
101,2023-01-26 00:12:00,138.09,137.985,138.09,137.985,279356,38951680.0,1674663120
102,2023-01-26 00:13:00,138.03,138.23,138.23,138.03,246084,34391808.0,1674663180
103,2023-01-26 00:14:00,138.225,138.17,138.225,138.15,140200,19600384.0,1674663240
104,2023-01-26 00:15:00,138.21,138.31,138.35,138.21,148708,20800768.0,1674663300
105,2023-01-26 00:16:00,138.3,138.23,138.3,138.23,160808,22502144.0,1674663360
106,2023-01-26 00:17:00,138.24,138.25,138.28,138.24,99030,13849600.0,1674663420
107,2023-01-26 00:18:00,138.21,138.29,138.29,138.19,168458,23554560.0,1674663480
108,2023-01-26 00:19:00,138.29,138.29,138.335,138.271,132332,18506240.0,1674663540
109,2023-01-26 00:20:00,138.3,138.59,138.7,138.3,343704,48138240.0,1674663600
110,2023-01-26 00:21:00,138.64,138.64,138.69,138.57,199068,27897600.0,1674663660
111,2023-01-26 00:22:00,138.635,138.875,138.875,138.635,271188,38049024.0,1674663720
112,2023-01-26 00:23:00,138.87,138.879,138.951,138.81,242642,34062592.0,1674663780
113,2023-01-26 00:24:00,138.9,138.9,138.9,138.86,175910,24692480.0,1674663840
114,2023-01-26 00:25:00,138.86,138.795,138.86,138.765,152604,21420288.0,1674663900
115,2023-01-26 00:26:00,138.79,138.75,138.79,138.69,177746,24942848.0,1674663960
116,2023-01-26 00:27:00,138.78,138.73,138.785,138.72,128384,18021120.0,1674664020
117,2023-01-26 00:28:00,138.8,138.72,138.8,138.71,136098,19101184.0,1674664080
118,2023-01-26 00:29:00,138.752,138.69,138.752,138.69,90078,12647168.0,1674664140
119,2023-01-26 00:30:00,138.73,138.645,138.76,138.645,134714,18894080.0,1674664200
120,2023-01-26 00:31:00,138.66,138.712,138.712,138.63,175144,24555520.0,1674664260
121,2023-01-26 00:32:00,138.76,138.74,138.815,138.728,145492,20411136.0,1674664320
122,2023-01-26 00:33:00,138.75,138.7,138.75,138.67,70976,9964800.0,1674664380
123,2023-01-26 00:34:00,138.68,138.595,138.71,138.595,237614,33301504.0,1674664440
124,2023-01-26 00:35:00,138.62,138.608,138.64,138.588,122166,17129984.0,1674664500
125,2023-01-26 00:36:00,138.6,138.51,138.6,138.46,201534,28232960.0,1674664560
126,2023-01-26 00:37:00,138.52,138.52,138.56,138.492,148400,20789760.0,1674664620
127,2023-01-26 00:38:00,138.58,138.67,138.67,138.54,146906,20585472.0,1674664680
128,2023-01-26 00:39:00,138.61,138.829,138.829,138.61,257016,36028672.0,1674664740
129,2023-01-26 00:40:00,138.89,138.898,138.98,138.89,177204,24883968.0,1674664800
130,2023-01-26 00:41:00,138.93,138.895,138.975,138.895,115520,16230400.0,1674664860
131,2023-01-26 00:42:00,138.89,138.73,138.89,138.73,131528,18466048.0,1674664920
132,2023-01-26 00:43:00,138.761,138.75,138.77,138.72,103116,14470656.0,1674664980
133,2023-01-26 00:44:00,138.74,138.788,138.795,138.73,85662,12021248.0,1674665040
134,2023-01-26 00:45:00,138.77,138.72,138.77,138.71,83650,11738112.0,1674665100
135,2023-01-26 00:46:00,138.68,138.67,138.69,138.67,121176,16992512.0,1674665160
136,2023-01-26 00:47:00,138.62,138.73,138.73,138.62,144738,20294656.0,1674665220
137,2023-01-26 00:48:00,138.729,138.73,138.805,138.71,128650,18050304.0,1674665280
138,2023-01-26 00:49:00,138.75,138.78,138.78,138.748,70096,9836032.0,1674665340
139,2023-01-26 00:50:00,138.82,138.87,138.9,138.82,122964,17260032.0,1674665400
140,2023-01-26 00:51:00,138.91,138.9,138.94,138.88,114320,16056576.0,1674665460
141,2023-01-26 00:52:00,138.86,139.265,139.28,138.86,231880,32584192.0,1674665520
142,2023-01-26 00:53:00,139.18,139.33,139.33,139.16,223284,31366656.0,1674665580
143,2023-01-26 00:54:00,139.37,139.26,139.37,139.24,230338,32358912.0,1674665640
144,2023-01-26 00:55:00,139.224,139.19,139.224,139.145,102550,14387712.0,1674665700
145,2023-01-26 00:56:00,139.19,139.23,139.247,139.18,121624,17083904.0,1674665760
146,2023-01-26 00:57:00,139.21,139.26,139.275,139.21,149456,20981760.0,1674665820
147,2023-01-26 00:58:00,139.235,139.13,139.235,139.12,130412,18315264.0,1674665880
148,2023-01-26 00:59:00,139.105,139.112,139.115,139.07,99112,13903360.0,1674665940
149,2023-01-26 01:00:00,139.11,139.06,139.12,139.05,88492,12412928.0,1674666000
150,2023-01-26 01:01:00,139.06,139.12,139.12,139.06,77920,10928640.0,1674666060
151,2023-01-26 01:02:00,139.14,139.13,139.159,139.11,308468,43322368.0,1674666120
152,2023-01-26 01:03:00,139.16,139.14,139.175,139.14,129420,18164736.0,1674666180
153,2023-01-26 01:04:00,139.2,139.235,139.25,139.19,136936,19229696.0,1674666240
154,2023-01-26 01:05:00,139.21,139.15,139.22,139.13,81100,11372032.0,1674666300
155,2023-01-26 01:06:00,139.12,138.929,139.12,138.929,117076,16423424.0,1674666360
156,2023-01-26 01:07:00,138.96,138.81,138.96,138.81,94200,13197312.0,1674666420
157,2023-01-26 01:08:00,138.86,138.75,138.86,138.75,101152,14161920.0,1674666480
158,2023-01-26 01:09:00,138.77,138.801,138.88,138.77,146168,20461056.0,1674666540
159,2023-01-26 01:10:00,138.83,138.75,138.88,138.75,121356,16992256.0,1674666600
160,2023-01-26 01:11:00,138.723,138.79,138.8,138.723,70920,9919488.0,1674666660
161,2023-01-26 01:12:00,138.73,138.75,138.77,138.712,58100,8137728.0,1674666720
162,2023-01-26 01:13:00,138.738,138.74,138.78,138.738,62380,8729088.0,1674666780
163,2023-01-26 01:14:00,138.76,138.89,138.89,138.71,106120,14862336.0,1674666840
164,2023-01-26 01:15:00,138.939,138.921,138.939,138.86,73566,10306048.0,1674666900
165,2023-01-26 01:16:00,138.975,138.95,139.03,138.95,95478,13382144.0,1674666960
166,2023-01-26 01:17:00,138.99,138.91,138.99,138.89,58584,8205824.0,1674667020
167,2023-01-26 01:18:00,138.895,138.87,138.9,138.87,64376,9017856.0,1674667080
168,2023-01-26 01:19:00,138.91,138.86,138.93,138.86,82048,11494912.0,1674667140
169,2023-01-26 01:20:00,138.81,138.81,138.81,138.76,99816,13980672.0,1674667200
170,2023-01-26 01:21:00,138.815,138.7,138.815,138.7,76456,10703872.0,1674667260
171,2023-01-26 01:22:00,138.74,138.78,138.831,138.74,122256,17118208.0,1674667320
172,2023-01-26 01:23:00,138.8,138.8,138.83,138.79,41984,5871616.0,1674667380
173,2023-01-26 01:24:00,138.81,138.8,138.81,138.8,35736,4998144.0,1674667440
174,2023-01-26 01:25:00,138.805,138.82,138.85,138.805,49000,6854144.0,1674667500
175,2023-01-26 01:26:00,138.83,138.82,138.848,138.8,86016,12046336.0,1674667560
176,2023-01-26 01:27:00,138.831,138.82,138.855,138.82,37028,5176320.0,1674667620
177,2023-01-26 01:28:00,138.823,138.75,138.83,138.75,85380,11949056.0,1674667680
178,2023-01-26 01:29:00,138.79,138.78,138.79,138.76,47416,6631424.0,1674667740
179,2023-01-26 01:30:00,138.79,138.78,138.845,138.78,92828,12987392.0,1674667800
180,2023-01-26 01:31:00,138.77,138.765,138.81,138.74,75660,10584064.0,1674667860
181,2023-01-26 01:32:00,138.765,138.78,138.79,138.742,48396,6767104.0,1674667920
182,2023-01-26 01:33:00,138.75,138.88,138.88,138.75,65488,9168896.0,1674667980
183,2023-01-26 01:34:00,138.87,138.83,138.87,138.83,47288,6625792.0,1674668040
184,2023-01-26 01:35:00,138.82,138.78,138.82,138.78,47464,6642688.0,1674668100
185,2023-01-26 01:36:00,138.78,138.901,138.901,138.78,71636,10025984.0,1674668160
186,2023-01-26 01:37:00,138.9,138.85,138.9,138.82,65028,9112576.0,1674668220
187,2023-01-26 01:38:00,138.91,138.94,138.957,138.91,85460,11972608.0,1674668280
188,2023-01-26 01:39:00,138.95,138.93,138.95,138.89,47292,6619648.0,1674668340
189,2023-01-26 01:40:00,138.925,139.0,139.01,138.925,63148,8852992.0,1674668400
190,2023-01-26 01:41:00,138.98,139.149,139.149,138.98,89492,12549632.0,1674668460
191,2023-01-26 01:42:00,139.15,139.1,139.15,139.08,76624,10754560.0,1674668520
192,2023-01-26 01:43:00,139.1,139.165,139.165,139.085,73740,10348544.0,1674668580
193,2023-01-26 01:44:00,139.16,139.13,139.181,139.13,43212,6053888.0,1674668640
194,2023-01-26 01:45:00,139.12,139.011,139.12,139.011,63972,8966656.0,1674668700
195,2023-01-26 01:46:00,138.97,138.99,139.0,138.96,58008,8130560.0,1674668760
196,2023-01-26 01:47:00,138.98,138.955,138.98,138.955,25536,3575808.0,1674668820
197,2023-01-26 01:48:00,138.96,138.955,138.975,138.955,36572,5114880.0,1674668880
198,2023-01-26 01:49:00,138.94,138.94,138.97,138.93,56552,7924736.0,1674668940
199,2023-01-26 01:50:00,138.926,138.92,138.96,138.92,43644,6113280.0,1674669000
200,2023-01-26 01:51:00,138.95,139.01,139.01,138.95,57612,8072704.0,1674669060
201,2023-01-26 01:52:00,139.04,139.06,139.06,139.02,68844,9655808.0,1674669120
202,2023-01-26 01:53:00,139.05,138.97,139.05,138.97,73416,10287104.0,1674669180
203,2023-01-26 01:54:00,138.985,139.0,139.02,138.982,36376,5096448.0,1674669240
204,2023-01-26 01:55:00,138.998,138.981,138.998,138.971,33988,4764160.0,1674669300
205,2023-01-26 01:56:00,138.965,138.94,138.98,138.94,39648,5552128.0,1674669360
206,2023-01-26 01:57:00,138.918,138.88,138.945,138.88,59436,8328704.0,1674669420
207,2023-01-26 01:58:00,138.87,138.92,138.92,138.86,39104,5471744.0,1674669480
208,2023-01-26 01:59:00,138.89,138.98,138.988,138.89,54740,7664640.0,1674669540
209,2023-01-26 02:00:00,138.98,139.0,139.001,138.963,46164,6465024.0,1674669600
210,2023-01-26 02:01:00,138.99,139.045,139.045,138.98,42356,5934592.0,1674669660
211,2023-01-26 02:02:00,138.99,139.131,139.161,138.99,114004,15993344.0,1674669720
212,2023-01-26 02:03:00,139.12,139.21,139.35,139.12,210704,29621248.0,1674669780
213,2023-01-26 02:04:00,139.2,139.14,139.2,139.101,85424,11984384.0,1674669840
214,2023-01-26 02:05:00,139.14,139.05,139.14,138.985,91732,12866048.0,1674669900
215,2023-01-26 02:06:00,139.045,139.11,139.111,139.045,71212,9979392.0,1674669960
216,2023-01-26 02:07:00,139.1,139.14,139.21,139.1,76060,10672640.0,1674670020
217,2023-01-26 02:08:00,139.2,139.258,139.27,139.195,82204,11539968.0,1674670080
218,2023-01-26 02:09:00,139.215,139.198,139.22,139.184,64856,9102336.0,1674670140
219,2023-01-26 02:10:00,139.171,139.18,139.23,139.171,59608,8358400.0,1674670200
220,2023-01-26 02:11:00,139.16,139.195,139.21,139.16,55324,7765504.0,1674670260
221,2023-01-26 02:12:00,139.19,139.38,139.4,139.19,152736,21483008.0,1674670320
222,2023-01-26 02:13:00,139.368,139.37,139.42,139.36,82732,11656704.0,1674670380
223,2023-01-26 02:14:00,139.395,139.38,139.395,139.345,89448,12600832.0,1674670440
224,2023-01-26 02:15:00,139.38,139.4,139.4,139.35,64832,9124352.0,1674670500
225,2023-01-26 02:16:00,139.42,139.41,139.46,139.409,124560,17556480.0,1674670560
226,2023-01-26 02:17:00,139.4,139.455,139.48,139.4,71208,10033664.0,1674670620
227,2023-01-26 02:18:00,139.462,139.47,139.47,139.43,77380,10908160.0,1674670680
228,2023-01-26 02:19:00,139.44,139.39,139.44,139.39,57500,8103424.0,1674670740
229,2023-01-26 02:20:00,139.386,139.432,139.47,139.386,75820,10686464.0,1674670800
230,2023-01-26 02:21:00,139.469,139.6,139.6,139.45,191228,26972672.0,1674670860
231,2023-01-26 02:22:00,139.595,139.58,139.595,139.555,113088,15961600.0,1674670920
232,2023-01-26 02:23:00,139.553,139.556,139.556,139.491,60104,8477696.0,1674670980
233,2023-01-26 02:24:00,139.54,139.515,139.55,139.515,47856,6747648.0,1674671040
234,2023-01-26 02:25:00,139.53,139.469,139.53,139.45,93596,13199360.0,1674671100
235,2023-01-26 02:26:00,139.48,139.5,139.5,139.45,85712,12084736.0,1674671160
236,2023-01-26 02:27:00,139.513,139.53,139.555,139.513,85552,12064256.0,1674671220
237,2023-01-26 02:28:00,139.559,139.469,139.559,139.469,117388,16555520.0,1674671280
238,2023-01-26 02:29:00,139.52,139.591,139.61,139.52,104672,14766592.0,1674671340
239,2023-01-26 02:30:00,139.64,139.65,139.65,139.59,126504,17851904.0,1674671400
240,2023-01-26 02:31:00,139.71,139.66,139.72,139.66,112976,15944192.0,1674671460
241,2023-01-26 02:32:00,139.7,139.64,139.7,139.625,91208,12866560.0,1674671520
242,2023-01-26 02:33:00,139.61,139.635,139.65,139.579,85208,12021760.0,1674671580
243,2023-01-26 02:34:00,139.62,139.445,139.62,139.445,126428,17846784.0,1674671640
244,2023-01-26 02:35:00,139.43,139.52,139.52,139.425,115892,16352256.0,1674671700
245,2023-01-26 02:36:00,139.509,139.515,139.55,139.509,108144,15256576.0,1674671760
246,2023-01-26 02:37:00,139.5,139.54,139.56,139.5,89816,12666368.0,1674671820
247,2023-01-26 02:38:00,139.52,139.5,139.531,139.5,46204,6518784.0,1674671880
248,2023-01-26 02:39:00,139.465,139.53,139.53,139.465,69900,9851904.0,1674671940
249,2023-01-26 02:40:00,139.52,139.44,139.53,139.44,48384,6828544.0,1674672000
250,2023-01-26 02:41:00,139.47,139.53,139.53,139.46,87988,12402176.0,1674672060
251,2023-01-26 02:42:00,139.5,139.549,139.55,139.5,61284,8642560.0,1674672120
252,2023-01-26 02:43:00,139.56,139.6,139.6,139.55,80060,11299328.0,1674672180
253,2023-01-26 02:44:00,139.61,139.61,139.625,139.59,84340,11895296.0,1674672240
254,2023-01-26 02:45:00,139.59,139.52,139.59,139.481,89908,12685824.0,1674672300
255,2023-01-26 02:46:00,139.565,139.61,139.61,139.565,76988,10868736.0,1674672360
256,2023-01-26 02:47:00,139.69,139.635,139.69,139.59,233276,32933888.0,1674672420
257,2023-01-26 02:48:00,139.63,139.671,139.705,139.63,105588,14902272.0,1674672480
258,2023-01-26 02:49:00,139.688,139.81,139.81,139.688,110648,15634432.0,1674672540
259,2023-01-26 02:50:00,139.83,139.85,139.85,139.775,146392,20683776.0,1674672600
260,2023-01-26 02:51:00,139.82,139.8,139.84,139.775,94280,13324288.0,1674672660
261,2023-01-26 02:52:00,139.805,139.735,139.81,139.735,119836,16942592.0,1674672720
262,2023-01-26 02:53:00,139.74,139.66,139.74,139.65,145244,20512256.0,1674672780
263,2023-01-26 02:54:00,139.69,139.695,139.7,139.677,83528,11792896.0,1674672840
264,2023-01-26 02:55:00,139.64,139.605,139.66,139.584,88560,12502528.0,1674672900
265,2023-01-26 02:56:00,139.601,139.585,139.601,139.58,135060,19053056.0,1674672960
266,2023-01-26 02:57:00,139.545,139.58,139.59,139.545,100012,14111744.0,1674673020
267,2023-01-26 02:58:00,139.575,139.501,139.575,139.46,118828,16768000.0,1674673080
268,2023-01-26 02:59:00,139.52,139.58,139.58,139.519,74556,10511360.0,1674673140
269,2023-01-26 03:00:00,139.63,139.644,139.644,139.62,84668,11954176.0,1674673200
270,2023-01-26 03:01:00,139.685,139.673,139.7,139.67,96056,13565952.0,1674673260
271,2023-01-26 03:02:00,139.6,139.54,139.6,139.53,101184,14287360.0,1674673320
272,2023-01-26 03:03:00,139.53,139.54,139.559,139.53,63940,9024000.0,1674673380
273,2023-01-26 03:04:00,139.552,139.66,139.66,139.552,67284,9495040.0,1674673440
274,2023-01-26 03:05:00,139.63,139.61,139.645,139.6,57492,8114688.0,1674673500
275,2023-01-26 03:06:00,139.59,139.6,139.64,139.58,58496,8256000.0,1674673560
276,2023-01-26 03:07:00,139.61,139.6,139.64,139.6,39508,5581824.0,1674673620
277,2023-01-26 03:08:00,139.64,139.63,139.645,139.62,42084,5939200.0,1674673680
278,2023-01-26 03:09:00,139.62,139.739,139.739,139.62,99396,14031872.0,1674673740
279,2023-01-26 03:10:00,139.68,139.67,139.689,139.665,34456,4865536.0,1674673800
280,2023-01-26 03:11:00,139.681,139.755,139.755,139.66,72884,10292736.0,1674673860
281,2023-01-26 03:12:00,139.77,139.86,139.86,139.77,120084,16969728.0,1674673920
282,2023-01-26 03:13:00,139.835,139.99,140.12,139.835,268672,38022656.0,1674673980
283,2023-01-26 03:14:00,139.94,140.01,140.04,139.94,118336,16736768.0,1674674040
284,2023-01-26 03:15:00,140.03,140.09,140.09,139.995,96700,13685248.0,1674674100
285,2023-01-26 03:16:00,140.14,140.33,140.36,140.136,302528,42886656.0,1674674160
286,2023-01-26 03:17:00,140.375,140.44,140.46,140.375,230312,32681472.0,1674674220
287,2023-01-26 03:18:00,140.41,140.46,140.51,140.41,143528,20366848.0,1674674280
288,2023-01-26 03:19:00,140.44,140.35,140.44,140.35,114904,16305664.0,1674674340
289,2023-01-26 03:20:00,140.36,140.41,140.41,140.36,104768,14862336.0,1674674400
290,2023-01-26 03:21:00,140.39,140.36,140.39,140.36,76128,10799616.0,1674674460
291,2023-01-26 03:22:00,140.33,140.32,140.35,140.29,125372,17780224.0,1674674520
292,2023-01-26 03:23:00,140.37,140.33,140.37,140.32,189824,26930688.0,1674674580
293,2023-01-26 03:24:00,140.27,140.21,140.27,140.19,102180,14481920.0,1674674640
294,2023-01-26 03:25:00,140.22,140.25,140.28,140.215,73456,10410496.0,1674674700
295,2023-01-26 03:26:00,140.265,140.2,140.265,140.2,94368,13378560.0,1674674760
296,2023-01-26 03:27:00,140.16,140.13,140.17,140.13,100032,14166528.0,1674674820
297,2023-01-26 03:28:00,140.16,140.11,140.18,140.11,79372,11243520.0,1674674880
298,2023-01-26 03:29:00,140.05,140.14,140.14,140.05,90124,12769792.0,1674674940
299,2023-01-26 03:30:00,140.14,140.14,140.17,140.14,85464,12099584.0,1674675000
300,2023-01-26 03:31:00,140.143,140.03,140.16,140.03,90868,12865536.0,1674675060
301,2023-01-26 03:32:00,140.07,140.05,140.07,140.04,74480,10533376.0,1674675120
302,2023-01-26 03:33:00,140.055,140.06,140.12,140.04,83120,11771392.0,1674675180
303,2023-01-26 03:34:00,140.05,140.05,140.091,140.04,110508,15644672.0,1674675240
304,2023-01-26 03:35:00,140.03,139.995,140.03,139.99,54708,7735296.0,1674675300
305,2023-01-26 03:36:00,139.97,140.015,140.04,139.96,106812,15108608.0,1674675360
306,2023-01-26 03:37:00,140.03,140.145,140.145,140.03,104448,14791680.0,1674675420
307,2023-01-26 03:38:00,140.091,140.03,140.091,140.01,91160,12900352.0,1674675480
308,2023-01-26 03:39:00,140.05,140.06,140.06,139.988,52960,7496192.0,1674675540
309,2023-01-26 03:40:00,140.05,139.99,140.05,139.99,93392,13213696.0,1674675600
