,dt,open,close,high,low,vol,turnover,ts
159,2023-08-15 00:10:00,178.365,178.345,178.415,178.345,57794,10355968.0,1692029400
160,2023-08-15 00:11:00,178.335,178.26,178.35,178.26,69544,12458752.0,1692029460
161,2023-08-15 00:12:00,178.315,178.281,178.315,178.25,93400,16725248.0,1692029520
162,2023-08-15 00:13:00,178.25,178.294,178.294,178.25,73858,13225472.0,1692029580
163,2023-08-15 00:14:00,178.25,178.225,178.25,178.2,63490,11366400.0,1692029640
164,2023-08-15 00:15:00,178.23,178.2,178.23,178.182,61174,10952704.0,1692029700
165,2023-08-15 00:16:00,178.205,178.17,178.205,178.165,90482,16196608.0,1692029760
166,2023-08-15 00:17:00,178.165,178.205,178.205,178.165,57956,10377984.0,1692029820
167,2023-08-15 00:18:00,178.21,178.17,178.23,178.17,42566,7623424.0,1692029880
168,2023-08-15 00:19:00,178.155,178.11,178.169,178.049,102290,18302464.0,1692029940
169,2023-08-15 00:20:00,178.175,178.261,178.261,178.175,113432,20301824.0,1692030000
170,2023-08-15 00:21:00,178.23,178.19,178.23,178.19,65260,11687168.0,1692030060
171,2023-08-15 00:22:00,178.22,178.267,178.267,178.22,52036,9322496.0,1692030120
172,2023-08-15 00:23:00,178.22,178.145,178.23,178.145,63596,11388160.0,1692030180
173,2023-08-15 00:24:00,178.12,177.957,178.12,177.957,94616,16930560.0,1692030240
174,2023-08-15 00:25:00,177.9,178.015,178.019,177.9,127212,22742784.0,1692030300
175,2023-08-15 00:26:00,177.98,178.0,178.019,177.98,80070,14317056.0,1692030360
176,2023-08-15 00:27:00,178.004,178.07,178.095,178.004,77022,13778944.0,1692030420
177,2023-08-15 00:28:00,178.07,178.045,178.1,178.045,52714,9430016.0,1692030480
178,2023-08-15 00:29:00,178.055,178.035,178.055,178.03,54544,9758976.0,1692030540
179,2023-08-15 00:30:00,178.03,177.98,178.03,177.96,90358,16160000.0,1692030600
180,2023-08-15 00:31:00,178.01,178.0,178.01,177.985,48538,8679680.0,1692030660
181,2023-08-15 00:32:00,177.98,177.965,178.01,177.965,47244,8450816.0,1692030720
182,2023-08-15 00:33:00,178.01,178.085,178.085,178.01,59686,10676224.0,1692030780
183,2023-08-15 00:34:00,178.15,178.018,178.15,178.018,50480,9032960.0,1692030840
184,2023-08-15 00:35:00,178.0,177.945,178.0,177.9,52280,9348352.0,1692030900
185,2023-08-15 00:36:00,177.96,177.89,177.96,177.87,66644,11910912.0,1692030960
186,2023-08-15 00:37:00,177.91,178.07,178.07,177.91,53012,9479936.0,1692031020
187,2023-08-15 00:38:00,178.08,178.06,178.08,178.045,36080,6456064.0,1692031080
188,2023-08-15 00:39:00,178.07,178.095,178.095,178.05,22684,4061952.0,1692031140
189,2023-08-15 00:40:00,178.1,178.1,178.1,178.075,35270,6315776.0,1692031200
190,2023-08-15 00:41:00,178.11,178.144,178.144,178.05,36816,6588672.0,1692031260
191,2023-08-15 00:42:00,178.154,178.07,178.17,178.07,56318,10081024.0,1692031320
192,2023-08-15 00:43:00,178.065,178.135,178.135,178.065,61532,11011584.0,1692031380
193,2023-08-15 00:44:00,178.169,178.2,178.22,178.169,45832,8202240.0,1692031440
194,2023-08-15 00:45:00,178.199,178.201,178.21,178.15,78162,13990912.0,1692031500
195,2023-08-15 00:46:00,178.239,178.25,178.279,178.239,80474,14409472.0,1692031560
196,2023-08-15 00:47:00,178.26,178.266,178.27,178.24,44716,8006656.0,1692031620
197,2023-08-15 00:48:00,178.241,178.287,178.315,178.241,49484,8863232.0,1692031680
198,2023-08-15 00:49:00,178.35,178.415,178.415,178.35,71716,12847360.0,1692031740
199,2023-08-15 00:50:00,178.43,178.44,178.44,178.425,89500,16036608.0,1692031800
200,2023-08-15 00:51:00,178.41,178.44,178.44,178.41,35684,6393088.0,1692031860
201,2023-08-15 00:52:00,178.484,178.38,178.484,178.38,63748,11430144.0,1692031920
202,2023-08-15 00:53:00,178.41,178.44,178.453,178.371,41112,7369728.0,1692031980
203,2023-08-15 00:54:00,178.44,178.347,178.44,178.347,60604,10860032.0,1692032040
204,2023-08-15 00:55:00,178.4,178.41,178.41,178.375,26072,4675584.0,1692032100
205,2023-08-15 00:56:00,178.385,178.399,178.399,178.375,31102,5574656.0,1692032160
206,2023-08-15 00:57:00,178.4,178.37,178.42,178.37,47450,8501760.0,1692032220
207,2023-08-15 00:58:00,178.38,178.41,178.41,178.378,35820,6418688.0,1692032280
208,2023-08-15 00:59:00,178.41,178.385,178.435,178.385,31406,5629440.0,1692032340
209,2023-08-15 01:00:00,178.41,178.44,178.443,178.41,25090,4498688.0,1692032400
210,2023-08-15 01:01:00,178.44,178.438,178.44,178.41,39568,7092736.0,1692032460
211,2023-08-15 01:02:00,178.44,178.495,178.5,178.44,87056,15607552.0,1692032520
212,2023-08-15 01:03:00,178.51,178.505,178.53,178.495,44666,8016640.0,1692032580
213,2023-08-15 01:04:00,178.46,178.51,178.51,178.45,52062,9337600.0,1692032640
214,2023-08-15 01:05:00,178.505,178.515,178.54,178.5,37436,6721024.0,1692032700
215,2023-08-15 01:06:00,178.495,178.49,178.5,178.475,48722,8741632.0,1692032760
216,2023-08-15 01:07:00,178.515,178.49,178.515,178.47,35466,6366464.0,1692032820
217,2023-08-15 01:08:00,178.495,178.5,178.52,178.495,31928,5734400.0,1692032880
218,2023-08-15 01:09:00,178.505,178.515,178.52,178.505,34942,6271232.0,1692032940
219,2023-08-15 01:10:00,178.515,178.583,178.583,178.515,51694,9277952.0,1692033000
220,2023-08-15 01:11:00,178.58,178.5,178.58,178.5,53248,9551872.0,1692033060
221,2023-08-15 01:12:00,178.485,178.472,178.485,178.44,32146,5766912.0,1692033120
222,2023-08-15 01:13:00,178.5,178.51,178.53,178.5,55998,10048512.0,1692033180
223,2023-08-15 01:14:00,178.525,178.51,178.525,178.48,40676,7298816.0,1692033240
224,2023-08-15 01:15:00,178.545,178.54,178.545,178.53,46152,8282368.0,1692033300
225,2023-08-15 01:16:00,178.545,178.53,178.56,178.53,27998,5027840.0,1692033360
226,2023-08-15 01:17:00,178.54,178.57,178.58,178.54,43662,7835392.0,1692033420
227,2023-08-15 01:18:00,178.585,178.558,178.586,178.55,67614,12130048.0,1692033480
228,2023-08-15 01:19:00,178.575,178.545,178.595,178.545,47386,8507136.0,1692033540
229,2023-08-15 01:20:00,178.57,178.602,178.602,178.57,40702,7307776.0,1692033600
230,2023-08-15 01:21:00,178.63,178.64,178.68,178.6,67290,12079360.0,1692033660
231,2023-08-15 01:22:00,178.64,178.665,178.7,178.625,66316,11898880.0,1692033720
232,2023-08-15 01:23:00,178.668,178.635,178.68,178.61,36978,6639616.0,1692033780
233,2023-08-15 01:24:00,178.62,178.6,178.62,178.575,26642,4785664.0,1692033840
234,2023-08-15 01:25:00,178.609,178.58,178.609,178.58,26328,4728832.0,1692033900
235,2023-08-15 01:26:00,178.571,178.55,178.571,178.489,54510,9780480.0,1692033960
236,2023-08-15 01:27:00,178.53,178.49,178.53,178.48,41214,7394816.0,1692034020
237,2023-08-15 01:28:00,178.49,178.46,178.515,178.45,36474,6542848.0,1692034080
238,2023-08-15 01:29:00,178.465,178.48,178.48,178.455,33134,5943808.0,1692034140
239,2023-08-15 01:30:00,178.495,178.5,178.5,178.49,23010,4129280.0,1692034200
240,2023-08-15 01:31:00,178.51,178.555,178.555,178.482,55578,9952768.0,1692034260
241,2023-08-15 01:32:00,178.559,178.537,178.559,178.521,27914,4981760.0,1692034320
242,2023-08-15 01:33:00,178.54,178.469,178.54,178.469,58438,10448896.0,1692034380
243,2023-08-15 01:34:00,178.451,178.446,178.455,178.435,554364,99282432.0,1692034440
244,2023-08-15 01:35:00,178.43,178.373,178.43,178.373,63024,11250176.0,1692034500
245,2023-08-15 01:36:00,178.37,178.39,178.398,178.37,44224,7880192.0,1692034560
246,2023-08-15 01:37:00,178.395,178.43,178.435,178.395,27216,4852224.0,1692034620
247,2023-08-15 01:38:00,178.405,178.4,178.415,178.381,43892,7839744.0,1692034680
248,2023-08-15 01:39:00,178.41,178.415,178.415,178.39,26838,4775424.0,1692034740
249,2023-08-15 01:40:00,178.4,178.455,178.46,178.4,50454,9015808.0,1692034800
250,2023-08-15 01:41:00,178.458,178.49,178.49,178.45,42016,7514112.0,1692034860
251,2023-08-15 01:42:00,178.47,178.534,178.534,178.47,34236,6127616.0,1692034920
252,2023-08-15 01:43:00,178.52,178.47,178.52,178.455,23340,4172800.0,1692034980
253,2023-08-15 01:44:00,178.485,178.45,178.485,178.43,28880,5156352.0,1692035040
254,2023-08-15 01:45:00,178.464,178.47,178.47,178.45,18646,3327488.0,1692035100
255,2023-08-15 01:46:00,178.47,178.443,178.5,178.443,40666,7277056.0,1692035160
256,2023-08-15 01:47:00,178.425,178.355,178.425,178.348,100914,18049536.0,1692035220
257,2023-08-15 01:48:00,178.34,178.415,178.415,178.33,65842,11777536.0,1692035280
258,2023-08-15 01:49:00,178.44,178.39,178.44,178.39,43852,7830528.0,1692035340
259,2023-08-15 01:50:00,178.395,178.41,178.455,178.395,29944,5345280.0,1692035400
260,2023-08-15 01:51:00,178.42,178.43,178.44,178.419,26072,4655104.0,1692035460
261,2023-08-15 01:52:00,178.435,178.34,178.435,178.34,48172,8602624.0,1692035520
262,2023-08-15 01:53:00,178.35,178.335,178.38,178.335,47070,8409088.0,1692035580
263,2023-08-15 01:54:00,178.345,178.409,178.409,178.345,26862,4792320.0,1692035640
264,2023-08-15 01:55:00,178.405,178.44,178.45,178.405,45056,8046592.0,1692035700
265,2023-08-15 01:56:00,178.435,178.42,178.455,178.41,35348,6311424.0,1692035760
266,2023-08-15 01:57:00,178.42,178.38,178.44,178.38,31708,5661184.0,1692035820
267,2023-08-15 01:58:00,178.37,178.365,178.39,178.335,43576,7780352.0,1692035880
268,2023-08-15 01:59:00,178.36,178.35,178.36,178.34,21526,3841536.0,1692035940
269,2023-08-15 02:00:00,178.35,178.42,178.42,178.35,22814,4065792.0,1692036000
270,2023-08-15 02:01:00,178.436,178.44,178.51,178.436,114108,20445184.0,1692036060
271,2023-08-15 02:02:00,178.425,178.48,178.486,178.425,39636,7086592.0,1692036120
272,2023-08-15 02:03:00,178.48,178.43,178.48,178.43,27968,4994048.0,1692036180
273,2023-08-15 02:04:00,178.445,178.487,178.487,178.44,30180,5391360.0,1692036240
274,2023-08-15 02:05:00,178.48,178.55,178.56,178.48,91908,16471040.0,1692036300
275,2023-08-15 02:06:00,178.56,178.565,178.609,178.56,55200,9887232.0,1692036360
276,2023-08-15 02:07:00,178.575,178.517,178.59,178.49,46644,8354816.0,1692036420
277,2023-08-15 02:08:00,178.485,178.441,178.49,178.441,38708,6924288.0,1692036480
278,2023-08-15 02:09:00,178.36,178.39,178.39,178.32,58656,10476544.0,1692036540
279,2023-08-15 02:10:00,178.39,178.34,178.39,178.34,191454,34260480.0,1692036600
280,2023-08-15 02:11:00,178.292,178.32,178.32,178.2,230390,41192448.0,1692036660
281,2023-08-15 02:12:00,178.306,178.43,178.43,178.306,75732,13538816.0,1692036720
282,2023-08-15 02:13:00,178.38,178.41,178.425,178.356,58148,10393088.0,1692036780
283,2023-08-15 02:14:00,178.415,178.47,178.47,178.385,33806,6039552.0,1692036840
284,2023-08-15 02:15:00,178.44,178.474,178.474,178.4,30746,5484544.0,1692036900
285,2023-08-15 02:16:00,178.45,178.33,178.45,178.33,30816,5497856.0,1692036960
286,2023-08-15 02:17:00,178.355,178.305,178.398,178.271,48422,8651776.0,1692037020
287,2023-08-15 02:18:00,178.29,178.26,178.29,178.25,48842,8727040.0,1692037080
288,2023-08-15 02:19:00,178.285,178.32,178.32,178.27,56866,10156032.0,1692037140
289,2023-08-15 02:20:00,178.29,178.26,178.29,178.255,32076,5720576.0,1692037200
290,2023-08-15 02:21:00,178.24,178.275,178.285,178.24,43018,7683072.0,1692037260
291,2023-08-15 02:22:00,178.32,178.395,178.395,178.32,54648,9766912.0,1692037320
292,2023-08-15 02:23:00,178.36,178.345,178.36,178.335,42928,7664640.0,1692037380
293,2023-08-15 02:24:00,178.36,178.41,178.42,178.36,47472,8482304.0,1692037440
294,2023-08-15 02:25:00,178.41,178.35,178.41,178.35,29748,5299712.0,1692037500
295,2023-08-15 02:26:00,178.348,178.37,178.375,178.348,39504,7051264.0,1692037560
296,2023-08-15 02:27:00,178.37,178.243,178.37,178.243,63342,11314176.0,1692037620
297,2023-08-15 02:28:00,178.3,178.31,178.31,178.265,43736,7809024.0,1692037680
298,2023-08-15 02:29:00,178.309,178.388,178.388,178.309,51606,9222656.0,1692037740
299,2023-08-15 02:30:00,178.369,178.36,178.37,178.354,26864,4791296.0,1692037800
300,2023-08-15 02:31:00,178.375,178.301,178.375,178.301,51356,9184256.0,1692037860
301,2023-08-15 02:32:00,178.31,178.2,178.31,178.2,85660,15305728.0,1692037920
302,2023-08-15 02:33:00,178.172,178.07,178.172,178.01,144520,25817600.0,1692037980
303,2023-08-15 02:34:00,178.06,178.195,178.195,178.06,99648,17803776.0,1692038040
304,2023-08-15 02:35:00,178.145,178.203,178.203,178.145,38180,6813696.0,1692038100
305,2023-08-15 02:36:00,178.23,178.17,178.255,178.17,71044,12692992.0,1692038160
306,2023-08-15 02:37:00,178.218,178.221,178.23,178.2,34056,6076928.0,1692038220
307,2023-08-15 02:38:00,178.24,178.14,178.24,178.14,60852,10876416.0,1692038280
308,2023-08-15 02:39:00,178.11,178.129,178.129,178.057,49292,8796672.0,1692038340
309,2023-08-15 02:40:00,178.09,178.1,178.105,178.07,52496,9376256.0,1692038400
