,dt,open,close,high,low,vol,turnover,ts
50,2023-01-18 23:21:00,136.02,136.09,136.13,136.02,206738,28458752.0,1674055260
51,2023-01-18 23:22:00,136.114,136.13,136.18,136.114,149698,20625408.0,1674055320
52,2023-01-18 23:23:00,136.133,136.34,136.34,136.12,190408,26240000.0,1674055380
53,2023-01-18 23:24:00,136.23,136.26,136.28,136.207,191888,26443264.0,1674055440
54,2023-01-18 23:25:00,136.23,136.48,136.49,136.23,214836,29636608.0,1674055500
55,2023-01-18 23:26:00,136.49,136.505,136.55,136.455,195732,27022080.0,1674055560
56,2023-01-18 23:27:00,136.52,136.48,136.52,136.38,138830,19170048.0,1674055620
57,2023-01-18 23:28:00,136.49,136.515,136.54,136.49,129610,17904640.0,1674055680
58,2023-01-18 23:29:00,136.53,136.545,136.545,136.48,143088,19762176.0,1674055740
59,2023-01-18 23:30:00,136.565,136.54,136.594,136.47,211902,29256960.0,1674055800
60,2023-01-18 23:31:00,136.548,136.33,136.548,136.33,141078,19470592.0,1674055860
61,2023-01-18 23:32:00,136.355,136.333,136.359,136.25,164958,22742784.0,1674055920
62,2023-01-18 23:33:00,136.36,136.325,136.36,136.27,112412,15504384.0,1674055980
63,2023-01-18 23:34:00,136.25,136.265,136.346,136.25,105370,14534144.0,1674056040
64,2023-01-18 23:35:00,136.14,136.3,136.34,136.14,204914,28238336.0,1674056100
65,2023-01-18 23:36:00,136.35,136.224,136.35,136.2,117394,16183808.0,1674056160
66,2023-01-18 23:37:00,136.23,136.26,136.3,136.23,96724,13332480.0,1674056220
67,2023-01-18 23:38:00,136.225,136.065,136.23,136.065,137008,18867200.0,1674056280
68,2023-01-18 23:39:00,136.05,135.85,136.07,135.85,217734,29945088.0,1674056340
69,2023-01-18 23:40:00,135.782,135.79,135.84,135.775,211754,29089280.0,1674056400
70,2023-01-18 23:41:00,135.81,135.97,135.97,135.8,305548,41981952.0,1674056460
71,2023-01-18 23:42:00,135.872,135.84,135.872,135.8,153924,21161984.0,1674056520
72,2023-01-18 23:43:00,135.857,135.74,135.857,135.7,187166,25709824.0,1674056580
73,2023-01-18 23:44:00,135.685,135.58,135.685,135.58,287090,39390464.0,1674056640
74,2023-01-18 23:45:00,135.465,135.442,135.48,135.44,243508,33343232.0,1674056700
75,2023-01-18 23:46:00,135.6,135.6,135.62,135.56,170896,23437056.0,1674056760
76,2023-01-18 23:47:00,135.648,135.47,135.648,135.47,130152,17855744.0,1674056820
77,2023-01-18 23:48:00,135.43,135.389,135.43,135.389,147926,20246272.0,1674056880
78,2023-01-18 23:49:00,135.421,135.52,135.57,135.42,164680,22543104.0,1674056940
79,2023-01-18 23:50:00,135.54,135.5,135.58,135.485,147020,20167936.0,1674057000
80,2023-01-18 23:51:00,135.425,135.23,135.425,135.22,197194,26964224.0,1674057060
81,2023-01-18 23:52:00,135.13,135.43,135.43,135.13,159686,21831936.0,1674057120
82,2023-01-18 23:53:00,135.38,135.495,135.495,135.38,139018,19022848.0,1674057180
83,2023-01-18 23:54:00,135.46,135.54,135.54,135.45,145792,19962880.0,1674057240
84,2023-01-18 23:55:00,135.55,135.42,135.55,135.42,124064,16990464.0,1674057300
85,2023-01-18 23:56:00,135.37,135.22,135.38,135.22,165800,22673408.0,1674057360
86,2023-01-18 23:57:00,135.24,135.21,135.24,135.19,148020,20227328.0,1674057420
87,2023-01-18 23:58:00,135.31,135.51,135.51,135.31,172404,23590912.0,1674057480
88,2023-01-18 23:59:00,135.565,135.61,135.61,135.56,188596,25867520.0,1674057540
89,2023-01-19 00:00:00,135.6,135.59,135.62,135.576,121598,16686080.0,1674057600
90,2023-01-19 00:01:00,135.63,135.76,135.76,135.59,109820,15074048.0,1674057660
91,2023-01-19 00:02:00,135.749,135.81,135.9,135.749,225212,30943744.0,1674057720
92,2023-01-19 00:03:00,135.82,135.74,135.82,135.74,110966,15243520.0,1674057780
93,2023-01-19 00:04:00,135.76,135.765,135.82,135.76,106886,14687232.0,1674057840
94,2023-01-19 00:05:00,135.723,135.62,135.723,135.615,137002,18813440.0,1674057900
95,2023-01-19 00:06:00,135.645,135.72,135.72,135.598,127236,17462272.0,1674057960
96,2023-01-19 00:07:00,135.74,135.426,135.74,135.426,182650,25042432.0,1674058020
97,2023-01-19 00:08:00,135.41,135.31,135.41,135.31,233830,31984384.0,1674058080
98,2023-01-19 00:09:00,135.24,135.312,135.33,135.24,114718,15692544.0,1674058140
99,2023-01-19 00:10:00,135.31,135.37,135.37,135.24,95312,13041920.0,1674058200
100,2023-01-19 00:11:00,135.38,135.3,135.38,135.29,173724,23756544.0,1674058260
101,2023-01-19 00:12:00,135.3,135.23,135.3,135.23,138706,18963456.0,1674058320
102,2023-01-19 00:13:00,135.28,135.33,135.33,135.22,106348,14545920.0,1674058380
103,2023-01-19 00:14:00,135.37,135.49,135.51,135.37,142970,19572480.0,1674058440
104,2023-01-19 00:15:00,135.501,135.49,135.507,135.47,152570,20899840.0,1674058500
105,2023-01-19 00:16:00,135.48,135.39,135.48,135.335,165778,22682368.0,1674058560
106,2023-01-19 00:17:00,135.41,135.51,135.51,135.41,104322,14277888.0,1674058620
107,2023-01-19 00:18:00,135.498,135.399,135.498,135.38,147704,20222464.0,1674058680
108,2023-01-19 00:19:00,135.331,135.37,135.4,135.29,115280,15772672.0,1674058740
109,2023-01-19 00:20:00,135.315,135.3,135.35,135.26,119816,16388608.0,1674058800
110,2023-01-19 00:21:00,135.318,135.16,135.318,135.15,190820,26078976.0,1674058860
111,2023-01-19 00:22:00,135.165,135.12,135.165,135.07,193550,26436096.0,1674058920
112,2023-01-19 00:23:00,135.085,135.06,135.089,135.054,139830,19090688.0,1674058980
113,2023-01-19 00:24:00,135.1,135.1,135.108,135.05,107046,14621952.0,1674059040
114,2023-01-19 00:25:00,135.05,135.125,135.125,135.05,110766,15123968.0,1674059100
115,2023-01-19 00:26:00,135.111,135.135,135.135,135.02,206112,28138240.0,1674059160
116,2023-01-19 00:27:00,135.18,135.36,135.36,135.18,293008,40051456.0,1674059220
117,2023-01-19 00:28:00,135.43,135.4,135.47,135.365,176616,24164608.0,1674059280
118,2023-01-19 00:29:00,135.35,135.29,135.39,135.29,97700,13365760.0,1674059340
119,2023-01-19 00:30:00,135.23,135.26,135.29,135.22,116470,15926528.0,1674059400
120,2023-01-19 00:31:00,135.26,135.09,135.26,135.09,170978,23361024.0,1674059460
121,2023-01-19 00:32:00,135.12,135.12,135.29,135.12,215576,29448192.0,1674059520
122,2023-01-19 00:33:00,135.09,134.945,135.09,134.905,231870,31646720.0,1674059580
123,2023-01-19 00:34:00,134.96,134.98,134.98,134.84,249142,33971456.0,1674059640
124,2023-01-19 00:35:00,134.96,134.98,134.98,134.945,137712,18791680.0,1674059700
125,2023-01-19 00:36:00,134.94,134.919,134.97,134.89,163810,22342656.0,1674059760
126,2023-01-19 00:37:00,134.919,134.985,134.995,134.919,104784,14302464.0,1674059820
127,2023-01-19 00:38:00,135.01,134.84,135.01,134.805,163734,22329344.0,1674059880
128,2023-01-19 00:39:00,134.85,134.725,134.85,134.725,118924,16209664.0,1674059940
129,2023-01-19 00:40:00,134.719,134.69,134.73,134.68,125116,17042688.0,1674060000
130,2023-01-19 00:41:00,134.66,134.68,134.71,134.66,148870,20271616.0,1674060060
131,2023-01-19 00:42:00,134.677,134.695,134.78,134.677,115456,15727872.0,1674060120
132,2023-01-19 00:43:00,134.61,134.589,134.623,134.589,118858,16183552.0,1674060180
133,2023-01-19 00:44:00,134.58,134.525,134.58,134.48,231820,31553792.0,1674060240
134,2023-01-19 00:45:00,134.535,134.53,134.55,134.52,73034,9936640.0,1674060300
135,2023-01-19 00:46:00,134.53,134.45,134.6,134.45,194494,26465280.0,1674060360
136,2023-01-19 00:47:00,134.455,134.44,134.455,134.38,180296,24507648.0,1674060420
137,2023-01-19 00:48:00,134.47,134.54,134.54,134.47,81504,11085312.0,1674060480
138,2023-01-19 00:49:00,134.514,134.615,134.63,134.514,133236,18137088.0,1674060540
139,2023-01-19 00:50:00,134.62,134.74,134.74,134.62,117720,16030720.0,1674060600
140,2023-01-19 00:51:00,134.72,134.71,134.72,134.68,99916,13611008.0,1674060660
141,2023-01-19 00:52:00,134.639,134.46,134.639,134.46,155352,21151744.0,1674060720
142,2023-01-19 00:53:00,134.49,134.434,134.49,134.42,109666,14927872.0,1674060780
143,2023-01-19 00:54:00,134.46,134.4,134.46,134.398,82596,11237888.0,1674060840
144,2023-01-19 00:55:00,134.51,134.519,134.519,134.41,135646,18441728.0,1674060900
145,2023-01-19 00:56:00,134.585,134.48,134.62,134.48,133642,18195456.0,1674060960
146,2023-01-19 00:57:00,134.49,134.55,134.55,134.49,86642,11791360.0,1674061020
147,2023-01-19 00:58:00,134.56,134.573,134.573,134.511,60738,10019840.0,1674061080
148,2023-01-19 00:59:00,134.56,134.658,134.658,134.555,122208,14891520.0,1674061140
149,2023-01-19 01:00:00,134.67,134.69,134.71,134.67,155946,21248000.0,1674061200
150,2023-01-19 01:01:00,134.715,134.631,134.79,134.631,206668,28169216.0,1674061260
151,2023-01-19 01:02:00,134.6,134.6,134.64,134.6,110602,15059456.0,1674061320
152,2023-01-19 01:03:00,134.62,134.58,134.65,134.56,96588,13145600.0,1674061380
153,2023-01-19 01:04:00,134.57,134.41,134.57,134.41,116570,15872000.0,1674061440
154,2023-01-19 01:05:00,134.38,134.19,134.38,134.19,200748,27279360.0,1674061500
155,2023-01-19 01:06:00,134.195,134.27,134.32,134.195,199844,27114496.0,1674061560
156,2023-01-19 01:07:00,134.27,134.24,134.27,134.2,89376,12126208.0,1674061620
157,2023-01-19 01:08:00,134.17,134.05,134.17,134.05,187952,25440768.0,1674061680
158,2023-01-19 01:09:00,134.071,134.09,134.105,134.02,120628,16311808.0,1674061740
159,2023-01-19 01:10:00,134.11,134.17,134.19,134.11,107456,14542336.0,1674061800
160,2023-01-19 01:11:00,134.15,134.09,134.15,134.09,73488,9932288.0,1674061860
161,2023-01-19 01:12:00,134.095,134.17,134.17,134.095,74692,10099712.0,1674061920
162,2023-01-19 01:13:00,134.13,134.3,134.32,134.13,98316,13343232.0,1674061980
163,2023-01-19 01:14:00,134.271,134.29,134.29,134.27,80668,10955264.0,1674062040
164,2023-01-19 01:15:00,134.295,134.49,134.49,134.295,177316,24122880.0,1674062100
165,2023-01-19 01:16:00,134.46,134.405,134.49,134.405,131680,17917440.0,1674062160
166,2023-01-19 01:17:00,134.43,134.6,134.6,134.37,177920,24202240.0,1674062220
167,2023-01-19 01:18:00,134.62,134.52,134.675,134.52,152140,20715520.0,1674062280
168,2023-01-19 01:19:00,134.51,134.53,134.53,134.44,119408,16238080.0,1674062340
169,2023-01-19 01:20:00,134.51,134.291,134.51,134.291,106736,14511104.0,1674062400
170,2023-01-19 01:21:00,134.312,134.23,134.312,134.23,105220,14283776.0,1674062460
171,2023-01-19 01:22:00,134.2,134.175,134.2,134.132,141348,19142656.0,1674062520
172,2023-01-19 01:23:00,134.19,134.368,134.39,134.19,112200,15222784.0,1674062580
173,2023-01-19 01:24:00,134.34,134.3,134.34,134.29,74364,10106368.0,1674062640
174,2023-01-19 01:25:00,134.33,134.27,134.34,134.24,64172,8716288.0,1674062700
175,2023-01-19 01:26:00,134.31,134.238,134.31,134.2,59148,8025600.0,1674062760
176,2023-01-19 01:27:00,134.161,134.02,134.21,134.02,172012,23274496.0,1674062820
177,2023-01-19 01:28:00,134.12,134.165,134.165,134.09,86572,11715584.0,1674062880
178,2023-01-19 01:29:00,134.15,134.102,134.16,134.1,97532,13195776.0,1674062940
179,2023-01-19 01:30:00,134.13,134.143,134.24,134.13,95520,12933120.0,1674063000
180,2023-01-19 01:31:00,134.115,134.13,134.13,134.062,91228,12345344.0,1674063060
181,2023-01-19 01:32:00,134.07,134.08,134.08,134.04,64352,8699392.0,1674063120
182,2023-01-19 01:33:00,134.05,133.99,134.11,133.99,148464,20069888.0,1674063180
183,2023-01-19 01:34:00,134.01,134.065,134.079,134.01,99300,13422080.0,1674063240
184,2023-01-19 01:35:00,134.075,134.13,134.13,134.075,103648,14029824.0,1674063300
185,2023-01-19 01:36:00,134.111,134.21,134.21,134.111,71944,9734656.0,1674063360
186,2023-01-19 01:37:00,134.135,134.13,134.167,134.13,76032,10289152.0,1674063420
187,2023-01-19 01:38:00,134.18,134.36,134.36,134.18,138068,18748928.0,1674063480
188,2023-01-19 01:39:00,134.325,134.33,134.366,134.301,102564,13933056.0,1674063540
189,2023-01-19 01:40:00,134.305,134.255,134.325,134.255,52644,7155712.0,1674063600
190,2023-01-19 01:41:00,134.29,134.26,134.29,134.255,65876,8949760.0,1674063660
191,2023-01-19 01:42:00,134.27,134.255,134.29,134.255,53252,7233024.0,1674063720
192,2023-01-19 01:43:00,134.28,134.355,134.355,134.28,99212,13470720.0,1674063780
193,2023-01-19 01:44:00,134.345,134.24,134.345,134.23,56524,7670784.0,1674063840
194,2023-01-19 01:45:00,134.18,134.16,134.2,134.16,70856,9586688.0,1674063900
195,2023-01-19 01:46:00,134.16,134.172,134.2,134.14,113428,15344128.0,1674063960
196,2023-01-19 01:47:00,134.19,134.13,134.19,134.13,59144,8003072.0,1674064020
197,2023-01-19 01:48:00,134.14,134.12,134.152,134.12,61316,8292864.0,1674064080
198,2023-01-19 01:49:00,134.14,134.19,134.2,134.13,96260,13028864.0,1674064140
199,2023-01-19 01:50:00,134.2,134.27,134.27,134.195,105664,14318592.0,1674064200
200,2023-01-19 01:51:00,134.24,134.23,134.29,134.19,101504,13789696.0,1674064260
201,2023-01-19 01:52:00,134.24,134.32,134.32,134.24,74112,10066432.0,1674064320
202,2023-01-19 01:53:00,134.29,134.18,134.29,134.14,88208,11959296.0,1674064380
203,2023-01-19 01:54:00,134.19,134.13,134.19,134.13,60284,8154624.0,1674064440
204,2023-01-19 01:55:00,134.14,134.17,134.23,134.14,72540,9820160.0,1674064500
205,2023-01-19 01:56:00,134.21,134.16,134.21,134.151,105560,14301184.0,1674064560
206,2023-01-19 01:57:00,134.226,134.32,134.32,134.189,80196,10872320.0,1674064620
207,2023-01-19 01:58:00,134.34,134.339,134.34,134.3,113552,15435264.0,1674064680
208,2023-01-19 01:59:00,134.295,134.2,134.295,134.195,65124,8837120.0,1674064740
209,2023-01-19 02:00:00,134.19,134.255,134.255,134.19,48012,6495232.0,1674064800
210,2023-01-19 02:01:00,134.25,134.312,134.319,134.25,65796,8944128.0,1674064860
211,2023-01-19 02:02:00,134.285,134.49,134.49,134.27,190624,25920512.0,1674064920
212,2023-01-19 02:03:00,134.41,134.33,134.41,134.33,83180,11311616.0,1674064980
213,2023-01-19 02:04:00,134.349,134.27,134.349,134.25,85676,11644416.0,1674065040
214,2023-01-19 02:05:00,134.28,134.18,134.28,134.18,147972,20078080.0,1674065100
215,2023-01-19 02:06:00,134.22,134.24,134.24,134.199,65560,8877568.0,1674065160
216,2023-01-19 02:07:00,134.2,134.15,134.231,134.15,131924,17855488.0,1674065220
217,2023-01-19 02:08:00,134.16,134.16,134.26,134.16,121984,16532992.0,1674065280
218,2023-01-19 02:09:00,134.12,134.07,134.12,134.07,102896,13919744.0,1674065340
219,2023-01-19 02:10:00,134.145,134.08,134.145,134.08,70208,9488384.0,1674065400
220,2023-01-19 02:11:00,134.09,134.115,134.18,134.09,98936,13381120.0,1674065460
221,2023-01-19 02:12:00,134.16,134.1,134.17,134.09,109512,14808064.0,1674065520
222,2023-01-19 02:13:00,134.107,134.108,134.12,134.09,58292,7877632.0,1674065580
223,2023-01-19 02:14:00,134.08,134.02,134.08,134.02,75380,10188800.0,1674065640
224,2023-01-19 02:15:00,134.03,134.01,134.03,133.98,148092,20015616.0,1674065700
225,2023-01-19 02:16:00,134.04,133.96,134.04,133.96,67540,9124864.0,1674065760
226,2023-01-19 02:17:00,133.98,134.028,134.028,133.97,101744,13743616.0,1674065820
227,2023-01-19 02:18:00,134.052,133.976,134.06,133.976,45232,6109696.0,1674065880
228,2023-01-19 02:19:00,133.97,133.977,133.99,133.97,71060,9598976.0,1674065940
229,2023-01-19 02:20:00,133.99,133.96,134.06,133.96,71164,9612288.0,1674066000
230,2023-01-19 02:21:00,133.965,134.0,134.0,133.891,97984,13242368.0,1674066060
231,2023-01-19 02:22:00,134.01,134.095,134.095,134.01,100552,13592064.0,1674066120
232,2023-01-19 02:23:00,134.07,134.02,134.07,134.02,53376,7213568.0,1674066180
233,2023-01-19 02:24:00,134.055,134.105,134.105,134.04,57348,7756288.0,1674066240
234,2023-01-19 02:25:00,134.12,134.095,134.13,134.085,66576,9004032.0,1674066300
235,2023-01-19 02:26:00,134.05,134.13,134.13,134.05,69264,9369600.0,1674066360
236,2023-01-19 02:27:00,134.125,134.231,134.231,134.125,169860,23006720.0,1674066420
237,2023-01-19 02:28:00,134.26,134.15,134.26,134.15,121936,16521728.0,1674066480
238,2023-01-19 02:29:00,134.25,134.28,134.28,134.25,69016,9375232.0,1674066540
239,2023-01-19 02:30:00,134.253,134.28,134.29,134.253,93156,12659200.0,1674066600
240,2023-01-19 02:31:00,134.25,134.23,134.26,134.22,62100,8418816.0,1674066660
241,2023-01-19 02:32:00,134.25,134.3,134.31,134.25,62776,8521728.0,1674066720
242,2023-01-19 02:33:00,134.3,134.245,134.325,134.245,70016,9512448.0,1674066780
243,2023-01-19 02:34:00,134.27,134.22,134.3,134.22,76768,10422272.0,1674066840
244,2023-01-19 02:35:00,134.24,134.14,134.24,134.135,117104,15847936.0,1674066900
245,2023-01-19 02:36:00,134.13,134.07,134.13,134.046,73756,9972224.0,1674066960
246,2023-01-19 02:37:00,134.05,134.05,134.1,134.05,51196,6919680.0,1674067020
247,2023-01-19 02:38:00,134.015,134.09,134.09,134.005,85184,11503616.0,1674067080
248,2023-01-19 02:39:00,134.09,134.05,134.12,134.05,76496,10344448.0,1674067140
249,2023-01-19 02:40:00,134.04,133.98,134.05,133.96,84288,11397120.0,1674067200
250,2023-01-19 02:41:00,134.01,134.02,134.06,134.01,87560,11840000.0,1674067260
251,2023-01-19 02:42:00,134.03,134.08,134.08,134.03,90996,12316160.0,1674067320
252,2023-01-19 02:43:00,134.095,134.09,134.15,134.09,111116,15040512.0,1674067380
253,2023-01-19 02:44:00,134.08,134.11,134.11,134.035,59228,8007168.0,1674067440
254,2023-01-19 02:45:00,134.1,134.245,134.245,134.1,140732,19074048.0,1674067500
255,2023-01-19 02:46:00,134.26,134.352,134.37,134.26,159208,21644288.0,1674067560
256,2023-01-19 02:47:00,134.44,134.43,134.44,134.43,107420,14602240.0,1674067620
257,2023-01-19 02:48:00,134.445,134.32,134.445,134.32,111844,15200768.0,1674067680
258,2023-01-19 02:49:00,134.34,134.31,134.34,134.27,72432,9843712.0,1674067740
259,2023-01-19 02:50:00,134.32,134.38,134.38,134.3,80588,10951680.0,1674067800
260,2023-01-19 02:51:00,134.345,134.601,134.601,134.345,197944,26921984.0,1674067860
261,2023-01-19 02:52:00,134.62,134.57,134.65,134.53,173924,23675392.0,1674067920
262,2023-01-19 02:53:00,134.615,134.75,134.75,134.615,141692,19298816.0,1674067980
263,2023-01-19 02:54:00,134.66,134.71,134.71,134.65,117056,15946752.0,1674068040
264,2023-01-19 02:55:00,134.74,134.74,134.75,134.69,144600,19694080.0,1674068100
265,2023-01-19 02:56:00,134.71,134.78,134.78,134.705,137524,18737152.0,1674068160
266,2023-01-19 02:57:00,134.773,134.62,134.773,134.62,146980,20023296.0,1674068220
267,2023-01-19 02:58:00,134.65,134.595,134.65,134.595,110724,15075328.0,1674068280
268,2023-01-19 02:59:00,134.62,134.57,134.62,134.57,70480,9595904.0,1674068340
269,2023-01-19 03:00:00,134.565,134.61,134.69,134.565,123576,16817664.0,1674068400
270,2023-01-19 03:01:00,134.6,134.52,134.61,134.49,130548,17761792.0,1674068460
271,2023-01-19 03:02:00,134.445,134.45,134.45,134.43,135660,18444800.0,1674068520
272,2023-01-19 03:03:00,134.467,134.355,134.505,134.355,85336,11604992.0,1674068580
273,2023-01-19 03:04:00,134.38,134.499,134.499,134.36,102032,13884416.0,1674068640
274,2023-01-19 03:05:00,134.45,134.44,134.46,134.41,79996,10881536.0,1674068700
275,2023-01-19 03:06:00,134.445,134.374,134.47,134.33,82824,11265024.0,1674068760
276,2023-01-19 03:07:00,134.348,134.28,134.348,134.28,85096,11569664.0,1674068820
277,2023-01-19 03:08:00,134.273,134.25,134.273,134.25,75500,10257920.0,1674068880
278,2023-01-19 03:09:00,134.28,134.44,134.44,134.28,89204,12126208.0,1674068940
279,2023-01-19 03:10:00,134.48,134.4,134.505,134.4,89184,12133376.0,1674069000
280,2023-01-19 03:11:00,134.43,134.545,134.545,134.43,86644,11793408.0,1674069060
281,2023-01-19 03:12:00,134.53,134.5,134.55,134.5,54448,7410176.0,1674069120
282,2023-01-19 03:13:00,134.46,134.445,134.48,134.445,48784,6635520.0,1674069180
283,2023-01-19 03:14:00,134.448,134.52,134.52,134.43,60640,8251392.0,1674069240
284,2023-01-19 03:15:00,134.485,134.51,134.51,134.46,56908,7745024.0,1674069300
285,2023-01-19 03:16:00,134.52,134.48,134.52,134.48,48620,6613504.0,1674069360
286,2023-01-19 03:17:00,134.43,134.39,134.43,134.39,53800,7318016.0,1674069420
287,2023-01-19 03:18:00,134.385,134.31,134.39,134.31,70256,9549824.0,1674069480
288,2023-01-19 03:19:00,134.285,134.3,134.31,134.28,104428,14193152.0,1674069540
289,2023-01-19 03:20:00,134.275,134.32,134.32,134.275,114408,15536128.0,1674069600
290,2023-01-19 03:21:00,134.33,134.407,134.407,134.33,65800,8944640.0,1674069660
291,2023-01-19 03:22:00,134.409,134.33,134.409,134.33,50652,6886400.0,1674069720
292,2023-01-19 03:23:00,134.31,134.39,134.39,134.27,84536,11486208.0,1674069780
293,2023-01-19 03:24:00,134.37,134.33,134.4,134.33,86060,11699200.0,1674069840
294,2023-01-19 03:25:00,134.31,134.38,134.38,134.29,49636,6750720.0,1674069900
295,2023-01-19 03:26:00,134.39,134.38,134.41,134.365,73296,9967616.0,1674069960
296,2023-01-19 03:27:00,134.395,134.4,134.47,134.395,111088,15108096.0,1674070020
297,2023-01-19 03:28:00,134.416,134.532,134.532,134.41,104956,14266880.0,1674070080
298,2023-01-19 03:29:00,134.54,134.631,134.631,134.53,111412,15159808.0,1674070140
299,2023-01-19 03:30:00,134.605,134.62,134.64,134.6,94080,12807168.0,1674070200
300,2023-01-19 03:31:00,134.625,134.71,134.71,134.625,110076,14992384.0,1674070260
301,2023-01-19 03:32:00,134.7,134.66,134.7,134.624,137596,18731008.0,1674070320
302,2023-01-19 03:33:00,134.642,134.63,134.66,134.62,95692,13029888.0,1674070380
303,2023-01-19 03:34:00,134.635,134.68,134.68,134.635,73320,9984512.0,1674070440
304,2023-01-19 03:35:00,134.63,134.625,134.65,134.625,80128,10911232.0,1674070500
305,2023-01-19 03:36:00,134.64,134.515,134.65,134.515,108080,14717952.0,1674070560
306,2023-01-19 03:37:00,134.52,134.51,134.52,134.445,95636,13017088.0,1674070620
307,2023-01-19 03:38:00,134.49,134.62,134.65,134.49,101256,13791232.0,1674070680
308,2023-01-19 03:39:00,134.62,134.53,134.62,134.53,66344,9028096.0,1674070740
309,2023-01-19 03:40:00,134.51,134.51,134.51,134.46,62916,8561664.0,1674070800
