,dt,open,close,high,low,vol,turnover,ts
63,2023-10-12 22:34:00,181.12,181.075,181.135,181.04,135506,24727552.0,1697121240
64,2023-10-12 22:35:00,181.12,181.299,181.299,181.12,222488,40564224.0,1697121300
65,2023-10-12 22:36:00,181.31,181.115,181.327,181.115,191734,34961920.0,1697121360
66,2023-10-12 22:37:00,181.14,181.15,181.185,181.12,122441,22353408.0,1697121420
67,2023-10-12 22:38:00,181.14,181.24,181.29,181.12,117858,21529856.0,1697121480
68,2023-10-12 22:39:00,181.285,181.165,181.285,181.15,141795,25878272.0,1697121540
69,2023-10-12 22:40:00,181.121,181.239,181.239,181.121,88417,16168704.0,1697121600
70,2023-10-12 22:41:00,181.169,181.2,181.2,181.105,177240,32325120.0,1697121660
71,2023-10-12 22:42:00,181.259,181.23,181.31,181.23,113486,20744192.0,1697121720
72,2023-10-12 22:43:00,181.21,181.08,181.21,181.08,81151,14849280.0,1697121780
73,2023-10-12 22:44:00,181.05,181.029,181.07,181.0,116031,21185536.0,1697121840
74,2023-10-12 22:45:00,180.99,180.8,181.0,180.8,224431,40863744.0,1697121900
75,2023-10-12 22:46:00,180.8,180.925,180.925,180.8,157742,28733184.0,1697121960
76,2023-10-12 22:47:00,181.005,181.05,181.05,180.95,157553,28705536.0,1697122020
77,2023-10-12 22:48:00,181.025,181.077,181.145,181.025,197535,36004096.0,1697122080
78,2023-10-12 22:49:00,181.03,181.25,181.25,181.03,159060,29020416.0,1697122140
79,2023-10-12 22:50:00,181.251,181.063,181.251,181.063,117198,21403904.0,1697122200
80,2023-10-12 22:51:00,181.075,181.13,181.148,181.075,87132,15924224.0,1697122260
81,2023-10-12 22:52:00,181.14,181.06,181.192,181.04,173888,31699712.0,1697122320
82,2023-10-12 22:53:00,181.02,180.981,181.08,180.981,84242,15394816.0,1697122380
83,2023-10-12 22:54:00,181.0,181.025,181.025,180.96,102574,18708480.0,1697122440
84,2023-10-12 22:55:00,181.025,181.08,181.08,180.99,107738,19657216.0,1697122500
85,2023-10-12 22:56:00,181.095,181.07,181.095,181.035,106698,19472640.0,1697122560
86,2023-10-12 22:57:00,181.105,181.12,181.12,181.08,92122,16823808.0,1697122620
87,2023-10-12 22:58:00,181.21,181.188,181.21,181.17,164596,30017792.0,1697122680
88,2023-10-12 22:59:00,181.24,181.275,181.275,181.22,152416,27799552.0,1697122740
89,2023-10-12 23:00:00,181.265,181.33,181.375,181.265,181854,33167616.0,1697122800
90,2023-10-12 23:01:00,181.285,181.13,181.285,181.105,176798,32227840.0,1697122860
91,2023-10-12 23:02:00,181.11,181.09,181.11,181.07,83602,15264256.0,1697122920
92,2023-10-12 23:03:00,181.1,181.03,181.1,180.98,75776,13825024.0,1697122980
93,2023-10-12 23:04:00,181.04,181.02,181.04,180.941,102978,18779136.0,1697123040
94,2023-10-12 23:05:00,181.05,181.215,181.215,181.05,117418,21422592.0,1697123100
95,2023-10-12 23:06:00,181.2,181.281,181.29,181.2,142580,26018048.0,1697123160
96,2023-10-12 23:07:00,181.27,181.238,181.278,181.238,94670,17304832.0,1697123220
97,2023-10-12 23:08:00,181.25,181.106,181.275,181.106,111896,20436224.0,1697123280
98,2023-10-12 23:09:00,181.095,181.11,181.11,181.06,191104,34818560.0,1697123340
99,2023-10-12 23:10:00,181.21,181.27,181.275,181.21,99954,18255872.0,1697123400
100,2023-10-12 23:11:00,181.26,181.32,181.32,181.26,122850,22412032.0,1697123460
101,2023-10-12 23:12:00,181.3,181.375,181.375,181.3,123736,22578688.0,1697123520
102,2023-10-12 23:13:00,181.365,181.405,181.41,181.355,124506,22737920.0,1697123580
103,2023-10-12 23:14:00,181.419,181.46,181.46,181.395,133220,24327424.0,1697123640
104,2023-10-12 23:15:00,181.45,181.46,181.46,181.445,97326,17803008.0,1697123700
105,2023-10-12 23:16:00,181.48,181.435,181.485,181.387,137812,25163264.0,1697123760
106,2023-10-12 23:17:00,181.4,181.38,181.44,181.38,215462,39321856.0,1697123820
107,2023-10-12 23:18:00,181.39,181.53,181.53,181.39,118912,21751552.0,1697123880
108,2023-10-12 23:19:00,181.56,181.595,181.6,181.56,131798,24113920.0,1697123940
109,2023-10-12 23:20:00,181.574,181.55,181.579,181.55,124172,22723072.0,1697124000
110,2023-10-12 23:21:00,181.52,181.475,181.545,181.433,233126,42568960.0,1697124060
111,2023-10-12 23:22:00,181.39,181.392,181.395,181.355,97094,17770496.0,1697124120
112,2023-10-12 23:23:00,181.41,181.46,181.46,181.39,56202,10319616.0,1697124180
113,2023-10-12 23:24:00,181.448,181.35,181.51,181.35,119518,21851392.0,1697124240
114,2023-10-12 23:25:00,181.43,181.32,181.43,181.32,116036,21202944.0,1697124300
115,2023-10-12 23:26:00,181.19,181.19,181.25,181.18,116452,21270016.0,1697124360
116,2023-10-12 23:27:00,181.14,181.1,181.14,181.09,166660,30381824.0,1697124420
117,2023-10-12 23:28:00,181.155,181.135,181.159,181.125,93980,17165824.0,1697124480
118,2023-10-12 23:29:00,181.15,181.2,181.233,181.15,82784,15100928.0,1697124540
119,2023-10-12 23:30:00,181.15,181.045,181.15,181.045,161000,29282048.0,1697124600
120,2023-10-12 23:31:00,181.025,180.975,181.06,180.96,104540,19005696.0,1697124660
121,2023-10-12 23:32:00,180.96,180.975,181.0,180.96,146508,26626304.0,1697124720
122,2023-10-12 23:33:00,181.03,181.0,181.06,181.0,199320,36231424.0,1697124780
123,2023-10-12 23:34:00,181.025,180.935,181.045,180.935,124724,22668544.0,1697124840
124,2023-10-12 23:35:00,180.93,180.991,180.991,180.9,229944,41776128.0,1697124900
125,2023-10-12 23:36:00,180.995,180.97,181.04,180.97,131952,23983872.0,1697124960
126,2023-10-12 23:37:00,180.98,181.039,181.067,180.98,98900,17979648.0,1697125020
127,2023-10-12 23:38:00,181.03,180.935,181.03,180.935,99220,18033920.0,1697125080
128,2023-10-12 23:39:00,180.97,180.91,180.97,180.865,88568,16096256.0,1697125140
129,2023-10-12 23:40:00,180.97,181.005,181.005,180.965,108014,19631104.0,1697125200
130,2023-10-12 23:41:00,181.03,180.998,181.09,180.998,114788,20871424.0,1697125260
131,2023-10-12 23:42:00,181.002,180.932,181.019,180.932,56358,10245120.0,1697125320
132,2023-10-12 23:43:00,180.921,180.91,180.955,180.88,96152,17473536.0,1697125380
133,2023-10-12 23:44:00,180.902,180.94,180.94,180.876,82640,15018240.0,1697125440
134,2023-10-12 23:45:00,180.98,181.025,181.031,180.98,58168,10578432.0,1697125500
135,2023-10-12 23:46:00,181.02,181.049,181.095,181.02,67718,12315136.0,1697125560
136,2023-10-12 23:47:00,181.07,181.075,181.09,181.055,51456,9359872.0,1697125620
137,2023-10-12 23:48:00,181.1,180.99,181.1,180.99,81892,14892800.0,1697125680
138,2023-10-12 23:49:00,180.97,180.965,181.0,180.965,66270,12045056.0,1697125740
139,2023-10-12 23:50:00,180.95,180.853,180.95,180.848,75436,13706496.0,1697125800
140,2023-10-12 23:51:00,180.835,180.79,180.88,180.79,92412,16788736.0,1697125860
141,2023-10-12 23:52:00,180.806,180.84,180.855,180.8,51516,9338880.0,1697125920
142,2023-10-12 23:53:00,180.845,180.93,180.93,180.845,67642,12253184.0,1697125980
143,2023-10-12 23:54:00,180.935,180.96,180.96,180.935,47960,8685056.0,1697126040
144,2023-10-12 23:55:00,180.965,181.06,181.06,180.965,85166,15451136.0,1697126100
145,2023-10-12 23:56:00,181.045,181.11,181.175,181.045,123880,22549504.0,1697126160
146,2023-10-12 23:57:00,181.105,181.18,181.19,181.105,90180,16413184.0,1697126220
147,2023-10-12 23:58:00,181.175,181.11,181.2,181.11,63996,11651584.0,1697126280
148,2023-10-12 23:59:00,181.1,181.165,181.165,181.1,69696,12679680.0,1697126340
149,2023-10-13 00:00:00,181.165,181.21,181.221,181.165,106560,19386368.0,1697126400
150,2023-10-13 00:01:00,181.235,181.319,181.329,181.235,203358,37039104.0,1697126460
151,2023-10-13 00:02:00,181.34,181.34,181.34,181.28,100174,18237952.0,1697126520
152,2023-10-13 00:03:00,181.335,181.26,181.335,181.255,80788,14713344.0,1697126580
153,2023-10-13 00:04:00,181.26,181.192,181.26,181.192,59294,10793472.0,1697126640
154,2023-10-13 00:05:00,181.12,181.105,181.125,181.075,150246,27347968.0,1697126700
155,2023-10-13 00:06:00,181.12,181.158,181.22,181.12,65428,11915264.0,1697126760
156,2023-10-13 00:07:00,181.14,181.23,181.23,181.14,65888,12001792.0,1697126820
157,2023-10-13 00:08:00,181.31,181.29,181.32,181.265,114604,20873216.0,1697126880
158,2023-10-13 00:09:00,181.3,181.321,181.362,181.3,111560,20314112.0,1697126940
159,2023-10-13 00:10:00,181.29,181.23,181.29,181.23,65008,11841024.0,1697127000
160,2023-10-13 00:11:00,181.255,181.3,181.31,181.255,41208,7505920.0,1697127060
161,2023-10-13 00:12:00,181.3,181.305,181.32,181.285,55716,10144768.0,1697127120
162,2023-10-13 00:13:00,181.31,181.285,181.31,181.26,61884,11268096.0,1697127180
163,2023-10-13 00:14:00,181.275,181.24,181.275,181.2,70456,12830208.0,1697127240
164,2023-10-13 00:15:00,181.23,181.21,181.23,181.17,42216,7679488.0,1697127300
165,2023-10-13 00:16:00,181.26,181.299,181.299,181.24,50380,9174528.0,1697127360
166,2023-10-13 00:17:00,181.275,181.185,181.275,181.17,66682,12133888.0,1697127420
167,2023-10-13 00:18:00,181.195,181.34,181.34,181.195,56830,10338816.0,1697127480
168,2023-10-13 00:19:00,181.33,181.36,181.37,181.33,91034,16584192.0,1697127540
169,2023-10-13 00:20:00,181.35,181.39,181.39,181.35,74746,13610496.0,1697127600
170,2023-10-13 00:21:00,181.365,181.31,181.365,181.305,45228,8229888.0,1697127660
171,2023-10-13 00:22:00,181.32,181.498,181.498,181.32,150418,27402752.0,1697127720
172,2023-10-13 00:23:00,181.54,181.32,181.54,181.32,127638,23274496.0,1697127780
173,2023-10-13 00:24:00,181.395,181.418,181.418,181.36,97976,17844224.0,1697127840
174,2023-10-13 00:25:00,181.42,181.44,181.48,181.42,97512,17762816.0,1697127900
175,2023-10-13 00:26:00,181.45,181.348,181.45,181.348,85220,15518720.0,1697127960
176,2023-10-13 00:27:00,181.372,181.439,181.439,181.37,98400,17921024.0,1697128020
177,2023-10-13 00:28:00,181.43,181.53,181.53,181.43,98512,17951232.0,1697128080
178,2023-10-13 00:29:00,181.535,181.51,181.535,181.498,54376,9907200.0,1697128140
179,2023-10-13 00:30:00,181.495,181.54,181.54,181.495,67656,12331520.0,1697128200
180,2023-10-13 00:31:00,181.529,181.475,181.54,181.475,63428,11557888.0,1697128260
181,2023-10-13 00:32:00,181.484,181.42,181.484,181.42,53252,9700864.0,1697128320
182,2023-10-13 00:33:00,181.401,181.45,181.45,181.4,62972,11479552.0,1697128380
183,2023-10-13 00:34:00,181.43,181.43,181.455,181.43,52982,9658368.0,1697128440
184,2023-10-13 00:35:00,181.41,181.33,181.41,181.33,91694,16691712.0,1697128500
185,2023-10-13 00:36:00,181.331,181.355,181.37,181.325,123004,22405120.0,1697128560
186,2023-10-13 00:37:00,181.305,181.3,181.33,181.29,68656,12505088.0,1697128620
187,2023-10-13 00:38:00,181.27,181.27,181.295,181.27,73660,13412864.0,1697128680
188,2023-10-13 00:39:00,181.32,181.35,181.35,181.31,64124,11675648.0,1697128740
189,2023-10-13 00:40:00,181.335,181.335,181.38,181.335,97306,17730048.0,1697128800
190,2023-10-13 00:41:00,181.325,181.33,181.36,181.325,63798,11612672.0,1697128860
191,2023-10-13 00:42:00,181.3,181.29,181.355,181.29,64860,11806208.0,1697128920
192,2023-10-13 00:43:00,181.27,181.28,181.295,181.27,58732,10698752.0,1697128980
193,2023-10-13 00:44:00,181.295,181.32,181.345,181.295,53392,9714688.0,1697129040
194,2023-10-13 00:45:00,181.345,181.33,181.367,181.33,46188,8404992.0,1697129100
195,2023-10-13 00:46:00,181.29,181.245,181.29,181.215,55078,10027008.0,1697129160
196,2023-10-13 00:47:00,181.265,181.26,181.265,181.23,72950,13278208.0,1697129220
197,2023-10-13 00:48:00,181.25,181.22,181.25,181.22,47174,8584704.0,1697129280
198,2023-10-13 00:49:00,181.19,181.244,181.244,181.19,49806,9058816.0,1697129340
199,2023-10-13 00:50:00,181.213,181.195,181.23,181.18,65576,11928064.0,1697129400
200,2023-10-13 00:51:00,181.2,181.2,181.207,181.145,61776,11236352.0,1697129460
201,2023-10-13 00:52:00,181.215,181.19,181.215,181.18,70478,12824064.0,1697129520
202,2023-10-13 00:53:00,181.215,181.313,181.313,181.215,154482,28114432.0,1697129580
203,2023-10-13 00:54:00,181.35,181.31,181.384,181.31,97736,17802240.0,1697129640
204,2023-10-13 00:55:00,181.327,181.37,181.37,181.32,71312,12981248.0,1697129700
205,2023-10-13 00:56:00,181.395,181.275,181.395,181.26,98056,17862144.0,1697129760
206,2023-10-13 00:57:00,181.21,181.18,181.21,181.16,68482,12466688.0,1697129820
207,2023-10-13 00:58:00,181.17,181.185,181.19,181.165,77150,14037504.0,1697129880
208,2023-10-13 00:59:00,181.21,181.21,181.23,181.17,41258,7507456.0,1697129940
209,2023-10-13 01:00:00,181.215,181.225,181.225,181.18,49826,9061888.0,1697130000
210,2023-10-13 01:01:00,181.19,181.21,181.21,181.185,48036,8755200.0,1697130060
211,2023-10-13 01:02:00,181.31,181.3,181.32,181.23,56536,10283520.0,1697130120
212,2023-10-13 01:03:00,181.08,181.0,181.08,180.93,216938,39425024.0,1697130180
213,2023-10-13 01:04:00,180.91,180.78,180.92,180.78,105126,19058688.0,1697130240
214,2023-10-13 01:05:00,180.765,180.75,180.84,180.75,193852,35155968.0,1697130300
215,2023-10-13 01:06:00,180.7,180.635,180.75,180.63,95308,17264128.0,1697130360
216,2023-10-13 01:07:00,180.608,180.75,180.75,180.608,201080,36439552.0,1697130420
217,2023-10-13 01:08:00,180.735,180.615,180.735,180.615,78492,14219264.0,1697130480
218,2023-10-13 01:09:00,180.59,180.42,180.6,180.4,212160,38417920.0,1697130540
219,2023-10-13 01:10:00,180.44,180.45,180.45,180.39,137512,24883200.0,1697130600
220,2023-10-13 01:11:00,180.445,180.38,180.445,180.379,81616,14757376.0,1697130660
221,2023-10-13 01:12:00,180.39,180.325,180.39,180.325,88348,15980032.0,1697130720
222,2023-10-13 01:13:00,180.25,180.148,180.25,180.148,203928,36864000.0,1697130780
223,2023-10-13 01:14:00,180.165,180.124,180.165,180.091,116684,21085696.0,1697130840
224,2023-10-13 01:15:00,180.15,180.03,180.15,180.03,111210,20093440.0,1697130900
225,2023-10-13 01:16:00,180.03,179.935,180.03,179.93,186146,33614848.0,1697130960
226,2023-10-13 01:17:00,179.98,179.98,180.03,179.969,91100,16451584.0,1697131020
227,2023-10-13 01:18:00,179.945,179.845,179.95,179.83,135152,24398336.0,1697131080
228,2023-10-13 01:19:00,179.82,179.88,179.89,179.82,131862,23806464.0,1697131140
229,2023-10-13 01:20:00,179.87,179.96,179.96,179.855,65910,11892224.0,1697131200
230,2023-10-13 01:21:00,179.968,180.02,180.07,179.968,99338,17938432.0,1697131260
231,2023-10-13 01:22:00,180.05,179.989,180.05,179.88,114778,20718080.0,1697131320
232,2023-10-13 01:23:00,179.92,179.966,179.98,179.91,83804,15132672.0,1697131380
233,2023-10-13 01:24:00,180.03,179.99,180.03,179.98,48008,8659456.0,1697131440
234,2023-10-13 01:25:00,179.998,179.94,179.998,179.915,70818,12781568.0,1697131500
235,2023-10-13 01:26:00,179.98,179.85,179.98,179.85,62758,11326464.0,1697131560
236,2023-10-13 01:27:00,179.82,179.734,179.88,179.734,135088,24374784.0,1697131620
237,2023-10-13 01:28:00,179.725,179.81,179.858,179.725,130764,23579136.0,1697131680
238,2023-10-13 01:29:00,179.8,179.73,179.8,179.72,76470,13793280.0,1697131740
239,2023-10-13 01:30:00,179.645,179.62,179.68,179.62,143494,25868288.0,1697131800
240,2023-10-13 01:31:00,179.58,179.59,179.63,179.53,183852,33096192.0,1697131860
241,2023-10-13 01:32:00,179.74,179.74,179.79,179.74,131416,23678976.0,1697131920
242,2023-10-13 01:33:00,179.761,179.783,179.791,179.745,64440,11594752.0,1697131980
243,2023-10-13 01:34:00,179.836,179.759,179.86,179.759,86492,15603200.0,1697132040
244,2023-10-13 01:35:00,179.81,179.65,179.81,179.65,86152,15540224.0,1697132100
245,2023-10-13 01:36:00,179.68,179.72,179.76,179.68,46072,8296960.0,1697132160
246,2023-10-13 01:37:00,179.7,179.7,179.775,179.68,125852,22685184.0,1697132220
247,2023-10-13 01:38:00,179.7,179.83,179.83,179.7,61716,11120640.0,1697132280
248,2023-10-13 01:39:00,179.774,179.838,179.89,179.774,81400,14681088.0,1697132340
249,2023-10-13 01:40:00,179.785,179.7,179.785,179.69,76184,13729792.0,1697132400
250,2023-10-13 01:41:00,179.75,179.68,179.75,179.68,96960,17470464.0,1697132460
251,2023-10-13 01:42:00,179.68,179.69,179.73,179.666,67676,12185088.0,1697132520
252,2023-10-13 01:43:00,179.7,179.725,179.725,179.63,66948,12054016.0,1697132580
253,2023-10-13 01:44:00,179.662,179.648,179.73,179.648,65852,11855360.0,1697132640
254,2023-10-13 01:45:00,179.66,179.54,179.66,179.54,91328,16450048.0,1697132700
255,2023-10-13 01:46:00,179.55,179.58,179.58,179.529,103456,18633728.0,1697132760
256,2023-10-13 01:47:00,179.56,179.608,179.66,179.56,64684,11645952.0,1697132820
257,2023-10-13 01:48:00,179.59,179.61,179.61,179.57,35132,6322176.0,1697132880
258,2023-10-13 01:49:00,179.642,179.44,179.642,179.44,115784,20849664.0,1697132940
259,2023-10-13 01:50:00,179.435,179.419,179.435,179.38,100476,18096640.0,1697133000
260,2023-10-13 01:51:00,179.45,179.31,179.46,179.31,83652,15057920.0,1697133060
261,2023-10-13 01:52:00,179.38,179.4,179.43,179.342,89012,16016896.0,1697133120
262,2023-10-13 01:53:00,179.418,179.36,179.418,179.35,41572,7472640.0,1697133180
263,2023-10-13 01:54:00,179.381,179.47,179.5,179.381,72744,13088768.0,1697133240
264,2023-10-13 01:55:00,179.443,179.38,179.443,179.355,77020,13857280.0,1697133300
265,2023-10-13 01:56:00,179.42,179.54,179.54,179.42,62504,11242496.0,1697133360
266,2023-10-13 01:57:00,179.49,179.47,179.51,179.47,80580,14503936.0,1697133420
267,2023-10-13 01:58:00,179.465,179.43,179.465,179.43,63716,11467264.0,1697133480
268,2023-10-13 01:59:00,179.46,179.385,179.465,179.38,92100,16582144.0,1697133540
269,2023-10-13 02:00:00,179.31,179.255,179.34,179.25,157456,28324864.0,1697133600
270,2023-10-13 02:01:00,179.295,179.22,179.295,179.22,82884,14908416.0,1697133660
271,2023-10-13 02:02:00,179.28,179.25,179.318,179.25,109508,19700224.0,1697133720
272,2023-10-13 02:03:00,179.25,179.39,179.39,179.25,143688,25852928.0,1697133780
273,2023-10-13 02:04:00,179.36,179.293,179.365,179.293,91688,16501248.0,1697133840
274,2023-10-13 02:05:00,179.28,179.11,179.28,179.11,122292,21987840.0,1697133900
275,2023-10-13 02:06:00,179.09,179.12,179.129,179.08,112164,20164608.0,1697133960
276,2023-10-13 02:07:00,179.11,178.96,179.11,178.96,161648,29036544.0,1697134020
277,2023-10-13 02:08:00,179.03,179.1,179.1,179.03,129468,23267840.0,1697134080
278,2023-10-13 02:09:00,179.08,179.015,179.08,179.015,68932,12382208.0,1697134140
279,2023-10-13 02:10:00,178.868,178.86,178.88,178.851,123608,22188032.0,1697134200
280,2023-10-13 02:11:00,178.885,178.79,178.885,178.782,117264,21040640.0,1697134260
281,2023-10-13 02:12:00,178.78,178.665,178.78,178.665,214608,38505984.0,1697134320
282,2023-10-13 02:13:00,178.715,178.75,178.77,178.707,116248,20857856.0,1697134380
283,2023-10-13 02:14:00,178.779,178.8,178.81,178.765,82656,14828032.0,1697134440
284,2023-10-13 02:15:00,178.78,178.86,178.86,178.755,74424,13355520.0,1697134500
285,2023-10-13 02:16:00,178.85,178.76,178.85,178.76,104880,18820096.0,1697134560
286,2023-10-13 02:17:00,178.72,178.54,178.72,178.495,269216,48279552.0,1697134620
287,2023-10-13 02:18:00,178.493,178.46,178.51,178.46,192152,34436608.0,1697134680
288,2023-10-13 02:19:00,178.5,178.39,178.5,178.39,181360,32475136.0,1697134740
289,2023-10-13 02:20:00,178.41,178.335,178.42,178.325,162272,29038080.0,1697134800
290,2023-10-13 02:21:00,178.315,178.55,178.55,178.315,328324,58805248.0,1697134860
291,2023-10-13 02:22:00,178.61,178.59,178.61,178.575,155284,27841536.0,1697134920
292,2023-10-13 02:23:00,178.607,178.638,178.641,178.607,95648,17147904.0,1697134980
293,2023-10-13 02:24:00,178.59,178.67,178.67,178.59,106788,19143680.0,1697135040
294,2023-10-13 02:25:00,178.67,178.65,178.74,178.65,145376,26077184.0,1697135100
295,2023-10-13 02:26:00,178.61,178.66,178.66,178.575,127764,22908928.0,1697135160
296,2023-10-13 02:27:00,178.71,178.642,178.71,178.61,97696,17516032.0,1697135220
297,2023-10-13 02:28:00,178.63,178.849,178.86,178.63,111740,20046848.0,1697135280
298,2023-10-13 02:29:00,178.86,178.9,178.93,178.86,140192,25175040.0,1697135340
299,2023-10-13 02:30:00,178.9,178.91,178.931,178.88,65028,11668480.0,1697135400
300,2023-10-13 02:31:00,178.83,178.81,178.85,178.81,98932,17760768.0,1697135460
301,2023-10-13 02:32:00,178.8,178.83,178.873,178.8,75144,13488128.0,1697135520
302,2023-10-13 02:33:00,178.81,178.83,178.86,178.81,52208,9364992.0,1697135580
303,2023-10-13 02:34:00,178.782,178.837,178.86,178.782,57824,10369024.0,1697135640
304,2023-10-13 02:35:00,178.86,178.99,178.99,178.86,102060,18308096.0,1697135700
305,2023-10-13 02:36:00,179.015,179.047,179.065,179.007,104952,18851328.0,1697135760
306,2023-10-13 02:37:00,179.049,178.97,179.049,178.97,75424,13548544.0,1697135820
307,2023-10-13 02:38:00,179.008,178.98,179.065,178.98,45956,8251904.0,1697135880
308,2023-10-13 02:39:00,178.9,178.967,178.967,178.885,70672,12688896.0,1697135940
309,2023-10-13 02:40:00,178.975,179.065,179.065,178.975,43684,7837696.0,1697136000
