,dt,open,close,high,low,vol,turnover,ts
51,2023-10-25 22:22:00,171.21,171.11,171.255,171.11,177842,30471936.0,1698243720
52,2023-10-25 22:23:00,171.24,171.24,171.28,171.162,112461,19228672.0,1698243780
53,2023-10-25 22:24:00,171.21,171.4,171.45,171.21,241192,41399680.0,1698243840
54,2023-10-25 22:25:00,171.38,171.2,171.41,171.2,119269,20408192.0,1698243900
55,2023-10-25 22:26:00,171.245,171.2,171.245,171.18,112941,19315328.0,1698243960
56,2023-10-25 22:27:00,171.245,171.01,171.245,171.01,145695,24934784.0,1698244020
57,2023-10-25 22:28:00,171.075,171.16,171.16,171.03,122876,21010688.0,1698244080
58,2023-10-25 22:29:00,171.255,171.26,171.33,171.255,123692,21179392.0,1698244140
59,2023-10-25 22:30:00,171.265,171.39,171.39,171.265,88746,15182464.0,1698244200
60,2023-10-25 22:31:00,171.37,171.49,171.49,171.32,126418,21672448.0,1698244260
61,2023-10-25 22:32:00,171.43,171.58,171.58,171.37,130858,22451456.0,1698244320
62,2023-10-25 22:33:00,171.581,171.44,171.615,171.44,161377,27742720.0,1698244380
63,2023-10-25 22:34:00,171.45,171.545,171.57,171.45,93589,16053760.0,1698244440
64,2023-10-25 22:35:00,171.485,171.38,171.5,171.38,115171,19767680.0,1698244500
65,2023-10-25 22:36:00,171.357,171.34,171.357,171.29,134537,23061760.0,1698244560
66,2023-10-25 22:37:00,171.28,171.29,171.34,171.25,107259,18353024.0,1698244620
67,2023-10-25 22:38:00,171.19,171.2,171.26,171.181,91640,15673472.0,1698244680
68,2023-10-25 22:39:00,171.24,171.34,171.34,171.24,81457,13977600.0,1698244740
69,2023-10-25 22:40:00,171.36,171.56,171.69,171.36,232470,40048128.0,1698244800
70,2023-10-25 22:41:00,171.59,171.45,171.59,171.44,84655,14577152.0,1698244860
71,2023-10-25 22:42:00,171.445,171.489,171.53,171.445,63993,11019520.0,1698244920
72,2023-10-25 22:43:00,171.49,171.595,171.595,171.49,75969,13086848.0,1698244980
73,2023-10-25 22:44:00,171.635,171.615,171.69,171.588,85417,14722816.0,1698245040
74,2023-10-25 22:45:00,171.524,171.485,171.53,171.485,53688,9251328.0,1698245100
75,2023-10-25 22:46:00,171.58,171.67,171.695,171.53,102240,17615104.0,1698245160
76,2023-10-25 22:47:00,171.71,171.84,171.895,171.71,255196,44022784.0,1698245220
77,2023-10-25 22:48:00,171.835,172.095,172.225,171.835,240140,41497600.0,1698245280
78,2023-10-25 22:49:00,172.12,172.11,172.16,172.095,171020,29585920.0,1698245340
79,2023-10-25 22:50:00,172.11,172.155,172.155,172.07,172539,29844224.0,1698245400
80,2023-10-25 22:51:00,172.15,171.97,172.15,171.97,135441,23412736.0,1698245460
81,2023-10-25 22:52:00,171.97,171.826,171.97,171.825,119746,20664064.0,1698245520
82,2023-10-25 22:53:00,171.81,171.895,171.9,171.81,172227,29726464.0,1698245580
83,2023-10-25 22:54:00,171.895,171.83,171.895,171.83,131681,22721536.0,1698245640
84,2023-10-25 22:55:00,171.82,171.76,171.82,171.73,88031,15179776.0,1698245700
85,2023-10-25 22:56:00,171.701,171.75,171.775,171.701,287704,49591040.0,1698245760
86,2023-10-25 22:57:00,171.773,171.74,171.778,171.69,103486,17846528.0,1698245820
87,2023-10-25 22:58:00,171.72,171.775,171.775,171.67,64062,11046656.0,1698245880
88,2023-10-25 22:59:00,171.695,171.46,171.715,171.425,204748,35270400.0,1698245940
89,2023-10-25 23:00:00,171.48,171.41,171.515,171.41,168754,29053696.0,1698246000
90,2023-10-25 23:01:00,171.44,171.7,171.7,171.44,174307,30036224.0,1698246060
91,2023-10-25 23:02:00,171.59,171.66,171.66,171.59,63249,10905600.0,1698246120
92,2023-10-25 23:03:00,171.645,171.585,171.72,171.58,137338,23675136.0,1698246180
93,2023-10-25 23:04:00,171.62,172.01,172.01,171.62,355309,61289728.0,1698246240
94,2023-10-25 23:05:00,171.97,171.9,172.05,171.9,154128,26606336.0,1698246300
95,2023-10-25 23:06:00,171.87,172.09,172.09,171.87,148060,25547008.0,1698246360
96,2023-10-25 23:07:00,172.13,172.125,172.13,172.012,154935,26766592.0,1698246420
97,2023-10-25 23:08:00,172.1,171.99,172.1,171.99,131676,22751744.0,1698246480
98,2023-10-25 23:09:00,172.12,172.1,172.24,172.1,136629,23633664.0,1698246540
99,2023-10-25 23:10:00,172.09,172.11,172.12,172.078,166015,28708096.0,1698246600
100,2023-10-25 23:11:00,172.1,172.17,172.174,172.07,103814,17953792.0,1698246660
101,2023-10-25 23:12:00,172.21,172.05,172.21,172.05,73508,12722176.0,1698246720
102,2023-10-25 23:13:00,172.12,172.191,172.23,172.12,133408,23087872.0,1698246780
103,2023-10-25 23:14:00,172.22,172.085,172.22,172.085,80460,13928448.0,1698246840
104,2023-10-25 23:15:00,172.134,172.29,172.29,172.134,139798,24197888.0,1698246900
105,2023-10-25 23:16:00,172.23,172.09,172.23,172.09,82808,14334976.0,1698246960
106,2023-10-25 23:17:00,172.05,172.005,172.1,171.96,133986,23147520.0,1698247020
107,2023-10-25 23:18:00,172.017,172.04,172.064,171.96,75314,13006080.0,1698247080
108,2023-10-25 23:19:00,172.046,172.03,172.046,171.95,51286,8854016.0,1698247140
109,2023-10-25 23:20:00,171.99,172.11,172.14,171.99,72382,12518400.0,1698247200
110,2023-10-25 23:21:00,172.09,171.88,172.09,171.88,130094,22460672.0,1698247260
111,2023-10-25 23:22:00,171.85,171.88,171.88,171.791,106590,18388992.0,1698247320
112,2023-10-25 23:23:00,171.86,171.61,171.86,171.61,165844,28598272.0,1698247380
113,2023-10-25 23:24:00,171.605,171.645,171.66,171.605,77828,13412864.0,1698247440
114,2023-10-25 23:25:00,171.65,171.56,171.65,171.56,78170,13468416.0,1698247500
115,2023-10-25 23:26:00,171.56,171.505,171.6,171.505,155144,26726144.0,1698247560
116,2023-10-25 23:27:00,171.51,171.64,171.64,171.51,158272,27269632.0,1698247620
117,2023-10-25 23:28:00,171.59,171.68,171.77,171.59,108730,18745856.0,1698247680
118,2023-10-25 23:29:00,171.665,171.67,171.67,171.573,56452,9730304.0,1698247740
119,2023-10-25 23:30:00,171.695,171.71,171.77,171.695,76810,13245952.0,1698247800
120,2023-10-25 23:31:00,171.71,171.81,171.845,171.67,124048,21389568.0,1698247860
121,2023-10-25 23:32:00,171.67,171.725,171.78,171.67,143028,24656896.0,1698247920
122,2023-10-25 23:33:00,171.77,171.789,171.845,171.77,52248,9014016.0,1698247980
123,2023-10-25 23:34:00,171.839,171.827,171.839,171.81,41562,7171072.0,1698248040
124,2023-10-25 23:35:00,171.7,171.64,171.72,171.64,105534,18194176.0,1698248100
125,2023-10-25 23:36:00,171.67,171.68,171.71,171.67,57440,9903872.0,1698248160
126,2023-10-25 23:37:00,171.64,171.665,171.71,171.618,66228,11416832.0,1698248220
127,2023-10-25 23:38:00,171.62,171.53,171.62,171.53,64632,11134208.0,1698248280
128,2023-10-25 23:39:00,171.557,171.67,171.72,171.557,88160,15195136.0,1698248340
129,2023-10-25 23:40:00,171.605,171.765,171.78,171.605,76860,13247488.0,1698248400
130,2023-10-25 23:41:00,171.73,171.74,171.75,171.73,83820,14454784.0,1698248460
131,2023-10-25 23:42:00,171.712,171.695,171.712,171.653,78954,13614848.0,1698248520
132,2023-10-25 23:43:00,171.65,171.295,171.66,171.295,123498,21265920.0,1698248580
133,2023-10-25 23:44:00,171.44,171.5,171.52,171.4,120728,20782336.0,1698248640
134,2023-10-25 23:45:00,171.41,171.54,171.54,171.41,58656,10104064.0,1698248700
135,2023-10-25 23:46:00,171.579,171.7,171.7,171.56,54140,9331456.0,1698248760
136,2023-10-25 23:47:00,171.69,171.625,171.73,171.625,85204,14692352.0,1698248820
137,2023-10-25 23:48:00,171.55,171.575,171.6,171.55,49962,8612096.0,1698248880
138,2023-10-25 23:49:00,171.538,171.51,171.539,171.47,51162,8814848.0,1698248940
139,2023-10-25 23:50:00,171.41,171.48,171.495,171.41,55552,9571840.0,1698249000
140,2023-10-25 23:51:00,171.42,171.42,171.42,171.35,75108,12929024.0,1698249060
141,2023-10-25 23:52:00,171.435,171.277,171.435,171.277,92996,16002304.0,1698249120
142,2023-10-25 23:53:00,171.304,171.3,171.31,171.27,84148,14480384.0,1698249180
143,2023-10-25 23:54:00,171.36,171.35,171.36,171.301,47530,8179968.0,1698249240
144,2023-10-25 23:55:00,171.32,171.395,171.41,171.3,71134,12240640.0,1698249300
145,2023-10-25 23:56:00,171.351,171.22,171.36,171.22,76078,13088512.0,1698249360
146,2023-10-25 23:57:00,171.2,171.18,171.226,171.18,60880,10469632.0,1698249420
147,2023-10-25 23:58:00,171.15,171.185,171.23,171.15,67940,11682304.0,1698249480
148,2023-10-25 23:59:00,171.23,171.13,171.244,171.13,40982,7046144.0,1698249540
149,2023-10-26 00:00:00,171.13,171.04,171.13,171.031,96148,16520448.0,1698249600
150,2023-10-26 00:01:00,171.009,170.97,171.03,170.95,125588,21567488.0,1698249660
151,2023-10-26 00:02:00,170.909,170.87,170.909,170.87,128164,21996800.0,1698249720
152,2023-10-26 00:03:00,170.9,170.85,170.945,170.825,101684,17456128.0,1698249780
153,2023-10-26 00:04:00,170.835,171.005,171.005,170.835,76304,13097984.0,1698249840
154,2023-10-26 00:05:00,170.9,170.885,170.95,170.885,54664,9388032.0,1698249900
155,2023-10-26 00:06:00,170.88,170.94,170.99,170.88,70400,12089856.0,1698249960
156,2023-10-26 00:07:00,170.881,170.955,170.96,170.881,71704,12309760.0,1698250020
157,2023-10-26 00:08:00,171.035,170.98,171.035,170.931,73000,12535296.0,1698250080
158,2023-10-26 00:09:00,170.96,170.9,170.98,170.9,68540,11769344.0,1698250140
159,2023-10-26 00:10:00,170.92,171.004,171.01,170.92,41360,7103232.0,1698250200
160,2023-10-26 00:11:00,171.01,170.98,171.01,170.94,43200,7423488.0,1698250260
161,2023-10-26 00:12:00,170.997,171.04,171.04,170.94,34578,5944832.0,1698250320
162,2023-10-26 00:13:00,171.0,170.91,171.0,170.91,64108,11009792.0,1698250380
163,2023-10-26 00:14:00,170.93,170.94,170.99,170.92,62826,10789888.0,1698250440
164,2023-10-26 00:15:00,170.925,171.07,171.07,170.925,61236,10520064.0,1698250500
165,2023-10-26 00:16:00,171.06,171.03,171.09,171.03,68344,11743232.0,1698250560
166,2023-10-26 00:17:00,171.08,171.1,171.22,171.08,71194,12239872.0,1698250620
167,2023-10-26 00:18:00,171.12,171.095,171.14,171.089,41210,7085056.0,1698250680
168,2023-10-26 00:19:00,171.05,171.0,171.05,171.0,48776,8381696.0,1698250740
169,2023-10-26 00:20:00,170.98,171.005,171.025,170.97,58532,10057728.0,1698250800
170,2023-10-26 00:21:00,171.02,171.01,171.04,170.99,69670,11969792.0,1698250860
171,2023-10-26 00:22:00,171.04,170.955,171.05,170.955,165048,28351232.0,1698250920
172,2023-10-26 00:23:00,170.92,170.962,170.98,170.92,58936,10118912.0,1698250980
173,2023-10-26 00:24:00,170.93,170.97,170.97,170.92,60962,10467072.0,1698251040
174,2023-10-26 00:25:00,171.05,171.059,171.09,171.049,67328,11567616.0,1698251100
175,2023-10-26 00:26:00,171.02,171.159,171.159,171.02,36526,6278912.0,1698251160
176,2023-10-26 00:27:00,171.135,171.22,171.22,171.135,124146,21338880.0,1698251220
177,2023-10-26 00:28:00,171.185,171.105,171.185,171.09,71084,12218112.0,1698251280
178,2023-10-26 00:29:00,171.12,171.085,171.12,171.085,62288,10702592.0,1698251340
179,2023-10-26 00:30:00,171.05,171.035,171.06,171.03,65466,11249408.0,1698251400
180,2023-10-26 00:31:00,170.98,171.055,171.079,170.98,48778,8381952.0,1698251460
181,2023-10-26 00:32:00,171.11,171.095,171.194,171.075,155930,26803968.0,1698251520
182,2023-10-26 00:33:00,171.092,171.11,171.13,171.075,55606,9556224.0,1698251580
183,2023-10-26 00:34:00,171.11,171.0,171.11,170.98,62208,10689280.0,1698251640
184,2023-10-26 00:35:00,171.055,170.97,171.055,170.97,49160,8443392.0,1698251700
185,2023-10-26 00:36:00,171.02,170.9,171.02,170.89,195320,33532672.0,1698251760
186,2023-10-26 00:37:00,170.91,170.975,171.02,170.91,70000,12022784.0,1698251820
187,2023-10-26 00:38:00,170.996,170.96,171.01,170.96,40834,7014144.0,1698251880
188,2023-10-26 00:39:00,171.005,170.93,171.005,170.91,40386,6938624.0,1698251940
189,2023-10-26 00:40:00,170.92,170.9,170.92,170.895,39532,6791936.0,1698252000
190,2023-10-26 00:41:00,170.93,170.9,170.93,170.9,126702,21754624.0,1698252060
191,2023-10-26 00:42:00,170.9,170.74,170.934,170.74,159534,27377152.0,1698252120
192,2023-10-26 00:43:00,170.735,170.66,170.735,170.66,97520,16724992.0,1698252180
193,2023-10-26 00:44:00,170.67,170.75,170.75,170.645,121780,20880384.0,1698252240
194,2023-10-26 00:45:00,170.74,170.79,170.8,170.73,82696,14187008.0,1698252300
195,2023-10-26 00:46:00,170.78,170.795,170.84,170.77,113194,19422208.0,1698252360
196,2023-10-26 00:47:00,170.815,170.786,170.815,170.75,47758,8197888.0,1698252420
197,2023-10-26 00:48:00,170.78,170.81,170.81,170.775,46038,7900928.0,1698252480
198,2023-10-26 00:49:00,170.829,170.79,170.829,170.79,46408,7968256.0,1698252540
199,2023-10-26 00:50:00,170.77,170.79,170.795,170.73,72438,12426752.0,1698252600
200,2023-10-26 00:51:00,170.79,170.861,170.89,170.79,61432,10542080.0,1698252660
201,2023-10-26 00:52:00,170.9,170.835,170.9,170.83,59028,10135552.0,1698252720
202,2023-10-26 00:53:00,170.865,170.888,170.9,170.865,54940,9424384.0,1698252780
203,2023-10-26 00:54:00,170.89,170.998,170.998,170.89,63528,10902016.0,1698252840
204,2023-10-26 00:55:00,170.975,171.02,171.05,170.975,53824,9238528.0,1698252900
205,2023-10-26 00:56:00,171.01,170.97,171.03,170.95,73484,12620800.0,1698252960
206,2023-10-26 00:57:00,171.02,171.047,171.047,171.01,90200,15498752.0,1698253020
207,2023-10-26 00:58:00,171.045,171.03,171.05,171.01,56064,9629696.0,1698253080
208,2023-10-26 00:59:00,171.05,171.13,171.13,171.05,55908,9603584.0,1698253140
209,2023-10-26 01:00:00,171.135,171.19,171.235,171.135,115522,19864576.0,1698253200
210,2023-10-26 01:01:00,171.18,171.25,171.25,171.17,63880,10981888.0,1698253260
211,2023-10-26 01:02:00,171.295,171.11,171.295,171.089,174524,30010368.0,1698253320
212,2023-10-26 01:03:00,171.07,170.958,171.11,170.958,75720,13002752.0,1698253380
213,2023-10-26 01:04:00,170.955,170.97,171.0,170.955,68786,11809792.0,1698253440
214,2023-10-26 01:05:00,170.923,170.78,170.923,170.78,75172,12889600.0,1698253500
215,2023-10-26 01:06:00,170.8,170.815,170.83,170.8,57376,9845248.0,1698253560
216,2023-10-26 01:07:00,170.76,170.81,170.82,170.76,53334,9141248.0,1698253620
217,2023-10-26 01:08:00,170.77,170.805,170.83,170.77,65534,11235328.0,1698253680
218,2023-10-26 01:09:00,170.75,170.835,170.846,170.75,87912,15060480.0,1698253740
219,2023-10-26 01:10:00,170.837,170.86,170.86,170.81,68294,11714048.0,1698253800
220,2023-10-26 01:11:00,170.84,170.815,170.84,170.8,51322,8801280.0,1698253860
221,2023-10-26 01:12:00,170.805,170.76,170.82,170.76,46892,8031744.0,1698253920
222,2023-10-26 01:13:00,170.79,170.811,170.86,170.76,74476,12760064.0,1698253980
223,2023-10-26 01:14:00,170.816,170.765,170.84,170.765,130540,22391808.0,1698254040
224,2023-10-26 01:15:00,170.776,170.75,170.84,170.75,101382,17363968.0,1698254100
225,2023-10-26 01:16:00,170.74,170.825,170.825,170.74,111452,19104256.0,1698254160
226,2023-10-26 01:17:00,170.85,170.84,170.85,170.8,55766,9568768.0,1698254220
227,2023-10-26 01:18:00,170.84,170.7,170.84,170.66,160152,27440128.0,1698254280
228,2023-10-26 01:19:00,170.71,170.75,170.9,170.71,242014,41491968.0,1698254340
229,2023-10-26 01:20:00,170.775,170.67,170.8,170.67,46300,7924736.0,1698254400
230,2023-10-26 01:21:00,170.67,170.65,170.688,170.62,106022,18127872.0,1698254460
231,2023-10-26 01:22:00,170.56,170.545,170.57,170.535,63916,10913792.0,1698254520
232,2023-10-26 01:23:00,170.55,170.54,170.575,170.54,61784,10557952.0,1698254580
233,2023-10-26 01:24:00,170.56,170.57,170.62,170.56,74064,12668416.0,1698254640
234,2023-10-26 01:25:00,170.57,170.54,170.595,170.506,129728,22182912.0,1698254700
235,2023-10-26 01:26:00,170.56,170.49,170.56,170.45,99118,16936960.0,1698254760
236,2023-10-26 01:27:00,170.51,170.43,170.51,170.4,87502,14955520.0,1698254820
237,2023-10-26 01:28:00,170.43,170.482,170.53,170.43,61244,10461184.0,1698254880
238,2023-10-26 01:29:00,170.495,170.368,170.495,170.34,123352,21069824.0,1698254940
239,2023-10-26 01:30:00,170.39,170.4,170.49,170.39,62172,10621952.0,1698255000
240,2023-10-26 01:31:00,170.35,170.34,170.35,170.335,85232,14522880.0,1698255060
241,2023-10-26 01:32:00,170.371,170.38,170.429,170.345,53860,9170944.0,1698255120
242,2023-10-26 01:33:00,170.37,170.27,170.37,170.27,132148,22551552.0,1698255180
243,2023-10-26 01:34:00,170.23,170.251,170.251,170.2,72524,12369408.0,1698255240
244,2023-10-26 01:35:00,170.211,170.24,170.25,170.17,162350,27699712.0,1698255300
245,2023-10-26 01:36:00,170.231,170.26,170.28,170.23,43242,7378432.0,1698255360
246,2023-10-26 01:37:00,170.265,170.19,170.265,170.19,65292,11137024.0,1698255420
247,2023-10-26 01:38:00,170.21,170.225,170.27,170.21,47700,8137216.0,1698255480
248,2023-10-26 01:39:00,170.22,170.248,170.275,170.22,78336,13370880.0,1698255540
249,2023-10-26 01:40:00,170.215,170.2,170.215,170.185,67124,11445760.0,1698255600
250,2023-10-26 01:41:00,170.21,170.28,170.29,170.21,75680,12915200.0,1698255660
251,2023-10-26 01:42:00,170.24,170.16,170.24,170.155,68504,11688960.0,1698255720
252,2023-10-26 01:43:00,170.17,170.115,170.17,170.115,112836,19240448.0,1698255780
253,2023-10-26 01:44:00,170.13,170.22,170.22,170.13,74202,12656128.0,1698255840
254,2023-10-26 01:45:00,170.23,170.14,170.233,170.14,85230,14545920.0,1698255900
255,2023-10-26 01:46:00,170.155,170.235,170.235,170.155,92132,15717376.0,1698255960
256,2023-10-26 01:47:00,170.28,170.25,170.316,170.25,82258,14043136.0,1698256020
257,2023-10-26 01:48:00,170.256,170.135,170.256,170.135,65220,11115520.0,1698256080
258,2023-10-26 01:49:00,170.165,170.1,170.165,170.09,83150,14178304.0,1698256140
259,2023-10-26 01:50:00,170.1,170.06,170.1,170.06,83566,14248960.0,1698256200
260,2023-10-26 01:51:00,170.115,170.15,170.16,170.1,45090,7683584.0,1698256260
261,2023-10-26 01:52:00,170.125,170.205,170.22,170.125,45448,7747584.0,1698256320
262,2023-10-26 01:53:00,170.215,170.18,170.215,170.16,72704,12403200.0,1698256380
263,2023-10-26 01:54:00,170.155,170.07,170.155,170.065,56010,9548800.0,1698256440
264,2023-10-26 01:55:00,170.069,170.12,170.12,170.069,74938,12781568.0,1698256500
265,2023-10-26 01:56:00,170.17,170.305,170.329,170.17,271576,46413824.0,1698256560
266,2023-10-26 01:57:00,170.34,170.34,170.36,170.309,98472,16812544.0,1698256620
267,2023-10-26 01:58:00,170.37,170.4,170.47,170.37,180068,30772224.0,1698256680
268,2023-10-26 01:59:00,170.38,170.37,170.38,170.295,65376,11154432.0,1698256740
269,2023-10-26 02:00:00,170.37,170.395,170.435,170.37,53592,9153536.0,1698256800
270,2023-10-26 02:01:00,170.4,170.49,170.49,170.4,123510,21108224.0,1698256860
271,2023-10-26 02:02:00,170.53,170.585,170.585,170.5,192250,32888832.0,1698256920
272,2023-10-26 02:03:00,170.61,170.68,170.68,170.6,130208,22278144.0,1698256980
273,2023-10-26 02:04:00,170.653,170.5,170.653,170.5,79842,13657088.0,1698257040
274,2023-10-26 02:05:00,170.5,170.555,170.585,170.5,76238,13031424.0,1698257100
275,2023-10-26 02:06:00,170.492,170.459,170.52,170.456,64520,11017728.0,1698257160
276,2023-10-26 02:07:00,170.46,170.48,170.5,170.448,75668,12925440.0,1698257220
277,2023-10-26 02:08:00,170.47,170.515,170.515,170.46,51696,8835072.0,1698257280
278,2023-10-26 02:09:00,170.54,170.42,170.57,170.39,88736,15169536.0,1698257340
279,2023-10-26 02:10:00,170.45,170.47,170.47,170.403,71952,12288000.0,1698257400
280,2023-10-26 02:11:00,170.48,170.45,170.49,170.45,54724,9355776.0,1698257460
281,2023-10-26 02:12:00,170.474,170.42,170.505,170.42,56580,9660928.0,1698257520
282,2023-10-26 02:13:00,170.405,170.35,170.43,170.35,61884,10564096.0,1698257580
283,2023-10-26 02:14:00,170.38,170.57,170.57,170.38,50618,8645632.0,1698257640
284,2023-10-26 02:15:00,170.545,170.66,170.66,170.545,102482,17529344.0,1698257700
285,2023-10-26 02:16:00,170.71,170.61,170.71,170.61,61784,10568192.0,1698257760
286,2023-10-26 02:17:00,170.64,170.67,170.706,170.64,57812,9880064.0,1698257820
287,2023-10-26 02:18:00,170.72,170.76,170.76,170.72,69056,11811840.0,1698257880
288,2023-10-26 02:19:00,170.755,170.728,170.785,170.728,62468,10682880.0,1698257940
289,2023-10-26 02:20:00,170.74,170.62,170.74,170.58,127596,21830656.0,1698258000
290,2023-10-26 02:21:00,170.64,170.621,170.64,170.595,98548,16844288.0,1698258060
291,2023-10-26 02:22:00,170.62,170.695,170.745,170.62,135208,23143424.0,1698258120
292,2023-10-26 02:23:00,170.73,170.667,170.73,170.667,77524,13255680.0,1698258180
293,2023-10-26 02:24:00,170.67,170.76,170.77,170.67,60934,10425344.0,1698258240
294,2023-10-26 02:25:00,170.79,170.82,170.82,170.79,45290,7767040.0,1698258300
295,2023-10-26 02:26:00,170.795,170.879,170.88,170.78,67088,11510784.0,1698258360
296,2023-10-26 02:27:00,170.85,170.782,170.882,170.782,47502,8147968.0,1698258420
297,2023-10-26 02:28:00,170.8,170.76,170.8,170.71,62806,10750464.0,1698258480
298,2023-10-26 02:29:00,170.71,170.715,170.78,170.68,78464,13419008.0,1698258540
299,2023-10-26 02:30:00,170.715,170.69,170.755,170.67,131452,22489600.0,1698258600
300,2023-10-26 02:31:00,170.73,170.735,170.78,170.73,62924,10766848.0,1698258660
301,2023-10-26 02:32:00,170.735,170.565,170.751,170.565,62858,10753536.0,1698258720
302,2023-10-26 02:33:00,170.6,170.64,170.64,170.587,59254,10132992.0,1698258780
303,2023-10-26 02:34:00,170.665,170.63,170.725,170.63,88980,15227904.0,1698258840
304,2023-10-26 02:35:00,170.63,170.61,170.65,170.61,37992,6487552.0,1698258900
305,2023-10-26 02:36:00,170.6,170.51,170.64,170.51,65320,11170304.0,1698258960
306,2023-10-26 02:37:00,170.5,170.485,170.5,170.459,93672,16000512.0,1698259020
307,2023-10-26 02:38:00,170.49,170.465,170.49,170.43,40844,6971392.0,1698259080
308,2023-10-26 02:39:00,170.43,170.48,170.48,170.41,78964,13495296.0,1698259140
309,2023-10-26 02:40:00,170.475,170.43,170.48,170.43,67008,11438080.0,1698259200
