,dt,open,close,high,low,vol,turnover,ts
27,2022-11-23 22:58:00,149.8,149.68,149.8,149.66,278167,42069376.0,1669215480
28,2022-11-23 22:59:00,149.66,149.59,149.71,149.59,121212,18309504.0,1669215540
29,2022-11-23 23:00:00,149.58,149.59,149.68,149.58,124341,18779392.0,1669215600
30,2022-11-23 23:01:00,149.708,149.36,149.708,149.24,530775,80137088.0,1669215660
31,2022-11-23 23:02:00,149.35,149.458,149.51,149.35,176144,26575360.0,1669215720
32,2022-11-23 23:03:00,149.43,149.5,149.567,149.43,154316,23291776.0,1669215780
33,2022-11-23 23:04:00,149.538,149.47,149.538,149.47,125086,18879616.0,1669215840
34,2022-11-23 23:05:00,149.549,149.41,149.549,149.41,136464,20594304.0,1669215900
35,2022-11-23 23:06:00,149.43,149.56,149.56,149.425,148515,22412032.0,1669215960
36,2022-11-23 23:07:00,149.53,149.69,149.69,149.52,224617,33923328.0,1669216020
37,2022-11-23 23:08:00,149.73,149.76,149.79,149.73,185320,28010624.0,1669216080
38,2022-11-23 23:09:00,149.77,149.75,149.77,149.713,128471,19413376.0,1669216140
39,2022-11-23 23:10:00,149.7,149.59,149.7,149.54,163354,24668672.0,1669216200
40,2022-11-23 23:11:00,149.64,149.575,149.64,149.575,117891,17800448.0,1669216260
41,2022-11-23 23:12:00,149.63,149.51,149.63,149.485,139815,21107456.0,1669216320
42,2022-11-23 23:13:00,149.485,149.56,149.56,149.44,127854,19297536.0,1669216380
43,2022-11-23 23:14:00,149.56,149.55,149.58,149.535,129833,19599744.0,1669216440
44,2022-11-23 23:15:00,149.56,149.555,149.575,149.48,125682,18972160.0,1669216500
45,2022-11-23 23:16:00,149.538,149.62,149.63,149.538,140473,21211904.0,1669216560
46,2022-11-23 23:17:00,149.61,149.47,149.61,149.47,115371,17416064.0,1669216620
47,2022-11-23 23:18:00,149.49,149.525,149.535,149.435,127921,19303936.0,1669216680
48,2022-11-23 23:19:00,149.47,149.54,149.54,149.44,107990,16296320.0,1669216740
49,2022-11-23 23:20:00,149.55,149.54,149.55,149.52,121216,18298368.0,1669216800
50,2022-11-23 23:21:00,149.558,149.6,149.6,149.52,113728,17169792.0,1669216860
51,2022-11-23 23:22:00,149.62,149.58,149.63,149.579,119398,18029696.0,1669216920
52,2022-11-23 23:23:00,149.572,149.55,149.572,149.539,103074,15562624.0,1669216980
53,2022-11-23 23:24:00,149.575,149.56,149.575,149.5,105042,15857152.0,1669217040
54,2022-11-23 23:25:00,149.62,149.739,149.739,149.62,233072,35213696.0,1669217100
55,2022-11-23 23:26:00,149.78,149.875,149.875,149.78,271782,41101184.0,1669217160
56,2022-11-23 23:27:00,149.87,149.87,149.929,149.85,149551,22622080.0,1669217220
57,2022-11-23 23:28:00,149.87,149.82,149.918,149.82,155992,23592576.0,1669217280
58,2022-11-23 23:29:00,149.83,149.85,149.85,149.83,108803,16453632.0,1669217340
59,2022-11-23 23:30:00,149.91,149.94,150.0,149.91,214941,32531456.0,1669217400
60,2022-11-23 23:31:00,149.94,149.929,149.955,149.92,113328,17149568.0,1669217460
61,2022-11-23 23:32:00,149.859,149.855,149.859,149.819,153319,23188992.0,1669217520
62,2022-11-23 23:33:00,149.91,149.99,149.999,149.91,147034,22253056.0,1669217580
63,2022-11-23 23:34:00,149.98,149.96,150.019,149.96,132207,20027776.0,1669217640
64,2022-11-23 23:35:00,149.985,150.025,150.025,149.98,108189,16401152.0,1669217700
65,2022-11-23 23:36:00,150.02,150.12,150.12,150.02,251295,38092032.0,1669217760
66,2022-11-23 23:37:00,150.14,150.135,150.145,150.08,118929,18038272.0,1669217820
67,2022-11-23 23:38:00,150.15,150.204,150.204,150.135,128836,19547392.0,1669217880
68,2022-11-23 23:39:00,150.218,150.22,150.29,150.218,204571,31049216.0,1669217940
69,2022-11-23 23:40:00,150.17,150.18,150.23,150.17,149415,22665728.0,1669218000
70,2022-11-23 23:41:00,150.2,150.215,150.242,150.2,140618,21344512.0,1669218060
71,2022-11-23 23:42:00,150.23,150.15,150.23,150.15,120063,18214400.0,1669218120
72,2022-11-23 23:43:00,150.155,150.21,150.22,150.15,126161,19136512.0,1669218180
73,2022-11-23 23:44:00,150.215,150.217,150.35,150.215,233651,35467264.0,1669218240
74,2022-11-23 23:45:00,150.24,150.16,150.24,150.16,94525,14344704.0,1669218300
75,2022-11-23 23:46:00,150.19,150.13,150.19,150.13,102653,15570688.0,1669218360
76,2022-11-23 23:47:00,150.1,149.997,150.1,149.997,144736,21942272.0,1669218420
77,2022-11-23 23:48:00,150.018,150.03,150.04,150.007,96133,14575360.0,1669218480
78,2022-11-23 23:49:00,150.05,149.99,150.05,149.96,119504,18116608.0,1669218540
79,2022-11-23 23:50:00,150.02,150.05,150.07,150.02,67484,10236416.0,1669218600
80,2022-11-23 23:51:00,150.051,150.02,150.06,150.02,86907,13182464.0,1669218660
81,2022-11-23 23:52:00,150.039,150.005,150.106,150.005,94264,14299136.0,1669218720
82,2022-11-23 23:53:00,150.02,149.99,150.02,149.939,106140,16082944.0,1669218780
83,2022-11-23 23:54:00,149.97,150.23,150.23,149.97,175988,26684672.0,1669218840
84,2022-11-23 23:55:00,150.2,150.2,150.2,150.19,91838,13932032.0,1669218900
85,2022-11-23 23:56:00,150.138,150.185,150.185,150.125,125328,19014912.0,1669218960
86,2022-11-23 23:57:00,150.215,150.25,150.28,150.215,132130,20054784.0,1669219020
87,2022-11-23 23:58:00,150.24,150.21,150.24,150.21,65106,9889280.0,1669219080
88,2022-11-23 23:59:00,150.24,150.18,150.24,150.15,92844,14091776.0,1669219140
89,2022-11-24 00:00:00,150.155,150.15,150.155,150.142,57780,8772096.0,1669219200
90,2022-11-24 00:01:00,150.141,150.3,150.32,150.141,188756,28647680.0,1669219260
91,2022-11-24 00:02:00,150.229,150.21,150.26,150.21,94472,14340608.0,1669219320
92,2022-11-24 00:03:00,150.245,150.18,150.277,150.18,74336,11291136.0,1669219380
93,2022-11-24 00:04:00,150.18,150.08,150.18,150.08,85572,12980224.0,1669219440
94,2022-11-24 00:05:00,150.06,150.06,150.06,149.99,133308,20200960.0,1669219500
95,2022-11-24 00:06:00,150.042,150.01,150.042,149.99,60864,9233920.0,1669219560
96,2022-11-24 00:07:00,150.001,150.11,150.11,150.001,97582,14800640.0,1669219620
97,2022-11-24 00:08:00,150.149,150.16,150.17,150.08,101174,15346944.0,1669219680
98,2022-11-24 00:09:00,150.165,150.135,150.165,150.04,110606,16776704.0,1669219740
99,2022-11-24 00:10:00,150.15,150.06,150.15,150.05,104546,15847680.0,1669219800
100,2022-11-24 00:11:00,150.05,149.995,150.05,149.995,86048,13043456.0,1669219860
101,2022-11-24 00:12:00,149.98,149.92,150.0,149.92,98526,14930432.0,1669219920
102,2022-11-24 00:13:00,149.961,150.055,150.055,149.961,80296,12169984.0,1669219980
103,2022-11-24 00:14:00,150.019,150.015,150.045,149.98,108782,16486912.0,1669220040
104,2022-11-24 00:15:00,150.01,150.06,150.08,150.01,78752,11939584.0,1669220100
105,2022-11-24 00:16:00,150.02,150.11,150.11,150.02,88524,13422848.0,1669220160
106,2022-11-24 00:17:00,150.165,150.13,150.165,150.115,114592,17383168.0,1669220220
107,2022-11-24 00:18:00,150.15,150.15,150.18,150.15,122326,18555904.0,1669220280
108,2022-11-24 00:19:00,150.11,150.165,150.165,150.11,105018,15925504.0,1669220340
109,2022-11-24 00:20:00,150.155,150.081,150.155,150.081,83302,12637440.0,1669220400
110,2022-11-24 00:21:00,150.09,150.18,150.18,150.075,107590,16320512.0,1669220460
111,2022-11-24 00:22:00,150.229,150.265,150.28,150.225,118716,18019328.0,1669220520
112,2022-11-24 00:23:00,150.26,150.22,150.26,150.215,57680,8757504.0,1669220580
113,2022-11-24 00:24:00,150.215,150.19,150.26,150.19,98192,14908672.0,1669220640
114,2022-11-24 00:25:00,150.21,150.139,150.21,150.127,87824,13322496.0,1669220700
115,2022-11-24 00:26:00,150.125,149.9,150.125,149.9,251482,38103040.0,1669220760
116,2022-11-24 00:27:00,149.92,149.79,149.92,149.79,153978,23307776.0,1669220820
117,2022-11-24 00:28:00,149.67,149.8,149.8,149.67,198188,29978368.0,1669220880
118,2022-11-24 00:29:00,149.82,149.92,149.92,149.82,79440,12034304.0,1669220940
119,2022-11-24 00:30:00,149.904,149.879,149.904,149.82,100740,15257856.0,1669221000
120,2022-11-24 00:31:00,149.86,149.805,149.86,149.785,94044,14244864.0,1669221060
121,2022-11-24 00:32:00,149.74,149.67,149.74,149.67,106496,16110336.0,1669221120
122,2022-11-24 00:33:00,149.62,149.701,149.73,149.62,105812,16006656.0,1669221180
123,2022-11-24 00:34:00,149.74,149.69,149.74,149.67,81052,12261888.0,1669221240
124,2022-11-24 00:35:00,149.71,149.715,149.715,149.64,112556,17025792.0,1669221300
125,2022-11-24 00:36:00,149.72,149.665,149.72,149.665,72576,10985216.0,1669221360
126,2022-11-24 00:37:00,149.69,149.585,149.69,149.585,102960,15566336.0,1669221420
127,2022-11-24 00:38:00,149.51,149.53,149.54,149.458,154796,23380736.0,1669221480
128,2022-11-24 00:39:00,149.54,149.555,149.555,149.49,57628,8709120.0,1669221540
129,2022-11-24 00:40:00,149.555,149.63,149.649,149.555,136392,20619520.0,1669221600
130,2022-11-24 00:41:00,149.6,149.65,149.65,149.59,67816,10260992.0,1669221660
131,2022-11-24 00:42:00,149.655,149.72,149.72,149.621,79192,11983872.0,1669221720
132,2022-11-24 00:43:00,149.72,149.715,149.74,149.715,111968,16941824.0,1669221780
133,2022-11-24 00:44:00,149.72,149.701,149.72,149.695,63604,9625600.0,1669221840
134,2022-11-24 00:45:00,149.71,149.68,149.71,149.64,59072,8940032.0,1669221900
135,2022-11-24 00:46:00,149.651,149.625,149.651,149.625,55258,8360448.0,1669221960
136,2022-11-24 00:47:00,149.561,149.501,149.595,149.501,92626,13998848.0,1669222020
137,2022-11-24 00:48:00,149.49,149.395,149.49,149.35,164564,24844544.0,1669222080
138,2022-11-24 00:49:00,149.388,149.35,149.388,149.22,150356,22686464.0,1669222140
139,2022-11-24 00:50:00,149.29,149.206,149.31,149.206,132476,19984640.0,1669222200
140,2022-11-24 00:51:00,149.249,149.22,149.26,149.22,114796,17319424.0,1669222260
141,2022-11-24 00:52:00,149.131,149.229,149.229,149.13,109810,16559360.0,1669222320
142,2022-11-24 00:53:00,149.21,149.105,149.21,149.105,102114,15396096.0,1669222380
143,2022-11-24 00:54:00,149.09,149.12,149.12,149.09,69134,10423552.0,1669222440
144,2022-11-24 00:55:00,149.14,148.65,149.14,148.65,336800,50670080.0,1669222500
145,2022-11-24 00:56:00,148.64,148.5,148.68,148.5,415924,62458112.0,1669222560
146,2022-11-24 00:57:00,148.541,148.47,148.545,148.37,574438,86184960.0,1669222620
147,2022-11-24 00:58:00,148.47,148.525,148.53,148.47,149804,22490368.0,1669222680
148,2022-11-24 00:59:00,148.54,148.495,148.54,148.45,107124,16087296.0,1669222740
149,2022-11-24 01:00:00,148.54,148.645,148.655,148.54,164366,24687104.0,1669222800
150,2022-11-24 01:01:00,148.66,148.596,148.66,148.596,132622,19923968.0,1669222860
151,2022-11-24 01:02:00,148.615,148.58,148.63,148.58,74240,11162624.0,1669222920
152,2022-11-24 01:03:00,148.56,148.57,148.637,148.56,106746,16043008.0,1669222980
153,2022-11-24 01:04:00,148.571,148.545,148.6,148.545,80082,12034560.0,1669223040
154,2022-11-24 01:05:00,148.565,148.56,148.59,148.56,63610,9564672.0,1669223100
155,2022-11-24 01:06:00,148.625,148.67,148.69,148.625,110474,16603904.0,1669223160
156,2022-11-24 01:07:00,148.699,148.75,148.82,148.699,133576,20090368.0,1669223220
157,2022-11-24 01:08:00,148.755,148.745,148.755,148.73,63252,9517056.0,1669223280
158,2022-11-24 01:09:00,148.768,148.795,148.83,148.768,88832,13366272.0,1669223340
159,2022-11-24 01:10:00,148.794,148.78,148.794,148.764,70794,10655232.0,1669223400
160,2022-11-24 01:11:00,148.755,148.701,148.755,148.701,79338,11932416.0,1669223460
161,2022-11-24 01:12:00,148.741,148.755,148.79,148.741,88056,13246976.0,1669223520
162,2022-11-24 01:13:00,148.79,148.793,148.793,148.754,33168,4995584.0,1669223580
163,2022-11-24 01:14:00,148.791,148.865,148.865,148.791,105224,15826688.0,1669223640
164,2022-11-24 01:15:00,148.83,148.83,148.875,148.81,82848,12467968.0,1669223700
165,2022-11-24 01:16:00,148.82,148.814,148.863,148.814,66182,9963520.0,1669223760
166,2022-11-24 01:17:00,148.828,148.868,148.875,148.79,67450,10151936.0,1669223820
167,2022-11-24 01:18:00,148.865,148.898,148.898,148.815,57824,8705536.0,1669223880
168,2022-11-24 01:19:00,148.89,148.9,148.9,148.831,66104,9950720.0,1669223940
169,2022-11-24 01:20:00,148.88,148.86,148.9,148.86,48480,7304960.0,1669224000
170,2022-11-24 01:21:00,148.821,148.91,148.91,148.821,94576,14230272.0,1669224060
171,2022-11-24 01:22:00,148.96,148.912,148.96,148.855,97902,14736896.0,1669224120
172,2022-11-24 01:23:00,148.9,148.895,148.9,148.875,52362,7885568.0,1669224180
173,2022-11-24 01:24:00,148.908,148.902,148.908,148.89,19156,2894848.0,1669224240
174,2022-11-24 01:25:00,148.859,148.795,148.86,148.795,98678,14843904.0,1669224300
175,2022-11-24 01:26:00,148.79,148.821,148.835,148.79,65734,9894144.0,1669224360
176,2022-11-24 01:27:00,148.83,148.891,148.9,148.83,48232,7266304.0,1669224420
177,2022-11-24 01:28:00,148.91,148.91,148.92,148.9,62496,9412096.0,1669224480
178,2022-11-24 01:29:00,148.901,148.835,148.901,148.815,55714,8388352.0,1669224540
179,2022-11-24 01:30:00,148.819,148.729,148.82,148.729,102598,15429888.0,1669224600
180,2022-11-24 01:31:00,148.755,148.82,148.848,148.755,54072,8139520.0,1669224660
181,2022-11-24 01:32:00,148.78,148.67,148.78,148.6,187306,28146432.0,1669224720
182,2022-11-24 01:33:00,148.719,148.82,148.82,148.719,72966,10973696.0,1669224780
183,2022-11-24 01:34:00,148.81,148.77,148.82,148.77,40310,6066944.0,1669224840
184,2022-11-24 01:35:00,148.765,148.755,148.8,148.755,45740,6881536.0,1669224900
185,2022-11-24 01:36:00,148.745,148.695,148.745,148.67,71494,10750976.0,1669224960
186,2022-11-24 01:37:00,148.689,148.69,148.731,148.675,62670,9423360.0,1669225020
187,2022-11-24 01:38:00,148.651,148.659,148.678,148.61,110890,16660736.0,1669225080
188,2022-11-24 01:39:00,148.69,148.705,148.705,148.655,38386,5770496.0,1669225140
189,2022-11-24 01:40:00,148.705,148.742,148.8,148.7,85510,12859392.0,1669225200
190,2022-11-24 01:41:00,148.726,148.715,148.743,148.715,48924,7356672.0,1669225260
191,2022-11-24 01:42:00,148.7,148.544,148.705,148.51,139548,20961792.0,1669225320
192,2022-11-24 01:43:00,148.58,148.57,148.58,148.535,56592,8504064.0,1669225380
193,2022-11-24 01:44:00,148.58,148.54,148.58,148.54,59608,8957440.0,1669225440
194,2022-11-24 01:45:00,148.58,148.52,148.58,148.52,38248,5748224.0,1669225500
195,2022-11-24 01:46:00,148.49,148.558,148.56,148.49,77068,11558912.0,1669225560
196,2022-11-24 01:47:00,148.555,148.62,148.628,148.555,77536,11612672.0,1669225620
197,2022-11-24 01:48:00,148.636,148.6,148.648,148.6,79904,11972608.0,1669225680
198,2022-11-24 01:49:00,148.605,148.62,148.63,148.58,50950,7624704.0,1669225740
199,2022-11-24 01:50:00,148.59,148.599,148.62,148.59,42330,6331392.0,1669225800
200,2022-11-24 01:51:00,148.591,148.47,148.591,148.47,98956,14817792.0,1669225860
201,2022-11-24 01:52:00,148.425,148.468,148.468,148.399,106088,15887360.0,1669225920
202,2022-11-24 01:53:00,148.459,148.36,148.459,148.35,148312,22197760.0,1669225980
203,2022-11-24 01:54:00,148.21,148.23,148.23,148.185,158028,23616000.0,1669226040
204,2022-11-24 01:55:00,148.24,148.28,148.33,148.24,83508,12478464.0,1669226100
205,2022-11-24 01:56:00,148.275,148.23,148.285,148.23,52816,7886848.0,1669226160
206,2022-11-24 01:57:00,148.22,148.071,148.22,148.071,129510,19335680.0,1669226220
207,2022-11-24 01:58:00,148.06,148.005,148.105,147.989,142958,21339648.0,1669226280
208,2022-11-24 01:59:00,147.991,148.11,148.11,147.919,154144,23001600.0,1669226340
209,2022-11-24 02:00:00,148.09,148.202,148.202,148.09,114324,17075712.0,1669226400
210,2022-11-24 02:01:00,148.161,148.16,148.161,148.103,69064,10316800.0,1669226460
211,2022-11-24 02:02:00,148.138,148.205,148.21,148.138,72368,10801152.0,1669226520
212,2022-11-24 02:03:00,148.22,148.29,148.299,148.22,109052,16301056.0,1669226580
213,2022-11-24 02:04:00,148.292,148.315,148.34,148.292,66162,9884672.0,1669226640
214,2022-11-24 02:05:00,148.34,148.335,148.369,148.311,76534,11448832.0,1669226700
215,2022-11-24 02:06:00,148.32,148.29,148.328,148.29,61698,9223168.0,1669226760
216,2022-11-24 02:07:00,148.28,148.318,148.318,148.28,57222,8544768.0,1669226820
217,2022-11-24 02:08:00,148.345,148.32,148.345,148.266,97244,14535680.0,1669226880
218,2022-11-24 02:09:00,148.34,148.349,148.349,148.315,48444,7238144.0,1669226940
219,2022-11-24 02:10:00,148.33,148.338,148.34,148.33,26920,4015616.0,1669227000
220,2022-11-24 02:11:00,148.31,148.31,148.31,148.25,93516,13983744.0,1669227060
221,2022-11-24 02:12:00,148.34,148.277,148.34,148.275,77206,11542528.0,1669227120
222,2022-11-24 02:13:00,148.28,148.29,148.29,148.25,76110,11370496.0,1669227180
223,2022-11-24 02:14:00,148.29,148.295,148.359,148.29,73752,11019264.0,1669227240
224,2022-11-24 02:15:00,148.325,148.24,148.33,148.24,71214,10643968.0,1669227300
225,2022-11-24 02:16:00,148.252,148.33,148.35,148.252,61130,9132032.0,1669227360
226,2022-11-24 02:17:00,148.33,148.422,148.435,148.33,135576,20295680.0,1669227420
227,2022-11-24 02:18:00,148.449,148.499,148.499,148.449,76748,11488256.0,1669227480
228,2022-11-24 02:19:00,148.49,148.45,148.49,148.441,66228,9914368.0,1669227540
229,2022-11-24 02:20:00,148.445,148.47,148.47,148.43,39260,5876224.0,1669227600
230,2022-11-24 02:21:00,148.46,148.525,148.534,148.46,70052,10488832.0,1669227660
231,2022-11-24 02:22:00,148.53,148.52,148.61,148.52,100680,15076352.0,1669227720
232,2022-11-24 02:23:00,148.58,148.53,148.58,148.53,58516,8762368.0,1669227780
233,2022-11-24 02:24:00,148.54,148.59,148.59,148.53,64636,9676800.0,1669227840
234,2022-11-24 02:25:00,148.6,148.575,148.6,148.54,90076,13499904.0,1669227900
235,2022-11-24 02:26:00,148.55,148.57,148.59,148.55,30632,4581376.0,1669227960
236,2022-11-24 02:27:00,148.531,148.58,148.587,148.531,40544,6066688.0,1669228020
237,2022-11-24 02:28:00,148.575,148.575,148.609,148.567,39404,5903360.0,1669228080
238,2022-11-24 02:29:00,148.58,148.653,148.653,148.58,82568,12377088.0,1669228140
239,2022-11-24 02:30:00,148.661,148.719,148.719,148.661,72420,10855424.0,1669228200
240,2022-11-24 02:31:00,148.71,148.76,148.764,148.71,138554,20773888.0,1669228260
241,2022-11-24 02:32:00,148.752,148.77,148.77,148.745,65322,9793536.0,1669228320
242,2022-11-24 02:33:00,148.774,148.735,148.774,148.731,76704,11513856.0,1669228380
243,2022-11-24 02:34:00,148.738,148.741,148.741,148.71,54232,8135168.0,1669228440
244,2022-11-24 02:35:00,148.79,148.76,148.79,148.76,67248,10085376.0,1669228500
245,2022-11-24 02:36:00,148.78,148.802,148.83,148.775,88300,13256704.0,1669228560
246,2022-11-24 02:37:00,148.795,148.775,148.802,148.775,70788,10621952.0,1669228620
247,2022-11-24 02:38:00,148.78,148.845,148.845,148.77,76596,11488768.0,1669228680
248,2022-11-24 02:39:00,148.865,148.91,148.925,148.865,166736,25036288.0,1669228740
249,2022-11-24 02:40:00,148.91,148.9,148.925,148.881,106964,16061440.0,1669228800
250,2022-11-24 02:41:00,148.89,148.895,148.895,148.88,64020,9605120.0,1669228860
251,2022-11-24 02:42:00,148.88,148.885,148.895,148.879,25286,3789824.0,1669228920
252,2022-11-24 02:43:00,148.9,148.89,148.93,148.89,52482,7877632.0,1669228980
253,2022-11-24 02:44:00,148.87,148.889,148.889,148.87,37648,5645824.0,1669229040
254,2022-11-24 02:45:00,148.925,149.001,149.001,148.92,104196,15647744.0,1669229100
255,2022-11-24 02:46:00,148.94,148.921,148.95,148.914,79608,11953664.0,1669229160
256,2022-11-24 02:47:00,148.918,148.94,148.94,148.9,611376,91908608.0,1669229220
257,2022-11-24 02:48:00,148.914,148.99,149.0,148.914,79336,11917312.0,1669229280
258,2022-11-24 02:49:00,148.98,148.95,148.99,148.95,53404,8009728.0,1669229340
259,2022-11-24 02:50:00,148.945,148.92,148.945,148.892,56052,8410624.0,1669229400
260,2022-11-24 02:51:00,148.911,148.843,148.911,148.84,65184,9781248.0,1669229460
261,2022-11-24 02:52:00,148.86,148.82,148.86,148.82,62228,9336320.0,1669229520
262,2022-11-24 02:53:00,148.84,148.823,148.84,148.8,61880,9282560.0,1669229580
263,2022-11-24 02:54:00,148.82,148.88,148.89,148.82,76184,11432960.0,1669229640
264,2022-11-24 02:55:00,148.89,148.865,148.9,148.86,56996,8550912.0,1669229700
265,2022-11-24 02:56:00,148.86,148.865,148.87,148.86,38316,5743616.0,1669229760
266,2022-11-24 02:57:00,148.859,148.88,148.88,148.841,35044,5258240.0,1669229820
267,2022-11-24 02:58:00,148.88,148.875,148.9,148.865,39412,5905920.0,1669229880
268,2022-11-24 02:59:00,148.855,148.85,148.859,148.82,41132,6164992.0,1669229940
269,2022-11-24 03:00:00,148.842,148.86,148.875,148.84,48076,7212032.0,1669230000
270,2022-11-24 03:01:00,148.855,148.399,149.0,148.399,367876,55258624.0,1669230060
271,2022-11-24 03:02:00,148.65,149.08,149.08,148.65,279820,42051072.0,1669230120
272,2022-11-24 03:03:00,149.16,149.499,149.499,149.159,245760,37021184.0,1669230180
273,2022-11-24 03:04:00,149.53,149.575,149.79,149.53,476428,71975424.0,1669230240
274,2022-11-24 03:05:00,149.62,149.78,149.79,149.6,206340,31205376.0,1669230300
275,2022-11-24 03:06:00,149.64,149.58,149.695,149.56,178120,26886144.0,1669230360
276,2022-11-24 03:07:00,149.605,149.39,149.605,149.33,153584,23146496.0,1669230420
277,2022-11-24 03:08:00,149.351,149.19,149.515,149.19,160936,24222208.0,1669230480
278,2022-11-24 03:09:00,149.3,149.33,149.37,149.3,89212,13427200.0,1669230540
279,2022-11-24 03:10:00,149.355,149.4,149.495,149.34,125972,18979328.0,1669230600
280,2022-11-24 03:11:00,149.45,149.406,149.45,149.35,78816,11861504.0,1669230660
281,2022-11-24 03:12:00,149.38,149.08,149.38,149.04,198112,29796864.0,1669230720
282,2022-11-24 03:13:00,149.11,149.31,149.31,149.11,84684,12733440.0,1669230780
283,2022-11-24 03:14:00,149.29,149.33,149.35,149.23,82416,12400128.0,1669230840
284,2022-11-24 03:15:00,149.33,149.41,149.46,149.25,147400,22205440.0,1669230900
285,2022-11-24 03:16:00,149.475,149.42,149.483,149.42,88568,13343744.0,1669230960
286,2022-11-24 03:17:00,149.4,149.453,149.46,149.4,66980,10085888.0,1669231020
287,2022-11-24 03:18:00,149.435,149.35,149.44,149.35,88660,13352448.0,1669231080
288,2022-11-24 03:19:00,149.425,149.49,149.49,149.425,83200,12529152.0,1669231140
289,2022-11-24 03:20:00,149.48,149.38,149.48,149.365,76692,11540992.0,1669231200
290,2022-11-24 03:21:00,149.43,149.475,149.475,149.39,71800,10805248.0,1669231260
291,2022-11-24 03:22:00,149.41,149.38,149.41,149.282,90800,13671424.0,1669231320
292,2022-11-24 03:23:00,149.39,149.5,149.5,149.39,108392,16333312.0,1669231380
293,2022-11-24 03:24:00,149.49,149.54,149.54,149.475,158896,23945728.0,1669231440
294,2022-11-24 03:25:00,149.53,149.59,149.59,149.51,70200,10563584.0,1669231500
295,2022-11-24 03:26:00,149.54,149.579,149.579,149.53,48596,7315968.0,1669231560
296,2022-11-24 03:27:00,149.6,149.72,149.72,149.59,157440,23773696.0,1669231620
297,2022-11-24 03:28:00,149.74,149.744,149.744,149.69,150156,22720000.0,1669231680
298,2022-11-24 03:29:00,149.775,149.8,149.8,149.745,112864,17079296.0,1669231740
299,2022-11-24 03:30:00,149.759,149.6,149.759,149.6,100592,15215616.0,1669231800
300,2022-11-24 03:31:00,149.492,149.475,149.492,149.44,109744,16533504.0,1669231860
301,2022-11-24 03:32:00,149.49,149.435,149.49,149.38,87032,13096448.0,1669231920
302,2022-11-24 03:33:00,149.421,149.43,149.43,149.4,75808,11414016.0,1669231980
303,2022-11-24 03:34:00,149.445,149.48,149.54,149.445,115472,17389568.0,1669232040
304,2022-11-24 03:35:00,149.515,149.37,149.515,149.37,117824,17747968.0,1669232100
305,2022-11-24 03:36:00,149.251,149.3,149.316,149.22,145328,21869056.0,1669232160
306,2022-11-24 03:37:00,149.27,149.13,149.275,149.13,104676,15754240.0,1669232220
307,2022-11-24 03:38:00,149.128,149.188,149.189,149.128,142068,21364736.0,1669232280
308,2022-11-24 03:39:00,149.21,149.19,149.25,149.19,96216,14468096.0,1669232340
309,2022-11-24 03:40:00,149.163,149.217,149.217,149.155,73484,11045376.0,1669232400
