,dt,open,close,high,low,vol,turnover,ts
48,2023-01-23 23:19:00,138.571,138.7,138.7,138.571,210890,29530240.0,1674487140
49,2023-01-23 23:20:00,138.68,138.71,138.71,138.62,148025,20729472.0,1674487200
50,2023-01-23 23:21:00,138.755,138.83,138.83,138.749,250869,35181056.0,1674487260
51,2023-01-23 23:22:00,138.821,138.84,138.86,138.821,215048,30172160.0,1674487320
52,2023-01-23 23:23:00,138.863,138.91,138.91,138.85,206770,29031296.0,1674487380
53,2023-01-23 23:24:00,138.98,139.0,139.04,138.98,283455,39836160.0,1674487440
54,2023-01-23 23:25:00,139.04,139.06,139.06,139.0,237625,33405184.0,1674487500
55,2023-01-23 23:26:00,139.105,139.06,139.15,139.06,273069,38402816.0,1674487560
56,2023-01-23 23:27:00,139.015,139.025,139.07,138.96,191704,26944768.0,1674487620
57,2023-01-23 23:28:00,139.014,139.01,139.014,138.93,150103,21105408.0,1674487680
58,2023-01-23 23:29:00,139.04,139.19,139.19,139.04,197001,27709440.0,1674487740
59,2023-01-23 23:30:00,139.12,138.99,139.12,138.99,181612,25541632.0,1674487800
60,2023-01-23 23:31:00,139.03,139.155,139.155,139.03,149596,21038848.0,1674487860
61,2023-01-23 23:32:00,139.228,139.215,139.24,139.2,244630,34428928.0,1674487920
62,2023-01-23 23:33:00,139.285,139.345,139.35,139.24,212878,29974272.0,1674487980
63,2023-01-23 23:34:00,139.38,139.33,139.38,139.26,248760,35040000.0,1674488040
64,2023-01-23 23:35:00,139.359,139.515,139.515,139.35,295416,41642752.0,1674488100
65,2023-01-23 23:36:00,139.505,139.435,139.505,139.39,410764,57929216.0,1674488160
66,2023-01-23 23:37:00,139.4,139.346,139.4,139.3,159066,22408960.0,1674488220
67,2023-01-23 23:38:00,139.39,139.3,139.39,139.275,213286,30052352.0,1674488280
68,2023-01-23 23:39:00,139.366,139.39,139.5,139.366,194980,27490816.0,1674488340
69,2023-01-23 23:40:00,139.395,139.33,139.395,139.33,169994,23954176.0,1674488400
70,2023-01-23 23:41:00,139.36,139.34,139.42,139.33,157606,22211584.0,1674488460
71,2023-01-23 23:42:00,139.35,139.36,139.425,139.35,140512,19816704.0,1674488520
72,2023-01-23 23:43:00,139.29,139.2,139.29,139.2,135406,19072768.0,1674488580
73,2023-01-23 23:44:00,139.23,139.25,139.27,139.2,125382,17657856.0,1674488640
74,2023-01-23 23:45:00,139.215,139.41,139.41,139.215,242944,34214400.0,1674488700
75,2023-01-23 23:46:00,139.335,139.5,139.5,139.335,189356,26691840.0,1674488760
76,2023-01-23 23:47:00,139.51,139.748,139.75,139.51,289554,40878592.0,1674488820
77,2023-01-23 23:48:00,139.74,139.84,139.84,139.71,251542,35524864.0,1674488880
78,2023-01-23 23:49:00,139.791,139.85,139.9,139.75,227042,32080128.0,1674488940
79,2023-01-23 23:50:00,139.89,139.94,140.01,139.89,199092,28157952.0,1674489000
80,2023-01-23 23:51:00,140.0,139.925,140.01,139.905,216198,30575616.0,1674489060
81,2023-01-23 23:52:00,139.94,139.9,140.0,139.9,218148,30855168.0,1674489120
82,2023-01-23 23:53:00,139.915,139.915,139.95,139.9,131704,18630912.0,1674489180
83,2023-01-23 23:54:00,139.945,139.92,139.945,139.92,170306,24086784.0,1674489240
84,2023-01-23 23:55:00,139.946,139.93,139.965,139.865,218422,30887168.0,1674489300
85,2023-01-23 23:56:00,139.995,139.935,140.0,139.913,192356,27208192.0,1674489360
86,2023-01-23 23:57:00,139.945,139.93,139.98,139.93,103592,14656000.0,1674489420
87,2023-01-23 23:58:00,139.94,139.91,139.94,139.86,138156,19538176.0,1674489480
88,2023-01-23 23:59:00,139.86,139.88,139.95,139.86,214288,30292992.0,1674489540
89,2023-01-24 00:00:00,139.864,139.78,139.865,139.77,222284,31415552.0,1674489600
90,2023-01-24 00:01:00,139.76,139.74,139.81,139.74,181892,25694720.0,1674489660
91,2023-01-24 00:02:00,139.75,139.95,140.01,139.75,552384,78106368.0,1674489720
92,2023-01-24 00:03:00,139.91,139.925,140.025,139.91,193818,27413248.0,1674489780
93,2023-01-24 00:04:00,139.968,140.075,140.075,139.95,255814,36203008.0,1674489840
94,2023-01-24 00:05:00,140.22,140.39,140.485,140.22,507696,71986688.0,1674489900
95,2023-01-24 00:06:00,140.31,140.27,140.38,140.27,296888,42075648.0,1674489960
96,2023-01-24 00:07:00,140.367,140.42,140.42,140.367,381062,54049280.0,1674490020
97,2023-01-24 00:08:00,140.52,140.54,140.62,140.52,547970,77807104.0,1674490080
98,2023-01-24 00:09:00,140.57,140.71,140.71,140.57,257508,36619520.0,1674490140
99,2023-01-24 00:10:00,140.699,140.815,140.815,140.699,238404,33940992.0,1674490200
100,2023-01-24 00:11:00,140.927,140.939,140.939,140.798,307492,43801344.0,1674490260
101,2023-01-24 00:12:00,140.85,140.95,140.97,140.85,313506,44667392.0,1674490320
102,2023-01-24 00:13:00,140.935,140.935,140.94,140.88,248976,35478528.0,1674490380
103,2023-01-24 00:14:00,140.92,140.905,140.94,140.905,164306,23416320.0,1674490440
104,2023-01-24 00:15:00,140.84,140.735,140.88,140.735,205472,29269248.0,1674490500
105,2023-01-24 00:16:00,140.728,140.705,140.728,140.635,312476,44467712.0,1674490560
106,2023-01-24 00:17:00,140.63,140.685,140.685,140.63,128246,18250240.0,1674490620
107,2023-01-24 00:18:00,140.72,140.65,140.781,140.63,299550,42638080.0,1674490680
108,2023-01-24 00:19:00,140.63,140.765,140.765,140.63,288906,41093120.0,1674490740
109,2023-01-24 00:20:00,140.8,141.08,141.08,140.8,342082,48769024.0,1674490800
110,2023-01-24 00:21:00,141.19,141.085,141.19,141.08,227678,32489216.0,1674490860
111,2023-01-24 00:22:00,141.09,141.135,141.135,140.91,214114,30546176.0,1674490920
112,2023-01-24 00:23:00,141.175,141.295,141.295,141.175,200976,28705024.0,1674490980
113,2023-01-24 00:24:00,141.315,141.3,141.34,141.25,227806,32552192.0,1674491040
114,2023-01-24 00:25:00,141.255,141.24,141.255,141.17,229506,32768768.0,1674491100
115,2023-01-24 00:26:00,141.285,141.28,141.285,141.225,268204,38305024.0,1674491160
116,2023-01-24 00:27:00,141.3,141.225,141.315,141.221,223340,31880704.0,1674491220
117,2023-01-24 00:28:00,141.191,141.29,141.29,141.19,179916,25667584.0,1674491280
118,2023-01-24 00:29:00,141.24,141.02,141.24,141.02,257716,36745216.0,1674491340
119,2023-01-24 00:30:00,141.03,140.95,141.03,140.87,305670,43538432.0,1674491400
120,2023-01-24 00:31:00,140.879,140.91,140.97,140.83,220640,31413248.0,1674491460
121,2023-01-24 00:32:00,140.97,141.0,141.005,140.97,172710,24608256.0,1674491520
122,2023-01-24 00:33:00,141.005,141.14,141.14,141.005,188220,26828800.0,1674491580
123,2023-01-24 00:34:00,141.189,141.22,141.25,141.16,180942,25799168.0,1674491640
124,2023-01-24 00:35:00,141.185,141.05,141.22,141.05,207402,29576704.0,1674491700
125,2023-01-24 00:36:00,141.01,141.1,141.1,141.01,200816,28613120.0,1674491760
126,2023-01-24 00:37:00,141.035,141.015,141.035,140.96,146176,20815872.0,1674491820
127,2023-01-24 00:38:00,141.035,141.075,141.1,141.035,147212,20966912.0,1674491880
128,2023-01-24 00:39:00,141.07,141.1,141.1,141.02,150414,21420032.0,1674491940
129,2023-01-24 00:40:00,141.095,141.11,141.11,141.05,124014,17661440.0,1674492000
130,2023-01-24 00:41:00,141.142,141.31,141.31,141.142,224816,32068096.0,1674492060
131,2023-01-24 00:42:00,141.27,141.27,141.27,141.175,164196,23413248.0,1674492120
132,2023-01-24 00:43:00,141.27,141.36,141.36,141.25,216044,30829056.0,1674492180
133,2023-01-24 00:44:00,141.33,141.35,141.405,141.33,230292,32891904.0,1674492240
134,2023-01-24 00:45:00,141.36,141.27,141.365,141.26,145664,20798464.0,1674492300
135,2023-01-24 00:46:00,141.255,141.07,141.255,141.07,200868,28655616.0,1674492360
136,2023-01-24 00:47:00,141.035,141.25,141.25,141.035,297172,42358272.0,1674492420
137,2023-01-24 00:48:00,141.21,141.259,141.259,141.21,109960,15687680.0,1674492480
138,2023-01-24 00:49:00,141.225,141.4,141.4,141.225,230936,32970752.0,1674492540
139,2023-01-24 00:50:00,141.46,141.62,141.68,141.46,739992,105802752.0,1674492600
140,2023-01-24 00:51:00,141.64,141.61,141.643,141.575,254904,36461056.0,1674492660
141,2023-01-24 00:52:00,141.62,141.61,141.63,141.588,198740,28420608.0,1674492720
142,2023-01-24 00:53:00,141.675,141.7,141.84,141.675,436312,62456832.0,1674492780
143,2023-01-24 00:54:00,141.749,141.599,141.749,141.599,229492,32845824.0,1674492840
144,2023-01-24 00:55:00,141.57,141.54,141.595,141.46,283752,40573440.0,1674492900
145,2023-01-24 00:56:00,141.58,141.502,141.66,141.48,189216,27062272.0,1674492960
146,2023-01-24 00:57:00,141.41,141.495,141.57,141.41,179480,25650688.0,1674493020
147,2023-01-24 00:58:00,141.52,141.48,141.561,141.48,152464,21791232.0,1674493080
148,2023-01-24 00:59:00,141.521,141.425,141.521,141.408,115592,16511488.0,1674493140
149,2023-01-24 01:00:00,141.405,141.535,141.535,141.405,84392,12055552.0,1674493200
150,2023-01-24 01:01:00,141.455,141.34,141.455,141.34,168968,24133120.0,1674493260
151,2023-01-24 01:02:00,141.25,141.32,141.32,141.16,253968,36230144.0,1674493320
152,2023-01-24 01:03:00,141.28,141.25,141.32,141.25,128244,18294272.0,1674493380
153,2023-01-24 01:04:00,141.2,141.19,141.245,141.19,107996,15404544.0,1674493440
154,2023-01-24 01:05:00,141.21,141.225,141.27,141.21,96184,13714944.0,1674493500
155,2023-01-24 01:06:00,141.271,141.29,141.29,141.25,99920,14258176.0,1674493560
156,2023-01-24 01:07:00,141.28,141.26,141.31,141.24,120872,17245696.0,1674493620
157,2023-01-24 01:08:00,141.26,141.14,141.26,141.13,136600,19479040.0,1674493680
158,2023-01-24 01:09:00,141.03,140.9,141.03,140.9,270952,38603776.0,1674493740
159,2023-01-24 01:10:00,140.9,140.8,140.9,140.8,320180,45578752.0,1674493800
160,2023-01-24 01:11:00,140.845,140.922,140.922,140.845,159424,22697472.0,1674493860
161,2023-01-24 01:12:00,140.929,140.94,140.94,140.9,138884,19779072.0,1674493920
162,2023-01-24 01:13:00,140.95,140.84,140.95,140.84,150340,21411328.0,1674493980
163,2023-01-24 01:14:00,140.891,140.78,140.891,140.78,115720,16473088.0,1674494040
164,2023-01-24 01:15:00,140.74,140.87,140.87,140.74,152536,21695488.0,1674494100
165,2023-01-24 01:16:00,140.85,140.875,140.919,140.85,111936,15931904.0,1674494160
166,2023-01-24 01:17:00,140.91,140.96,140.96,140.91,170056,24216064.0,1674494220
167,2023-01-24 01:18:00,140.939,140.89,140.939,140.89,98256,13986304.0,1674494280
168,2023-01-24 01:19:00,140.889,140.9,140.9,140.82,239980,34161664.0,1674494340
169,2023-01-24 01:20:00,140.9,140.825,140.909,140.825,125424,17849344.0,1674494400
170,2023-01-24 01:21:00,140.85,140.82,140.85,140.82,104096,14816768.0,1674494460
171,2023-01-24 01:22:00,140.838,140.82,140.85,140.82,63808,9078272.0,1674494520
172,2023-01-24 01:23:00,140.831,140.86,140.86,140.83,90008,12813312.0,1674494580
173,2023-01-24 01:24:00,140.855,140.841,140.855,140.8,76220,10841600.0,1674494640
174,2023-01-24 01:25:00,141.06,141.065,141.11,141.06,307892,43880448.0,1674494700
175,2023-01-24 01:26:00,141.05,140.96,141.05,140.96,141956,20224512.0,1674494760
176,2023-01-24 01:27:00,140.95,140.965,141.0,140.95,118756,16913408.0,1674494820
177,2023-01-24 01:28:00,140.91,140.97,140.97,140.91,102000,14532608.0,1674494880
178,2023-01-24 01:29:00,141.038,141.011,141.038,140.995,116484,16603648.0,1674494940
179,2023-01-24 01:30:00,141.02,141.02,141.03,141.011,126036,17960960.0,1674495000
180,2023-01-24 01:31:00,140.99,140.95,141.0,140.95,115248,16418816.0,1674495060
181,2023-01-24 01:32:00,140.935,140.818,140.945,140.818,81688,11631616.0,1674495120
182,2023-01-24 01:33:00,140.86,140.905,140.91,140.86,112156,15965184.0,1674495180
183,2023-01-24 01:34:00,140.88,140.965,140.965,140.87,67908,9667072.0,1674495240
184,2023-01-24 01:35:00,140.97,141.01,141.03,140.97,104884,14940160.0,1674495300
185,2023-01-24 01:36:00,141.031,140.91,141.031,140.87,108892,15504384.0,1674495360
186,2023-01-24 01:37:00,140.91,140.92,140.932,140.89,58364,8301568.0,1674495420
187,2023-01-24 01:38:00,140.925,140.99,141.015,140.925,70952,10102272.0,1674495480
188,2023-01-24 01:39:00,140.99,141.0,141.01,140.99,68456,9744384.0,1674495540
189,2023-01-24 01:40:00,140.99,140.96,141.0,140.96,92988,13248000.0,1674495600
190,2023-01-24 01:41:00,140.985,140.99,141.05,140.985,99320,14145536.0,1674495660
191,2023-01-24 01:42:00,140.968,140.95,141.005,140.945,96432,13730816.0,1674495720
192,2023-01-24 01:43:00,140.93,140.91,140.94,140.91,145688,20756480.0,1674495780
193,2023-01-24 01:44:00,140.89,140.88,140.92,140.82,153456,21840384.0,1674495840
194,2023-01-24 01:45:00,140.91,140.935,140.935,140.9,63208,9005568.0,1674495900
195,2023-01-24 01:46:00,140.925,140.95,140.95,140.89,366492,52204032.0,1674495960
196,2023-01-24 01:47:00,140.999,140.85,141.045,140.85,151604,21594112.0,1674496020
197,2023-01-24 01:48:00,140.86,140.85,140.9,140.85,80624,11474944.0,1674496080
198,2023-01-24 01:49:00,140.79,140.725,140.79,140.725,172568,24556032.0,1674496140
199,2023-01-24 01:50:00,140.7,140.61,140.705,140.61,233912,33257472.0,1674496200
200,2023-01-24 01:51:00,140.62,140.665,140.665,140.615,127884,18167296.0,1674496260
201,2023-01-24 01:52:00,140.605,140.64,140.64,140.522,241532,34309120.0,1674496320
202,2023-01-24 01:53:00,140.662,140.75,140.751,140.662,152576,21688832.0,1674496380
203,2023-01-24 01:54:00,140.69,140.75,140.75,140.67,89968,12787200.0,1674496440
204,2023-01-24 01:55:00,140.74,140.8,140.859,140.74,155932,22188032.0,1674496500
205,2023-01-24 01:56:00,140.815,140.79,140.815,140.77,114172,16233984.0,1674496560
206,2023-01-24 01:57:00,140.805,140.83,140.9,140.805,124728,17753600.0,1674496620
207,2023-01-24 01:58:00,140.815,140.798,140.815,140.768,97460,13853696.0,1674496680
208,2023-01-24 01:59:00,140.76,140.71,140.778,140.7,124380,17686528.0,1674496740
209,2023-01-24 02:00:00,140.735,140.725,140.785,140.725,171892,24444416.0,1674496800
210,2023-01-24 02:01:00,140.65,140.705,140.705,140.57,175280,24910848.0,1674496860
211,2023-01-24 02:02:00,140.71,140.77,140.77,140.71,174244,24781312.0,1674496920
212,2023-01-24 02:03:00,140.75,140.755,140.785,140.75,106484,15143424.0,1674496980
213,2023-01-24 02:04:00,140.7,140.628,140.705,140.6,104284,14817280.0,1674497040
214,2023-01-24 02:05:00,140.685,140.902,140.902,140.685,254184,36169728.0,1674497100
215,2023-01-24 02:06:00,140.93,140.935,141.01,140.92,207320,29532160.0,1674497160
216,2023-01-24 02:07:00,140.93,140.982,141.04,140.93,156704,22327296.0,1674497220
217,2023-01-24 02:08:00,140.93,140.87,140.935,140.87,106224,15127552.0,1674497280
218,2023-01-24 02:09:00,140.93,140.985,140.985,140.93,169316,24116224.0,1674497340
219,2023-01-24 02:10:00,140.915,140.95,140.97,140.904,141308,20123136.0,1674497400
220,2023-01-24 02:11:00,140.96,140.835,140.96,140.83,125672,17897984.0,1674497460
221,2023-01-24 02:12:00,140.87,140.725,140.87,140.711,131244,18674176.0,1674497520
222,2023-01-24 02:13:00,140.775,140.741,140.798,140.741,83372,11858432.0,1674497580
223,2023-01-24 02:14:00,140.77,140.785,140.8,140.77,66672,9477120.0,1674497640
224,2023-01-24 02:15:00,140.805,140.68,140.805,140.675,132120,18798080.0,1674497700
225,2023-01-24 02:16:00,140.69,140.708,140.71,140.675,105340,14976512.0,1674497760
226,2023-01-24 02:17:00,140.7,140.755,140.77,140.69,66852,9504256.0,1674497820
227,2023-01-24 02:18:00,140.765,140.752,140.765,140.74,93468,13292032.0,1674497880
228,2023-01-24 02:19:00,140.735,140.81,140.81,140.735,98988,14079488.0,1674497940
229,2023-01-24 02:20:00,140.725,140.715,140.75,140.715,97040,13805056.0,1674498000
230,2023-01-24 02:21:00,140.74,140.89,140.895,140.74,136636,19446272.0,1674498060
231,2023-01-24 02:22:00,140.835,140.745,140.835,140.745,111228,15822336.0,1674498120
232,2023-01-24 02:23:00,140.775,140.78,140.79,140.77,94360,13423616.0,1674498180
233,2023-01-24 02:24:00,140.745,140.71,140.765,140.71,70500,10029568.0,1674498240
234,2023-01-24 02:25:00,140.71,140.795,140.795,140.7,101312,14418944.0,1674498300
235,2023-01-24 02:26:00,140.782,140.774,140.782,140.751,75020,10671616.0,1674498360
236,2023-01-24 02:27:00,140.78,140.84,140.87,140.78,163272,23246336.0,1674498420
237,2023-01-24 02:28:00,140.77,140.87,140.87,140.77,136016,19355648.0,1674498480
238,2023-01-24 02:29:00,140.865,140.815,140.865,140.815,118936,16925696.0,1674498540
239,2023-01-24 02:30:00,140.835,140.82,140.835,140.82,124696,17750528.0,1674498600
240,2023-01-24 02:31:00,140.827,140.835,140.85,140.81,126540,17996800.0,1674498660
241,2023-01-24 02:32:00,140.81,140.821,140.835,140.79,94692,13459968.0,1674498720
242,2023-01-24 02:33:00,140.82,140.78,140.82,140.78,75952,10793984.0,1674498780
243,2023-01-24 02:34:00,140.78,140.728,140.78,140.728,84328,11993600.0,1674498840
244,2023-01-24 02:35:00,140.72,140.75,140.76,140.71,118920,16904704.0,1674498900
245,2023-01-24 02:36:00,140.76,140.81,140.81,140.759,75820,10777600.0,1674498960
246,2023-01-24 02:37:00,140.782,140.78,140.82,140.75,130572,18577408.0,1674499020
247,2023-01-24 02:38:00,140.74,140.781,140.8,140.74,59336,8440320.0,1674499080
248,2023-01-24 02:39:00,140.789,140.79,140.79,140.77,101492,14440960.0,1674499140
249,2023-01-24 02:40:00,140.77,140.775,140.79,140.75,89384,12720128.0,1674499200
250,2023-01-24 02:41:00,140.79,140.79,140.79,140.78,158292,22527488.0,1674499260
251,2023-01-24 02:42:00,140.777,140.76,140.777,140.745,91136,12970496.0,1674499320
252,2023-01-24 02:43:00,140.749,140.7,140.755,140.685,82208,11692032.0,1674499380
253,2023-01-24 02:44:00,140.705,140.575,140.715,140.575,137216,19521024.0,1674499440
254,2023-01-24 02:45:00,140.595,140.618,140.641,140.595,221408,31456256.0,1674499500
255,2023-01-24 02:46:00,140.63,140.605,140.63,140.565,90312,12829184.0,1674499560
256,2023-01-24 02:47:00,140.575,140.69,140.69,140.575,113304,16095232.0,1674499620
257,2023-01-24 02:48:00,140.675,140.749,140.75,140.675,141760,20158464.0,1674499680
258,2023-01-24 02:49:00,140.85,140.86,140.86,140.836,156152,22226432.0,1674499740
259,2023-01-24 02:50:00,140.86,140.751,140.86,140.75,142932,20336128.0,1674499800
260,2023-01-24 02:51:00,140.759,140.75,140.759,140.71,81748,11627520.0,1674499860
261,2023-01-24 02:52:00,140.77,140.759,140.815,140.759,94756,13477376.0,1674499920
262,2023-01-24 02:53:00,140.74,140.541,140.74,140.525,163920,23284224.0,1674499980
263,2023-01-24 02:54:00,140.59,140.585,140.6,140.575,101432,14403584.0,1674500040
264,2023-01-24 02:55:00,140.6,140.58,140.619,140.57,68520,9733632.0,1674500100
265,2023-01-24 02:56:00,140.565,140.56,140.605,140.56,112564,15976960.0,1674500160
266,2023-01-24 02:57:00,140.59,140.622,140.63,140.575,65592,9316352.0,1674500220
267,2023-01-24 02:58:00,140.655,140.615,140.665,140.61,91652,13027328.0,1674500280
268,2023-01-24 02:59:00,140.6,140.472,140.6,140.472,119012,16896000.0,1674500340
269,2023-01-24 03:00:00,140.5,140.515,140.555,140.5,125660,17844224.0,1674500400
270,2023-01-24 03:01:00,140.51,140.385,140.51,140.385,135100,19176448.0,1674500460
271,2023-01-24 03:02:00,140.37,140.295,140.37,140.242,238832,33880064.0,1674500520
272,2023-01-24 03:03:00,140.235,140.18,140.235,140.18,121644,17241088.0,1674500580
273,2023-01-24 03:04:00,140.252,140.24,140.275,140.24,186500,26439168.0,1674500640
274,2023-01-24 03:05:00,140.195,140.29,140.29,140.195,89720,12715008.0,1674500700
275,2023-01-24 03:06:00,140.35,140.38,140.47,140.35,171736,24365056.0,1674500760
276,2023-01-24 03:07:00,140.36,140.29,140.36,140.29,79860,11320832.0,1674500820
277,2023-01-24 03:08:00,140.25,140.229,140.25,140.229,95628,13552128.0,1674500880
278,2023-01-24 03:09:00,140.19,140.21,140.22,140.19,75200,10655232.0,1674500940
279,2023-01-24 03:10:00,140.18,140.191,140.21,140.171,93612,13260288.0,1674501000
280,2023-01-24 03:11:00,140.18,140.205,140.25,140.18,103252,14626304.0,1674501060
281,2023-01-24 03:12:00,140.16,140.16,140.175,140.11,125028,17706496.0,1674501120
282,2023-01-24 03:13:00,140.23,140.13,140.23,140.12,147572,20907008.0,1674501180
283,2023-01-24 03:14:00,140.155,140.23,140.275,140.155,111672,15816192.0,1674501240
284,2023-01-24 03:15:00,140.29,140.375,140.375,140.285,97440,13805568.0,1674501300
285,2023-01-24 03:16:00,140.38,140.365,140.38,140.315,112984,16016384.0,1674501360
286,2023-01-24 03:17:00,140.34,140.37,140.4,140.34,65640,9306112.0,1674501420
287,2023-01-24 03:18:00,140.33,140.31,140.39,140.29,107212,15196672.0,1674501480
288,2023-01-24 03:19:00,140.31,140.36,140.37,140.31,60596,8590848.0,1674501540
289,2023-01-24 03:20:00,140.392,140.415,140.425,140.392,149024,21147648.0,1674501600
290,2023-01-24 03:21:00,140.412,140.365,140.412,140.35,81924,11616256.0,1674501660
291,2023-01-24 03:22:00,140.381,140.5,140.5,140.372,106788,15153664.0,1674501720
292,2023-01-24 03:23:00,140.517,140.54,140.54,140.46,345588,49049088.0,1674501780
293,2023-01-24 03:24:00,140.5,140.47,140.515,140.47,110164,15637504.0,1674501840
294,2023-01-24 03:25:00,140.505,140.5,140.51,140.48,185116,26273280.0,1674501900
295,2023-01-24 03:26:00,140.49,140.415,140.49,140.32,146124,20726272.0,1674501960
296,2023-01-24 03:27:00,140.46,140.445,140.48,140.39,117272,16644608.0,1674502020
297,2023-01-24 03:28:00,140.478,140.42,140.48,140.38,137988,19581440.0,1674502080
298,2023-01-24 03:29:00,140.43,140.291,140.43,140.23,127928,18143232.0,1674502140
299,2023-01-24 03:30:00,140.31,140.315,140.35,140.31,110316,15643136.0,1674502200
300,2023-01-24 03:31:00,140.33,140.455,140.455,140.33,117640,16687616.0,1674502260
301,2023-01-24 03:32:00,140.48,140.4,140.495,140.4,83284,11822592.0,1674502320
302,2023-01-24 03:33:00,140.441,140.39,140.45,140.375,67236,9531904.0,1674502380
303,2023-01-24 03:34:00,140.385,140.29,140.39,140.29,84380,11965440.0,1674502440
304,2023-01-24 03:35:00,140.34,140.353,140.353,140.32,66856,9480192.0,1674502500
305,2023-01-24 03:36:00,140.31,140.22,140.31,140.13,190604,27015168.0,1674502560
306,2023-01-24 03:37:00,140.27,140.225,140.27,140.225,118728,16829952.0,1674502620
307,2023-01-24 03:38:00,140.235,140.175,140.26,140.165,110696,15691264.0,1674502680
308,2023-01-24 03:39:00,140.08,139.93,140.085,139.93,221680,31382528.0,1674502740
309,2023-01-24 03:40:00,139.99,140.01,140.04,139.99,143336,20291584.0,1674502800
