,dt,open,close,high,low,vol,turnover,ts
138,2022-12-23 00:49:00,129.62,129.76,129.788,129.62,249442,32752128.0,1671727740
139,2022-12-23 00:50:00,129.759,129.78,129.815,129.75,109324,14372352.0,1671727800
140,2022-12-23 00:51:00,129.78,129.86,129.86,129.779,102562,13482240.0,1671727860
141,2022-12-23 00:52:00,129.83,129.895,129.895,129.81,106494,13999360.0,1671727920
142,2022-12-23 00:53:00,129.925,130.005,130.005,129.925,115488,15196672.0,1671727980
143,2022-12-23 00:54:00,129.975,129.95,130.0,129.925,121328,15967232.0,1671728040
144,2022-12-23 00:55:00,129.94,129.97,129.977,129.94,66442,8743680.0,1671728100
145,2022-12-23 00:56:00,130.04,130.109,130.13,130.04,145108,19101184.0,1671728160
146,2022-12-23 00:57:00,130.1,130.1,130.1,130.055,86416,11372800.0,1671728220
147,2022-12-23 00:58:00,130.03,130.075,130.075,130.02,107466,14151936.0,1671728280
148,2022-12-23 00:59:00,130.08,130.165,130.165,130.08,109936,14471424.0,1671728340
149,2022-12-23 01:00:00,130.145,130.255,130.28,130.145,137582,18115328.0,1671728400
150,2022-12-23 01:01:00,130.252,130.19,130.29,130.19,114446,15088384.0,1671728460
151,2022-12-23 01:02:00,130.18,130.21,130.31,130.18,743150,97902592.0,1671728520
152,2022-12-23 01:03:00,130.23,130.325,130.325,130.17,91960,12121600.0,1671728580
153,2022-12-23 01:04:00,130.23,130.135,130.23,130.135,147782,19464192.0,1671728640
154,2022-12-23 01:05:00,130.135,130.108,130.18,130.108,76966,10136832.0,1671728700
155,2022-12-23 01:06:00,130.12,130.06,130.12,130.025,134244,17681920.0,1671728760
156,2022-12-23 01:07:00,130.031,130.13,130.13,130.031,59916,7897600.0,1671728820
157,2022-12-23 01:08:00,130.081,130.175,130.175,130.081,83324,10978304.0,1671728880
158,2022-12-23 01:09:00,130.178,130.153,130.178,130.142,103362,13626112.0,1671728940
159,2022-12-23 01:10:00,130.235,130.23,130.279,130.23,100360,13224960.0,1671729000
160,2022-12-23 01:11:00,130.24,130.11,130.24,130.11,70706,9321472.0,1671729060
161,2022-12-23 01:12:00,130.12,130.093,130.15,130.093,101484,13371392.0,1671729120
162,2022-12-23 01:13:00,130.1,130.17,130.17,130.06,59326,7825152.0,1671729180
163,2022-12-23 01:14:00,130.115,130.125,130.15,130.1,45018,5938176.0,1671729240
164,2022-12-23 01:15:00,130.05,130.095,130.095,130.05,111936,14744832.0,1671729300
165,2022-12-23 01:16:00,130.09,130.255,130.255,130.06,130396,17180672.0,1671729360
166,2022-12-23 01:17:00,130.16,130.142,130.18,130.12,76900,10114560.0,1671729420
167,2022-12-23 01:18:00,130.21,130.13,130.21,130.12,58070,7635456.0,1671729480
168,2022-12-23 01:19:00,130.1,130.08,130.1,130.055,106778,14034432.0,1671729540
169,2022-12-23 01:20:00,130.07,130.065,130.075,130.03,114504,15050752.0,1671729600
170,2022-12-23 01:21:00,130.065,129.99,130.1,129.99,63884,8391680.0,1671729660
171,2022-12-23 01:22:00,129.902,129.835,129.902,129.835,196290,25781760.0,1671729720
172,2022-12-23 01:23:00,129.88,129.78,129.88,129.78,113674,14921728.0,1671729780
173,2022-12-23 01:24:00,129.76,129.68,129.8,129.68,176090,23107584.0,1671729840
174,2022-12-23 01:25:00,129.66,129.61,129.66,129.606,129482,16942080.0,1671729900
175,2022-12-23 01:26:00,129.615,129.58,129.615,129.58,172036,22486016.0,1671729960
176,2022-12-23 01:27:00,129.54,129.495,129.56,129.495,366308,47983104.0,1671730020
177,2022-12-23 01:28:00,129.5,129.42,129.52,129.4,41948,5504512.0,1671730080
178,2022-12-23 01:29:00,129.43,129.317,129.43,129.317,208072,27248640.0,1671730140
179,2022-12-23 01:30:00,129.29,129.3,129.36,129.28,209728,27444224.0,1671730200
180,2022-12-23 01:31:00,129.33,129.41,129.469,129.33,175652,23008768.0,1671730260
181,2022-12-23 01:32:00,129.385,129.38,129.385,129.29,113432,14854144.0,1671730320
182,2022-12-23 01:33:00,129.392,129.41,129.41,129.35,129548,16959488.0,1671730380
183,2022-12-23 01:34:00,129.345,129.305,129.353,129.305,86924,11369472.0,1671730440
184,2022-12-23 01:35:00,129.29,129.32,129.35,129.29,113920,14905856.0,1671730500
185,2022-12-23 01:36:00,129.35,129.365,129.41,129.34,98768,12925952.0,1671730560
186,2022-12-23 01:37:00,129.385,129.41,129.41,129.37,77308,10119168.0,1671730620
187,2022-12-23 01:38:00,129.435,129.365,129.44,129.36,109484,14341120.0,1671730680
188,2022-12-23 01:39:00,129.35,129.32,129.35,129.295,72160,9433600.0,1671730740
189,2022-12-23 01:40:00,129.285,129.41,129.41,129.28,118156,15445504.0,1671730800
190,2022-12-23 01:41:00,129.39,129.33,129.42,129.31,121768,15940608.0,1671730860
191,2022-12-23 01:42:00,129.29,129.38,129.42,129.29,97316,12754432.0,1671730920
192,2022-12-23 01:43:00,129.39,129.417,129.417,129.285,146424,19164160.0,1671730980
193,2022-12-23 01:44:00,129.36,129.389,129.389,129.345,89052,11658240.0,1671731040
194,2022-12-23 01:45:00,129.365,129.48,129.48,129.365,131940,17284096.0,1671731100
195,2022-12-23 01:46:00,129.505,129.47,129.516,129.459,109888,14401536.0,1671731160
196,2022-12-23 01:47:00,129.44,129.357,129.44,129.357,105672,13834240.0,1671731220
197,2022-12-23 01:48:00,129.34,129.32,129.395,129.32,118064,15451136.0,1671731280
198,2022-12-23 01:49:00,129.39,129.41,129.41,129.36,90308,11824640.0,1671731340
199,2022-12-23 01:50:00,129.43,129.44,129.44,129.405,58116,7605248.0,1671731400
200,2022-12-23 01:51:00,129.46,129.4,129.496,129.4,88896,11640832.0,1671731460
201,2022-12-23 01:52:00,129.45,129.5,129.5,129.43,56104,7345152.0,1671731520
202,2022-12-23 01:53:00,129.525,129.6,129.6,129.525,152224,19955712.0,1671731580
203,2022-12-23 01:54:00,129.569,129.6,129.61,129.555,126636,16589824.0,1671731640
204,2022-12-23 01:55:00,129.592,129.572,129.618,129.572,60964,7977984.0,1671731700
205,2022-12-23 01:56:00,129.555,129.505,129.625,129.505,107748,14125056.0,1671731760
206,2022-12-23 01:57:00,129.505,129.595,129.599,129.505,54212,7110656.0,1671731820
207,2022-12-23 01:58:00,129.605,129.59,129.605,129.57,43616,5711872.0,1671731880
208,2022-12-23 01:59:00,129.57,129.52,129.6,129.52,114944,15067136.0,1671731940
209,2022-12-23 02:00:00,129.533,129.574,129.574,129.533,68744,9007616.0,1671732000
210,2022-12-23 02:01:00,129.575,129.44,129.575,129.44,131332,17204736.0,1671732060
211,2022-12-23 02:02:00,129.43,129.39,129.43,129.365,119524,15654400.0,1671732120
212,2022-12-23 02:03:00,129.32,129.25,129.32,129.21,194608,25473536.0,1671732180
213,2022-12-23 02:04:00,129.3,129.26,129.311,129.26,105800,13848576.0,1671732240
214,2022-12-23 02:05:00,129.26,129.28,129.31,129.24,75032,9816064.0,1671732300
215,2022-12-23 02:06:00,129.255,129.36,129.37,129.255,76232,9971200.0,1671732360
216,2022-12-23 02:07:00,129.359,129.43,129.45,129.355,74104,9707520.0,1671732420
217,2022-12-23 02:08:00,129.4,129.3,129.4,129.3,153592,20100608.0,1671732480
218,2022-12-23 02:09:00,129.29,129.32,129.32,129.21,140296,18341376.0,1671732540
219,2022-12-23 02:10:00,129.341,129.39,129.39,129.32,77828,10186752.0,1671732600
220,2022-12-23 02:11:00,129.355,129.418,129.445,129.355,89444,11718656.0,1671732660
221,2022-12-23 02:12:00,129.42,129.41,129.425,129.399,67356,8824320.0,1671732720
222,2022-12-23 02:13:00,129.39,129.37,129.41,129.34,59732,7824384.0,1671732780
223,2022-12-23 02:14:00,129.343,129.425,129.425,129.343,83204,10887680.0,1671732840
224,2022-12-23 02:15:00,129.399,129.375,129.412,129.37,72912,9551360.0,1671732900
225,2022-12-23 02:16:00,129.355,129.35,129.355,129.325,231468,30291456.0,1671732960
226,2022-12-23 02:17:00,129.33,129.29,129.37,129.29,90920,11905536.0,1671733020
227,2022-12-23 02:18:00,129.265,129.285,129.345,129.265,85000,11117568.0,1671733080
228,2022-12-23 02:19:00,129.245,129.205,129.245,129.16,156024,20407296.0,1671733140
229,2022-12-23 02:20:00,129.19,129.128,129.19,129.128,70992,9283072.0,1671733200
230,2022-12-23 02:21:00,129.12,129.025,129.12,129.025,241256,31446528.0,1671733260
231,2022-12-23 02:22:00,129.118,129.16,129.21,129.11,157632,20586496.0,1671733320
232,2022-12-23 02:23:00,129.168,129.11,129.21,129.11,130384,17046528.0,1671733380
233,2022-12-23 02:24:00,129.12,129.089,129.165,129.089,74324,9700864.0,1671733440
234,2022-12-23 02:25:00,129.055,129.035,129.09,129.035,132036,17207296.0,1671733500
235,2022-12-23 02:26:00,129.035,128.949,129.04,128.949,199672,25998848.0,1671733560
236,2022-12-23 02:27:00,129.04,129.03,129.045,128.985,91232,11868160.0,1671733620
237,2022-12-23 02:28:00,129.07,129.06,129.1,129.051,70860,9222144.0,1671733680
238,2022-12-23 02:29:00,129.07,129.05,129.074,129.04,101548,13224960.0,1671733740
239,2022-12-23 02:30:00,129.04,129.03,129.09,129.03,69064,8982528.0,1671733800
240,2022-12-23 02:31:00,129.08,128.92,129.08,128.92,114536,14896128.0,1671733860
241,2022-12-23 02:32:00,128.94,128.92,128.96,128.92,167728,21826048.0,1671733920
242,2022-12-23 02:33:00,128.95,128.9,128.95,128.9,82864,10772992.0,1671733980
243,2022-12-23 02:34:00,128.93,128.9,128.945,128.9,145392,18904576.0,1671734040
244,2022-12-23 02:35:00,128.97,128.98,128.98,128.935,154300,20077568.0,1671734100
245,2022-12-23 02:36:00,128.985,128.935,128.985,128.93,90788,11801600.0,1671734160
246,2022-12-23 02:37:00,128.985,129.01,129.01,128.985,69512,9045504.0,1671734220
247,2022-12-23 02:38:00,129.021,129.09,129.09,129.002,99604,12965376.0,1671734280
248,2022-12-23 02:39:00,129.075,129.135,129.135,129.05,205108,26725888.0,1671734340
249,2022-12-23 02:40:00,129.14,129.23,129.235,129.14,185728,24296448.0,1671734400
250,2022-12-23 02:41:00,129.315,129.32,129.36,129.3,206536,27039232.0,1671734460
251,2022-12-23 02:42:00,129.342,129.36,129.38,129.33,81104,10624512.0,1671734520
252,2022-12-23 02:43:00,129.376,129.559,129.559,129.376,237020,31065088.0,1671734580
253,2022-12-23 02:44:00,129.495,129.52,129.521,129.461,123004,16113152.0,1671734640
254,2022-12-23 02:45:00,129.55,129.55,129.56,129.495,102840,13478400.0,1671734700
255,2022-12-23 02:46:00,129.51,129.535,129.544,129.51,122080,15998464.0,1671734760
256,2022-12-23 02:47:00,129.505,129.54,129.54,129.505,135700,17783296.0,1671734820
257,2022-12-23 02:48:00,129.54,129.54,129.6,129.52,124404,16305664.0,1671734880
258,2022-12-23 02:49:00,129.53,129.48,129.548,129.48,99940,13089792.0,1671734940
259,2022-12-23 02:50:00,129.435,129.53,129.53,129.435,115160,15093760.0,1671735000
260,2022-12-23 02:51:00,129.51,129.42,129.51,129.42,74848,9809920.0,1671735060
261,2022-12-23 02:52:00,129.427,129.445,129.445,129.427,82544,10806784.0,1671735120
262,2022-12-23 02:53:00,129.425,129.405,129.515,129.405,123160,16136704.0,1671735180
263,2022-12-23 02:54:00,129.395,129.41,129.454,129.395,81860,10716672.0,1671735240
264,2022-12-23 02:55:00,129.48,129.46,129.48,129.457,53428,6993408.0,1671735300
265,2022-12-23 02:56:00,129.43,129.4,129.488,129.4,58552,7671808.0,1671735360
266,2022-12-23 02:57:00,129.378,129.325,129.41,129.325,117228,15342592.0,1671735420
267,2022-12-23 02:58:00,129.361,129.31,129.388,129.307,111320,14568960.0,1671735480
268,2022-12-23 02:59:00,129.309,129.36,129.36,129.309,64504,8441344.0,1671735540
269,2022-12-23 03:00:00,129.325,129.333,129.37,129.325,86224,11284480.0,1671735600
270,2022-12-23 03:01:00,129.37,129.63,129.63,129.37,185896,24366592.0,1671735660
271,2022-12-23 03:02:00,129.51,129.429,129.51,129.395,135360,17743872.0,1671735720
272,2022-12-23 03:03:00,129.455,129.45,129.485,129.43,111960,14664704.0,1671735780
273,2022-12-23 03:04:00,129.41,129.352,129.42,129.352,107288,14047232.0,1671735840
274,2022-12-23 03:05:00,129.38,129.42,129.43,129.38,96788,12682240.0,1671735900
275,2022-12-23 03:06:00,129.42,129.46,129.46,129.41,110900,14530560.0,1671735960
276,2022-12-23 03:07:00,129.495,129.581,129.585,129.495,168076,22040064.0,1671736020
277,2022-12-23 03:08:00,129.56,129.485,129.56,129.485,76428,10019840.0,1671736080
278,2022-12-23 03:09:00,129.53,129.58,129.6,129.53,120816,15836160.0,1671736140
279,2022-12-23 03:10:00,129.561,129.42,129.561,129.42,84904,11126784.0,1671736200
280,2022-12-23 03:11:00,129.419,129.514,129.555,129.419,121752,15940608.0,1671736260
281,2022-12-23 03:12:00,129.53,129.569,129.569,129.53,44904,5880832.0,1671736320
282,2022-12-23 03:13:00,129.65,129.85,129.88,129.65,316656,41586688.0,1671736380
283,2022-12-23 03:14:00,129.83,129.821,129.855,129.81,120808,15862272.0,1671736440
284,2022-12-23 03:15:00,129.871,129.853,129.88,129.84,95500,12539392.0,1671736500
285,2022-12-23 03:16:00,129.83,129.69,129.83,129.66,164192,21550080.0,1671736560
286,2022-12-23 03:17:00,129.75,129.7,129.75,129.69,99720,13075456.0,1671736620
287,2022-12-23 03:18:00,129.72,129.595,129.72,129.595,109652,14384128.0,1671736680
288,2022-12-23 03:19:00,129.61,129.54,129.61,129.54,73056,9578496.0,1671736740
289,2022-12-23 03:20:00,129.515,129.44,129.515,129.44,167484,21940736.0,1671736800
290,2022-12-23 03:21:00,129.47,129.3,129.47,129.3,115840,15165440.0,1671736860
291,2022-12-23 03:22:00,129.3,129.29,129.3,129.22,146040,19126784.0,1671736920
292,2022-12-23 03:23:00,129.27,129.345,129.385,129.27,110016,14398464.0,1671736980
293,2022-12-23 03:24:00,129.44,129.45,129.45,129.371,122012,15989760.0,1671737040
294,2022-12-23 03:25:00,129.44,129.56,129.56,129.44,141968,18599424.0,1671737100
295,2022-12-23 03:26:00,129.56,129.481,129.58,129.481,118360,15524352.0,1671737160
296,2022-12-23 03:27:00,129.5,129.555,129.57,129.5,120888,15842816.0,1671737220
297,2022-12-23 03:28:00,129.56,129.55,129.57,129.51,68044,8922624.0,1671737280
298,2022-12-23 03:29:00,129.52,129.75,129.75,129.52,127788,16766976.0,1671737340
299,2022-12-23 03:30:00,129.748,129.81,129.87,129.69,167640,22009344.0,1671737400
300,2022-12-23 03:31:00,129.8,129.72,129.8,129.685,100032,13129216.0,1671737460
301,2022-12-23 03:32:00,129.71,129.885,129.885,129.71,180720,23723008.0,1671737520
302,2022-12-23 03:33:00,129.95,130.05,130.05,129.95,188508,24793600.0,1671737580
303,2022-12-23 03:34:00,130.035,129.941,130.035,129.941,149124,19613696.0,1671737640
304,2022-12-23 03:35:00,129.93,130.01,130.01,129.93,90168,11844096.0,1671737700
305,2022-12-23 03:36:00,129.99,129.905,130.025,129.9,198312,26063360.0,1671737760
306,2022-12-23 03:37:00,129.9,129.731,129.9,129.731,186024,24421376.0,1671737820
307,2022-12-23 03:38:00,129.73,129.622,129.73,129.622,171976,22571520.0,1671737880
308,2022-12-23 03:39:00,129.65,129.66,129.685,129.64,84388,11064832.0,1671737940
309,2022-12-23 03:40:00,129.65,129.73,129.765,129.65,125880,16515072.0,1671738000
