,dt,open,close,high,low,vol,turnover,ts
22,2024-02-27 22:53:00,180.38,180.42,180.42,180.34,77490,13998400.0,1709045580
23,2024-02-27 22:54:00,180.455,180.464,180.53,180.44,125702,22718272.0,1709045640
24,2024-02-27 22:55:00,180.435,180.525,180.525,180.435,91733,16577728.0,1709045700
25,2024-02-27 22:56:00,180.535,180.56,180.62,180.535,103636,18743168.0,1709045760
26,2024-02-27 22:57:00,180.57,180.585,180.585,180.54,58571,10595712.0,1709045820
27,2024-02-27 22:58:00,180.63,180.705,180.72,180.625,95479,17278208.0,1709045880
28,2024-02-27 22:59:00,180.705,180.66,180.705,180.654,66941,12114368.0,1709045940
29,2024-02-27 23:00:00,180.67,180.649,180.67,180.593,76676,13873024.0,1709046000
30,2024-02-27 23:01:00,180.71,180.72,180.83,180.67,206272,37339648.0,1709046060
31,2024-02-27 23:02:00,180.76,180.8,180.831,180.76,94464,17104960.0,1709046120
32,2024-02-27 23:03:00,180.77,180.7,180.77,180.7,69878,12650816.0,1709046180
33,2024-02-27 23:04:00,180.681,180.545,180.681,180.54,128523,23247040.0,1709046240
34,2024-02-27 23:05:00,180.63,180.65,180.669,180.54,176542,31931136.0,1709046300
35,2024-02-27 23:06:00,180.62,180.49,180.62,180.49,82643,14929024.0,1709046360
36,2024-02-27 23:07:00,180.55,180.62,180.62,180.48,67978,12270848.0,1709046420
37,2024-02-27 23:08:00,180.741,180.75,180.783,180.741,106092,19175424.0,1709046480
38,2024-02-27 23:09:00,180.795,180.92,180.92,180.75,111447,20157824.0,1709046540
39,2024-02-27 23:10:00,180.92,180.97,181.0,180.92,118957,21548288.0,1709046600
40,2024-02-27 23:11:00,180.945,180.8,180.945,180.8,95117,17219072.0,1709046660
41,2024-02-27 23:12:00,180.8,180.77,180.815,180.765,63120,11411200.0,1709046720
42,2024-02-27 23:13:00,180.79,180.68,180.79,180.68,69521,12570752.0,1709046780
43,2024-02-27 23:14:00,180.715,180.69,180.8,180.69,82584,14931840.0,1709046840
44,2024-02-27 23:15:00,180.67,180.78,180.8,180.67,77331,13983744.0,1709046900
45,2024-02-27 23:16:00,180.81,180.78,180.81,180.755,61483,11118336.0,1709046960
46,2024-02-27 23:17:00,180.74,180.7,180.74,180.7,53344,9644032.0,1709047020
47,2024-02-27 23:18:00,180.78,180.806,180.806,180.77,133360,24119552.0,1709047080
48,2024-02-27 23:19:00,180.817,180.92,180.92,180.817,106171,19218560.0,1709047140
49,2024-02-27 23:20:00,180.952,181.209,181.209,180.952,149474,27033344.0,1709047200
50,2024-02-27 23:21:00,181.265,181.39,181.39,181.265,236744,42889344.0,1709047260
51,2024-02-27 23:22:00,181.325,181.165,181.325,181.14,149717,27082496.0,1709047320
52,2024-02-27 23:23:00,181.186,181.155,181.195,181.11,95048,17135872.0,1709047380
53,2024-02-27 23:24:00,181.135,181.04,181.135,181.033,69385,12466560.0,1709047440
54,2024-02-27 23:25:00,181.04,181.09,181.09,181.01,73059,13130240.0,1709047500
55,2024-02-27 23:26:00,181.07,181.015,181.08,181.015,48907,8750080.0,1709047560
56,2024-02-27 23:27:00,181.03,180.955,181.048,180.955,50306,9008256.0,1709047620
57,2024-02-27 23:28:00,180.97,180.845,180.97,180.845,79163,14244992.0,1709047680
58,2024-02-27 23:29:00,180.83,180.86,180.875,180.83,66479,11957632.0,1709047740
59,2024-02-27 23:30:00,180.841,180.93,180.93,180.841,67728,12185472.0,1709047800
60,2024-02-27 23:31:00,180.97,180.94,180.97,180.89,66067,11873280.0,1709047860
61,2024-02-27 23:32:00,180.93,180.855,180.93,180.855,56364,10084608.0,1709047920
62,2024-02-27 23:33:00,180.84,180.86,180.87,180.839,45459,8116992.0,1709047980
63,2024-02-27 23:34:00,180.86,180.89,180.89,180.84,49543,8881920.0,1709048040
64,2024-02-27 23:35:00,180.875,180.909,180.909,180.84,68577,12349696.0,1709048100
65,2024-02-27 23:36:00,180.891,180.86,180.891,180.835,63195,11370368.0,1709048160
66,2024-02-27 23:37:00,180.92,181.007,181.007,180.905,81904,14776320.0,1709048220
67,2024-02-27 23:38:00,181.015,180.913,181.015,180.911,66446,11972480.0,1709048280
68,2024-02-27 23:39:00,180.925,180.84,180.925,180.825,75710,13635840.0,1709048340
69,2024-02-27 23:40:00,180.835,180.8,180.85,180.8,63143,11355776.0,1709048400
70,2024-02-27 23:41:00,180.788,180.755,180.795,180.755,93702,16882688.0,1709048460
71,2024-02-27 23:42:00,180.8,180.755,180.83,180.755,82651,14885504.0,1709048520
72,2024-02-27 23:43:00,180.764,180.615,180.764,180.615,112751,20330368.0,1709048580
73,2024-02-27 23:44:00,180.59,180.585,180.595,180.56,103659,18673792.0,1709048640
74,2024-02-27 23:45:00,180.61,180.61,180.7,180.61,86145,15518080.0,1709048700
75,2024-02-27 23:46:00,180.535,180.65,180.65,180.535,79521,14330368.0,1709048760
76,2024-02-27 23:47:00,180.67,180.65,180.7,180.65,85408,15418624.0,1709048820
77,2024-02-27 23:48:00,180.68,180.695,180.73,180.68,50348,9067648.0,1709048880
78,2024-02-27 23:49:00,180.689,180.77,180.77,180.689,80275,14475904.0,1709048940
79,2024-02-27 23:50:00,180.86,180.822,180.86,180.8,88440,15963264.0,1709049000
80,2024-02-27 23:51:00,180.79,180.83,180.83,180.79,62254,11232128.0,1709049060
81,2024-02-27 23:52:00,180.87,180.93,180.944,180.87,83191,15043840.0,1709049120
82,2024-02-27 23:53:00,180.915,180.83,180.915,180.83,53643,9679616.0,1709049180
83,2024-02-27 23:54:00,180.85,180.905,180.905,180.832,53554,9652608.0,1709049240
84,2024-02-27 23:55:00,180.88,180.83,180.88,180.815,42375,7613824.0,1709049300
85,2024-02-27 23:56:00,180.835,180.857,180.857,180.835,38153,6836736.0,1709049360
86,2024-02-27 23:57:00,180.875,180.89,180.89,180.805,60779,10929664.0,1709049420
87,2024-02-27 23:58:00,180.875,180.92,180.92,180.875,33329,5970432.0,1709049480
88,2024-02-27 23:59:00,180.925,180.865,180.934,180.865,59925,10790144.0,1709049540
89,2024-02-28 00:00:00,180.84,180.845,180.845,180.81,72522,13053568.0,1709049600
90,2024-02-28 00:01:00,180.8,180.765,180.8,180.765,39768,7136896.0,1709049660
91,2024-02-28 00:02:00,180.77,180.795,180.83,180.77,50874,9132672.0,1709049720
92,2024-02-28 00:03:00,180.774,180.71,180.79,180.71,55462,9963136.0,1709049780
93,2024-02-28 00:04:00,180.706,180.715,180.715,180.68,64517,11600896.0,1709049840
94,2024-02-28 00:05:00,180.795,180.78,180.81,180.78,63210,11373184.0,1709049900
95,2024-02-28 00:06:00,180.775,180.661,180.775,180.66,37937,6796928.0,1709049960
96,2024-02-28 00:07:00,180.695,180.77,180.77,180.665,60889,10952960.0,1709050020
97,2024-02-28 00:08:00,180.755,180.81,180.81,180.735,55643,10008576.0,1709050080
98,2024-02-28 00:09:00,180.8,180.772,180.8,180.745,27513,4924288.0,1709050140
99,2024-02-28 00:10:00,180.84,180.75,180.855,180.74,67193,12110720.0,1709050200
100,2024-02-28 00:11:00,180.712,180.74,180.74,180.711,52938,9527680.0,1709050260
101,2024-02-28 00:12:00,180.73,180.78,180.78,180.71,45378,8157056.0,1709050320
102,2024-02-28 00:13:00,180.779,180.785,180.83,180.779,44632,8030464.0,1709050380
103,2024-02-28 00:14:00,180.775,180.79,180.79,180.73,50457,9084928.0,1709050440
104,2024-02-28 00:15:00,180.735,180.8,180.8,180.735,45951,8274432.0,1709050500
105,2024-02-28 00:16:00,180.775,180.727,180.785,180.71,56237,10135808.0,1709050560
106,2024-02-28 00:17:00,180.73,180.61,180.73,180.61,66221,11937792.0,1709050620
107,2024-02-28 00:18:00,180.608,180.65,180.65,180.57,61633,11105536.0,1709050680
108,2024-02-28 00:19:00,180.65,180.635,180.65,180.625,56004,10093440.0,1709050740
109,2024-02-28 00:20:00,180.66,180.63,180.66,180.63,45840,8258432.0,1709050800
110,2024-02-28 00:21:00,180.58,180.57,180.62,180.57,47751,8625920.0,1709050860
111,2024-02-28 00:22:00,180.59,180.61,180.615,180.574,50712,9163264.0,1709050920
112,2024-02-28 00:23:00,180.619,180.55,180.619,180.55,68488,12374656.0,1709050980
113,2024-02-28 00:24:00,180.57,180.59,180.59,180.56,39659,7163136.0,1709051040
114,2024-02-28 00:25:00,180.575,180.65,180.65,180.575,37151,6712448.0,1709051100
115,2024-02-28 00:26:00,180.629,180.635,180.68,180.61,60795,10989312.0,1709051160
116,2024-02-28 00:27:00,180.59,180.64,180.64,180.59,42219,7629056.0,1709051220
117,2024-02-28 00:28:00,180.645,180.68,180.69,180.613,65249,11796736.0,1709051280
118,2024-02-28 00:29:00,180.68,180.755,180.76,180.68,90582,16382976.0,1709051340
119,2024-02-28 00:30:00,180.734,180.61,180.734,180.61,75272,13619200.0,1709051400
120,2024-02-28 00:31:00,180.58,180.64,180.64,180.58,56932,10308096.0,1709051460
121,2024-02-28 00:32:00,180.615,180.62,180.62,180.6,38136,6905856.0,1709051520
122,2024-02-28 00:33:00,180.65,180.65,180.65,180.632,37774,6840576.0,1709051580
123,2024-02-28 00:34:00,180.63,180.685,180.685,180.63,41282,7478784.0,1709051640
124,2024-02-28 00:35:00,180.71,180.69,180.71,180.684,37581,6809344.0,1709051700
125,2024-02-28 00:36:00,180.685,180.63,180.685,180.625,41001,7425280.0,1709051760
126,2024-02-28 00:37:00,180.649,180.595,180.649,180.595,36479,6605568.0,1709051820
127,2024-02-28 00:38:00,180.57,180.554,180.57,180.535,50365,9118976.0,1709051880
128,2024-02-28 00:39:00,180.55,180.495,180.55,180.495,55087,9972736.0,1709051940
129,2024-02-28 00:40:00,180.5,180.556,180.566,180.5,42451,7684864.0,1709052000
130,2024-02-28 00:41:00,180.61,180.565,180.615,180.56,49826,9019648.0,1709052060
131,2024-02-28 00:42:00,180.567,180.55,180.58,180.54,46802,8471808.0,1709052120
132,2024-02-28 00:43:00,180.53,180.518,180.53,180.5,52053,9421568.0,1709052180
133,2024-02-28 00:44:00,180.496,180.53,180.53,180.485,37213,6735616.0,1709052240
134,2024-02-28 00:45:00,180.545,180.502,180.55,180.502,37960,6875392.0,1709052300
135,2024-02-28 00:46:00,180.51,180.55,180.55,180.5,39821,7208448.0,1709052360
136,2024-02-28 00:47:00,180.545,180.525,180.545,180.525,25087,4543488.0,1709052420
137,2024-02-28 00:48:00,180.51,180.547,180.547,180.505,37609,6806016.0,1709052480
138,2024-02-28 00:49:00,180.545,180.496,180.57,180.49,42110,7624192.0,1709052540
139,2024-02-28 00:50:00,180.52,180.49,180.52,180.49,27501,4979200.0,1709052600
140,2024-02-28 00:51:00,180.52,180.595,180.61,180.515,47450,8589568.0,1709052660
141,2024-02-28 00:52:00,180.6,180.6,180.62,180.6,45698,8276224.0,1709052720
142,2024-02-28 00:53:00,180.56,180.54,180.567,180.53,40576,7350528.0,1709052780
143,2024-02-28 00:54:00,180.61,180.618,180.62,180.592,50723,9185280.0,1709052840
144,2024-02-28 00:55:00,180.6,180.585,180.6,180.555,31501,5706752.0,1709052900
145,2024-02-28 00:56:00,180.605,180.56,180.615,180.56,36262,6566912.0,1709052960
146,2024-02-28 00:57:00,180.585,180.64,180.645,180.585,54592,9881600.0,1709053020
147,2024-02-28 00:58:00,180.635,180.59,180.639,180.582,42859,7761664.0,1709053080
148,2024-02-28 00:59:00,180.58,180.585,180.588,180.553,48280,8745216.0,1709053140
149,2024-02-28 01:00:00,180.59,180.585,180.595,180.585,25503,4623616.0,1709053200
150,2024-02-28 01:01:00,180.56,180.541,180.56,180.535,55569,10063360.0,1709053260
151,2024-02-28 01:02:00,180.555,180.605,180.605,180.555,60112,10880256.0,1709053320
152,2024-02-28 01:03:00,180.65,180.625,180.659,180.625,77940,14107136.0,1709053380
153,2024-02-28 01:04:00,180.64,180.625,180.64,180.605,33449,6057216.0,1709053440
154,2024-02-28 01:05:00,180.62,180.67,180.67,180.62,32031,5803264.0,1709053500
155,2024-02-28 01:06:00,180.68,180.69,180.695,180.665,59827,10834176.0,1709053560
156,2024-02-28 01:07:00,180.696,180.741,180.745,180.696,38941,7053568.0,1709053620
157,2024-02-28 01:08:00,180.73,180.755,180.76,180.715,63286,11467264.0,1709053680
158,2024-02-28 01:09:00,180.701,180.727,180.727,180.701,35873,6500608.0,1709053740
159,2024-02-28 01:10:00,180.712,180.64,180.712,180.62,42784,7752192.0,1709053800
160,2024-02-28 01:11:00,180.651,180.62,180.651,180.62,38275,6933760.0,1709053860
161,2024-02-28 01:12:00,180.6,180.62,180.62,180.594,42746,7742720.0,1709053920
162,2024-02-28 01:13:00,180.615,180.59,180.615,180.58,45982,8328192.0,1709053980
163,2024-02-28 01:14:00,180.605,180.575,180.615,180.575,35717,6470656.0,1709054040
164,2024-02-28 01:15:00,180.59,180.535,180.595,180.535,43235,7827968.0,1709054100
165,2024-02-28 01:16:00,180.544,180.503,180.55,180.503,38156,6909440.0,1709054160
166,2024-02-28 01:17:00,180.515,180.5,180.53,180.49,39842,7212800.0,1709054220
167,2024-02-28 01:18:00,180.47,180.46,180.477,180.456,43374,7851520.0,1709054280
168,2024-02-28 01:19:00,180.407,180.38,180.407,180.36,107195,19392768.0,1709054340
169,2024-02-28 01:20:00,180.41,180.385,180.419,180.38,50075,9061888.0,1709054400
170,2024-02-28 01:21:00,180.375,180.415,180.415,180.37,33989,6152960.0,1709054460
171,2024-02-28 01:22:00,180.4,180.45,180.45,180.4,74195,13420032.0,1709054520
172,2024-02-28 01:23:00,180.45,180.33,180.45,180.33,78692,14229504.0,1709054580
173,2024-02-28 01:24:00,180.315,180.37,180.37,180.315,61390,11103232.0,1709054640
174,2024-02-28 01:25:00,180.334,180.339,180.339,180.31,51030,9231104.0,1709054700
175,2024-02-28 01:26:00,180.33,180.36,180.399,180.33,66226,11981056.0,1709054760
176,2024-02-28 01:27:00,180.369,180.367,180.378,180.36,34178,6184192.0,1709054820
177,2024-02-28 01:28:00,180.4,180.47,180.47,180.4,47612,8619520.0,1709054880
178,2024-02-28 01:29:00,180.422,180.47,180.49,180.422,45120,8163840.0,1709054940
179,2024-02-28 01:30:00,180.455,180.44,180.455,180.43,28134,5095936.0,1709055000
180,2024-02-28 01:31:00,180.44,180.47,180.5,180.44,46568,8428544.0,1709055060
181,2024-02-28 01:32:00,180.465,180.475,180.475,180.465,27578,4991488.0,1709055120
182,2024-02-28 01:33:00,180.48,180.49,180.52,180.48,52831,9566976.0,1709055180
183,2024-02-28 01:34:00,180.5,180.486,180.5,180.46,37787,6841088.0,1709055240
184,2024-02-28 01:35:00,180.456,180.42,180.46,180.42,35313,6392320.0,1709055300
185,2024-02-28 01:36:00,180.43,180.395,180.43,180.395,42561,7703808.0,1709055360
186,2024-02-28 01:37:00,180.37,180.38,180.385,180.37,28892,5230592.0,1709055420
187,2024-02-28 01:38:00,180.39,180.325,180.39,180.325,58092,10506240.0,1709055480
188,2024-02-28 01:39:00,180.32,180.314,180.335,180.314,40037,7240960.0,1709055540
189,2024-02-28 01:40:00,180.344,180.33,180.356,180.33,46794,8460544.0,1709055600
190,2024-02-28 01:41:00,180.29,180.35,180.35,180.29,53947,9756928.0,1709055660
191,2024-02-28 01:42:00,180.325,180.285,180.325,180.285,44290,8007424.0,1709055720
192,2024-02-28 01:43:00,180.28,180.28,180.28,180.25,102426,18513152.0,1709055780
193,2024-02-28 01:44:00,180.3,180.29,180.338,180.29,52122,9425920.0,1709055840
194,2024-02-28 01:45:00,180.29,180.29,180.29,180.265,29438,5324032.0,1709055900
195,2024-02-28 01:46:00,180.287,180.285,180.32,180.27,35282,6385152.0,1709055960
196,2024-02-28 01:47:00,180.271,180.3,180.3,180.271,33972,6146816.0,1709056020
197,2024-02-28 01:48:00,180.305,180.285,180.305,180.271,45187,8171264.0,1709056080
198,2024-02-28 01:49:00,180.275,180.221,180.275,180.221,37630,6808064.0,1709056140
199,2024-02-28 01:50:00,180.224,180.196,180.224,180.185,64062,11563264.0,1709056200
200,2024-02-28 01:51:00,180.166,180.166,180.17,180.16,49507,8933632.0,1709056260
201,2024-02-28 01:52:00,180.17,180.12,180.17,180.12,99468,17947392.0,1709056320
202,2024-02-28 01:53:00,180.125,180.105,180.125,180.105,68911,12433152.0,1709056380
203,2024-02-28 01:54:00,180.125,180.13,180.142,180.125,47484,8566528.0,1709056440
204,2024-02-28 01:55:00,180.118,180.11,180.13,180.097,44878,8095232.0,1709056500
205,2024-02-28 01:56:00,180.095,180.03,180.095,180.03,100852,18194944.0,1709056560
206,2024-02-28 01:57:00,180.06,180.03,180.06,180.03,59026,10642688.0,1709056620
207,2024-02-28 01:58:00,180.006,180.02,180.02,179.985,63967,11535616.0,1709056680
208,2024-02-28 01:59:00,180.013,180.005,180.016,180.005,62140,11201536.0,1709056740
209,2024-02-28 02:00:00,179.911,179.93,179.94,179.911,135694,24452352.0,1709056800
210,2024-02-28 02:01:00,179.87,179.96,179.96,179.865,120488,21707008.0,1709056860
211,2024-02-28 02:02:00,179.96,180.03,180.03,179.958,99480,17924096.0,1709056920
212,2024-02-28 02:03:00,180.075,180.085,180.085,180.05,81035,14606080.0,1709056980
213,2024-02-28 02:04:00,180.075,180.05,180.075,180.0,70130,12641536.0,1709057040
214,2024-02-28 02:05:00,180.07,180.075,180.08,180.07,58689,10582784.0,1709057100
215,2024-02-28 02:06:00,180.06,180.015,180.07,180.015,50848,9168128.0,1709057160
216,2024-02-28 02:07:00,180.015,180.03,180.04,179.982,57202,10310144.0,1709057220
217,2024-02-28 02:08:00,180.015,180.01,180.02,180.01,74372,13408512.0,1709057280
218,2024-02-28 02:09:00,180.01,179.94,180.015,179.94,59258,10682368.0,1709057340
219,2024-02-28 02:10:00,179.99,180.01,180.011,179.975,60466,10903296.0,1709057400
220,2024-02-28 02:11:00,180.045,180.12,180.12,180.045,55388,9990912.0,1709057460
221,2024-02-28 02:12:00,180.13,180.12,180.138,180.115,61582,11111936.0,1709057520
222,2024-02-28 02:13:00,180.105,180.12,180.12,180.07,49058,8846848.0,1709057580
223,2024-02-28 02:14:00,180.092,180.065,180.11,180.065,50510,9111552.0,1709057640
224,2024-02-28 02:15:00,180.05,180.01,180.05,179.99,61378,11065600.0,1709057700
225,2024-02-28 02:16:00,179.989,179.975,179.995,179.965,64410,11612672.0,1709057760
226,2024-02-28 02:17:00,179.98,179.975,179.98,179.975,38624,6961920.0,1709057820
227,2024-02-28 02:18:00,179.99,179.95,179.99,179.945,54230,9775872.0,1709057880
228,2024-02-28 02:19:00,179.925,179.87,179.925,179.87,71452,12876288.0,1709057940
229,2024-02-28 02:20:00,179.888,179.871,179.888,179.871,51640,9307136.0,1709058000
230,2024-02-28 02:21:00,179.855,179.865,179.865,179.84,79220,14272256.0,1709058060
231,2024-02-28 02:22:00,179.875,179.88,179.885,179.86,62474,11257344.0,1709058120
232,2024-02-28 02:23:00,179.931,179.92,179.931,179.92,49826,8980480.0,1709058180
233,2024-02-28 02:24:00,179.925,180.11,180.11,179.925,78888,14225152.0,1709058240
234,2024-02-28 02:25:00,180.09,180.075,180.154,180.075,65920,11889152.0,1709058300
235,2024-02-28 02:26:00,180.1,180.056,180.11,180.056,38992,7035648.0,1709058360
236,2024-02-28 02:27:00,180.025,179.95,180.043,179.95,39148,7061248.0,1709058420
237,2024-02-28 02:28:00,179.895,179.875,179.906,179.86,85314,15372288.0,1709058480
238,2024-02-28 02:29:00,179.855,179.87,179.9,179.855,51558,9292288.0,1709058540
239,2024-02-28 02:30:00,179.86,179.82,179.86,179.8,125758,22659328.0,1709058600
240,2024-02-28 02:31:00,179.8,179.822,179.824,179.79,69706,12569856.0,1709058660
241,2024-02-28 02:32:00,179.82,179.81,179.82,179.805,43744,7893760.0,1709058720
242,2024-02-28 02:33:00,179.8,179.825,179.825,179.797,68148,12280320.0,1709058780
243,2024-02-28 02:34:00,179.845,179.87,179.9,179.845,73060,13170432.0,1709058840
244,2024-02-28 02:35:00,179.862,179.9,179.9,179.856,43316,7806976.0,1709058900
245,2024-02-28 02:36:00,179.92,179.915,179.954,179.912,67680,12196608.0,1709058960
246,2024-02-28 02:37:00,179.9,179.88,179.91,179.87,43942,7918848.0,1709059020
247,2024-02-28 02:38:00,179.865,179.905,179.905,179.865,33354,6014720.0,1709059080
248,2024-02-28 02:39:00,179.895,179.865,179.9,179.865,44916,8092928.0,1709059140
249,2024-02-28 02:40:00,179.87,179.955,179.955,179.87,54704,9856512.0,1709059200
250,2024-02-28 02:41:00,179.95,179.98,179.99,179.95,51884,9355264.0,1709059260
251,2024-02-28 02:42:00,179.945,179.905,179.95,179.905,37712,6801152.0,1709059320
252,2024-02-28 02:43:00,179.92,179.87,179.92,179.855,44396,8004608.0,1709059380
253,2024-02-28 02:44:00,179.879,179.895,179.9,179.877,30918,5574656.0,1709059440
254,2024-02-28 02:45:00,179.895,179.92,179.92,179.895,41014,7397376.0,1709059500
255,2024-02-28 02:46:00,179.905,179.954,179.958,179.905,40788,7351808.0,1709059560
256,2024-02-28 02:47:00,179.925,179.915,179.932,179.915,36676,6610944.0,1709059620
257,2024-02-28 02:48:00,179.915,179.91,179.925,179.91,34870,6286080.0,1709059680
258,2024-02-28 02:49:00,179.915,179.933,179.933,179.905,43150,7781632.0,1709059740
259,2024-02-28 02:50:00,179.945,179.99,179.995,179.945,31296,5646336.0,1709059800
260,2024-02-28 02:51:00,179.98,179.98,180.023,179.97,60356,10878464.0,1709059860
261,2024-02-28 02:52:00,179.984,179.963,179.996,179.963,46682,8416512.0,1709059920
262,2024-02-28 02:53:00,179.975,179.98,180.01,179.975,44622,8046336.0,1709059980
263,2024-02-28 02:54:00,180.0,179.91,180.0,179.91,53092,9570816.0,1709060040
264,2024-02-28 02:55:00,179.892,179.93,179.93,179.88,80596,14522112.0,1709060100
265,2024-02-28 02:56:00,179.935,179.96,179.966,179.935,56280,10146304.0,1709060160
266,2024-02-28 02:57:00,179.977,180.0,180.0,179.97,38072,6865920.0,1709060220
267,2024-02-28 02:58:00,180.0,180.054,180.054,180.0,65584,11828992.0,1709060280
268,2024-02-28 02:59:00,180.07,179.83,180.14,179.83,246674,44453376.0,1709060340
269,2024-02-28 03:00:00,179.87,180.22,180.22,179.87,890918,160402176.0,1709060400
270,2024-02-28 03:01:00,180.319,180.815,180.86,180.181,768804,139104768.0,1709060460
271,2024-02-28 03:02:00,180.66,180.311,180.66,180.311,347618,62915840.0,1709060520
272,2024-02-28 03:03:00,180.227,180.43,180.43,180.227,244366,44162560.0,1709060580
273,2024-02-28 03:04:00,180.515,180.54,180.54,180.45,225620,40818944.0,1709060640
274,2024-02-28 03:05:00,180.59,180.56,180.67,180.54,252346,45673472.0,1709060700
275,2024-02-28 03:06:00,180.36,180.525,180.58,180.36,236258,42747136.0,1709060760
276,2024-02-28 03:07:00,180.5,180.529,180.529,180.49,84780,15340544.0,1709060820
277,2024-02-28 03:08:00,180.53,180.545,180.545,180.48,81292,14718720.0,1709060880
278,2024-02-28 03:09:00,180.62,180.62,180.62,180.54,121304,21958912.0,1709060940
279,2024-02-28 03:10:00,180.585,180.61,180.655,180.541,88558,16035328.0,1709061000
280,2024-02-28 03:11:00,180.66,180.81,180.81,180.66,195274,35359744.0,1709061060
281,2024-02-28 03:12:00,180.785,180.65,180.785,180.65,144016,26082048.0,1709061120
282,2024-02-28 03:13:00,180.699,180.74,180.75,180.699,79824,14461440.0,1709061180
283,2024-02-28 03:14:00,180.82,180.989,180.989,180.78,177676,32159488.0,1709061240
284,2024-02-28 03:15:00,180.99,181.3,181.3,180.99,320634,58073088.0,1709061300
285,2024-02-28 03:16:00,181.355,181.56,181.608,181.24,451822,82008064.0,1709061360
286,2024-02-28 03:17:00,181.62,181.52,181.62,181.43,397832,72398336.0,1709061420
287,2024-02-28 03:18:00,181.72,181.76,181.8,181.71,598692,109077504.0,1709061480
288,2024-02-28 03:19:00,181.795,181.74,181.795,181.69,287662,52453888.0,1709061540
289,2024-02-28 03:20:00,181.654,181.83,181.83,181.64,305954,55737344.0,1709061600
290,2024-02-28 03:21:00,181.892,181.7,181.892,181.674,285228,51997696.0,1709061660
291,2024-02-28 03:22:00,181.616,181.624,181.624,181.53,185352,33748992.0,1709061720
292,2024-02-28 03:23:00,181.605,181.63,181.635,181.59,116386,21203968.0,1709061780
293,2024-02-28 03:24:00,181.67,181.78,181.78,181.625,207466,37786112.0,1709061840
294,2024-02-28 03:25:00,181.82,181.916,181.916,181.78,250474,45680128.0,1709061900
295,2024-02-28 03:26:00,181.98,181.858,181.982,181.858,310068,56568832.0,1709061960
296,2024-02-28 03:27:00,181.96,181.925,181.98,181.91,155098,28291584.0,1709062020
297,2024-02-28 03:28:00,181.935,181.985,182.02,181.86,232294,42369536.0,1709062080
298,2024-02-28 03:29:00,182.07,182.19,182.19,182.07,268266,48958464.0,1709062140
299,2024-02-28 03:30:00,182.172,182.33,182.33,182.169,214060,39073280.0,1709062200
300,2024-02-28 03:31:00,182.46,182.645,182.645,182.46,463108,84710912.0,1709062260
301,2024-02-28 03:32:00,182.78,182.89,182.985,182.766,590052,108093440.0,1709062320
302,2024-02-28 03:33:00,182.95,183.25,183.25,182.768,593208,108785152.0,1709062380
303,2024-02-28 03:34:00,183.16,182.99,183.16,182.958,309544,56778240.0,1709062440
304,2024-02-28 03:35:00,183.06,183.59,183.59,183.06,666650,122406400.0,1709062500
305,2024-02-28 03:36:00,183.582,183.303,183.582,183.16,595336,109401600.0,1709062560
306,2024-02-28 03:37:00,183.36,183.039,183.36,183.039,328546,60265984.0,1709062620
307,2024-02-28 03:38:00,183.042,183.17,183.17,182.99,332884,61041664.0,1709062680
308,2024-02-28 03:39:00,183.229,183.04,183.23,183.04,256526,47079424.0,1709062740
309,2024-02-28 03:40:00,183.171,183.17,183.248,183.125,252018,46228992.0,1709062800
