,dt,open,close,high,low,vol,turnover,ts
310,2023-11-04 02:41:00,175.13,175.204,175.22,175.13,111120,19528704.0,1699036860
311,2023-11-04 02:42:00,175.215,175.187,175.215,175.17,78144,13725696.0,1699036920
312,2023-11-04 02:43:00,175.188,175.24,175.25,175.188,107660,18923520.0,1699036980
313,2023-11-04 02:44:00,175.245,175.279,175.279,175.23,192860,33906688.0,1699037040
314,2023-11-04 02:45:00,175.325,175.3,175.33,175.3,130488,22943744.0,1699037100
315,2023-11-04 02:46:00,175.31,175.3,175.355,175.295,76336,13408256.0,1699037160
316,2023-11-04 02:47:00,175.342,175.38,175.38,175.3,97132,17076224.0,1699037220
317,2023-11-04 02:48:00,175.375,175.38,175.41,175.355,140156,24644608.0,1699037280
318,2023-11-04 02:49:00,175.34,175.375,175.379,175.34,62716,11029504.0,1699037340
319,2023-11-04 02:50:00,175.35,175.45,175.45,175.35,102468,18023424.0,1699037400
320,2023-11-04 02:51:00,175.415,175.391,175.445,175.391,67912,11935744.0,1699037460
321,2023-11-04 02:52:00,175.4,175.34,175.405,175.34,87264,15345664.0,1699037520
322,2023-11-04 02:53:00,175.4,175.51,175.51,175.385,120964,21264384.0,1699037580
323,2023-11-04 02:54:00,175.47,175.483,175.499,175.47,138872,24424448.0,1699037640
324,2023-11-04 02:55:00,175.477,175.46,175.485,175.45,102428,18017280.0,1699037700
325,2023-11-04 02:56:00,175.43,175.44,175.44,175.401,69224,12166144.0,1699037760
326,2023-11-04 02:57:00,175.36,175.273,175.37,175.273,73888,12988416.0,1699037820
327,2023-11-04 02:58:00,175.27,175.227,175.27,175.215,116828,20536320.0,1699037880
328,2023-11-04 02:59:00,175.215,175.31,175.341,175.215,109636,19254272.0,1699037940
329,2023-11-04 03:00:00,175.385,175.39,175.39,175.355,74916,13166592.0,1699038000
330,2023-11-04 03:01:00,175.419,175.392,175.419,175.345,80572,14160896.0,1699038060
331,2023-11-04 03:02:00,175.33,175.32,175.34,175.3,79320,13920256.0,1699038120
332,2023-11-04 03:03:00,175.32,175.31,175.35,175.31,77576,13626368.0,1699038180
333,2023-11-04 03:04:00,175.295,175.355,175.355,175.295,49308,8654848.0,1699038240
334,2023-11-04 03:05:00,175.34,175.475,175.475,175.34,116584,20501504.0,1699038300
335,2023-11-04 03:06:00,175.515,175.57,175.57,175.515,137380,24187904.0,1699038360
336,2023-11-04 03:07:00,175.6,175.694,175.694,175.6,127936,22539264.0,1699038420
337,2023-11-04 03:08:00,175.715,175.695,175.715,175.685,107936,18994176.0,1699038480
338,2023-11-04 03:09:00,175.651,175.51,175.651,175.495,194868,34297856.0,1699038540
339,2023-11-04 03:10:00,175.45,175.38,175.456,175.38,156380,27497472.0,1699038600
340,2023-11-04 03:11:00,175.39,175.515,175.515,175.39,166092,29204480.0,1699038660
341,2023-11-04 03:12:00,175.5,175.441,175.5,175.42,100712,17714176.0,1699038720
342,2023-11-04 03:13:00,175.37,175.41,175.41,175.36,165780,29164544.0,1699038780
343,2023-11-04 03:14:00,175.475,175.53,175.545,175.47,121860,21445632.0,1699038840
344,2023-11-04 03:15:00,175.61,175.64,175.64,175.605,119416,21016576.0,1699038900
345,2023-11-04 03:16:00,175.655,175.555,175.655,175.555,91724,16137216.0,1699038960
346,2023-11-04 03:17:00,175.552,175.58,175.59,175.552,52464,9221120.0,1699039020
347,2023-11-04 03:18:00,175.51,175.47,175.51,175.458,98912,17386496.0,1699039080
348,2023-11-04 03:19:00,175.455,175.453,175.455,175.41,97200,17088512.0,1699039140
349,2023-11-04 03:20:00,175.43,175.384,175.44,175.384,75536,13279232.0,1699039200
350,2023-11-04 03:21:00,175.39,175.399,175.408,175.376,113120,19879936.0,1699039260
351,2023-11-04 03:22:00,175.4,175.48,175.5,175.4,110712,19474432.0,1699039320
352,2023-11-04 03:23:00,175.476,175.44,175.476,175.405,64984,11424768.0,1699039380
353,2023-11-04 03:24:00,175.46,175.43,175.49,175.43,87152,15326208.0,1699039440
354,2023-11-04 03:25:00,175.43,175.385,175.44,175.385,77076,13538304.0,1699039500
355,2023-11-04 03:26:00,175.34,175.23,175.345,175.22,263592,46348288.0,1699039560
356,2023-11-04 03:27:00,175.325,175.27,175.325,175.27,151232,26583040.0,1699039620
357,2023-11-04 03:28:00,175.24,175.24,175.295,175.21,126876,22307840.0,1699039680
358,2023-11-04 03:29:00,175.23,175.19,175.23,175.12,165288,29047808.0,1699039740
359,2023-11-04 03:30:00,175.2,175.295,175.295,175.2,98620,17336320.0,1699039800
360,2023-11-04 03:31:00,175.25,175.255,175.375,175.25,200492,35257344.0,1699039860
361,2023-11-04 03:32:00,175.246,175.315,175.315,175.246,98260,17278976.0,1699039920
362,2023-11-04 03:33:00,175.3,175.243,175.31,175.243,74372,13062144.0,1699039980
363,2023-11-04 03:34:00,175.255,175.37,175.378,175.255,105972,18618368.0,1699040040
364,2023-11-04 03:35:00,175.4,175.32,175.4,175.32,109784,19309568.0,1699040100
365,2023-11-04 03:36:00,175.34,175.34,175.345,175.285,103000,18086912.0,1699040160
366,2023-11-04 03:37:00,175.26,175.344,175.358,175.26,130328,22926336.0,1699040220
367,2023-11-04 03:38:00,175.34,175.47,175.47,175.34,113188,19906560.0,1699040280
368,2023-11-04 03:39:00,175.465,175.415,175.465,175.405,111616,19633152.0,1699040340
369,2023-11-04 03:40:00,175.415,175.41,175.435,175.404,86408,15205376.0,1699040400
370,2023-11-04 03:41:00,175.465,175.48,175.49,175.465,203392,35790848.0,1699040460
371,2023-11-04 03:42:00,175.49,175.445,175.49,175.435,117200,20621312.0,1699040520
372,2023-11-04 03:43:00,175.436,175.4,175.465,175.39,163712,28805120.0,1699040580
373,2023-11-04 03:44:00,175.415,175.505,175.505,175.415,104148,18315264.0,1699040640
374,2023-11-04 03:45:00,175.53,175.435,175.53,175.41,178568,31413248.0,1699040700
375,2023-11-04 03:46:00,175.37,175.525,175.525,175.37,136052,23932928.0,1699040760
376,2023-11-04 03:47:00,175.49,175.48,175.52,175.455,122504,21579776.0,1699040820
377,2023-11-04 03:48:00,175.5,175.52,175.52,175.49,92740,16309248.0,1699040880
378,2023-11-04 03:49:00,175.532,175.515,175.537,175.515,126844,22322176.0,1699040940
379,2023-11-04 03:50:00,175.5,175.595,175.595,175.47,203560,35829760.0,1699041000
380,2023-11-04 03:51:00,175.58,175.637,175.665,175.58,525980,92715008.0,1699041060
381,2023-11-04 03:52:00,175.63,175.715,175.715,175.579,205852,36253696.0,1699041120
382,2023-11-04 03:53:00,175.72,175.92,175.93,175.72,421160,74290176.0,1699041180
383,2023-11-04 03:54:00,175.91,175.93,175.93,175.87,303224,53508096.0,1699041240
384,2023-11-04 03:55:00,175.88,175.915,175.915,175.82,357824,63087616.0,1699041300
385,2023-11-04 03:56:00,175.86,175.87,175.87,175.817,284384,50135040.0,1699041360
386,2023-11-04 03:57:00,175.88,175.915,175.96,175.84,317136,55925760.0,1699041420
387,2023-11-04 03:58:00,175.965,176.02,176.02,175.955,364368,64336896.0,1699041480
388,2023-11-04 03:59:00,175.93,175.84,175.94,175.84,670112,118249472.0,1699041540
389,2023-11-04 04:00:00,175.893,175.92,176.12,174.23,10175408,1797095424.0,1699041600
