,dt,open,close,high,low,vol,turnover,ts
43,2022-10-07 22:14:00,139.98,139.8,140.004,139.8,238388,33772800.0,1665152040
44,2022-10-07 22:15:00,139.72,139.628,139.74,139.628,282265,39920640.0,1665152100
45,2022-10-07 22:16:00,139.625,139.7,139.709,139.61,254959,36045824.0,1665152160
46,2022-10-07 22:17:00,139.75,139.929,139.929,139.75,163930,23203840.0,1665152220
47,2022-10-07 22:18:00,139.94,139.95,139.998,139.93,235513,33369856.0,1665152280
48,2022-10-07 22:19:00,139.98,139.96,139.982,139.918,100190,14204416.0,1665152340
49,2022-10-07 22:20:00,140.007,140.01,140.011,139.965,139548,19778816.0,1665152400
50,2022-10-07 22:21:00,140.0,140.0,140.035,140.0,124379,17629952.0,1665152460
51,2022-10-07 22:22:00,139.98,140.03,140.03,139.96,96770,13721088.0,1665152520
52,2022-10-07 22:23:00,140.13,140.05,140.13,140.05,164412,23307520.0,1665152580
53,2022-10-07 22:24:00,140.03,140.09,140.09,140.03,168994,23954944.0,1665152640
54,2022-10-07 22:25:00,140.0,139.83,140.0,139.83,251258,35576576.0,1665152700
55,2022-10-07 22:26:00,139.76,139.75,139.92,139.744,282646,40007424.0,1665152760
56,2022-10-07 22:27:00,139.695,139.691,139.72,139.691,126926,17957376.0,1665152820
57,2022-10-07 22:28:00,139.7,139.67,139.71,139.648,247704,35030784.0,1665152880
58,2022-10-07 22:29:00,139.64,139.46,139.64,139.46,274122,38731776.0,1665152940
59,2022-10-07 22:30:00,139.44,139.45,139.515,139.425,322034,45463296.0,1665153000
60,2022-10-07 22:31:00,139.53,139.47,139.54,139.47,283078,39971584.0,1665153060
61,2022-10-07 22:32:00,139.455,139.46,139.46,139.42,200258,28287744.0,1665153120
62,2022-10-07 22:33:00,139.425,139.4,139.47,139.4,138008,19497216.0,1665153180
63,2022-10-07 22:34:00,139.387,139.5,139.5,139.36,338348,47785728.0,1665153240
64,2022-10-07 22:35:00,139.51,139.475,139.53,139.45,197960,27972096.0,1665153300
65,2022-10-07 22:36:00,139.47,139.375,139.47,139.36,497180,70173696.0,1665153360
66,2022-10-07 22:37:00,139.44,139.341,139.44,139.341,87080,12309760.0,1665153420
67,2022-10-07 22:38:00,139.324,139.301,139.33,139.28,233808,32992512.0,1665153480
68,2022-10-07 22:39:00,139.309,139.28,139.332,139.249,218976,30897920.0,1665153540
69,2022-10-07 22:40:00,139.25,139.31,139.37,139.25,193232,27268096.0,1665153600
70,2022-10-07 22:41:00,139.27,139.43,139.43,139.27,240756,33977088.0,1665153660
71,2022-10-07 22:42:00,139.43,139.45,139.505,139.43,232610,32848896.0,1665153720
72,2022-10-07 22:43:00,139.45,139.47,139.475,139.375,139674,19732736.0,1665153780
73,2022-10-07 22:44:00,139.47,139.41,139.47,139.41,105932,14957312.0,1665153840
74,2022-10-07 22:45:00,139.425,139.565,139.58,139.425,149256,21091840.0,1665153900
75,2022-10-07 22:46:00,139.735,139.81,139.855,139.735,510496,72199424.0,1665153960
76,2022-10-07 22:47:00,139.79,139.77,139.81,139.77,116808,16538368.0,1665154020
77,2022-10-07 22:48:00,139.75,139.881,139.881,139.75,186706,26433280.0,1665154080
78,2022-10-07 22:49:00,139.94,139.985,140.015,139.94,144110,20419072.0,1665154140
79,2022-10-07 22:50:00,139.95,139.851,139.95,139.851,125904,17844480.0,1665154200
80,2022-10-07 22:51:00,139.869,139.775,139.869,139.775,170866,24192768.0,1665154260
81,2022-10-07 22:52:00,139.745,139.56,139.745,139.56,277810,39272704.0,1665154320
82,2022-10-07 22:53:00,139.61,139.68,139.68,139.61,117396,16600576.0,1665154380
83,2022-10-07 22:54:00,139.71,139.76,139.77,139.64,168148,23792640.0,1665154440
84,2022-10-07 22:55:00,139.87,139.819,139.91,139.819,168144,23805440.0,1665154500
85,2022-10-07 22:56:00,139.815,139.87,139.89,139.815,101624,14390272.0,1665154560
86,2022-10-07 22:57:00,139.88,139.864,139.99,139.864,125660,17808896.0,1665154620
87,2022-10-07 22:58:00,139.81,139.78,139.82,139.78,83690,11854336.0,1665154680
88,2022-10-07 22:59:00,139.805,139.7,139.805,139.7,188640,26687744.0,1665154740
89,2022-10-07 23:00:00,139.7,139.67,139.71,139.665,89858,12711424.0,1665154800
90,2022-10-07 23:01:00,139.66,139.76,139.83,139.66,138064,19533056.0,1665154860
91,2022-10-07 23:02:00,139.755,139.798,139.8,139.68,160418,22692096.0,1665154920
92,2022-10-07 23:03:00,139.78,139.909,139.909,139.78,125278,17739264.0,1665154980
93,2022-10-07 23:04:00,139.9,139.87,139.96,139.87,150584,21331968.0,1665155040
94,2022-10-07 23:05:00,139.85,139.87,139.9,139.85,119162,16875264.0,1665155100
95,2022-10-07 23:06:00,139.895,139.86,139.897,139.79,122910,17406208.0,1665155160
96,2022-10-07 23:07:00,139.831,139.85,139.86,139.831,93124,13193472.0,1665155220
97,2022-10-07 23:08:00,139.871,139.7,139.871,139.65,186316,26353152.0,1665155280
98,2022-10-07 23:09:00,139.74,139.78,139.78,139.71,132496,18742016.0,1665155340
99,2022-10-07 23:10:00,139.78,139.695,139.835,139.695,1040748,147320320.0,1665155400
100,2022-10-07 23:11:00,139.79,139.8,139.815,139.78,138362,19584000.0,1665155460
101,2022-10-07 23:12:00,139.77,139.73,139.8,139.73,73410,10399488.0,1665155520
102,2022-10-07 23:13:00,139.69,139.655,139.69,139.641,160638,22726144.0,1665155580
103,2022-10-07 23:14:00,139.66,139.55,139.66,139.55,184126,26029312.0,1665155640
104,2022-10-07 23:15:00,139.58,139.61,139.671,139.57,165640,23415296.0,1665155700
105,2022-10-07 23:16:00,139.66,139.7,139.79,139.66,170268,24085760.0,1665155760
106,2022-10-07 23:17:00,139.695,139.69,139.727,139.68,133338,18864128.0,1665155820
107,2022-10-07 23:18:00,139.685,139.731,139.731,139.64,147336,20837632.0,1665155880
108,2022-10-07 23:19:00,139.75,139.665,139.75,139.665,91680,12968448.0,1665155940
109,2022-10-07 23:20:00,139.69,139.59,139.69,139.59,109666,15505408.0,1665156000
110,2022-10-07 23:21:00,139.47,139.37,139.47,139.37,307204,43369728.0,1665156060
111,2022-10-07 23:22:00,139.44,139.38,139.47,139.38,139004,19627520.0,1665156120
112,2022-10-07 23:23:00,139.34,139.389,139.389,139.34,115832,16355584.0,1665156180
113,2022-10-07 23:24:00,139.379,139.49,139.49,139.379,236088,33329152.0,1665156240
114,2022-10-07 23:25:00,139.52,139.5,139.565,139.5,109732,15513600.0,1665156300
115,2022-10-07 23:26:00,139.54,139.5,139.545,139.475,69296,9798400.0,1665156360
116,2022-10-07 23:27:00,139.498,139.69,139.695,139.498,142132,20091648.0,1665156420
117,2022-10-07 23:28:00,139.637,139.585,139.637,139.585,124102,17553152.0,1665156480
118,2022-10-07 23:29:00,139.605,139.57,139.61,139.57,74866,10589952.0,1665156540
119,2022-10-07 23:30:00,139.57,139.565,139.585,139.55,66924,9464832.0,1665156600
120,2022-10-07 23:31:00,139.635,139.68,139.751,139.635,145338,20555776.0,1665156660
121,2022-10-07 23:32:00,139.68,139.625,139.725,139.625,105730,14955520.0,1665156720
122,2022-10-07 23:33:00,139.58,139.6,139.65,139.58,78772,11139840.0,1665156780
123,2022-10-07 23:34:00,139.58,139.58,139.625,139.565,98292,13895680.0,1665156840
124,2022-10-07 23:35:00,139.57,139.505,139.58,139.505,154190,21789184.0,1665156900
125,2022-10-07 23:36:00,139.5,139.51,139.57,139.5,76814,10858496.0,1665156960
126,2022-10-07 23:37:00,139.525,139.61,139.66,139.525,109908,15537664.0,1665157020
127,2022-10-07 23:38:00,139.62,139.57,139.645,139.497,164648,23273472.0,1665157080
128,2022-10-07 23:39:00,139.55,139.505,139.57,139.5,72860,10290176.0,1665157140
129,2022-10-07 23:40:00,139.432,139.416,139.432,139.4,139684,19724288.0,1665157200
130,2022-10-07 23:41:00,139.43,139.5,139.527,139.41,120784,17064960.0,1665157260
131,2022-10-07 23:42:00,139.454,139.448,139.49,139.448,90112,12724224.0,1665157320
132,2022-10-07 23:43:00,139.46,139.21,139.46,139.21,188044,26530304.0,1665157380
133,2022-10-07 23:44:00,139.158,139.203,139.23,139.158,207258,29221376.0,1665157440
134,2022-10-07 23:45:00,139.16,139.25,139.27,139.16,175720,24794624.0,1665157500
135,2022-10-07 23:46:00,139.225,139.24,139.24,139.218,123762,17458688.0,1665157560
136,2022-10-07 23:47:00,139.26,139.26,139.3,139.235,228508,32242688.0,1665157620
137,2022-10-07 23:48:00,139.23,139.28,139.305,139.23,119560,16858112.0,1665157680
138,2022-10-07 23:49:00,139.258,139.235,139.27,139.235,96532,13630464.0,1665157740
139,2022-10-07 23:50:00,139.27,139.22,139.281,139.22,86504,12201472.0,1665157800
140,2022-10-07 23:51:00,139.191,139.27,139.27,139.15,197244,27808768.0,1665157860
141,2022-10-07 23:52:00,139.26,139.31,139.329,139.26,255060,35980288.0,1665157920
142,2022-10-07 23:53:00,139.34,139.49,139.49,139.34,134638,19000832.0,1665157980
143,2022-10-07 23:54:00,139.44,139.301,139.44,139.301,150874,21298688.0,1665158040
144,2022-10-07 23:55:00,139.375,139.255,139.375,139.255,85208,12017152.0,1665158100
145,2022-10-07 23:56:00,139.255,139.24,139.285,139.24,79384,11192320.0,1665158160
146,2022-10-07 23:57:00,139.24,139.28,139.318,139.24,109346,15419392.0,1665158220
147,2022-10-07 23:58:00,139.31,139.35,139.35,139.275,102054,14391296.0,1665158280
148,2022-10-07 23:59:00,139.36,139.549,139.549,139.36,172240,24317952.0,1665158340
149,2022-10-08 00:00:00,139.54,139.5,139.54,139.5,118976,16804864.0,1665158400
150,2022-10-08 00:01:00,139.42,139.43,139.485,139.415,109536,15456768.0,1665158460
151,2022-10-08 00:02:00,139.41,139.37,139.41,139.325,128996,18209280.0,1665158520
152,2022-10-08 00:03:00,139.395,139.425,139.43,139.35,102244,14433280.0,1665158580
153,2022-10-08 00:04:00,139.43,139.385,139.43,139.385,88884,12550656.0,1665158640
154,2022-10-08 00:05:00,139.41,139.46,139.48,139.41,87664,12375040.0,1665158700
155,2022-10-08 00:06:00,139.455,139.49,139.49,139.455,69344,9797120.0,1665158760
156,2022-10-08 00:07:00,139.53,139.54,139.553,139.53,110176,15562240.0,1665158820
157,2022-10-08 00:08:00,139.52,139.445,139.52,139.42,94992,13417472.0,1665158880
158,2022-10-08 00:09:00,139.42,139.463,139.463,139.392,87264,12329472.0,1665158940
159,2022-10-08 00:10:00,139.47,139.54,139.54,139.47,141620,20012544.0,1665159000
160,2022-10-08 00:11:00,139.549,139.66,139.66,139.549,142888,20208640.0,1665159060
161,2022-10-08 00:12:00,139.63,139.58,139.63,139.58,82620,11684352.0,1665159120
162,2022-10-08 00:13:00,139.56,139.58,139.63,139.56,101812,14395904.0,1665159180
163,2022-10-08 00:14:00,139.585,139.54,139.61,139.54,63912,9033728.0,1665159240
164,2022-10-08 00:15:00,139.5,139.395,139.5,139.385,123876,17491968.0,1665159300
165,2022-10-08 00:16:00,139.365,139.33,139.365,139.31,105076,14839296.0,1665159360
166,2022-10-08 00:17:00,139.315,139.378,139.382,139.305,150256,21213184.0,1665159420
167,2022-10-08 00:18:00,139.361,139.43,139.43,139.361,90844,12818432.0,1665159480
168,2022-10-08 00:19:00,139.41,139.325,139.41,139.32,80852,11407360.0,1665159540
169,2022-10-08 00:20:00,139.33,139.39,139.425,139.305,73124,10327552.0,1665159600
170,2022-10-08 00:21:00,139.35,139.278,139.371,139.278,120392,16989696.0,1665159660
171,2022-10-08 00:22:00,139.255,139.08,139.27,139.08,235064,33098240.0,1665159720
172,2022-10-08 00:23:00,139.045,139.07,139.13,139.045,165052,23172096.0,1665159780
173,2022-10-08 00:24:00,139.11,139.195,139.235,139.11,190596,26836992.0,1665159840
174,2022-10-08 00:25:00,139.179,139.04,139.179,139.04,173916,24439808.0,1665159900
175,2022-10-08 00:26:00,139.1,139.03,139.1,139.016,99992,14039552.0,1665159960
176,2022-10-08 00:27:00,139.03,139.113,139.113,139.0,104008,14598656.0,1665160020
177,2022-10-08 00:28:00,139.08,139.115,139.155,139.08,91652,12886528.0,1665160080
178,2022-10-08 00:29:00,139.1,139.06,139.105,139.06,64660,9067520.0,1665160140
179,2022-10-08 00:30:00,139.04,139.0,139.04,138.975,137416,19274240.0,1665160200
180,2022-10-08 00:31:00,139.0,138.905,139.01,138.905,204640,28719616.0,1665160260
181,2022-10-08 00:32:00,138.945,138.904,138.977,138.904,109928,15410688.0,1665160320
182,2022-10-08 00:33:00,138.93,138.958,138.958,138.89,188188,26401792.0,1665160380
183,2022-10-08 00:34:00,138.887,138.831,138.887,138.83,142788,20025856.0,1665160440
184,2022-10-08 00:35:00,138.83,138.795,138.83,138.79,131168,18391552.0,1665160500
185,2022-10-08 00:36:00,138.804,138.825,138.87,138.8,114320,16026112.0,1665160560
186,2022-10-08 00:37:00,138.79,138.86,138.87,138.79,91364,12796928.0,1665160620
187,2022-10-08 00:38:00,138.895,138.838,138.93,138.838,160092,22449664.0,1665160680
188,2022-10-08 00:39:00,138.845,138.9,138.9,138.845,117640,16501248.0,1665160740
189,2022-10-08 00:40:00,138.875,138.915,138.915,138.85,96792,13566976.0,1665160800
190,2022-10-08 00:41:00,138.915,138.842,138.915,138.842,98836,13855744.0,1665160860
191,2022-10-08 00:42:00,138.865,138.825,138.89,138.825,92840,13008896.0,1665160920
192,2022-10-08 00:43:00,138.839,138.841,138.85,138.835,76024,10642432.0,1665160980
193,2022-10-08 00:44:00,138.798,138.76,138.798,138.75,129240,18112000.0,1665161040
194,2022-10-08 00:45:00,138.754,138.81,138.81,138.74,118024,16532992.0,1665161100
195,2022-10-08 00:46:00,138.809,138.775,138.809,138.765,65348,9155584.0,1665161160
196,2022-10-08 00:47:00,138.765,138.643,138.765,138.643,177436,24862208.0,1665161220
197,2022-10-08 00:48:00,138.61,138.6,138.627,138.6,139616,19555328.0,1665161280
198,2022-10-08 00:49:00,138.708,138.645,138.708,138.645,100888,14131200.0,1665161340
199,2022-10-08 00:50:00,138.64,138.705,138.705,138.63,87016,12182528.0,1665161400
200,2022-10-08 00:51:00,138.67,138.663,138.67,138.625,115324,16142336.0,1665161460
201,2022-10-08 00:52:00,138.708,138.77,138.77,138.708,121380,17004544.0,1665161520
202,2022-10-08 00:53:00,138.785,138.645,138.785,138.645,101684,14237696.0,1665161580
203,2022-10-08 00:54:00,138.61,138.65,138.69,138.61,107532,15045632.0,1665161640
204,2022-10-08 00:55:00,138.668,138.52,138.668,138.52,100656,14072832.0,1665161700
205,2022-10-08 00:56:00,138.58,138.658,138.658,138.525,228008,31927808.0,1665161760
206,2022-10-08 00:57:00,138.62,138.745,138.745,138.62,136452,19118592.0,1665161820
207,2022-10-08 00:58:00,138.685,138.68,138.685,138.61,97944,13709312.0,1665161880
208,2022-10-08 00:59:00,138.69,138.632,138.69,138.615,113052,15820288.0,1665161940
209,2022-10-08 01:00:00,138.635,138.63,138.638,138.586,83624,11700224.0,1665162000
210,2022-10-08 01:01:00,138.58,138.54,138.58,138.5,120692,16886784.0,1665162060
211,2022-10-08 01:02:00,138.528,138.443,138.528,138.443,147856,20669952.0,1665162120
212,2022-10-08 01:03:00,138.417,138.465,138.51,138.341,688384,96272896.0,1665162180
213,2022-10-08 01:04:00,138.41,138.382,138.42,138.382,210156,29396480.0,1665162240
214,2022-10-08 01:05:00,138.415,138.47,138.49,138.415,89948,12573184.0,1665162300
215,2022-10-08 01:06:00,138.51,138.52,138.555,138.49,97804,13668352.0,1665162360
216,2022-10-08 01:07:00,138.5,138.415,138.5,138.415,77340,10813440.0,1665162420
217,2022-10-08 01:08:00,138.42,138.379,138.42,138.379,72716,10151936.0,1665162480
218,2022-10-08 01:09:00,138.355,138.35,138.391,138.35,105480,14745600.0,1665162540
219,2022-10-08 01:10:00,138.36,138.325,138.36,138.31,141152,19728384.0,1665162600
220,2022-10-08 01:11:00,138.332,138.348,138.37,138.332,71408,9980416.0,1665162660
221,2022-10-08 01:12:00,138.42,138.495,138.495,138.4,173488,24267264.0,1665162720
222,2022-10-08 01:13:00,138.49,138.54,138.54,138.49,91432,12780544.0,1665162780
223,2022-10-08 01:14:00,138.568,138.67,138.67,138.568,202544,28355584.0,1665162840
224,2022-10-08 01:15:00,138.711,138.7,138.711,138.654,130544,18293248.0,1665162900
225,2022-10-08 01:16:00,138.705,138.61,138.705,138.61,121456,17013248.0,1665162960
226,2022-10-08 01:17:00,138.621,138.76,138.76,138.621,130276,18238464.0,1665163020
227,2022-10-08 01:18:00,138.745,138.789,138.795,138.745,147892,20729856.0,1665163080
228,2022-10-08 01:19:00,138.82,138.84,138.85,138.781,116656,16350720.0,1665163140
229,2022-10-08 01:20:00,138.8,138.82,138.82,138.75,91696,12844544.0,1665163200
230,2022-10-08 01:21:00,138.81,138.745,138.819,138.745,103996,14571520.0,1665163260
231,2022-10-08 01:22:00,138.74,138.73,138.76,138.73,111848,15656448.0,1665163320
232,2022-10-08 01:23:00,138.71,138.58,138.71,138.58,146064,20448256.0,1665163380
233,2022-10-08 01:24:00,138.595,138.615,138.615,138.595,103864,14541824.0,1665163440
234,2022-10-08 01:25:00,138.64,138.66,138.668,138.633,62940,8814592.0,1665163500
235,2022-10-08 01:26:00,138.67,138.66,138.67,138.64,67340,9419264.0,1665163560
236,2022-10-08 01:27:00,138.63,138.605,138.63,138.603,71028,9942528.0,1665163620
237,2022-10-08 01:28:00,138.59,138.64,138.64,138.59,105756,14789632.0,1665163680
238,2022-10-08 01:29:00,138.69,138.7,138.7,138.68,121248,16977920.0,1665163740
239,2022-10-08 01:30:00,138.695,138.615,138.71,138.615,109192,15292416.0,1665163800
240,2022-10-08 01:31:00,138.59,138.47,138.59,138.455,210232,29386240.0,1665163860
241,2022-10-08 01:32:00,138.45,138.505,138.52,138.393,118220,16511488.0,1665163920
242,2022-10-08 01:33:00,138.518,138.57,138.57,138.46,82648,11554304.0,1665163980
243,2022-10-08 01:34:00,138.535,138.555,138.59,138.535,105908,14813696.0,1665164040
244,2022-10-08 01:35:00,138.525,138.44,138.525,138.44,101256,14141440.0,1665164100
245,2022-10-08 01:36:00,138.485,138.567,138.567,138.474,93588,13095936.0,1665164160
246,2022-10-08 01:37:00,138.56,138.625,138.625,138.55,76292,10662912.0,1665164220
247,2022-10-08 01:38:00,138.615,138.595,138.64,138.595,76168,10664448.0,1665164280
248,2022-10-08 01:39:00,138.571,138.59,138.595,138.563,65576,9169920.0,1665164340
249,2022-10-08 01:40:00,138.58,138.58,138.625,138.57,74592,10439168.0,1665164400
250,2022-10-08 01:41:00,138.59,138.63,138.705,138.59,106908,14961152.0,1665164460
251,2022-10-08 01:42:00,138.65,138.759,138.759,138.65,88220,12355072.0,1665164520
252,2022-10-08 01:43:00,138.831,138.815,138.84,138.78,147944,20737024.0,1665164580
253,2022-10-08 01:44:00,138.807,138.905,138.93,138.807,108348,15192064.0,1665164640
254,2022-10-08 01:45:00,138.88,138.79,138.88,138.785,94032,13180416.0,1665164700
255,2022-10-08 01:46:00,138.8,138.77,138.8,138.77,75080,10514944.0,1665164760
256,2022-10-08 01:47:00,138.819,138.815,138.85,138.815,67576,9462784.0,1665164820
257,2022-10-08 01:48:00,138.8,138.745,138.818,138.74,61044,8551936.0,1665164880
258,2022-10-08 01:49:00,138.755,138.71,138.755,138.71,63824,8936448.0,1665164940
259,2022-10-08 01:50:00,138.709,138.63,138.709,138.63,91876,12859392.0,1665165000
260,2022-10-08 01:51:00,138.644,138.68,138.715,138.644,64084,8966144.0,1665165060
261,2022-10-08 01:52:00,138.665,138.688,138.7,138.661,73204,10250752.0,1665165120
262,2022-10-08 01:53:00,138.66,138.58,138.66,138.58,85700,11999744.0,1665165180
263,2022-10-08 01:54:00,138.515,138.575,138.575,138.501,95820,13406720.0,1665165240
264,2022-10-08 01:55:00,138.58,138.525,138.58,138.52,67132,9378304.0,1665165300
265,2022-10-08 01:56:00,138.538,138.535,138.62,138.535,71744,10025472.0,1665165360
266,2022-10-08 01:57:00,138.51,138.475,138.51,138.475,88724,12410368.0,1665165420
267,2022-10-08 01:58:00,138.45,138.385,138.455,138.385,164192,22960640.0,1665165480
268,2022-10-08 01:59:00,138.385,138.38,138.41,138.377,142620,19938304.0,1665165540
269,2022-10-08 02:00:00,138.425,138.495,138.495,138.425,156448,21888000.0,1665165600
270,2022-10-08 02:01:00,138.46,138.505,138.505,138.391,104188,14571008.0,1665165660
271,2022-10-08 02:02:00,138.558,138.477,138.57,138.477,129352,18091008.0,1665165720
272,2022-10-08 02:03:00,138.555,138.56,138.6,138.51,73644,10304000.0,1665165780
273,2022-10-08 02:04:00,138.55,138.575,138.595,138.5,100312,14038528.0,1665165840
274,2022-10-08 02:05:00,138.545,138.545,138.55,138.506,76172,10659328.0,1665165900
275,2022-10-08 02:06:00,138.55,138.535,138.595,138.535,75604,10573824.0,1665165960
276,2022-10-08 02:07:00,138.545,138.67,138.67,138.545,141276,19772928.0,1665166020
277,2022-10-08 02:08:00,138.659,138.635,138.659,138.62,65400,9142272.0,1665166080
278,2022-10-08 02:09:00,138.64,138.578,138.64,138.575,76616,10718720.0,1665166140
279,2022-10-08 02:10:00,138.62,138.64,138.64,138.57,81524,11401728.0,1665166200
280,2022-10-08 02:11:00,138.625,138.61,138.625,138.583,78784,11018240.0,1665166260
281,2022-10-08 02:12:00,138.625,138.52,138.625,138.46,171424,23993856.0,1665166320
282,2022-10-08 02:13:00,138.6,138.795,138.795,138.6,185848,26029568.0,1665166380
283,2022-10-08 02:14:00,138.775,138.76,138.811,138.76,115380,16164864.0,1665166440
284,2022-10-08 02:15:00,138.78,138.81,138.81,138.76,70500,9867776.0,1665166500
285,2022-10-08 02:16:00,138.865,138.73,138.87,138.715,162716,22809088.0,1665166560
286,2022-10-08 02:17:00,138.74,138.822,138.875,138.74,84264,11809280.0,1665166620
287,2022-10-08 02:18:00,138.84,138.825,138.865,138.809,93360,13071360.0,1665166680
288,2022-10-08 02:19:00,138.77,138.691,138.8,138.691,69976,9796096.0,1665166740
289,2022-10-08 02:20:00,138.7,138.661,138.705,138.661,53492,7488000.0,1665166800
290,2022-10-08 02:21:00,138.63,138.514,138.637,138.514,154756,21648896.0,1665166860
291,2022-10-08 02:22:00,138.52,138.555,138.555,138.473,162252,22706176.0,1665166920
292,2022-10-08 02:23:00,138.555,138.675,138.691,138.555,173376,24276480.0,1665166980
293,2022-10-08 02:24:00,138.64,138.53,138.685,138.53,118364,16567808.0,1665167040
294,2022-10-08 02:25:00,138.51,138.48,138.51,138.451,171516,24001024.0,1665167100
295,2022-10-08 02:26:00,138.55,138.46,138.55,138.46,79404,11104768.0,1665167160
296,2022-10-08 02:27:00,138.42,138.489,138.489,138.42,94912,13267968.0,1665167220
297,2022-10-08 02:28:00,138.475,138.455,138.525,138.415,88844,12410368.0,1665167280
298,2022-10-08 02:29:00,138.42,138.39,138.44,138.39,98968,13838848.0,1665167340
299,2022-10-08 02:30:00,138.433,138.405,138.455,138.39,99584,13917696.0,1665167400
300,2022-10-08 02:31:00,138.385,138.38,138.401,138.368,102876,14377984.0,1665167460
301,2022-10-08 02:32:00,138.355,138.38,138.395,138.35,168396,23528960.0,1665167520
302,2022-10-08 02:33:00,138.385,138.29,138.405,138.29,121756,17000960.0,1665167580
303,2022-10-08 02:34:00,138.33,138.345,138.345,138.29,113912,15913472.0,1665167640
304,2022-10-08 02:35:00,138.4,138.45,138.45,138.4,241696,33804800.0,1665167700
305,2022-10-08 02:36:00,138.509,138.5,138.54,138.5,129592,18129408.0,1665167760
306,2022-10-08 02:37:00,138.485,138.55,138.561,138.485,100296,14030848.0,1665167820
307,2022-10-08 02:38:00,138.56,138.595,138.64,138.56,125996,17638912.0,1665167880
308,2022-10-08 02:39:00,138.533,138.47,138.533,138.47,96352,13476352.0,1665167940
309,2022-10-08 02:40:00,138.485,138.485,138.515,138.485,90976,12719104.0,1665168000
